I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0212,-0.0082,0.0267,,,,,,,,,
-0.0161,-0.003,0.0267,,,,,,,,,
-0.0132,0.0,0.0245,,,,,,,,,
-0.0132,0.0,0.0193,,,,,,,,,
-0.0132,0.0,0.0142,,,,,,,,,
-0.0089,0.0,0.0133,,,,,,,,,
-0.0038,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0035,0.0035,0.0098,,,,,,,,,
0.0086,0.0087,0.0047,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0158,0.0133,0.0,,,,,,,,,
0.0209,0.0133,0.0,,,,,,,,,
0.026,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0281,0.0133,0.0,,,,,,,,,
0.0332,0.0133,0.0,,,,,,,,,
0.0383,0.0133,0.0,,,,,,,,,
0.0395,0.0173,0.0,,,,,,,,,
0.0395,0.0225,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0426,0.0298,0.0,,,,,,,,,
0.0477,0.035,0.0,,,,,,,,,
0.0528,0.04,-0.0002,,,,,,,,,
0.0579,0.04,-0.0053,,,,,,,,,
0.063,0.04,-0.0105,,,,,,,,,
0.0681,0.0423,-0.0157,,,,,,,,,
0.0732,0.0475,-0.0208,,,,,,,,,
0.0783,0.0527,-0.026,,,,,,,,,
0.0834,0.0578,-0.0267,,,,,,,,,
0.0885,0.063,-0.0267,,,,,,,,,
0.0936,0.0682,-0.0267,,,,,,,,,
0.0987,0.0733,-0.0267,,,,,,,,,
0.1038,0.0785,-0.0267,,,,,,,,,
0.1125,0.0837,-0.0267,,,,,,,,,
0.1227,0.0888,-0.0267,,,,,,,,,
0.1322,0.094,-0.0267,,,,,,,,,
0.1373,0.0992,-0.0267,,,,,,,,,
0.1424,0.1043,-0.0267,,,,,,,,,
0.1475,0.1095,-0.0267,,,,,,,,,
0.1526,0.1147,-0.0267,,,,,,,,,
0.1577,0.1198,-0.0267,,,,,,,,,
0.1677,0.13,-0.0267,,,,,,,,,
0.1779,0.1403,-0.0267,,,,,,,,,
0.1881,0.1506,-0.0267,,,,,,,,,
0.1983,0.161,-0.0267,,,,,,,,,
0.2085,0.1713,-0.0267,,,,,,,,,
0.2146,0.1775,-0.0267,,,,,,,,,
0.2197,0.1827,-0.0267,,,,,,,,,
0.2237,0.1878,-0.0267,,,,,,,,,
0.2237,0.193,-0.0267,,,,,,,,,
0.2237,0.1982,-0.0267,,,,,,,,,
0.2302,0.2033,-0.0267,,,,,,,,,
0.2404,0.2085,-0.0267,,,,,,,,,
0.2503,0.2137,-0.027,,,,,,,,,
0.2554,0.2188,-0.0322,,,,,,,,,
0.2605,0.224,-0.0373,,,,,,,,,
0.2656,0.2291,-0.04,,,,,,,,,
0.2707,0.2343,-0.04,,,,,,,,,
0.2758,0.2395,-0.04,,,,,,,,,
0.2763,0.24,-0.04,,,,,,,,,
0.2763,0.24,-0.04,,,,,,,,,
0.2763,0.24,-0.0384,,,,,,,,,
0.2763,0.24,-0.0332,,,,,,,,,
0.2763,0.24,-0.028,,,,,,,,,
0.2838,0.2476,-0.0267,,,,,,,,,
0.294,0.258,-0.0267,,,,,,,,,
0.301,0.2659,-0.0267,,,,,,,,,
0.2908,0.2607,-0.0267,,,,,,,,,
0.2806,0.2555,-0.0267,,,,,,,,,
0.2763,0.2504,-0.0267,,,,,,,,,
0.2763,0.2452,-0.0267,,,,,,,,,
0.2763,0.24,-0.0267,,,,,,,,,
0.2712,0.24,-0.0215,,,,,,,,,
0.2661,0.24,-0.0164,,,,,,,,,
0.2589,0.2357,-0.0133,,,,,,,,,
0.2487,0.2254,-0.0133,,,,,,,,,
0.2385,0.215,-0.0133,,,,,,,,,
0.2326,0.209,-0.0133,,,,,,,,,
0.2275,0.2039,-0.0133,,,,,,,,,
0.2211,0.1974,-0.0133,,,,,,,,,
0.2109,0.187,-0.0133,,,,,,,,,
0.2007,0.1767,-0.0133,,,,,,,,,
0.1905,0.1699,-0.0133,,,,,,,,,
0.1803,0.1647,-0.0133,,,,,,,,,
0.1701,0.1591,-0.0129,,,,,,,,,
0.1599,0.1487,-0.0077,,,,,,,,,
0.1497,0.1384,-0.0025,,,,,,,,,
0.1395,0.1281,0.0,,,,,,,,,
0.1293,0.1177,0.0,,,,,,,,,
0.1191,0.1074,0.0,,,,,,,,,
0.1089,0.1019,0.0,,,,,,,,,
0.0987,0.0967,0.0,,,,,,,,,
0.0885,0.0897,0.0018,,,,,,,,,
0.0783,0.0794,0.007,,,,,,,,,
0.0681,0.0691,0.0121,,,,,,,,,
0.0619,0.0627,0.0133,,,,,,,,,
0.0568,0.0575,0.0133,,,,,,,,,
0.0507,0.0524,0.0133,,,,,,,,,
0.0405,0.0472,0.0133,,,,,,,,,
0.0303,0.042,0.0133,,,,,,,,,
0.0201,0.0337,0.0165,,,,,,,,,
0.0099,0.0234,0.0216,,,,,,,,,
-0.0003,0.0132,0.0267,,,,,,,,,
-0.0105,0.008,0.0267,,,,,,,,,
-0.0207,0.0029,0.0267,,,,,,,,,
-0.0263,-0.0023,0.0267,,,,,,,,,
-0.0263,-0.0075,0.0267,,,,,,,,,
-0.0263,-0.0126,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0278,-0.0133,0.0267,,,,,,,,,
-0.0329,-0.0133,0.0267,,,,,,,,,
-0.038,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.017,0.0267,,,,,,,,,
-0.0395,-0.0221,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0273,,,,,,,,,
-0.0395,-0.0267,0.0325,,,,,,,,,
-0.0395,-0.0267,0.0376,,,,,,,,,
-0.0422,-0.0295,0.0372,,,,,,,,,
-0.0473,-0.0346,0.032,,,,,,,,,
-0.0524,-0.0398,0.0269,,,,,,,,,
-0.0575,-0.045,0.0267,,,,,,,,,
-0.0626,-0.0501,0.0267,,,,,,,,,
-0.0639,-0.0533,0.0267,,,,,,,,,
-0.0588,-0.0533,0.0267,,,,,,,,,
-0.0537,-0.0533,0.0267,,,,,,,,,
-0.0567,-0.0533,0.0267,,,,,,,,,
-0.0618,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0193,,,,,,,,,
-0.0658,-0.0533,0.0038,,,,,,,,,
-0.0658,-0.0533,-0.0117,,,,,,,,,
,-0.0487,,-0.0247,-0.0395,-0.0133,,,,,,
,-0.0435,,0.0212,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0117,,,,,,
,-0.04,,0.0526,-0.0395,-0.0065,,,,,,
,-0.04,,0.0526,-0.0395,-0.0014,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0379,,0.0526,-0.0395,0.0,,,,,,
,-0.0327,,0.0526,-0.0395,0.0,,,,,,
,-0.0275,,0.0526,-0.0395,0.0,,,,,,
,-0.031,,0.0526,-0.0395,0.0,,,,,,
,-0.0361,,0.0526,-0.0395,0.0,,,,,,
,-0.0387,,0.0514,-0.0382,0.0,,,,,,
,-0.0335,,0.0463,-0.0331,0.0,,,,,,
,-0.0284,,0.0412,-0.028,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0246,0.0,,,,,,
,-0.0267,,0.0395,-0.0195,0.0,,,,,,
,-0.0267,,0.0395,-0.0144,0.0,,,,,,
,-0.0267,,0.0395,-0.0171,0.0,,,,,,
,-0.0267,,0.0395,-0.0222,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0277,0.0,,,,,,
,-0.0267,,0.0395,-0.0328,0.0,,,,,,
,-0.0267,,0.0395,-0.0379,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0247,,0.0395,-0.0376,0.0019,,,,,,
,-0.0196,,0.0395,-0.0325,0.0071,,,,,,
,-0.0144,,0.0395,-0.0274,0.0123,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0136,,0.0397,-0.0266,0.0131,,,,,,
,-0.0188,,0.0448,-0.0317,0.0079,,,,,,
,-0.0239,,0.0499,-0.0368,0.0027,,,,,,
,-0.0291,,0.0526,-0.0395,0.0,,,,,,
,-0.0343,,0.0526,-0.0395,0.0,,,,,,
,-0.0394,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0572,-0.0395,0.0,,,,,,
,-0.04,,0.0623,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0424,0.0,,,,,,
,-0.04,,0.0658,-0.0475,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0451,,0.0708,-0.0526,0.0,,,,,,
,-0.0503,,0.0759,-0.0526,0.0,,,,,,
,-0.0533,,0.0769,-0.0526,0.0,,,,,,
,-0.0533,,0.0718,-0.0526,0.0,,,,,,
,-0.0533,,0.0667,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0529,,0.0658,-0.0522,0.0,,,,,,
,-0.0477,,0.0658,-0.0471,0.0,,,,,,
,-0.0426,,0.0658,-0.042,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0611,-0.0395,0.0,,,,,,
,-0.04,,0.056,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0001,,,,,,
,-0.04,,0.0526,-0.0395,-0.0053,,,,,,
,-0.04,,0.0526,-0.0395,-0.0104,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0379,-0.0118,,,,,,
,-0.04,,0.0526,-0.0328,-0.0066,,,,,,
,-0.04,,0.0526,-0.0277,-0.0014,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,-0.0047,,,,,,
,-0.04,,0.0526,-0.0263,-0.0099,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0241,-0.0133,,,,,,
,-0.04,,0.0526,-0.019,-0.0133,,,,,,
,-0.04,,0.0526,-0.0139,-0.0133,,,,,,
,-0.04,,0.0526,-0.0175,-0.0133,,,,,,
,-0.04,,0.0526,-0.0226,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0343,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0114,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0063,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0011,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0229,,0.0358,-0.0263,0.0,,,,,,
,-0.0178,,0.0307,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0007,,,,,,
,-0.0133,,0.0263,-0.0263,0.0059,,,,,,
,-0.0133,,0.0263,-0.0263,0.0111,,,,,,
,-0.0105,,0.0235,-0.0263,0.0133,,,,,,
,-0.0053,,0.0184,-0.0263,0.0133,,,,,,
,-0.0001,,0.0133,-0.0263,0.0133,,,,,,
,0.005,,0.0082,-0.0263,0.0234,,,,,,
,0.0102,,0.0031,-0.0263,0.0338,,,,,,
,0.0154,,0.0,-0.0283,0.04,,,,,,
,0.0205,,0.0,-0.0334,0.04,,,,,,
,0.0257,,0.0,-0.0385,0.04,,,,,,
,0.0309,,-0.0042,-0.0395,0.0442,,,,,,
,0.036,,-0.0093,-0.0395,0.0494,,,,,,
,0.04,,-0.0132,-0.0395,0.0545,,,,,,
,0.04,,-0.0132,-0.0395,0.0597,,,,,,
,0.04,,-0.0132,-0.0395,0.0649,,,,,,
,0.0434,,-0.0132,-0.0361,0.0633,,,,,,
,0.0485,,-0.0132,-0.031,0.0581,,,,,,
,0.053,,-0.0132,-0.0263,0.053,,,,,,
,0.0478,,-0.0132,-0.0263,0.0478,,,,,,
,0.0426,,-0.0132,-0.0263,0.0426,,,,,,
,0.04,,-0.0132,-0.0238,0.04,,,,,,
,0.04,,-0.0132,-0.0187,0.04,,,,,,
,0.04,,-0.0132,-0.0136,0.04,,,,,,
,0.0353,,-0.0132,-0.0085,0.0353,,,,,,
,0.0301,,-0.0132,-0.0034,0.0301,,,,,,
,0.0267,,-0.0148,0.0017,0.025,,,,,,
,0.0267,,-0.0199,0.0068,0.0198,,,,,,
,0.0267,,-0.025,0.0119,0.0146,,,,,,
,0.0267,,-0.0263,0.017,0.0133,,,,,,
,0.0267,,-0.0263,0.0221,0.0133,,,,,,
,0.0258,,-0.0263,0.0263,0.0125,,,,,,
,0.0206,,-0.0263,0.0263,0.0073,,,,,,
,0.0155,,-0.0263,0.0263,0.0021,,,,,,
,0.0103,,-0.0233,0.0323,-0.003,,,,,,
,0.0051,,-0.0182,0.0425,-0.0082,,,,,,
,-0.0,,-0.0131,0.0526,-0.0134,,,,,,
,-0.0052,,-0.0029,0.0424,-0.0185,,,,,,
,-0.0104,,0.0073,0.0322,-0.0237,,,,,,
,-0.0155,,0.0153,0.0241,-0.0267,,,,,,
,-0.0207,,0.0204,0.019,-0.0267,,,,,,
,-0.0259,,0.0255,0.0139,-0.0267,,,,,,
,-0.031,,0.0263,0.0088,-0.0223,,,,,,
,-0.0362,,0.0263,0.0037,-0.0171,,,,,,
,-0.04,,0.0277,-0.0014,-0.0133,,,,,,
,-0.04,,0.0328,-0.0065,-0.0133,,,,,,
,-0.04,,0.0379,-0.0115,-0.0133,,,,,,
,-0.04,,0.043,-0.0166,-0.0133,,,,,,
,-0.04,,0.0481,-0.0217,-0.0133,,,,,,
,-0.0405,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0457,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0509,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0553,-0.0263,-0.016,,,,,,
,-0.0533,,0.0604,-0.0263,-0.0212,,,,,,
,-0.0533,,0.0655,-0.0263,-0.0264,,,,,,
,-0.0582,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0634,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0307,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0359,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0368,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0316,,,,,,
,-0.0667,,0.066,-0.0265,-0.0267,,,,,,
,-0.0667,,0.0711,-0.0316,-0.0267,,,,,,
,-0.0667,,0.0762,-0.0367,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0651,,0.0789,-0.0395,-0.0251,,,,,,
,-0.06,,0.0789,-0.0395,-0.02,,,,,,
,-0.0548,,0.0789,-0.0395,-0.0148,,,,,,
,-0.0459,,0.068,-0.0395,-0.0096,,,,,,
,-0.0356,,0.0527,-0.0395,-0.0045,,,,,,
,-0.0232,,0.0361,-0.0381,0.0021,,,,,,
,0.0026,,0.0106,-0.0279,0.0176,,,,,,
,0.0285,,-0.0149,-0.0177,0.0331,,,,,,
,0.0686,,-0.0517,0.0038,0.0514,,,,,,
,0.1203,,-0.0976,0.0344,0.0721,,,,,,
,0.1719,,-0.1435,0.065,0.0928,,,,,,
,0.2336,,-0.2142,0.1104,0.1185,,,,,,
,0.2956,,-0.2855,0.1563,0.1443,,,,,,
,0.3698,,-0.3669,0.2022,0.1782,,,,,,
,0.4628,,-0.4638,0.2481,0.2247,,,,,,
,0.5558,,-0.5606,0.294,0.2712,,,,,,
,0.6362,,-0.6699,0.3481,0.3261,,,,,,
,0.7137,,-0.7821,0.4042,0.3829,,,,,,
,0.7888,,-0.8532,0.4309,0.4409,,,,,,
,0.856,,-0.7869,0.3596,0.5029,,,,,,
,0.9231,,-0.7206,0.2882,0.5649,,,,,,
,0.8594,,-0.6411,0.2168,0.543,,,,,,
,0.7251,,-0.5544,0.1454,0.4759,,,,,,
,0.5926,,-0.4674,0.0761,0.4091,,,,,,
,0.4841,,-0.3756,0.0354,0.3471,,,,,,
,0.3756,,-0.2838,-0.0054,0.2851,,,,,,
,0.2746,,-0.1921,-0.0412,0.2281,,,,,,
,0.1816,,-0.1003,-0.0718,0.1765,,,,,,
,0.0886,,-0.0085,-0.1024,0.1248,,,,,,
,0.0331,,0.037,-0.1191,0.0872,,,,,,
