I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0811,0.0852,0.0082,,,,,,,,,
0.0658,0.08,0.0133,,,,,,,,,
0.0505,0.0697,0.0185,,,,,,,,,
0.0352,0.0593,0.0237,,,,,,,,,
0.022,0.049,0.0288,,,,,,,,,
0.0118,0.0387,0.034,,,,,,,,,
0.0016,0.0283,0.0392,,,,,,,,,
-0.0043,0.0223,0.04,,,,,,,,,
-0.0094,0.0172,0.04,,,,,,,,,
-0.0145,0.0133,0.04,,,,,,,,,
-0.0196,0.0133,0.04,,,,,,,,,
-0.0247,0.0133,0.04,,,,,,,,,
-0.0332,0.0028,0.04,,,,,,,,,
-0.0434,-0.0127,0.04,,,,,,,,,
-0.0536,-0.0277,0.04,,,,,,,,,
-0.0638,-0.038,0.04,,,,,,,,,
-0.074,-0.0483,0.04,,,,,,,,,
-0.0868,-0.0587,0.04,,,,,,,,,
-0.1021,-0.069,0.04,,,,,,,,,
-0.1174,-0.0793,0.04,,,,,,,,,
-0.1041,-0.0655,0.04,,,,,,,,,
-0.0888,-0.05,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0868,-0.048,0.04,,,,,,,,,
-0.097,-0.0583,0.04,,,,,,,,,
-0.1072,-0.0687,0.04,,,,,,,,,
-0.1174,-0.079,0.04,,,,,,,,,
-0.1276,-0.0893,0.04,,,,,,,,,
-0.1253,-0.087,0.04,,,,,,,,,
-0.1151,-0.0767,0.04,,,,,,,,,
-0.1053,-0.0667,0.0402,,,,,,,,,
-0.1053,-0.0667,0.0453,,,,,,,,,
-0.1053,-0.0667,0.0505,,,,,,,,,
-0.103,-0.0643,0.0533,,,,,,,,,
-0.0979,-0.0592,0.0533,,,,,,,,,
-0.0928,-0.054,0.0533,,,,,,,,,
-0.0921,-0.0488,0.0533,,,,,,,,,
-0.0921,-0.0437,0.0533,,,,,,,,,
-0.0906,-0.04,0.0533,,,,,,,,,
-0.0855,-0.04,0.0533,,,,,,,,,
-0.0804,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0363,0.0533,,,,,,,,,
-0.0789,-0.0312,0.0533,,,,,,,,,
-0.0783,-0.0267,0.054,,,,,,,,,
-0.0732,-0.0267,0.0592,,,,,,,,,
-0.0681,-0.0267,0.0643,,,,,,,,,
-0.0686,-0.0295,0.0638,,,,,,,,,
-0.0737,-0.0347,0.0587,,,,,,,,,
-0.0788,-0.0398,0.0535,,,,,,,,,
-0.0839,-0.045,0.0583,,,,,,,,,
-0.089,-0.0502,0.0635,,,,,,,,,
-0.0941,-0.0533,0.0667,,,,,,,,,
-0.0992,-0.0533,0.0667,,,,,,,,,
-0.1043,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0492,0.0667,,,,,,,,,
-0.1053,-0.044,0.0667,,,,,,,,,
-0.1053,-0.0412,0.0667,,,,,,,,,
-0.1053,-0.0463,0.0667,,,,,,,,,
-0.1053,-0.0515,0.0667,,,,,,,,,
-0.1151,-0.0633,0.0667,,,,,,,,,
-0.1304,-0.0788,0.0667,,,,,,,,,
-0.1438,-0.0924,0.0667,,,,,,,,,
-0.1285,-0.0769,0.0667,,,,,,,,,
-0.1132,-0.0614,0.0667,,,,,,,,,
-0.1028,-0.0509,0.0667,,,,,,,,,
-0.0977,-0.0457,0.0667,,,,,,,,,
-0.0926,-0.0405,0.0667,,,,,,,,,
-0.1013,-0.0493,0.0713,,,,,,,,,
-0.1115,-0.0596,0.0765,,,,,,,,,
-0.1217,-0.07,0.0784,,,,,,,,,
-0.1319,-0.0803,0.0732,,,,,,,,,
-0.1421,-0.0906,0.068,,,,,,,,,
-0.1297,-0.0781,0.0667,,,,,,,,,
-0.1093,-0.0574,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.082,-0.0297,0.0667,,,,,,,,,
-0.0718,-0.0194,0.0667,,,,,,,,,
-0.07,-0.0176,0.0667,,,,,,,,,
-0.0802,-0.028,0.0667,,,,,,,,,
-0.0904,-0.0383,0.0667,,,,,,,,,
-0.1134,-0.0616,0.0667,,,,,,,,,
-0.1389,-0.0874,0.0667,,,,,,,,,
-0.1553,-0.104,0.0667,,,,,,,,,
-0.1451,-0.0937,0.0667,,,,,,,,,
-0.1349,-0.0834,0.0667,,,,,,,,,
-0.1281,-0.0765,0.0632,,,,,,,,,
-0.1231,-0.0714,0.058,,,,,,,,,
-0.1175,-0.0662,0.0533,,,,,,,,,
-0.1073,-0.061,0.0533,,,,,,,,,
-0.0971,-0.0559,0.0533,,,,,,,,,
-0.0895,-0.0507,0.0533,,,,,,,,,
-0.0844,-0.0455,0.0533,,,,,,,,,
-0.0793,-0.0404,0.0533,,,,,,,,,
-0.0742,-0.0304,0.0533,,,,,,,,,
-0.0691,-0.0201,0.0533,,,,,,,,,
-0.0658,-0.0151,0.0533,,,,,,,,,
-0.0658,-0.0203,0.0533,,,,,,,,,
-0.0658,-0.0255,0.0533,,,,,,,,,
-0.0775,-0.0386,0.0533,,,,,,,,,
-0.0928,-0.0541,0.0533,,,,,,,,,
-0.1024,-0.0638,0.0533,,,,,,,,,
-0.0871,-0.0483,0.0533,,,,,,,,,
-0.0718,-0.0328,0.0533,,,,,,,,,
-0.0658,-0.0298,0.0502,,,,,,,,,
-0.0658,-0.035,0.045,,,,,,,,,
-0.0659,-0.04,0.04,,,,,,,,,
-0.071,-0.04,0.04,,,,,,,,,
-0.0761,-0.04,0.04,,,,,,,,,
-0.0812,-0.0423,0.04,,,,,,,,,
-0.0863,-0.0475,0.04,,,,,,,,,
-0.0914,-0.0526,0.04,,,,,,,,,
-0.1009,-0.0623,0.0489,,,,,,,,,
-0.1111,-0.0726,0.0593,,,,,,,,,
-0.1155,-0.0756,0.0667,,,,,,,,,
-0.1053,-0.0601,0.0667,,,,,,,,,
-0.0951,-0.0446,0.0667,,,,,,,,,
-0.0885,-0.0327,0.0703,,,,,,,,,
-0.0834,-0.0224,0.0755,,,,,,,,,
-0.0783,-0.0133,0.08,,,,,,,,,
-0.0732,-0.0133,0.08,,,,,,,,,
-0.0681,-0.0133,0.08,,,,,,,,,
-0.0879,-0.0329,0.08,,,,,,,,,
-0.1287,-0.0691,0.08,,,,,,,,,
-0.1695,-0.1052,0.08,,,,,,,,,
-0.1417,-0.0769,0.075,,,,,,,,,
-0.1111,-0.0459,0.0699,,,,,,,,,
-0.0902,-0.0267,0.0667,,,,,,,,,
-0.0851,-0.0267,0.0667,,,,,,,,,
-0.08,-0.0267,0.0667,,,,,,,,,
-0.0749,-0.0184,0.0667,,,,,,,,,
-0.0698,-0.0081,0.0667,,,,,,,,,
-0.0669,-0.0023,0.0667,,,,,,,,,
-0.072,-0.0126,0.0667,,,,,,,,,
-0.0771,-0.0229,0.0667,,,,,,,,,
-0.0887,-0.0365,0.0667,,,,,,,,,
-0.104,-0.052,0.0667,,,,,,,,,
-0.1178,-0.0661,0.0667,,,,,,,,,
-0.1076,-0.0557,0.0667,,,,,,,,,
-0.0974,-0.0454,0.0667,,,,,,,,,
-0.0897,-0.0351,0.0593,,,,,,,,,
-0.0846,-0.0247,0.0438,,,,,,,,,
-0.0795,-0.0144,0.0283,,,,,,,,,
,-0.0087,,-0.0379,-0.0354,0.0267,,,,,,
,-0.0035,,0.008,-0.0456,0.0267,,,,,,
,-0.0032,,0.0427,-0.0558,0.025,,,,,,
,-0.0136,,0.0529,-0.066,0.0199,,,,,,
,-0.0239,,0.0631,-0.0762,0.0147,,,,,,
,-0.038,,0.077,-0.0752,0.0095,,,,,,
,-0.0535,,0.0923,-0.0701,0.0044,,,,,,
,-0.0643,,0.1021,-0.065,0.0008,,,,,,
,-0.0488,,0.0818,-0.0599,0.006,,,,,,
,-0.0333,,0.0614,-0.0548,0.0111,,,,,,
,-0.0208,,0.0497,-0.0497,0.0163,,,,,,
,-0.0104,,0.0446,-0.0446,0.0215,,,,,,
,-0.0001,,0.0395,-0.0395,0.0266,,,,,,
,-0.0154,,0.0496,-0.0496,0.0215,,,,,,
,-0.0309,,0.0598,-0.0598,0.0164,,,,,,
,-0.0464,,0.0742,-0.0679,0.0091,,,,,,
,-0.0619,,0.0946,-0.073,-0.0012,,,,,,
,-0.0774,,0.1149,-0.0781,-0.0116,,,,,,
,-0.0671,,0.1015,-0.0705,-0.0048,,,,,,
,-0.0516,,0.0811,-0.0603,0.0056,,,,,,
,-0.0374,,0.0633,-0.0514,0.0133,,,,,,
,-0.0271,,0.0531,-0.0463,0.0133,,,,,,
,-0.0168,,0.0429,-0.0412,0.0133,,,,,,
,-0.0168,,0.0429,-0.0395,0.0133,,,,,,
,-0.022,,0.048,-0.0395,0.0133,,,,,,
,-0.0294,,0.0557,-0.0413,0.012,,,,,,
,-0.0604,,0.0914,-0.0616,-0.0035,,,,,,
,-0.0914,,0.1271,-0.082,-0.019,,,,,,
,-0.0962,,0.1318,-0.0844,-0.0214,,,,,,
,-0.0755,,0.1063,-0.0691,-0.0111,,,,,,
,-0.0549,,0.0808,-0.0538,-0.0008,,,,,,
,-0.039,,0.0648,-0.0479,0.0048,,,,,,
,-0.0235,,0.0495,-0.0428,0.0099,,,,,,
,-0.0116,,0.0377,-0.0395,0.0133,,,,,,
,-0.0064,,0.0326,-0.0395,0.0133,,,,,,
,-0.0012,,0.0275,-0.0395,0.0133,,,,,,
,0.0118,,0.0146,-0.0278,0.0173,,,,,,
,0.0273,,-0.0007,-0.0125,0.0224,,,,,,
,0.0372,,-0.0104,-0.0028,0.0267,,,,,,
,0.0217,,0.0049,-0.0181,0.0267,,,,,,
,0.0062,,0.0202,-0.0334,0.0267,,,,,,
,-0.0031,,0.0355,-0.0425,0.0236,,,,,,
,-0.0083,,0.0508,-0.0476,0.0184,,,,,,
,-0.0134,,0.0657,-0.0527,0.0133,,,,,,
,-0.0186,,0.0606,-0.0578,0.0133,,,,,,
,-0.0238,,0.0555,-0.0629,0.0133,,,,,,
,-0.0244,,0.0504,-0.0635,0.0156,,,,,,
,-0.0192,,0.0453,-0.0584,0.0208,,,,,,
,-0.0141,,0.0402,-0.0533,0.0259,,,,,,
,-0.0,,0.0351,-0.0526,0.0267,,,,,,
,0.0155,,0.03,-0.0526,0.0267,,,,,,
,0.0223,,0.0277,-0.0526,0.0267,,,,,,
,0.0068,,0.0328,-0.0526,0.0267,,,,,,
,-0.0087,,0.0379,-0.0526,0.0267,,,,,,
,-0.0169,,0.0466,-0.0562,0.0231,,,,,,
,-0.0221,,0.0568,-0.0613,0.0179,,,,,,
,-0.0279,,0.067,-0.0658,0.0127,,,,,,
,-0.0382,,0.0772,-0.0658,0.0076,,,,,,
,-0.0485,,0.0874,-0.0658,0.0024,,,,,,
,-0.0478,,0.0866,-0.0658,0.0028,,,,,,
,-0.0375,,0.0764,-0.0658,0.0079,,,,,,
,-0.0271,,0.0662,-0.0658,0.0131,,,,,,
,-0.0217,,0.0609,-0.0609,0.0183,,,,,,
,-0.0166,,0.0558,-0.0558,0.0234,,,,,,
,-0.0172,,0.0565,-0.0545,0.0189,,,,,,
,-0.0275,,0.0667,-0.0596,-0.0018,,,,,,
,-0.0379,,0.0769,-0.0647,-0.0224,,,,,,
,-0.0564,,0.0952,-0.0739,-0.0185,,,,,,
,-0.0771,,0.1155,-0.0841,-0.0081,,,,,,
,-0.0889,,0.1261,-0.0899,0.0011,,,,,,
,-0.0683,,0.1006,-0.0797,0.0063,,,,,,
,-0.0476,,0.0751,-0.0695,0.0114,,,,,,
,-0.0335,,0.0626,-0.0626,0.0133,,,,,,
,-0.0231,,0.0575,-0.0575,0.0133,,,,,,
,-0.0136,,0.0526,-0.0526,0.0133,,,,,,
,-0.0188,,0.0526,-0.0526,0.0133,,,,,,
,-0.0239,,0.0526,-0.0526,0.0133,,,,,,
,-0.0315,,0.0574,-0.055,0.0109,,,,,,
,-0.0419,,0.0676,-0.0601,0.0057,,,,,,
,-0.0522,,0.0778,-0.0652,0.0006,,,,,,
,-0.0579,,0.088,-0.0703,-0.0046,,,,,,
,-0.0631,,0.0982,-0.0754,-0.0098,,,,,,
,-0.0667,,0.1037,-0.0774,-0.0133,,,,,,
,-0.0667,,0.0986,-0.0723,-0.0133,,,,,,
,-0.0667,,0.0935,-0.0672,-0.0133,,,,,,
,-0.0667,,0.0884,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0833,-0.0658,-0.0133,,,,,,
,-0.0659,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0607,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0556,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0629,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0578,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0527,-0.0133,,,,,,
,-0.0431,,0.0689,-0.0476,-0.0082,,,,,,
,-0.0328,,0.0587,-0.0425,-0.0031,,,,,,
,-0.0204,,0.0485,-0.0395,0.0063,,,,,,
,-0.0049,,0.0383,-0.0395,0.0218,,,,,,
,0.0106,,0.0281,-0.0395,0.0373,,,,,,
,0.0176,,0.0179,-0.0395,0.0443,,,,,,
,0.0228,,0.0077,-0.0395,0.0494,,,,,,
,0.0279,,0.0,-0.0395,0.0533,,,,,,
,0.0331,,0.0,-0.0395,0.0533,,,,,,
,0.0383,,0.0,-0.0395,0.0533,,,,,,
,0.0434,,0.0,-0.0395,0.0568,,,,,,
,0.0486,,0.0,-0.0395,0.0619,,,,,,
,0.0529,,-0.0004,-0.0395,0.0662,,,,,,
,0.0477,,-0.0055,-0.0395,0.0611,,,,,,
,0.0426,,-0.0106,-0.0395,0.0559,,,,,,
,0.0374,,-0.0106,-0.0395,0.0533,,,,,,
,0.0322,,-0.0055,-0.0395,0.0533,,,,,,
,0.0271,,-0.0004,-0.0395,0.0533,,,,,,
,0.0267,,0.0047,-0.0395,0.0486,,,,,,
,0.0267,,0.0098,-0.0395,0.0434,,,,,,
,0.0249,,0.0132,-0.0395,0.04,,,,,,
,0.0197,,0.0132,-0.0395,0.04,,,,,,
,0.0146,,0.0132,-0.0395,0.04,,,,,,
,0.0094,,0.017,-0.0433,0.0361,,,,,,
,0.0042,,0.0221,-0.0484,0.0309,,,,,,
,-0.0018,,0.0281,-0.0517,0.0257,,,,,,
,-0.0122,,0.0383,-0.0466,0.0206,,,,,,
,-0.0225,,0.0485,-0.0415,0.0154,,,,,,
,-0.0328,,0.0618,-0.0425,0.0102,,,,,,
,-0.0432,,0.0771,-0.0476,0.0051,,,,,,
,-0.0532,,0.0918,-0.0525,0.0,,,,,,
,-0.0428,,0.0765,-0.0474,0.0,,,,,,
,-0.0325,,0.0613,-0.0423,0.0,,,,,,
,-0.0357,,0.0615,-0.0395,-0.0045,,,,,,
,-0.0563,,0.0819,-0.0395,-0.0148,,,,,,
,-0.077,,0.1023,-0.0395,-0.0252,,,,,,
,-0.0579,,0.0791,-0.0308,-0.0178,,,,,,
,-0.0321,,0.0485,-0.0206,-0.0075,,,,,,
,-0.0034,,0.0179,-0.009,0.0028,,,,,,
,0.0328,,-0.0127,0.0063,0.0132,,,,,,
,0.0689,,-0.0433,0.0216,0.0235,,,,,,
,0.0549,,-0.0279,0.0122,0.0195,,,,,,
,0.0187,,0.0078,-0.0082,0.0092,,,,,,
,-0.0163,,0.0424,-0.0269,-0.0012,,,,,,
,-0.0421,,0.0678,-0.032,-0.0115,,,,,,
,-0.0679,,0.0933,-0.0371,-0.0218,,,,,,
,-0.069,,0.0944,-0.034,-0.0212,,,,,,
,-0.0483,,0.074,-0.0238,-0.0108,,,,,,
,-0.0277,,0.0536,-0.0137,-0.0005,,,,,,
,-0.0218,,0.0429,-0.0229,0.0049,,,,,,
,-0.0166,,0.0327,-0.0331,0.0101,,,,,,
,-0.0152,,0.0282,-0.0395,0.0133,,,,,,
,-0.0204,,0.0333,-0.0395,0.0133,,,,,,
,-0.0256,,0.0384,-0.0395,0.0133,,,,,,
,-0.0389,,0.0556,-0.0475,0.0093,,,,,,
,-0.0544,,0.076,-0.0577,0.0041,,,,,,
,-0.0634,,0.0889,-0.0658,0.0011,,,,,,
,-0.0479,,0.0736,-0.0658,0.0062,,,,,,
,-0.0324,,0.0583,-0.0658,0.0114,,,,,,
,-0.0234,,0.0526,-0.0626,0.0166,,,,,,
,-0.0183,,0.0526,-0.0575,0.0217,,,,,,
,-0.0136,,0.0526,-0.0529,0.0264,,,,,,
,-0.0187,,0.0526,-0.058,0.0213,,,,,,
,-0.0239,,0.0526,-0.0631,0.0161,,,,,,
,-0.0291,,0.0574,-0.0658,0.0133,,,,,,
,-0.0342,,0.0676,-0.0658,0.0133,,,,,,
,-0.0394,,0.0778,-0.0658,0.0133,,,,,,
,-0.0354,,0.0699,-0.0658,0.0133,,,,,,
,-0.0303,,0.0597,-0.0658,0.0133,,,,,,
,-0.0251,,0.0526,-0.0658,0.0149,,,,,,
,-0.0199,,0.0526,-0.0658,0.0201,,,,,,
,-0.0148,,0.0526,-0.0658,0.0252,,,,,,
,-0.0096,,0.0489,-0.0621,0.0267,,,,,,
,-0.0044,,0.0438,-0.057,0.0267,,,,,,
,-0.0015,,0.0409,-0.0534,0.0267,,,,,,
,-0.0118,,0.0511,-0.0585,0.0267,,,,,,
,-0.0221,,0.0613,-0.0636,0.0267,,,,,,
,-0.0296,,0.0715,-0.0687,0.0238,,,,,,
,-0.0347,,0.0817,-0.0738,0.0186,,,,,,
,-0.0399,,0.0919,-0.0789,0.0134,,,,,,
,-0.0299,,0.0771,-0.0689,0.0133,,,,,,
,-0.0195,,0.0618,-0.0587,0.0133,,,,,,
,-0.0092,,0.0465,-0.0465,0.0133,,,,,,
,0.0011,,0.0312,-0.0312,0.0133,,,,,,
,0.0115,,0.0159,-0.0159,0.0133,,,,,,
,0.026,,0.0048,-0.0006,0.0091,,,,,,
,0.0415,,-0.0054,0.0147,0.0039,,,,,,
,0.0496,,-0.0156,0.0312,-0.0025,,,,,,
,0.0341,,-0.0258,0.0516,-0.0128,,,,,,
,0.0186,,-0.036,0.072,-0.0231,,,,,,
,0.0269,,-0.0663,0.1058,-0.0369,,,,,,
,0.0476,,-0.1071,0.1466,-0.0524,,,,,,
,0.0711,,-0.1487,0.187,-0.0638,,,,,,
,0.1279,,-0.1997,0.2227,-0.0277,,,,,,
,0.1848,,-0.2507,0.2584,0.0085,,,,,,
,0.2416,,-0.3017,0.2915,0.0446,,,,,,
,0.2984,,-0.3526,0.3221,0.0808,,,,,,
,0.3552,,-0.4036,0.3527,0.117,,,,,,
,0.4026,,-0.4359,0.3226,0.1579,,,,,,
,0.4491,,-0.4665,0.2869,0.1992,,,,,,
,0.4523,,-0.4578,0.2495,0.2128,,,,,,
,0.3696,,-0.3711,0.2087,0.1715,,,,,,
,0.2869,,-0.2844,0.1679,0.1301,,,,,,
,0.216,,-0.2131,0.131,0.1005,,,,,,
,0.1488,,-0.1469,0.0953,0.0747,,,,,,
,0.0816,,-0.0797,0.0578,0.0452,,,,,,
,0.0145,,-0.0083,0.0119,-0.0013,,,,,,
,-0.0527,,0.0631,-0.034,-0.0478,,,,,,
,-0.0984,,0.1133,-0.0708,-0.0605,,,,,,
,-0.1294,,0.149,-0.1014,-0.0502,,,,,,
,-0.1596,,0.184,-0.1315,-0.0399,,,,,,
,-0.1286,,0.1636,-0.1213,-0.0295,,,,,,
,-0.0976,,0.1432,-0.1111,-0.0192,,,,,,
,-0.0755,,0.1228,-0.1009,-0.0089,,,,,,
,-0.0652,,0.1024,-0.0907,0.0015,,,,,,
,-0.0549,,0.082,-0.0805,0.0118,,,,,,
,-0.0358,,0.0659,-0.0746,0.0177,,,,,,
,-0.0151,,0.0506,-0.0695,0.0229,,,,,,
,0.0098,,0.0298,-0.063,0.0322,,,,,,
,0.0459,,-0.0059,-0.0528,0.0529,,,,,,
,0.0821,,-0.0415,-0.0426,0.0736,,,,,,
,0.0755,,-0.0351,-0.043,0.0693,,,,,,
,0.0497,,-0.0096,-0.0481,0.0538,,,,,,
,0.0239,,0.017,-0.0537,0.0389,,,,,,
,-0.002,,0.0527,-0.0639,0.0285,,,,,,
,-0.0278,,0.0884,-0.0741,0.0182,,,,,,
,-0.0318,,0.0918,-0.0736,0.0161,,,,,,
,-0.0163,,0.0663,-0.0634,0.0212,,,,,,
,-0.0008,,0.0408,-0.0532,0.0264,,,,,,
,0.0293,,0.0153,-0.043,0.0413,,,,,,
,0.0603,,-0.0102,-0.0328,0.0568,,,,,,
,0.0724,,-0.0226,-0.0282,0.0648,,,,,,
,0.0518,,-0.0124,-0.0333,0.0596,,,,,,
,0.0311,,-0.0022,-0.0384,0.0544,,,,,,
,0.0145,,0.012,-0.0475,0.0452,,,,,,
,-0.001,,0.0273,-0.0577,0.0349,,,,,,
,-0.0112,,0.0384,-0.0637,0.0277,,,,,,
,-0.0009,,0.0333,-0.0535,0.0329,,,,,,
,0.0094,,0.0282,-0.0433,0.0381,,,,,,
,0.0262,,0.0136,-0.0395,0.0464,,,,,,
,0.0469,,-0.0068,-0.0395,0.0568,,,,,,
,0.0658,,-0.0254,-0.0397,0.0662,,,,,,
,0.0451,,-0.005,-0.0448,0.0559,,,,,,
,0.0245,,0.0153,-0.0499,0.0456,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0179,,0.0218,-0.0481,0.04,,,,,,
,0.0231,,0.0167,-0.043,0.04,,,,,,
,0.0298,,0.0116,-0.0395,0.0416,,,,,,
,0.0401,,0.0065,-0.0395,0.0467,,,,,,
,0.0504,,0.0014,-0.0395,0.0519,,,,,,
,0.0459,,0.0,-0.0395,0.0496,,,,,,
,0.0356,,0.0,-0.0395,0.0444,,,,,,
,0.0267,,0.0007,-0.0395,0.04,,,,,,
,0.0267,,0.0058,-0.0395,0.04,,,,,,
,0.0267,,0.0109,-0.0395,0.04,,,,,,
,0.0411,,0.0018,-0.0395,0.0486,,,,,,
,0.0669,,-0.0186,-0.0395,0.0641,,,,,,
,0.0927,,-0.039,-0.0395,0.0796,,,,,,
,0.063,,-0.0146,-0.0544,0.0649,,,,,,
,0.032,,0.0109,-0.0697,0.0494,,,,,,
,0.0133,,0.0263,-0.0729,0.04,,,,,,
,0.0133,,0.0263,-0.0576,0.04,,,,,,
,0.0133,,0.0263,-0.0423,0.04,,,,,,
,0.0302,,0.0097,-0.0312,0.04,,,,,,
,0.0509,,-0.0107,-0.021,0.04,,,,,,
,0.0618,,-0.0227,-0.0156,0.0388,,,,,,
,0.0411,,-0.0074,-0.0257,0.0336,,,,,,
,0.0205,,0.0079,-0.0359,0.0285,,,,,,
,0.0201,,0.0098,-0.0328,0.03,,,,,,
,0.0304,,0.0047,-0.0226,0.0352,,,,,,
,0.0415,,-0.0015,-0.0128,0.0408,,,,,,
,0.0622,,-0.0219,-0.0077,0.0511,,,,,,
,0.0828,,-0.0423,-0.0026,0.0614,,,,,,
,0.0857,,-0.0476,0.0,0.0616,,,,,,
,0.0702,,-0.0374,0.0,0.0512,,,,,,
,0.0547,,-0.0272,0.0,0.0409,,,,,,
,0.0533,,-0.031,0.0,0.04,,,,,,
,0.0533,,-0.0361,0.0,0.04,,,,,,
,0.055,,-0.0395,0.0017,0.0417,,,,,,
,0.0602,,-0.0395,0.0068,0.0469,,,,,,
,0.0654,,-0.0395,0.0119,0.052,,,,,,
,0.0705,,-0.0433,0.0132,0.0572,,,,,,
,0.0757,,-0.0484,0.0132,0.0624,,,,,,
,0.0809,,-0.0535,0.0132,0.0667,,,,,,
,0.086,,-0.0586,0.0132,0.0667,,,,,,
,0.0912,,-0.0637,0.0132,0.0667,,,,,,
,0.0964,,-0.0718,0.0162,0.0727,,,,,,
,0.1015,,-0.082,0.0213,0.0831,,,,,,
,0.1067,,-0.0921,0.0264,0.0933,,,,,,
,0.1119,,-0.0972,0.0315,0.0829,,,,,,
,0.117,,-0.1023,0.0366,0.0726,,,,,,
,0.12,,-0.1053,0.0417,0.0667,,,,,,
,0.12,,-0.1053,0.0467,0.0667,,,,,,
,0.12,,-0.1053,0.0518,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1066,0.054,0.0653,,,,,,
,0.12,,-0.1117,0.0591,0.0601,,,,,,
,0.12,,-0.1168,0.0642,0.055,,,,,,
,0.1165,,-0.1149,0.0658,0.0533,,,,,,
,0.1113,,-0.1098,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0663,0.0528,,,,,,
,0.1067,,-0.1053,0.0714,0.0476,,,,,,
,0.1067,,-0.1053,0.0765,0.0425,,,,,,
,0.1148,,-0.1133,0.0843,0.0427,,,,,,
,0.1303,,-0.1286,0.0945,0.0479,,,,,,
,0.1458,,-0.1439,0.1047,0.053,,,,,,
,0.1661,,-0.164,0.1197,0.0679,,,,,,
,0.1868,,-0.1843,0.135,0.0834,,,,,,
,0.1981,,-0.1992,0.1447,0.0896,,,,,,
,0.193,,-0.2043,0.1447,0.0793,,,,,,
,0.1878,,-0.2094,0.1447,0.0689,,,,,,
,0.1826,,-0.2065,0.1447,0.0667,,,,,,
,0.1775,,-0.2014,0.1447,0.0667,,,,,,
,0.1733,,-0.1974,0.1447,0.0667,,,,,,
,0.1733,,-0.1974,0.1447,0.0667,,,,,,
,0.1733,,-0.1974,0.1447,0.0667,,,,,,
,0.1797,,-0.2005,0.1479,0.0699,,,,,,
,0.1901,,-0.2056,0.153,0.075,,,,,,
,0.2002,,-0.2107,0.1579,0.08,,,,,,
,0.2054,,-0.2158,0.1579,0.08,,,,,,
,0.2105,,-0.2209,0.1579,0.08,,,,,,
,0.2133,,-0.226,0.1602,0.08,,,,,,
,0.2133,,-0.2311,0.1653,0.08,,,,,,
,0.2133,,-0.2362,0.1704,0.08,,,,,,
,0.2224,,-0.2368,0.1666,0.0891,,,,,,
,0.2327,,-0.2368,0.1615,0.0994,,,,,,
,0.2369,,-0.2353,0.1579,0.1036,,,,,,
,0.2266,,-0.2302,0.1579,0.0933,,,,,,
,0.2163,,-0.2251,0.1579,0.0829,,,,,,
,0.2059,,-0.2164,0.1506,0.08,,,,,,
,0.1956,,-0.2062,0.1404,0.08,,,,,,
,0.186,,-0.196,0.1309,0.0793,,,,,,
,0.1808,,-0.1858,0.1258,0.0741,,,,,,
,0.1756,,-0.1756,0.1207,0.069,,,,,,
,0.1733,,-0.1682,0.1156,0.0724,,,,,,
,0.1733,,-0.1631,0.1105,0.0827,,,,,,
,0.1733,,-0.158,0.1054,0.0931,,,,,,
,0.1583,,-0.148,0.0904,0.0833,,,,,,
,0.1428,,-0.1378,0.0751,0.073,,,,,,
,0.1313,,-0.1256,0.0618,0.0667,,,,,,
,0.1261,,-0.1103,0.0516,0.0667,,,,,,
,0.121,,-0.095,0.0414,0.0667,,,,,,
,0.1074,,-0.0838,0.0312,0.0625,,,,,,
,0.0919,,-0.0736,0.021,0.0573,,,,,,
,0.0788,,-0.0623,0.0108,0.0533,,,,,,
,0.0736,,-0.047,0.0006,0.0533,,,,,,
,0.0685,,-0.0317,-0.0096,0.0533,,,,,,
,0.06,,-0.023,-0.0165,0.0533,,,,,,
,0.0496,,-0.0179,-0.0216,0.0533,,,,,,
,0.0396,,-0.0125,-0.0267,0.053,,,,,,
,0.0345,,-0.0023,-0.0318,0.0478,,,,,,
