I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0497,-0.0533,-0.0903,,,,,,,,,
0.0446,-0.0533,-0.0852,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0344,-0.0533,-0.08,,,,,,,,,
0.0293,-0.0533,-0.08,,,,,,,,,
0.0285,-0.0533,-0.0778,,,,,,,,,
0.0336,-0.0533,-0.0727,,,,,,,,,
0.0387,-0.0533,-0.0675,,,,,,,,,
0.0395,-0.0447,-0.0667,,,,,,,,,
0.0395,-0.0343,-0.0667,,,,,,,,,
0.0408,-0.0253,-0.0653,,,,,,,,,
0.0459,-0.0202,-0.0602,,,,,,,,,
0.051,-0.015,-0.055,,,,,,,,,
0.0561,-0.0063,-0.0463,,,,,,,,,
0.0612,0.004,-0.036,,,,,,,,,
0.0653,0.0138,-0.0262,,,,,,,,,
0.0602,0.019,-0.021,,,,,,,,,
0.0551,0.0242,-0.0158,,,,,,,,,
0.05,0.0293,-0.008,,,,,,,,,
0.0449,0.0345,0.0023,,,,,,,,,
0.0398,0.0397,0.0127,,,,,,,,,
0.0347,0.0497,0.0278,,,,,,,,,
0.0296,0.06,0.0433,,,,,,,,,
0.0227,0.0685,0.057,,,,,,,,,
0.0125,0.0737,0.0673,,,,,,,,,
0.0023,0.0788,0.0777,,,,,,,,,
0.0118,0.088,0.088,,,,,,,,,
0.0271,0.0983,0.0983,,,,,,,,,
0.0405,0.1087,0.1047,,,,,,,,,
0.0456,0.119,0.0943,,,,,,,,,
0.0507,0.1293,0.084,,,,,,,,,
0.0558,0.1302,0.0768,,,,,,,,,
0.0608,0.125,0.0717,,,,,,,,,
0.0659,0.1198,0.0665,,,,,,,,,
0.071,0.1147,0.0613,,,,,,,,,
0.0761,0.1095,0.0562,,,,,,,,,
0.0767,0.1043,0.0487,,,,,,,,,
0.0716,0.0992,0.0383,,,,,,,,,
0.0665,0.094,0.028,,,,,,,,,
0.0658,0.0844,0.0222,,,,,,,,,
0.0658,0.074,0.017,,,,,,,,,
0.0628,0.0637,0.0133,,,,,,,,,
0.0527,0.0534,0.0133,,,,,,,,,
0.0425,0.043,0.0133,,,,,,,,,
0.0359,0.0363,0.0097,,,,,,,,,
0.0308,0.0312,0.0045,,,,,,,,,
0.027,0.0254,-0.0013,,,,,,,,,
0.0321,0.015,-0.0116,,,,,,,,,
0.0372,0.0047,-0.022,,,,,,,,,
0.0395,-0.0056,-0.0323,,,,,,,,,
0.0395,-0.016,-0.0426,,,,,,,,,
0.0395,-0.0263,-0.053,,,,,,,,,
0.0395,-0.0366,-0.0683,,,,,,,,,
0.0395,-0.047,-0.0838,,,,,,,,,
0.0434,-0.0573,-0.0993,,,,,,,,,
0.0536,-0.0676,-0.1148,,,,,,,,,
0.0638,-0.078,-0.1303,,,,,,,,,
0.0576,-0.08,-0.125,,,,,,,,,
0.0474,-0.08,-0.1147,,,,,,,,,
0.0372,-0.08,-0.1044,,,,,,,,,
0.027,-0.08,-0.094,,,,,,,,,
0.0168,-0.08,-0.0837,,,,,,,,,
0.0164,-0.08,-0.0833,,,,,,,,,
0.0215,-0.08,-0.0885,,,,,,,,,
0.0266,-0.08,-0.0937,,,,,,,,,
0.0317,-0.08,-0.0988,,,,,,,,,
0.0368,-0.08,-0.104,,,,,,,,,
0.0395,-0.0775,-0.1067,,,,,,,,,
0.0395,-0.0724,-0.1067,,,,,,,,,
0.0395,-0.0672,-0.1067,,,,,,,,,
0.0395,-0.0667,-0.102,,,,,,,,,
0.0395,-0.0667,-0.0969,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0357,-0.0667,-0.0933,,,,,,,,,
0.0306,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0933,,,,,,,,,
0.0293,-0.0637,-0.0904,,,,,,,,,
0.0344,-0.0585,-0.0852,,,,,,,,,
0.0395,-0.0534,-0.08,,,,,,,,,
0.0446,-0.0482,-0.08,,,,,,,,,
0.0496,-0.043,-0.08,,,,,,,,,
0.0569,-0.0357,-0.0779,,,,,,,,,
0.0671,-0.0254,-0.0727,,,,,,,,,
0.0773,-0.015,-0.0675,,,,,,,,,
0.0704,0.0039,-0.0494,,,,,,,,,
0.0602,0.0246,-0.0288,,,,,,,,,
0.05,0.0439,-0.0055,,,,,,,,,
0.0399,0.0594,0.0255,,,,,,,,,
0.0297,0.0749,0.0565,,,,,,,,,
0.016,0.0974,0.091,,,,,,,,,
0.0007,0.1232,0.1272,,,,,,,,,
-0.015,0.1481,0.1638,,,,,,,,,
-0.0354,0.1636,0.2051,,,,,,,,,
-0.0558,0.1791,0.2465,,,,,,,,,
-0.0762,0.1972,0.2878,,,,,,,,,
-0.0966,0.2179,0.3291,,,,,,,,,
-0.117,0.2386,0.3705,,,,,,,,,
-0.1421,0.2544,0.3974,,,,,,,,,
-0.1676,0.2699,0.4232,,,,,,,,,
-0.1771,0.289,0.4454,,,,,,,,,
-0.1567,0.3149,0.4609,,,,,,,,,
-0.1363,0.3407,0.4764,,,,,,,,,
-0.1002,0.3268,0.4284,,,,,,,,,
-0.0594,0.301,0.3612,,,,,,,,,
-0.0158,0.2742,0.2911,,,,,,,,,
0.0403,0.2432,0.2085,,,,,,,,,
0.0964,0.2122,0.1258,,,,,,,,,
0.1587,0.1843,0.0369,,,,,,,,,
0.2249,0.1585,-0.0561,,,,,,,,,
0.2908,0.1333,-0.1484,,,,,,,,,
0.3418,0.1333,-0.2156,,,,,,,,,
0.3928,0.1333,-0.2828,,,,,,,,,
0.3893,0.1287,-0.2901,,,,,,,,,
0.3179,0.1184,-0.2229,,,,,,,,,
0.2465,0.1081,-0.1558,,,,,,,,,
0.2104,0.0754,-0.1422,,,,,,,,,
0.1798,0.0392,-0.137,,,,,,,,,
0.1492,-0.0013,-0.1407,,,,,,,,,
0.1186,-0.053,-0.1665,,,,,,,,,
0.088,-0.1047,-0.1923,,,,,,,,,
0.0825,-0.1454,-0.2291,,,,,,,,,
0.0876,-0.1816,-0.2704,,,,,,,,,
0.0958,-0.2159,-0.3105,,,,,,,,,
0.1264,-0.2365,-0.3415,,,,,,,,,
0.157,-0.2572,-0.3725,,,,,,,,,
0.1655,-0.2695,-0.3951,,,,,,,,,
0.1553,-0.2746,-0.4106,,,,,,,,,
0.1451,-0.2798,-0.4261,,,,,,,,,
0.1251,-0.2701,-0.3969,,,,,,,,,
0.1047,-0.2597,-0.3659,,,,,,,,,
0.0902,-0.2455,-0.3388,,,,,,,,,
0.0851,-0.2248,-0.3181,,,,,,,,,
0.08,-0.2042,-0.2975,,,,,,,,,
0.0789,-0.1876,-0.2727,,,,,,,,,
0.0789,-0.1721,-0.2469,,,,,,,,,
0.0778,-0.1577,-0.2222,,,,,,,,,
0.0727,-0.1474,-0.2015,,,,,,,,,
0.0676,-0.1371,-0.1808,,,,,,,,,
0.0593,-0.13,-0.17,,,,,,,,,
0.0491,-0.1249,-0.1649,,,,,,,,,
0.0395,-0.12,-0.1597,,,,,,,,,
0.0395,-0.12,-0.1545,,,,,,,,,
0.0395,-0.12,-0.1494,,,,,,,,,
0.0395,-0.1175,-0.1442,,,,,,,,,
0.0395,-0.1124,-0.139,,,,,,,,,
0.0395,-0.1072,-0.1339,,,,,,,,,
,-0.1067,,0.0395,0.0921,-0.1287,,,,,,
,-0.1067,,0.0395,0.0921,-0.1235,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1067,,0.0395,0.0921,-0.12,,,,,,
,-0.1029,,0.0357,0.0921,-0.1162,,,,,,
,-0.0977,,0.0306,0.0921,-0.111,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0933,,0.0263,0.0921,-0.1067,,,,,,
,-0.0904,,0.0263,0.0921,-0.1067,,,,,,
,-0.0852,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1067,,,,,,
,-0.08,,0.0213,0.0921,-0.1067,,,,,,
,-0.08,,0.0162,0.0921,-0.1067,,,,,,
,-0.08,,0.0153,0.0921,-0.1067,,,,,,
,-0.08,,0.0203,0.0921,-0.1067,,,,,,
,-0.08,,0.0254,0.0921,-0.1067,,,,,,
,-0.08,,0.0221,0.0921,-0.1024,,,,,,
,-0.08,,0.017,0.0921,-0.0972,,,,,,
,-0.0774,,0.0119,0.0921,-0.0933,,,,,,
,-0.0671,,0.0068,0.0921,-0.0933,,,,,,
,-0.0568,,0.0017,0.0921,-0.0933,,,,,,
,-0.0533,,-0.0034,0.0989,-0.0933,,,,,,
,-0.0533,,-0.0085,0.1091,-0.0933,,,,,,
,-0.0538,,-0.0127,0.118,-0.0933,,,,,,
,-0.059,,-0.0076,0.1129,-0.0933,,,,,,
,-0.0641,,-0.0025,0.1078,-0.0933,,,,,,
,-0.0693,,0.0026,0.1027,-0.0933,,,,,,
,-0.0744,,0.0077,0.0976,-0.0933,,,,,,
,-0.0796,,0.0128,0.0925,-0.0933,,,,,,
,-0.0752,,0.0132,0.0921,-0.0933,,,,,,
,-0.0701,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0939,-0.0933,,,,,,
,-0.0667,,0.0132,0.099,-0.0933,,,,,,
,-0.0667,,0.0132,0.1041,-0.0933,,,,,,
,-0.0667,,0.0132,0.1014,-0.0933,,,,,,
,-0.0667,,0.0132,0.0963,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0666,,0.013,0.0921,-0.0932,,,,,,
,-0.0614,,0.0079,0.0921,-0.0881,,,,,,
,-0.0562,,0.0029,0.0921,-0.0829,,,,,,
,-0.0511,,0.0,0.0921,-0.0777,,,,,,
,-0.0459,,0.0,0.0921,-0.0726,,,,,,
,-0.0407,,0.0,0.0921,-0.0674,,,,,,
,-0.0311,,-0.0088,0.0921,-0.0622,,,,,,
,-0.0208,,-0.019,0.0921,-0.0571,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0169,,-0.0228,0.0885,-0.0533,,,,,,
,-0.0221,,-0.0177,0.0834,-0.0533,,,,,,
,-0.0261,,-0.0132,0.0783,-0.0527,,,,,,
,-0.0209,,-0.0132,0.0732,-0.0476,,,,,,
,-0.0157,,-0.0132,0.0682,-0.0424,,,,,,
,-0.0133,,-0.0159,0.0658,-0.04,,,,,,
,-0.0133,,-0.021,0.0658,-0.04,,,,,,
,-0.0133,,-0.0261,0.0658,-0.04,,,,,,
,-0.0133,,-0.0214,0.0658,-0.04,,,,,,
,-0.0133,,-0.0163,0.0658,-0.04,,,,,,
,-0.0114,,-0.0132,0.0639,-0.0381,,,,,,
,-0.0062,,-0.0132,0.0588,-0.0329,,,,,,
,-0.0011,,-0.0132,0.0537,-0.0277,,,,,,
,0.0082,,-0.0213,0.0526,-0.0185,,,,,,
,0.0185,,-0.0315,0.0526,-0.0081,,,,,,
,0.03,,-0.0395,0.0515,0.0011,,,,,,
,0.0455,,-0.0395,0.0464,0.0063,,,,,,
,0.061,,-0.0395,0.0413,0.0114,,,,,,
,0.0601,,-0.0395,0.0395,0.0133,,,,,,
,0.0498,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0376,,-0.0395,0.0419,0.0109,,,,,,
,0.0324,,-0.0395,0.047,0.0057,,,,,,
,0.0272,,-0.0395,0.0521,0.0006,,,,,,
,0.0221,,-0.0395,0.0526,-0.0046,,,,,,
,0.0169,,-0.0395,0.0526,-0.0098,,,,,,
,0.0133,,-0.0395,0.0542,-0.0133,,,,,,
,0.0133,,-0.0395,0.0593,-0.0133,,,,,,
,0.0133,,-0.0395,0.0644,-0.0133,,,,,,
,0.0133,,-0.0358,0.0658,-0.0171,,,,,,
,0.0133,,-0.0307,0.0658,-0.0223,,,,,,
,0.0126,,-0.0263,0.0658,-0.0267,,,,,,
,0.0074,,-0.0263,0.0658,-0.0267,,,,,,
,0.0022,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0629,-0.0267,,,,,,
,0.0,,-0.0263,0.0578,-0.0267,,,,,,
,0.0,,-0.0263,0.0527,-0.0267,,,,,,
,0.0,,-0.0213,0.0526,-0.0267,,,,,,
,0.0,,-0.0162,0.0526,-0.0267,,,,,,
,-0.0021,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0073,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0124,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0146,,-0.0119,0.0526,-0.0279,,,,,,
,-0.0198,,-0.0068,0.0526,-0.0331,,,,,,
,-0.0249,,-0.0017,0.0526,-0.0383,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0004,0.0522,-0.04,,,,,,
,-0.0267,,0.0055,0.0471,-0.04,,,,,,
,-0.0267,,0.0106,0.042,-0.04,,,,,,
,-0.0293,,0.0132,0.0395,-0.04,,,,,,
,-0.0344,,0.0132,0.0395,-0.04,,,,,,
,-0.0396,,0.0132,0.0395,-0.04,,,,,,
,-0.0352,,0.0085,0.0442,-0.04,,,,,,
,-0.0301,,0.0034,0.0493,-0.04,,,,,,
,-0.0267,,0.0,0.0544,-0.04,,,,,,
,-0.0267,,0.0,0.0595,-0.04,,,,,,
,-0.0267,,0.0,0.0646,-0.04,,,,,,
,-0.0267,,0.0,0.0619,-0.04,,,,,,
,-0.0267,,0.0,0.0568,-0.04,,,,,,
,-0.0276,,0.0009,0.0526,-0.04,,,,,,
,-0.0328,,0.006,0.0526,-0.04,,,,,,
,-0.0379,,0.0111,0.0526,-0.04,,,,,,
,-0.0431,,0.0162,0.0496,-0.0431,,,,,,
,-0.0483,,0.0213,0.0445,-0.0483,,,,,,
,-0.0532,,0.0262,0.0395,-0.0533,,,,,,
,-0.0481,,0.0211,0.0395,-0.0533,,,,,,
,-0.0429,,0.016,0.0395,-0.0533,,,,,,
,-0.0377,,0.0109,0.0417,-0.0511,,,,,,
,-0.0326,,0.0058,0.0468,-0.0459,,,,,,
,-0.0274,,0.0007,0.0519,-0.0407,,,,,,
,-0.0267,,0.0,0.057,-0.04,,,,,,
,-0.0267,,0.0,0.0621,-0.04,,,,,,
,-0.0267,,0.0,0.0644,-0.04,,,,,,
,-0.0267,,0.0,0.0593,-0.04,,,,,,
,-0.0267,,0.0,0.0542,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0284,,0.0012,0.0521,-0.0412,,,,,,
,-0.0439,,0.0113,0.047,-0.0515,,,,,,
,-0.0594,,0.0215,0.0419,-0.0618,,,,,,
,-0.0584,,0.0236,0.0368,-0.0557,,,,,,
,-0.0429,,0.0185,0.0317,-0.035,,,,,,
,-0.0274,,0.0134,0.0266,-0.0143,,,,,,
,-0.007,,0.0035,0.0215,-0.0035,,,,,,
,0.0137,,-0.0067,0.0164,0.0068,,,,,,
,0.0324,,-0.0169,0.0132,0.0191,,,,,,
,0.0479,,-0.0271,0.0132,0.0346,,,,,,
,0.0634,,-0.0373,0.0132,0.0501,,,,,,
,0.0707,,-0.0395,0.0051,0.0574,,,,,,
,0.0759,,-0.0395,-0.0051,0.0626,,,,,,
,0.08,,-0.0395,-0.0142,0.0677,,,,,,
,0.08,,-0.0395,-0.0193,0.0729,,,,,,
,0.08,,-0.0395,-0.0244,0.0781,,,,,,
,0.0865,,-0.0395,-0.0359,0.0865,,,,,,
,0.0968,,-0.0395,-0.0512,0.0968,,,,,,
,0.1069,,-0.04,-0.0655,0.1074,,,,,,
,0.1121,,-0.0502,-0.0604,0.1229,,,,,,
,0.1172,,-0.0604,-0.0554,0.1384,,,,,,
,0.1272,,-0.0682,-0.0479,0.1443,,,,,,
,0.1427,,-0.0733,-0.0377,0.1391,,,,,,
,0.1582,,-0.0784,-0.0275,0.1339,,,,,,
,0.1508,,-0.0835,-0.0218,0.1288,,,,,,
,0.1405,,-0.0886,-0.0167,0.1236,,,,,,
,0.1318,,-0.0905,-0.0147,0.1184,,,,,,
,0.1266,,-0.0855,-0.0198,0.1133,,,,,,
,0.1214,,-0.0804,-0.0249,0.1081,,,,,,
,0.12,,-0.0753,-0.0226,0.1029,,,,,,
,0.12,,-0.0702,-0.0175,0.0978,,,,,,
,0.1185,,-0.0658,-0.0132,0.0926,,,,,,
,0.1082,,-0.0658,-0.0132,0.0874,,,,,,
,0.0979,,-0.0658,-0.0132,0.0823,,,,,,
,0.0904,,-0.0629,-0.0132,0.0771,,,,,,
,0.0853,,-0.0578,-0.0132,0.0719,,,,,,
,0.0801,,-0.0527,-0.0132,0.0668,,,,,,
,0.0749,,-0.0426,-0.0132,0.0616,,,,,,
,0.0698,,-0.0324,-0.0132,0.0564,,,,,,
,0.0625,,-0.0243,-0.0132,0.0513,,,,,,
,0.0522,,-0.0192,-0.0132,0.0461,,,,,,
,0.0419,,-0.0141,-0.0132,0.0409,,,,,,
,0.0315,,-0.009,-0.009,0.0315,,,,,,
,0.0212,,-0.0039,-0.0039,0.0212,,,,,,
,0.0109,,0.0012,0.0012,0.0121,,,,,,
,0.0005,,0.0063,0.0063,0.0069,,,,,,
,-0.0098,,0.0114,0.0114,0.0018,,,,,,
,-0.0167,,0.0132,0.0165,-0.0068,,,,,,
,-0.0219,,0.0132,0.0216,-0.0171,,,,,,
,-0.0267,,0.0132,0.0271,-0.0271,,,,,,
,-0.0267,,0.0132,0.0373,-0.0322,,,,,,
,-0.0267,,0.0132,0.0475,-0.0374,,,,,,
,-0.0292,,0.0157,0.0501,-0.0426,,,,,,
,-0.0344,,0.0208,0.045,-0.0477,,,,,,
,-0.0396,,0.0259,0.0399,-0.0529,,,,,,
,-0.0447,,0.0263,0.0395,-0.0533,,,,,,
,-0.0499,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0233,0.0455,-0.0533,,,,,,
,-0.0533,,0.0182,0.0557,-0.0533,,,,,,
,-0.0533,,0.0132,0.0657,-0.0533,,,,,,
,-0.0481,,0.0132,0.0606,-0.0533,,,,,,
,-0.0429,,0.0132,0.0555,-0.0533,,,,,,
,-0.04,,0.0132,0.0504,-0.0533,,,,,,
,-0.04,,0.0132,0.0453,-0.0533,,,,,,
,-0.04,,0.0132,0.0402,-0.0533,,,,,,
,-0.0356,,0.0132,0.0395,-0.0489,,,,,,
,-0.0304,,0.0132,0.0395,-0.0438,,,,,,
,-0.0239,,0.0104,0.0409,-0.0386,,,,,,
,-0.0135,,0.0002,0.0459,-0.0334,,,,,,
,-0.0032,,-0.01,0.051,-0.0283,,,,,,
,0.0071,,-0.0202,0.0526,-0.0195,,,,,,
,0.0175,,-0.0304,0.0526,-0.0092,,,,,,
,0.0283,,-0.04,0.0515,0.0017,,,,,,
,0.0438,,-0.0451,0.0413,0.0172,,,,,,
,0.0593,,-0.0502,0.0311,0.0327,,,,,,
,0.0748,,-0.0526,0.0182,0.0509,,,,,,
,0.0903,,-0.0526,0.003,0.0716,,,,,,
,0.1058,,-0.0526,-0.0123,0.0922,,,,,,
,0.1164,,-0.0526,-0.0373,0.1129,,,,,,
,0.1268,,-0.0526,-0.0628,0.1336,,,,,,
,0.1428,,-0.0526,-0.0901,0.158,,,,,,
,0.1686,,-0.0526,-0.1207,0.189,,,,,,
,0.1945,,-0.0526,-0.1513,0.22,,,,,,
,0.2122,,-0.0566,-0.1819,0.251,,,,,,
,0.2277,,-0.0617,-0.2125,0.282,,,,,,
,0.2453,,-0.0658,-0.2421,0.313,,,,,,
,0.2711,,-0.0658,-0.2675,0.344,,,,,,
,0.2969,,-0.0658,-0.293,0.375,,,,,,
,0.3163,,-0.0658,-0.3122,0.3996,,,,,,
,0.3318,,-0.0658,-0.3275,0.4202,,,,,,
,0.3462,,-0.0662,-0.3408,0.4389,,,,,,
,0.3359,,-0.0764,-0.3102,0.4131,,,,,,
,0.3256,,-0.0866,-0.2796,0.3872,,,,,,
,0.3081,,-0.0968,-0.2302,0.3495,,,,,,
,0.2822,,-0.107,-0.1588,0.2978,,,,,,
,0.2564,,-0.1172,-0.0874,0.2461,,,,,,
,0.2351,,-0.1499,-0.0026,0.1899,,,,,,
,0.2145,,-0.1856,0.0841,0.1331,,,,,,
,0.1938,,-0.2212,0.1738,0.0794,,,,,,
,0.1731,,-0.2569,0.2707,0.0329,,,,,,
,0.1525,,-0.2926,0.3676,-0.0136,,,,,,
,0.1467,,-0.2806,0.3544,-0.0229,,,,,,
,0.1467,,-0.25,0.2983,-0.0178,,,,,,
,0.1424,,-0.2166,0.2436,-0.0133,,,,,,
,0.1114,,-0.1656,0.1977,-0.0133,,,,,,
,0.0804,,-0.1146,0.1519,-0.0133,,,,,,
,0.0407,,-0.0779,0.1259,-0.0306,,,,,,
,-0.0058,,-0.0524,0.1157,-0.0616,,,,,,
,-0.0523,,-0.0269,0.1055,-0.0926,,,,,,
,-0.0887,,0.0036,0.1252,-0.1287,,,,,,
,-0.1248,,0.0342,0.1456,-0.1648,,,,,,
,-0.159,,0.0526,0.168,-0.201,,,,,,
,-0.19,,0.0526,0.1935,-0.2372,,,,,,
,-0.221,,0.0526,0.219,-0.2733,,,,,,
,-0.2393,,0.0609,0.2403,-0.2969,,,,,,
,-0.2548,,0.0711,0.2607,-0.3175,,,,,,
,-0.263,,0.0777,0.2727,-0.3285,,,,,,
,-0.2475,,0.0727,0.2574,-0.3078,,,,,,
,-0.232,,0.0676,0.2421,-0.2871,,,,,,
,-0.2165,,0.0625,0.2235,-0.2665,,,,,,
,-0.201,,0.0574,0.2031,-0.2458,,,,,,
,-0.1855,,0.0523,0.1827,-0.2252,,,,,,
,-0.17,,0.0472,0.1623,-0.2045,,,,,,
,-0.1545,,0.0421,0.1419,-0.1838,,,,,,
,-0.139,,0.0395,0.124,-0.1632,,,,,,
,-0.1235,,0.0395,0.1088,-0.1425,,,,,,
,-0.108,,0.0395,0.0935,-0.1218,,,,,,
,-0.102,,0.0348,0.0875,-0.1153,,,,,,
,-0.0968,,0.0297,0.0824,-0.1101,,,,,,
,-0.0916,,0.0263,0.0773,-0.105,,,,,,
,-0.0865,,0.0263,0.0722,-0.0998,,,,,,
,-0.0813,,0.0263,0.0671,-0.0946,,,,,,
,-0.08,,0.0301,0.0658,-0.0933,,,,,,
,-0.08,,0.0352,0.0658,-0.0933,,,,,,
,-0.08,,0.0386,0.0658,-0.0933,,,,,,
,-0.08,,0.0335,0.0658,-0.0933,,,,,,
,-0.08,,0.0284,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0688,-0.0933,,,,,,
,-0.08,,0.0263,0.0739,-0.0933,,,,,,
,-0.08,,0.0263,0.079,-0.0933,,,,,,
,-0.0748,,0.0212,0.0841,-0.0933,,,,,,
,-0.0696,,0.0161,0.0892,-0.0933,,,,,,
,-0.0623,,0.011,0.0943,-0.0911,,,,,,
,-0.0519,,0.0059,0.0994,-0.086,,,,,,
,-0.0416,,0.0008,0.1045,-0.0808,,,,,,
,-0.0356,,-0.0043,0.1009,-0.0756,,,,,,
,-0.0305,,-0.0094,0.0959,-0.0705,,,,,,
,-0.028,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0332,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0384,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0435,,-0.0097,0.0851,-0.0667,,,,,,
,-0.0487,,-0.0046,0.0749,-0.0667,,,,,,
,-0.0528,,0.0,0.0658,-0.0667,,,,,,
,-0.0476,,0.0,0.0658,-0.0667,,,,,,
,-0.0425,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0618,,,,,,
,-0.04,,0.0,0.0658,-0.0566,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0698,-0.0574,,,,,,
,-0.04,,0.0,0.0749,-0.0625,,,,,,
,-0.039,,-0.001,0.08,-0.0667,,,,,,
,-0.0338,,-0.0061,0.0851,-0.0667,,,,,,
,-0.0286,,-0.0112,0.0902,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0923,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0974,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1025,-0.0667,,,,,,
,-0.0267,,-0.0155,0.1029,-0.0643,,,,,,
,-0.0267,,-0.0206,0.0978,-0.0591,,,,,,
,-0.0267,,-0.0257,0.0927,-0.054,,,,,,
,-0.0267,,-0.0263,0.0921,-0.0579,,,,,,
,-0.0267,,-0.0263,0.0921,-0.063,,,,,,
,-0.0267,,-0.0248,0.0906,-0.0667,,,,,,
,-0.0267,,-0.0197,0.0855,-0.0667,,,,,,
,-0.0267,,-0.0146,0.0804,-0.0667,,,,,,
,-0.023,,-0.0168,0.0789,-0.063,,,,,,
,-0.0178,,-0.0219,0.0789,-0.0578,,,,,,
,-0.0126,,-0.0263,0.0789,-0.0526,,,,,,
,-0.0075,,-0.0263,0.0789,-0.0475,,,,,,
,-0.0023,,-0.0263,0.0789,-0.0423,,,,,,
,0.0057,,-0.032,0.0789,-0.0371,,,,,,
,0.0161,,-0.0422,0.0789,-0.032,,,,,,
,0.0264,,-0.0524,0.0789,-0.0268,,,,,,
,0.0216,,-0.0477,0.0789,-0.0267,,,,,,
,0.0165,,-0.0426,0.0789,-0.0267,,,,,,
,0.0113,,-0.0375,0.075,-0.0267,,,,,,
,0.0061,,-0.0324,0.0648,-0.0267,,,,,,
,0.001,,-0.0273,0.0546,-0.0267,,,,,,
,0.0,,-0.018,0.0485,-0.0183,,,,,,
,0.0,,-0.0078,0.0434,-0.008,,,,,,
,0.0024,,-0.0012,0.0371,0.0012,,,,,,
,0.0127,,-0.0063,0.0269,0.0064,,,,,,
,0.023,,-0.0114,0.0167,0.0115,,,,,,
,0.0334,,-0.0198,0.0132,0.02,,,,,,
,0.0437,,-0.03,0.0132,0.0304,,,,,,
