I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0021,-0.0422,-0.0378,,,,,,,,,
-0.0072,-0.0473,-0.0327,,,,,,,,,
-0.0123,-0.0525,-0.0275,,,,,,,,,
-0.0174,-0.0577,-0.0267,,,,,,,,,
-0.0225,-0.0628,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0303,-0.0707,-0.0267,,,,,,,,,
-0.0354,-0.0758,-0.0267,,,,,,,,,
-0.0385,-0.079,-0.0267,,,,,,,,,
-0.0334,-0.0738,-0.0267,,,,,,,,,
-0.0283,-0.0687,-0.0267,,,,,,,,,
-0.0294,-0.0667,-0.0267,,,,,,,,,
-0.0345,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.023,,,,,,,,,
-0.0395,-0.0667,-0.0178,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0105,,,,,,,,,
-0.0395,-0.0667,-0.0053,,,,,,,,,
-0.0395,-0.0667,-0.0002,,,,,,,,,
-0.0395,-0.0667,-0.005,,,,,,,,,
-0.0395,-0.0667,-0.0102,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0383,-0.0655,-0.0145,,,,,,,,,
-0.0332,-0.0603,-0.0197,,,,,,,,,
-0.0281,-0.0552,-0.0248,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.026,-0.0533,-0.027,,,,,,,,,
-0.0209,-0.0533,-0.0322,,,,,,,,,
-0.0158,-0.0533,-0.0373,,,,,,,,,
-0.0107,-0.0533,-0.04,,,,,,,,,
-0.0056,-0.0533,-0.04,,,,,,,,,
-0.0005,-0.0533,-0.04,,,,,,,,,
0.0046,-0.0533,-0.0446,,,,,,,,,
0.0097,-0.0533,-0.0498,,,,,,,,,
0.0132,-0.0533,-0.0517,,,,,,,,,
0.0132,-0.0533,-0.0465,,,,,,,,,
0.0132,-0.0533,-0.0414,,,,,,,,,
0.0132,-0.0495,-0.04,,,,,,,,,
0.0132,-0.0444,-0.04,,,,,,,,,
0.0124,-0.04,-0.04,,,,,,,,,
0.0073,-0.04,-0.04,,,,,,,,,
0.0022,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.037,,,,,,,,,
0.0,-0.04,-0.0319,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0357,-0.0267,,,,,,,,,
0.0,-0.0305,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0254,,,,,,,,,
0.0,-0.0267,-0.0202,,,,,,,,,
0.0,-0.0267,-0.015,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.024,-0.0133,,,,,,,,,
0.0,-0.0189,-0.0133,,,,,,,,,
0.0,-0.0137,-0.0133,,,,,,,,,
0.0047,-0.0133,-0.0133,,,,,,,,,
0.0098,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0122,-0.0133,-0.0133,,,,,,,,,
0.0071,-0.0133,-0.0133,,,,,,,,,
0.002,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0102,-0.0102,,,,,,,,,
0.0,-0.005,-0.005,,,,,,,,,
0.0,-0.0001,0.0,,,,,,,,,
0.0,-0.0053,0.0,,,,,,,,,
0.0,-0.0105,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0036,-0.0133,0.0,,,,,,,,,
-0.0087,-0.0133,0.0,,,,,,,,,
-0.0132,-0.014,0.0,,,,,,,,,
-0.0132,-0.0191,0.0,,,,,,,,,
-0.0132,-0.0243,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0225,0.0,,,,,,,,,
-0.0132,-0.0174,0.0,,,,,,,,,
-0.0132,-0.0133,0.0011,,,,,,,,,
-0.0132,-0.0133,0.0063,,,,,,,,,
-0.0132,-0.0133,0.0115,,,,,,,,,
-0.0132,-0.0133,0.0166,,,,,,,,,
-0.0132,-0.0133,0.0218,,,,,,,,,
-0.0132,-0.0133,0.0264,,,,,,,,,
-0.0132,-0.0133,0.0212,,,,,,,,,
-0.0132,-0.0133,0.016,,,,,,,,,
-0.0132,-0.0133,0.0109,,,,,,,,,
-0.0132,-0.0133,0.0057,,,,,,,,,
-0.0132,-0.0133,0.0005,,,,,,,,,
,-0.0133,,-0.004,-0.0132,0.0,,,,,,
,-0.0133,,0.0062,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0116,0.0,,,,,,
,-0.0133,,0.0132,-0.0065,0.0,,,,,,
,-0.0133,,0.0132,-0.0014,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0009,0.0,,,,,,
,-0.0133,,0.0132,-0.006,0.0,,,,,,
,-0.0133,,0.0132,-0.0111,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0111,,0.0132,-0.0132,0.0023,,,,,,
,-0.0059,,0.0132,-0.0132,0.0074,,,,,,
,-0.0007,,0.0132,-0.0132,0.0126,,,,,,
,0.0,,0.0132,-0.0175,0.0133,,,,,,
,0.0,,0.0132,-0.0226,0.0133,,,,,,
,0.0,,0.0132,-0.0249,0.0133,,,,,,
,0.0,,0.0132,-0.0198,0.0133,,,,,,
,0.0,,0.0132,-0.0147,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0083,-0.0132,0.0183,,,,,,
,0.0,,0.0032,-0.0132,0.0234,,,,,,
,0.0019,,0.0,-0.0112,0.0247,,,,,,
,0.0071,,0.0,-0.0061,0.0196,,,,,,
,0.0123,,0.0,-0.001,0.0144,,,,,,
,0.0092,,0.0,-0.0041,0.0133,,,,,,
,0.0041,,0.0,-0.0091,0.0133,,,,,,
,0.0,,0.0022,-0.0132,0.0133,,,,,,
,0.0,,0.0124,-0.0132,0.0133,,,,,,
,0.0,,0.0226,-0.0132,0.0133,,,,,,
,-0.0033,,0.0263,-0.0164,0.0133,,,,,,
,-0.0084,,0.0263,-0.0215,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0087,,,,,,
,-0.0133,,0.0263,-0.0263,0.0036,,,,,,
,-0.0149,,0.0279,-0.0263,0.0,,,,,,
,-0.0201,,0.033,-0.0263,0.0,,,,,,
,-0.0253,,0.0381,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0259,,0.0387,-0.0263,0.0,,,,,,
,-0.0207,,0.0336,-0.0263,0.0,,,,,,
,-0.0156,,0.0285,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0251,-0.0238,0.0,,,,,,
,-0.0133,,0.02,-0.0136,0.0,,,,,,
,-0.0133,,0.0149,-0.0034,0.0,,,,,,
,-0.0168,,0.0165,0.0,-0.0034,,,,,,
,-0.0219,,0.0216,0.0,-0.0086,,,,,,
,-0.0275,,0.0267,0.0008,-0.0146,,,,,,
,-0.0379,,0.0318,0.011,-0.0301,,,,,,
,-0.0482,,0.0369,0.0212,-0.0456,,,,,,
,-0.0689,,0.0471,0.0365,-0.0689,,,,,,
,-0.0999,,0.0624,0.0569,-0.0999,,,,,,
,-0.1309,,0.0777,0.0773,-0.1309,,,,,,
,-0.1143,,0.0696,0.0696,-0.1143,,,,,,
,-0.0936,,0.0594,0.0594,-0.0936,,,,,,
,-0.0642,,0.044,0.0422,-0.0642,,,,,,
,-0.0177,,0.0185,0.0116,-0.0177,,,,,,
,0.0288,,-0.007,-0.019,0.0288,,,,,,
,0.0949,,-0.0596,-0.0186,0.0753,,,,,,
,0.1673,,-0.1208,-0.0084,0.1218,,,,,,
,0.2424,,-0.1865,0.01,0.1674,,,,,,
,0.3302,,-0.2732,0.0661,0.2087,,,,,,
,0.418,,-0.3599,0.1222,0.25,,,,,,
,0.5182,,-0.4526,0.1996,0.3068,,,,,,
,0.6267,,-0.5495,0.2914,0.374,,,,,,
,0.7352,,-0.6462,0.3807,0.4412,,,,,,
,0.8437,,-0.7329,0.3297,0.5136,,,,,,
,0.9522,,-0.8196,0.2787,0.5859,,,,,,
,1.0787,,-0.8929,0.2055,0.7191,,,,,,
,1.2285,,-0.949,0.1035,0.9309,,,,,,
,1.3783,,-1.0051,0.0016,1.1427,,,,,,
,1.3337,,-0.9216,-0.1004,1.0275,,,,,,
,1.2562,,-0.8145,-0.2024,0.857,,,,,,
,1.1688,,-0.706,-0.3085,0.7802,,,,,,
,1.0551,,-0.5939,-0.4258,0.9506,,,,,,
,0.9415,,-0.4817,-0.543,1.1211,,,,,,
,0.8063,,-0.3802,-0.5294,1.0228,,,,,,
,0.6616,,-0.2833,-0.458,0.8058,,,,,,
,0.5217,,-0.191,-0.3878,0.5999,,,,,,
,0.4183,,-0.1349,-0.3266,0.4811,,,,,,
,0.315,,-0.0789,-0.2655,0.3622,,,,,,
,0.2282,,-0.0391,-0.2151,0.2737,,,,,,
,0.1558,,-0.0136,-0.1743,0.2117,,,,,,
,0.0835,,0.0119,-0.1336,0.1497,,,,,,
,0.0603,,0.0229,-0.1073,0.1123,,,,,,
,0.0397,,0.0331,-0.0818,0.0761,,,,,,
,0.019,,0.0414,-0.062,0.0457,,,,,,
,-0.0017,,0.0465,-0.0518,0.025,,,,,,
,-0.0223,,0.0516,-0.0416,0.0043,,,,,,
,-0.0348,,0.0526,-0.0314,-0.0082,,,,,,
,-0.0452,,0.0526,-0.0212,-0.0185,,,,,,
,-0.0544,,0.0537,-0.0132,-0.0277,,,,,,
,-0.0596,,0.0588,-0.0132,-0.0329,,,,,,
,-0.0647,,0.0639,-0.0132,-0.0381,,,,,,
,-0.0699,,0.0658,-0.0068,-0.0465,,,,,,
,-0.0751,,0.0658,0.0034,-0.0568,,,,,,
,-0.0802,,0.0658,0.0132,-0.0667,,,,,,
,-0.0854,,0.0658,0.0132,-0.0667,,,,,,
,-0.0906,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0704,,,,,,
,-0.0933,,0.0658,0.0132,-0.0756,,,,,,
,-0.0933,,0.0665,0.0132,-0.08,,,,,,
,-0.0933,,0.0716,0.0132,-0.08,,,,,,
,-0.0933,,0.0767,0.0132,-0.08,,,,,,
,-0.0962,,0.0789,0.0132,-0.08,,,,,,
,-0.1014,,0.0789,0.0132,-0.08,,,,,,
,-0.1066,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0802,0.0132,-0.08,,,,,,
,-0.1067,,0.0853,0.0132,-0.08,,,,,,
,-0.1067,,0.0904,0.0132,-0.08,,,,,,
,-0.1101,,0.0887,0.0132,-0.0834,,,,,,
,-0.1152,,0.0836,0.0132,-0.0886,,,,,,
,-0.12,,0.0789,0.0136,-0.0933,,,,,,
,-0.12,,0.0789,0.0187,-0.0933,,,,,,
,-0.12,,0.0789,0.0238,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1183,,0.0789,0.0263,-0.0933,,,,,,
,-0.1131,,0.0789,0.0263,-0.0933,,,,,,
,-0.1079,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0781,0.0272,-0.0933,,,,,,
,-0.1067,,0.073,0.0323,-0.0933,,,,,,
,-0.1067,,0.0679,0.0374,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1023,,0.0615,0.0395,-0.0933,,,,,,
,-0.0971,,0.0564,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.043,-0.0933,,,,,,
,-0.0933,,0.0526,0.0481,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0906,,0.0499,0.0526,-0.0906,,,,,,
,-0.0854,,0.0448,0.0526,-0.0854,,,,,,
,-0.0803,,0.0397,0.0526,-0.0803,,,,,,
,-0.08,,0.0395,0.0575,-0.0849,,,,,,
,-0.08,,0.0395,0.0626,-0.0901,,,,,,
,-0.08,,0.0376,0.0658,-0.0933,,,,,,
,-0.08,,0.0325,0.0658,-0.0933,,,,,,
,-0.08,,0.0274,0.0658,-0.0933,,,,,,
,-0.0759,,0.0263,0.0698,-0.0893,,,,,,
,-0.0708,,0.0263,0.0749,-0.0841,,,,,,
,-0.0667,,0.0253,0.0789,-0.08,,,,,,
,-0.0667,,0.0202,0.0789,-0.08,,,,,,
,-0.0667,,0.0151,0.0789,-0.08,,,,,,
,-0.0634,,0.0132,0.0789,-0.08,,,,,,
,-0.0583,,0.0132,0.0789,-0.08,,,,,,
,-0.0531,,0.0129,0.0789,-0.0798,,,,,,
,-0.0479,,0.0078,0.0789,-0.0746,,,,,,
,-0.0428,,0.0027,0.0789,-0.0694,,,,,,
,-0.0376,,-0.0024,0.0789,-0.0667,,,,,,
,-0.0324,,-0.0075,0.0789,-0.0667,,,,,,
,-0.0273,,-0.0126,0.0789,-0.0667,,,,,,
,-0.0221,,-0.0177,0.0879,-0.0621,,,,,,
,-0.0169,,-0.0227,0.0981,-0.0569,,,,,,
,-0.0118,,-0.0278,0.1022,-0.0518,,,,,,
,-0.0066,,-0.0329,0.092,-0.0466,,,,,,
,-0.0014,,-0.038,0.0818,-0.0414,,,,,,
,0.0037,,-0.0395,0.0789,-0.0363,,,,,,
,0.0089,,-0.0395,0.0789,-0.0311,,,,,,
,0.0141,,-0.0402,0.0789,-0.0259,,,,,,
,0.0192,,-0.0453,0.0789,-0.0208,,,,,,
,0.0244,,-0.0504,0.0789,-0.0156,,,,,,
,0.0295,,-0.0526,0.0761,-0.0105,,,,,,
,0.0347,,-0.0526,0.071,-0.0053,,,,,,
,0.0399,,-0.0526,0.0659,-0.0001,,,,,,
,0.045,,-0.0576,0.0658,0.005,,,,,,
,0.0502,,-0.0627,0.0658,0.0102,,,,,,
,0.0533,,-0.0658,0.0638,0.0154,,,,,,
,0.0533,,-0.0658,0.0587,0.0205,,,,,,
,0.0533,,-0.0658,0.0536,0.0257,,,,,,
,0.0575,,-0.0658,0.0485,0.0267,,,,,,
,0.0627,,-0.0658,0.0434,0.0267,,,,,,
,0.0655,,-0.0646,0.0395,0.0267,,,,,,
,0.0603,,-0.0595,0.0395,0.0267,,,,,,
,0.0551,,-0.0544,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.03,,,,,,
,0.0533,,-0.0526,0.0395,0.0352,,,,,,
,0.0533,,-0.0526,0.0391,0.0396,,,,,,
,0.0533,,-0.0526,0.034,0.0345,,,,,,
,0.0533,,-0.0526,0.0289,0.0293,,,,,,
,0.0533,,-0.0501,0.0263,0.0267,,,,,,
,0.0533,,-0.045,0.0263,0.0267,,,,,,
,0.0533,,-0.0399,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0516,,-0.0378,0.0246,0.0267,,,,,,
,0.0465,,-0.0327,0.0195,0.0267,,,,,,
,0.0413,,-0.0276,0.0144,0.0267,,,,,,
,0.0361,,-0.0225,0.0093,0.0228,,,,,,
,0.031,,-0.0174,0.0042,0.0176,,,,,,
,0.0258,,-0.0123,0.0,0.0133,,,,,,
,0.0206,,-0.0072,0.0,0.0133,,,,,,
,0.0155,,-0.0021,0.0,0.0133,,,,,,
,0.0103,,0.003,0.0,0.0103,,,,,,
,0.0051,,0.0081,0.0,0.0051,,,,,,
,-0.0,,0.0132,0.0,0.0,,,,,,
,-0.0052,,0.0132,0.0,0.0,,,,,,
,-0.0104,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0022,,,,,,
,-0.0133,,0.0132,0.0,-0.0074,,,,,,
,-0.0133,,0.0132,0.0,-0.0125,,,,,,
,-0.0177,,0.0132,0.0,-0.0133,,,,,,
,-0.0229,,0.0132,0.0,-0.0133,,,,,,
,-0.0267,,0.0145,0.0014,-0.0133,,,,,,
,-0.0267,,0.0196,0.0065,-0.0133,,,,,,
,-0.0267,,0.0247,0.0115,-0.0133,,,,,,
,-0.0302,,0.0263,0.0132,-0.0169,,,,,,
,-0.0354,,0.0263,0.0132,-0.022,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0285,,,,,,
,-0.04,,0.0263,0.0132,-0.0337,,,,,,
,-0.04,,0.0263,0.0132,-0.0389,,,,,,
,-0.04,,0.0263,0.0171,-0.04,,,,,,
,-0.04,,0.0263,0.0222,-0.04,,,,,,
,-0.04,,0.0263,0.0253,-0.04,,,,,,
,-0.04,,0.0263,0.0202,-0.04,,,,,,
,-0.04,,0.0263,0.0151,-0.04,,,,,,
,-0.0432,,0.0263,0.0132,-0.04,,,,,,
,-0.0484,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0265,0.0132,-0.04,,,,,,
,-0.0533,,0.0316,0.0132,-0.04,,,,,,
,-0.0533,,0.0367,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0402,0.0125,-0.04,,,,,,
,-0.0533,,0.0453,0.0074,-0.04,,,,,,
,-0.0533,,0.0504,0.0023,-0.04,,,,,,
,-0.0562,,0.0526,0.0,-0.04,,,,,,
,-0.0614,,0.0526,0.0,-0.04,,,,,,
,-0.0665,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.042,,,,,,
,-0.0667,,0.0526,0.0,-0.0472,,,,,,
,-0.0667,,0.0526,0.0,-0.0524,,,,,,
,-0.0667,,0.0568,0.0,-0.0533,,,,,,
,-0.0667,,0.0619,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0521,,,,,,
,-0.0667,,0.0658,0.0,-0.047,,,,,,
,-0.0667,,0.0658,0.0,-0.0418,,,,,,
,-0.0667,,0.0691,0.0,-0.04,,,,,,
,-0.0667,,0.0742,0.0,-0.04,,,,,,
,-0.0667,,0.0786,0.0,-0.04,,,,,,
,-0.0667,,0.0735,0.0,-0.04,,,,,,
,-0.0667,,0.0684,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.0447,,,,,,
,-0.0667,,0.0658,0.0,-0.0499,,,,,,
