I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0245,0.1333,,,,,,,,,
-0.1447,-0.0193,0.1333,,,,,,,,,
-0.1447,-0.0142,0.1333,,,,,,,,,
-0.1405,-0.0133,0.1333,,,,,,,,,
-0.1354,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0128,0.1333,,,,,,,,,
-0.1316,-0.0077,0.1333,,,,,,,,,
-0.1316,-0.0025,0.1333,,,,,,,,,
-0.1316,0.0,0.136,,,,,,,,,
-0.1316,0.0,0.1412,,,,,,,,,
-0.1316,0.0,0.1463,,,,,,,,,
-0.1363,0.0,0.1467,,,,,,,,,
-0.1414,0.0,0.1467,,,,,,,,,
-0.1429,0.0,0.1485,,,,,,,,,
-0.1378,0.0,0.1537,,,,,,,,,
-0.1327,0.0,0.1588,,,,,,,,,
-0.1316,0.004,0.156,,,,,,,,,
-0.1316,0.0092,0.1508,,,,,,,,,
-0.1306,0.0133,0.1467,,,,,,,,,
-0.1255,0.0133,0.1467,,,,,,,,,
-0.1204,0.0133,0.1467,,,,,,,,,
-0.1184,0.0165,0.1498,,,,,,,,,
-0.1184,0.0217,0.155,,,,,,,,,
-0.1187,0.0268,0.1602,,,,,,,,,
-0.1289,0.032,0.1653,,,,,,,,,
-0.1391,0.0372,0.1705,,,,,,,,,
-0.1424,0.04,0.1757,,,,,,,,,
-0.1373,0.04,0.1808,,,,,,,,,
-0.1322,0.04,0.186,,,,,,,,,
-0.1271,0.0445,0.1867,,,,,,,,,
-0.122,0.0497,0.1867,,,,,,,,,
-0.1169,0.0548,0.1882,,,,,,,,,
-0.1119,0.06,0.1933,,,,,,,,,
-0.1068,0.0652,0.1985,,,,,,,,,
-0.1053,0.0703,0.2,,,,,,,,,
-0.1053,0.0755,0.2,,,,,,,,,
-0.1053,0.08,0.2,,,,,,,,,
-0.1053,0.08,0.2,,,,,,,,,
-0.1053,0.08,0.2,,,,,,,,,
-0.1025,0.0828,0.2,,,,,,,,,
-0.0974,0.088,0.2,,,,,,,,,
-0.0923,0.0932,0.2,,,,,,,,,
-0.0921,0.0933,0.205,,,,,,,,,
-0.0921,0.0933,0.2102,,,,,,,,,
-0.0921,0.0973,0.2133,,,,,,,,,
-0.0921,0.1076,0.2133,,,,,,,,,
-0.0921,0.118,0.2133,,,,,,,,,
-0.088,0.12,0.2133,,,,,,,,,
-0.0829,0.12,0.2133,,,,,,,,,
-0.0789,0.1212,0.2133,,,,,,,,,
-0.0789,0.1263,0.2133,,,,,,,,,
-0.0789,0.1315,0.2133,,,,,,,,,
-0.0757,0.1367,0.22,,,,,,,,,
-0.0706,0.1418,0.2303,,,,,,,,,
-0.0661,0.147,0.2403,,,,,,,,,
-0.0712,0.1522,0.2455,,,,,,,,,
-0.0763,0.1573,0.2507,,,,,,,,,
-0.0838,0.1625,0.2583,,,,,,,,,
-0.094,0.1676,0.2686,,,,,,,,,
-0.1042,0.1728,0.279,,,,,,,,,
-0.0961,0.1826,0.28,,,,,,,,,
-0.0859,0.193,0.28,,,,,,,,,
-0.0757,0.2016,0.2816,,,,,,,,,
-0.0655,0.2068,0.2868,,,,,,,,,
-0.0553,0.212,0.292,,,,,,,,,
-0.0526,0.221,0.2971,,,,,,,,,
-0.0526,0.2313,0.3023,,,,,,,,,
-0.0518,0.2408,0.3067,,,,,,,,,
-0.0467,0.246,0.3067,,,,,,,,,
-0.0416,0.2511,0.3067,,,,,,,,,
-0.0365,0.2623,0.3096,,,,,,,,,
-0.0314,0.2778,0.3148,,,,,,,,,
-0.0263,0.2933,0.32,,,,,,,,,
-0.0212,0.2985,0.3303,,,,,,,,,
-0.0161,0.3036,0.3406,,,,,,,,,
-0.0132,0.311,0.351,,,,,,,,,
-0.0132,0.3213,0.3613,,,,,,,,,
-0.0132,0.3316,0.3716,,,,,,,,,
-0.0132,0.342,0.3776,,,,,,,,,
-0.0132,0.3523,0.3828,,,,,,,,,
-0.0119,0.3626,0.388,,,,,,,,,
-0.0068,0.373,0.3931,,,,,,,,,
-0.0017,0.3833,0.3983,,,,,,,,,
0.0,0.3901,0.4035,,,,,,,,,
0.0,0.3953,0.4086,,,,,,,,,
0.0,0.4005,0.4138,,,,,,,,,
0.0,0.4056,0.419,,,,,,,,,
0.0,0.4108,0.4241,,,,,,,,,
0.0026,0.416,0.4267,,,,,,,,,
0.0077,0.4211,0.4267,,,,,,,,,
0.0128,0.4263,0.4267,,,,,,,,,
0.0179,0.4315,0.4267,,,,,,,,,
0.023,0.4366,0.4267,,,,,,,,,
0.0263,0.44,0.4303,,,,,,,,,
0.0263,0.44,0.4406,,,,,,,,,
0.0263,0.44,0.4509,,,,,,,,,
0.0224,0.444,0.4494,,,,,,,,,
0.0173,0.4491,0.4442,,,,,,,,,
0.0141,0.4524,0.439,,,,,,,,,
0.0192,0.4472,0.4339,,,,,,,,,
0.0243,0.442,0.4287,,,,,,,,,
0.0263,0.44,0.4267,,,,,,,,,
0.0263,0.44,0.4267,,,,,,,,,
0.0263,0.4396,0.4264,,,,,,,,,
0.0263,0.4241,0.4161,,,,,,,,,
0.0263,0.4086,0.4057,,,,,,,,,
0.024,0.3954,0.3954,,,,,,,,,
0.0189,0.3851,0.3851,,,,,,,,,
0.0138,0.3747,0.3747,,,,,,,,,
0.0087,0.3599,0.3689,,,,,,,,,
0.0037,0.3444,0.3637,,,,,,,,,
-0.0029,0.3289,0.3571,,,,,,,,,
-0.0131,0.3134,0.3467,,,,,,,,,
-0.0233,0.2979,0.3364,,,,,,,,,
-0.0299,0.2788,0.3261,,,,,,,,,
-0.035,0.2581,0.3157,,,,,,,,,
-0.0407,0.2381,0.3054,,,,,,,,,
-0.0509,0.2226,0.2951,,,,,,,,,
-0.0611,0.2071,0.2847,,,,,,,,,
-0.0686,0.1944,0.2744,,,,,,,,,
-0.0736,0.1841,0.2641,,,,,,,,,
-0.0787,0.1737,0.2537,,,,,,,,,
-0.0838,0.1584,0.2484,,,,,,,,,
-0.0889,0.1429,0.2432,,,,,,,,,
-0.096,0.1274,0.238,,,,,,,,,
-0.1062,0.1119,0.2329,,,,,,,,,
-0.1164,0.0964,0.2277,,,,,,,,,
-0.1225,0.0892,0.2225,,,,,,,,,
-0.1276,0.084,0.2174,,,,,,,,,
-0.1327,0.0777,0.2133,,,,,,,,,
-0.1378,0.0674,0.2133,,,,,,,,,
-0.1429,0.0571,0.2133,,,,,,,,,
-0.1447,0.05,0.21,,,,,,,,,
-0.1447,0.0449,0.2049,,,,,,,,,
-0.1546,0.0397,0.2091,,,,,,,,,
-0.3279,0.0345,0.3693,,,,,,,,,
-0.5013,0.0294,0.5294,,,,,,,,,
-0.4683,0.0267,0.5199,,,,,,,,,
-0.2083,0.0267,0.3236,,,,,,,,,
0.0517,0.0267,0.1272,,,,,,,,,
,0.0267,,0.0789,-0.3816,0.1067,,,,,,
,0.0267,,0.0789,-0.3816,0.1067,,,,,,
,0.0267,,0.0773,-0.3559,0.1067,,,,,,
,0.0267,,0.0722,-0.2744,0.1067,,,,,,
,0.0267,,0.0671,-0.1928,0.1067,,,,,,
,0.0267,,0.0695,-0.1711,0.1067,,,,,,
,0.0267,,0.0746,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0215,,0.0789,-0.1711,0.1067,,,,,,
,0.0164,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0168,,0.0789,-0.1711,0.1101,,,,,,
,0.022,,0.0789,-0.1711,0.1153,,,,,,
,0.0267,,0.0785,-0.1715,0.12,,,,,,
,0.0267,,0.0734,-0.1766,0.12,,,,,,
,0.0267,,0.0683,-0.1817,0.12,,,,,,
,0.0267,,0.0658,-0.1842,0.12,,,,,,
,0.0267,,0.0658,-0.1842,0.12,,,,,,
,0.0267,,0.0658,-0.1842,0.12,,,,,,
,0.0267,,0.0705,-0.1842,0.12,,,,,,
,0.0267,,0.0756,-0.1842,0.12,,,,,,
,0.0284,,0.0789,-0.1842,0.12,,,,,,
,0.0336,,0.0789,-0.1842,0.12,,,,,,
,0.0388,,0.0789,-0.1842,0.12,,,,,,
,0.0361,,0.0789,-0.1842,0.12,,,,,,
,0.0309,,0.0789,-0.1842,0.12,,,,,,
,0.0267,,0.0789,-0.1842,0.12,,,,,,
,0.0267,,0.0789,-0.1842,0.12,,,,,,
,0.0267,,0.0789,-0.1842,0.12,,,,,,
,0.0267,,0.0789,-0.1811,0.1169,,,,,,
,0.0267,,0.0789,-0.176,0.1117,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1711,0.1067,,,,,,
,0.0267,,0.0789,-0.1688,0.1067,,,,,,
,0.0267,,0.0789,-0.1637,0.1067,,,,,,
,0.0267,,0.0789,-0.1586,0.1067,,,,,,
,0.0222,,0.0789,-0.1623,0.1067,,,,,,
,0.0171,,0.0789,-0.1674,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1067,,,,,,
,0.0133,,0.0861,-0.1746,0.1067,,,,,,
,0.0133,,0.0963,-0.1797,0.1067,,,,,,
,0.0139,,0.1041,-0.1848,0.1073,,,,,,
,0.0191,,0.0939,-0.1899,0.1124,,,,,,
,0.0243,,0.0837,-0.195,0.1176,,,,,,
,0.0267,,0.0789,-0.1946,0.12,,,,,,
,0.0267,,0.0789,-0.1895,0.12,,,,,,
,0.0267,,0.0789,-0.1844,0.12,,,,,,
,0.0267,,0.0789,-0.1842,0.12,,,,,,
,0.0267,,0.0789,-0.1842,0.12,,,,,,
,0.0267,,0.0789,-0.1842,0.1181,,,,,,
,0.0267,,0.0789,-0.1842,0.1129,,,,,,
,0.0267,,0.0789,-0.1842,0.1077,,,,,,
,0.0267,,0.0789,-0.1802,0.1108,,,,,,
,0.0267,,0.0789,-0.1751,0.1159,,,,,,
,0.0267,,0.0789,-0.1711,0.1189,,,,,,
,0.0267,,0.0789,-0.1711,0.1137,,,,,,
,0.0267,,0.0789,-0.1711,0.1086,,,,,,
,0.0299,,0.0757,-0.1711,0.1067,,,,,,
,0.0351,,0.0706,-0.1711,0.1067,,,,,,
,0.0397,,0.0658,-0.1711,0.1067,,,,,,
,0.0346,,0.0658,-0.1711,0.1067,,,,,,
,0.0294,,0.0658,-0.1711,0.1067,,,,,,
,0.0267,,0.0658,-0.1686,0.1067,,,,,,
,0.0267,,0.0658,-0.1636,0.1067,,,,,,
,0.0267,,0.0658,-0.1585,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0674,-0.1595,0.1083,,,,,,
,0.0267,,0.0725,-0.1646,0.1134,,,,,,
,0.0267,,0.0776,-0.1697,0.1186,,,,,,
,0.0267,,0.0789,-0.1748,0.12,,,,,,
,0.0267,,0.0789,-0.1799,0.12,,,,,,
,0.0267,,0.0789,-0.1842,0.12,,,,,,
,0.0267,,0.0789,-0.1842,0.12,,,,,,
,0.0267,,0.0789,-0.1842,0.12,,,,,,
,0.0237,,0.0818,-0.1842,0.1171,,,,,,
,0.0186,,0.0869,-0.1842,0.1119,,,,,,
,0.0134,,0.092,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0133,,0.0921,-0.1842,0.1067,,,,,,
,0.0091,,0.0921,-0.1842,0.1067,,,,,,
,0.0039,,0.0921,-0.1842,0.1067,,,,,,
,0.0,,0.0921,-0.1842,0.1054,,,,,,
,0.0,,0.0921,-0.1842,0.1002,,,,,,
,0.0,,0.0921,-0.1842,0.0951,,,,,,
,0.0,,0.0921,-0.1842,0.0933,,,,,,
,0.0,,0.0921,-0.1842,0.0933,,,,,,
,0.0,,0.0921,-0.1838,0.0933,,,,,,
,0.0,,0.0921,-0.1787,0.0933,,,,,,
,0.0,,0.0921,-0.1736,0.0933,,,,,,
,-0.0026,,0.0947,-0.1711,0.0933,,,,,,
,-0.0078,,0.0998,-0.1711,0.0933,,,,,,
,-0.0129,,0.1049,-0.1711,0.0933,,,,,,
,-0.0086,,0.1006,-0.1711,0.0933,,,,,,
,-0.0034,,0.0955,-0.1711,0.0933,,,,,,
,0.0,,0.0956,-0.1728,0.0951,,,,,,
,0.0,,0.1058,-0.1779,0.1003,,,,,,
,0.0,,0.116,-0.183,0.1054,,,,,,
,0.0,,0.1145,-0.1881,0.1067,,,,,,
,0.0,,0.1095,-0.1932,0.1067,,,,,,
,0.0009,,0.1044,-0.1974,0.1067,,,,,,
,0.0061,,0.0993,-0.1974,0.1067,,,,,,
,0.0113,,0.0942,-0.1974,0.1067,,,,,,
,0.0164,,0.0921,-0.1943,0.1067,,,,,,
,0.0216,,0.0921,-0.1892,0.1067,,,,,,
,0.0266,,0.0921,-0.1843,0.1067,,,,,,
,0.0214,,0.0921,-0.1894,0.1067,,,,,,
,0.0162,,0.0921,-0.1945,0.1067,,,,,,
,0.0111,,0.0921,-0.1974,0.1067,,,,,,
,0.0059,,0.0921,-0.1974,0.1067,,,,,,
,0.0007,,0.0921,-0.1974,0.1067,,,,,,
,0.0,,0.0965,-0.193,0.1067,,,,,,
,0.0,,0.1016,-0.1879,0.1067,,,,,,
,0.0,,0.1053,-0.1842,0.1067,,,,,,
,0.0,,0.1053,-0.1842,0.1067,,,,,,
,0.0,,0.1053,-0.1842,0.1067,,,,,,
,0.0,,0.1053,-0.1877,0.1067,,,,,,
,0.0,,0.1053,-0.1928,0.1067,,,,,,
,0.0,,0.1053,-0.1974,0.1061,,,,,,
,0.0,,0.1053,-0.1974,0.1009,,,,,,
,0.0,,0.1053,-0.1974,0.0957,,,,,,
,0.0,,0.1053,-0.1974,0.0933,,,,,,
,0.0,,0.1053,-0.1974,0.0933,,,,,,
,0.0,,0.1053,-0.1974,0.0933,,,,,,
,-0.0049,,0.1053,-0.1974,0.0933,,,,,,
,-0.0101,,0.1053,-0.1974,0.0933,,,,,,
,-0.0133,,0.1072,-0.1974,0.0933,,,,,,
,-0.0133,,0.1123,-0.1974,0.0933,,,,,,
,-0.0133,,0.1173,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.1974,0.0933,,,,,,
,-0.0133,,0.1184,-0.2019,0.0933,,,,,,
,-0.0133,,0.1184,-0.207,0.0933,,,,,,
,-0.0133,,0.1184,-0.2105,0.0949,,,,,,
,-0.0133,,0.1184,-0.2105,0.1001,,,,,,
,-0.0133,,0.1184,-0.2105,0.1052,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1213,-0.2105,0.1038,,,,,,
,-0.0133,,0.1264,-0.2105,0.0986,,,,,,
,-0.0133,,0.1315,-0.2105,0.0934,,,,,,
,-0.0133,,0.1266,-0.2105,0.0933,,,,,,
,-0.0133,,0.1215,-0.2105,0.0933,,,,,,
,-0.0133,,0.1184,-0.2105,0.0933,,,,,,
,-0.0133,,0.1184,-0.2105,0.0933,,,,,,
,-0.0133,,0.1184,-0.2105,0.0933,,,,,,
,-0.0133,,0.1184,-0.2105,0.0933,,,,,,
,-0.0133,,0.1184,-0.2105,0.0933,,,,,,
,-0.0133,,0.1196,-0.2105,0.0933,,,,,,
,-0.0133,,0.1247,-0.2105,0.0933,,,,,,
,-0.0133,,0.1298,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1277,-0.2105,0.0933,,,,,,
,-0.0133,,0.1226,-0.2105,0.0933,,,,,,
,-0.0133,,0.1184,-0.2105,0.0942,,,,,,
,-0.0133,,0.1184,-0.2105,0.0994,,,,,,
,-0.0133,,0.1184,-0.2105,0.1046,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0157,,0.1208,-0.2105,0.1043,,,,,,
,-0.0209,,0.1259,-0.2105,0.0991,,,,,,
,-0.0261,,0.131,-0.2105,0.0939,,,,,,
,-0.0267,,0.1361,-0.2105,0.0933,,,,,,
,-0.0267,,0.1412,-0.2105,0.0933,,,,,,
,-0.0267,,0.1432,-0.2105,0.0933,,,,,,
,-0.0267,,0.1381,-0.2105,0.0933,,,,,,
,-0.0267,,0.133,-0.2105,0.0933,,,,,,
,-0.0229,,0.1316,-0.2105,0.0933,,,,,,
,-0.0178,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1309,-0.2105,0.0941,,,,,,
,-0.0133,,0.1258,-0.2105,0.0992,,,,,,
,-0.0133,,0.1207,-0.2105,0.1044,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2125,0.1067,,,,,,
,-0.0133,,0.1184,-0.2176,0.1067,,,,,,
,-0.0133,,0.1184,-0.2227,0.1067,,,,,,
,-0.0133,,0.1184,-0.2237,0.1067,,,,,,
,-0.0133,,0.1184,-0.2237,0.1067,,,,,,
,-0.0109,,0.1184,-0.2237,0.1067,,,,,,
,-0.0006,,0.1184,-0.2237,0.1067,,,,,,
,0.0098,,0.1184,-0.2237,0.1067,,,,,,
,0.01,,0.1184,-0.2203,0.1067,,,,,,
,0.0048,,0.1184,-0.2153,0.1067,,,,,,
,-0.0004,,0.1184,-0.2109,0.1067,,,,,,
,-0.0055,,0.1184,-0.216,0.1067,,,,,,
,-0.0107,,0.1184,-0.2211,0.1067,,,,,,
,-0.0159,,0.1234,-0.2237,0.1067,,,,,,
,-0.021,,0.1336,-0.2237,0.1067,,,,,,
,-0.0262,,0.1438,-0.2237,0.1067,,,,,,
,-0.022,,0.1401,-0.2237,0.1067,,,,,,
,-0.0168,,0.135,-0.2237,0.1067,,,,,,
,-0.0133,,0.1299,-0.222,0.1067,,,,,,
,-0.0133,,0.1248,-0.2169,0.1067,,,,,,
,-0.0133,,0.1197,-0.2118,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0103,,0.1154,-0.2075,0.1067,,,,,,
,-0.0051,,0.1103,-0.2024,0.1067,,,,,,
,0.0,,0.1053,-0.1974,0.1067,,,,,,
,0.0,,0.1053,-0.1974,0.1067,,,,,,
,0.0,,0.1053,-0.1974,0.1067,,,,,,
,0.0,,0.1053,-0.1995,0.1067,,,,,,
,0.0,,0.1053,-0.2046,0.1067,,,,,,
,0.0,,0.1053,-0.2097,0.1067,,,,,,
,0.0,,0.1053,-0.2105,0.111,,,,,,
,0.0,,0.1053,-0.2105,0.1162,,,,,,
,0.0014,,0.1053,-0.2105,0.12,,,,,,
,0.0065,,0.1053,-0.2105,0.12,,,,,,
,0.0117,,0.1053,-0.2105,0.12,,,,,,
,0.0169,,0.1018,-0.2105,0.1235,,,,,,
,0.022,,0.0967,-0.2105,0.1287,,,,,,
,0.0272,,0.0916,-0.2105,0.1339,,,,,,
,0.0324,,0.0865,-0.2105,0.139,,,,,,
,0.0375,,0.0814,-0.2105,0.1442,,,,,,
,0.0454,,0.0763,-0.2105,0.1494,,,,,,
,0.0557,,0.0712,-0.2105,0.1545,,,,,,
,0.0661,,0.0661,-0.2105,0.1597,,,,,,
,0.0715,,0.061,-0.2153,0.1649,,,,,,
,0.0767,,0.0559,-0.2204,0.17,,,,,,
,0.0819,,0.0526,-0.2237,0.1752,,,,,,
,0.087,,0.0526,-0.2237,0.1804,,,,,,
,0.0922,,0.0526,-0.2237,0.1855,,,,,,
,0.0974,,0.0526,-0.2237,0.1907,,,,,,
,0.1025,,0.0526,-0.2237,0.1959,,,,,,
,0.1067,,0.0516,-0.2247,0.2,,,,,,
,0.1067,,0.0465,-0.2298,0.2,,,,,,
,0.1067,,0.0414,-0.2349,0.2,,,,,,
,0.1067,,0.0426,-0.2368,0.2,,,,,,
,0.1067,,0.0477,-0.2368,0.2,,,,,,
,0.1067,,0.0526,-0.2372,0.2004,,,,,,
,0.1067,,0.0526,-0.2474,0.2107,,,,,,
,0.1067,,0.0526,-0.2576,0.2211,,,,,,
,0.1067,,0.0526,-0.2608,0.2243,,,,,,
,0.1067,,0.0526,-0.2557,0.2191,,,,,,
,0.1067,,0.0526,-0.2506,0.214,,,,,,
,0.0976,,0.0526,-0.2411,0.2043,,,,,,
,0.0873,,0.0526,-0.2309,0.1939,,,,,,
,0.0785,,0.0541,-0.2237,0.1851,,,,,,
,0.0733,,0.0592,-0.2237,0.18,,,,,,
,0.0681,,0.0643,-0.2237,0.1748,,,,,,
,0.0593,,0.0731,-0.2237,0.1659,,,,,,
,0.0489,,0.0833,-0.2237,0.1556,,,,,,
,0.0386,,0.0935,-0.2244,0.146,,,,,,
,0.0283,,0.1037,-0.2295,0.1408,,,,,,
,0.0179,,0.1139,-0.2346,0.1356,,,,,,
,0.0105,,0.1212,-0.2397,0.1305,,,,,,
,0.0053,,0.1263,-0.2448,0.1253,,,,,,
,0.0001,,0.1314,-0.2499,0.1201,,,,,,
,-0.005,,0.1365,-0.25,0.12,,,,,,
,-0.0102,,0.1416,-0.25,0.12,,,,,,
,-0.0154,,0.1447,-0.25,0.12,,,,,,
,-0.0205,,0.1447,-0.25,0.12,,,,,,
,-0.0257,,0.1447,-0.25,0.12,,,,,,
,-0.0267,,0.1447,-0.25,0.12,,,,,,
,-0.0267,,0.1447,-0.25,0.12,,,,,,
,-0.0255,,0.1447,-0.25,0.12,,,,,,
,-0.0203,,0.1447,-0.25,0.12,,,,,,
,-0.0151,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.2467,0.12,,,,,,
,-0.0133,,0.1447,-0.2416,0.12,,,,,,
,-0.0133,,0.1447,-0.2368,0.12,,,,,,
,-0.0133,,0.1447,-0.2368,0.12,,,,,,
,-0.0133,,0.1447,-0.2368,0.12,,,,,,
,-0.0133,,0.1447,-0.2368,0.12,,,,,,
,-0.0133,,0.1447,-0.2368,0.12,,,,,,
,-0.0133,,0.1447,-0.2368,0.12,,,,,,
,-0.0133,,0.1447,-0.2415,0.12,,,,,,
,-0.0133,,0.1447,-0.2466,0.12,,,,,,
