I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1584,0.0805,-0.0667,,,,,,,,,
0.1635,0.0857,-0.0667,,,,,,,,,
0.1686,0.0908,-0.0667,,,,,,,,,
0.1711,0.0933,-0.0667,,,,,,,,,
0.1711,0.0933,-0.0667,,,,,,,,,
0.1711,0.0933,-0.0667,,,,,,,,,
0.1711,0.0982,-0.0618,,,,,,,,,
0.1711,0.1033,-0.0567,,,,,,,,,
0.1711,0.1067,-0.0533,,,,,,,,,
0.1711,0.1067,-0.0533,,,,,,,,,
0.1711,0.1067,-0.0533,,,,,,,,,
0.1829,0.1147,-0.0613,,,,,,,,,
0.1982,0.125,-0.0717,,,,,,,,,
0.2135,0.1353,-0.079,,,,,,,,,
0.2288,0.1457,-0.0738,,,,,,,,,
0.2441,0.156,-0.0687,,,,,,,,,
0.2375,0.1537,-0.0635,,,,,,,,,
0.2171,0.1433,-0.0583,,,,,,,,,
0.1971,0.1332,-0.0532,,,,,,,,,
0.1869,0.128,-0.048,,,,,,,,,
0.1767,0.1228,-0.0428,,,,,,,,,
0.1711,0.1177,-0.0447,,,,,,,,,
0.1711,0.1125,-0.055,,,,,,,,,
0.1711,0.1073,-0.0653,,,,,,,,,
0.1578,0.1022,-0.0577,,,,,,,,,
0.1425,0.097,-0.0474,,,,,,,,,
0.1286,0.0904,-0.037,,,,,,,,,
0.1184,0.08,-0.0267,,,,,,,,,
0.1082,0.0697,-0.0164,,,,,,,,,
0.0944,0.063,-0.0097,,,,,,,,,
0.0791,0.0578,-0.0045,,,,,,,,,
0.0658,0.0527,-0.0013,,,,,,,,,
0.0658,0.0475,-0.0116,,,,,,,,,
0.0658,0.0423,-0.022,,,,,,,,,
0.063,0.0372,-0.0238,,,,,,,,,
0.0579,0.032,-0.0187,,,,,,,,,
0.0528,0.0268,-0.0135,,,,,,,,,
0.0477,0.0217,-0.0083,,,,,,,,,
0.0426,0.0165,-0.0032,,,,,,,,,
0.0375,0.0133,0.0,,,,,,,,,
0.0324,0.0133,0.0,,,,,,,,,
0.0273,0.0133,0.0,,,,,,,,,
0.0386,0.0133,-0.0083,,,,,,,,,
0.0539,0.0133,-0.0186,,,,,,,,,
0.0612,0.011,-0.0255,,,,,,,,,
0.0408,0.0007,-0.0203,,,,,,,,,
0.0205,-0.0096,-0.0152,,,,,,,,,
0.0033,-0.02,-0.01,,,,,,,,,
-0.012,-0.0303,-0.0048,,,,,,,,,
-0.0269,-0.0403,-0.0003,,,,,,,,,
-0.0371,-0.0455,-0.0055,,,,,,,,,
-0.0473,-0.0507,-0.0107,,,,,,,,,
-0.0477,-0.0533,-0.0133,,,,,,,,,
-0.0375,-0.0533,-0.0133,,,,,,,,,
-0.0273,-0.0533,-0.0133,,,,,,,,,
-0.0355,-0.0533,-0.004,,,,,,,,,
-0.0457,-0.0533,0.0063,,,,,,,,,
-0.0575,-0.0533,0.0183,,,,,,,,,
-0.0728,-0.0533,0.0338,,,,,,,,,
-0.0881,-0.0533,0.0493,,,,,,,,,
-0.077,-0.0571,0.0343,,,,,,,,,
-0.0567,-0.0623,0.0084,,,,,,,,,
-0.0387,-0.0667,-0.0158,,,,,,,,,
-0.0336,-0.0667,-0.0313,,,,,,,,,
-0.0285,-0.0667,-0.0468,,,,,,,,,
-0.0322,-0.0667,-0.0414,,,,,,,,,
-0.0424,-0.0667,-0.0208,,,,,,,,,
-0.0526,-0.0667,-0.0001,,,,,,,,,
-0.0679,-0.0615,0.0206,,,,,,,,,
-0.0832,-0.0564,0.0412,,,,,,,,,
-0.0836,-0.0533,0.0448,,,,,,,,,
-0.0632,-0.0533,0.0241,,,,,,,,,
-0.0429,-0.0533,0.0034,,,,,,,,,
-0.0352,-0.0533,-0.0043,,,,,,,,,
-0.0301,-0.0533,-0.0095,,,,,,,,,
-0.0289,-0.0533,-0.0107,,,,,,,,,
-0.0391,-0.0533,-0.0004,,,,,,,,,
-0.0493,-0.0533,0.01,,,,,,,,,
-0.0595,-0.0533,0.0238,,,,,,,,,
-0.0697,-0.0533,0.0393,,,,,,,,,
-0.0785,-0.0529,0.0529,,,,,,,,,
-0.0734,-0.0477,0.0477,,,,,,,,,
-0.0683,-0.0425,0.0425,,,,,,,,,
-0.0632,-0.04,0.0374,,,,,,,,,
-0.0581,-0.04,0.0322,,,,,,,,,
-0.053,-0.04,0.027,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0544,-0.04,0.0285,,,,,,,,,
-0.0595,-0.04,0.0336,,,,,,,,,
-0.0646,-0.04,0.0388,,,,,,,,,
-0.0697,-0.04,0.04,,,,,,,,,
-0.0748,-0.04,0.04,,,,,,,,,
-0.0789,-0.041,0.04,,,,,,,,,
-0.0789,-0.0461,0.04,,,,,,,,,
-0.0789,-0.0513,0.04,,,,,,,,,
-0.082,-0.0533,0.0431,,,,,,,,,
-0.0871,-0.0533,0.0483,,,,,,,,,
-0.0921,-0.0535,0.0532,,,,,,,,,
-0.0921,-0.0586,0.048,,,,,,,,,
-0.0921,-0.0638,0.0429,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0877,-0.0622,0.04,,,,,,,,,
-0.0826,-0.057,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0364,,,,,,,,,
-0.0789,-0.0533,0.0312,,,,,,,,,
-0.0783,-0.0533,0.0267,,,,,,,,,
-0.0732,-0.0533,0.0267,,,,,,,,,
-0.0681,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0756,-0.0484,0.0416,,,,,,,,,
-0.0858,-0.0432,0.0571,,,,,,,,,
-0.0863,-0.04,0.0608,,,,,,,,,
-0.071,-0.04,0.0453,,,,,,,,,
-0.0557,-0.04,0.0298,,,,,,,,,
-0.0445,-0.04,0.0184,,,,,,,,,
-0.0343,-0.04,0.0081,,,,,,,,,
-0.0274,-0.04,0.0011,,,,,,,,,
-0.0325,-0.04,0.0063,,,,,,,,,
-0.0376,-0.04,0.0115,,,,,,,,,
-0.0525,-0.04,0.0298,,,,,,,,,
-0.0729,-0.04,0.0556,,,,,,,,,
-0.0912,-0.04,0.0788,,,,,,,,,
-0.0759,-0.04,0.0582,,,,,,,,,
-0.0606,-0.04,0.0375,,,,,,,,,
-0.0332,-0.0425,0.0168,,,,,,,,,
0.0076,-0.0476,-0.0038,,,,,,,,,
0.0484,-0.0528,-0.0245,,,,,,,,,
,-0.0533,,0.0572,-0.0309,-0.022,,,,,,
,-0.0533,,0.0623,-0.036,-0.0169,,,,,,
,-0.0533,,0.069,-0.0443,-0.0117,,,,,,
,-0.0533,,0.0792,-0.0596,-0.0065,,,,,,
,-0.0533,,0.0894,-0.0749,-0.0014,,,,,,
,-0.0533,,0.0846,-0.0677,-0.0038,,,,,,
,-0.0533,,0.0744,-0.0524,-0.009,,,,,,
,-0.0533,,0.065,-0.0387,-0.0149,,,,,,
,-0.0533,,0.0599,-0.0336,-0.0252,,,,,,
,-0.0533,,0.0548,-0.0285,-0.0356,,,,,,
,-0.0533,,0.0614,-0.0292,-0.0341,,,,,,
,-0.0533,,0.0767,-0.0343,-0.0238,,,,,,
,-0.0533,,0.092,-0.0394,-0.0134,,,,,,
,-0.0533,,0.0871,-0.0546,-0.0082,,,,,,
,-0.0533,,0.082,-0.0699,-0.003,,,,,,
,-0.0533,,0.0769,-0.0706,-0.0064,,,,,,
,-0.0533,,0.0718,-0.0502,-0.0219,,,,,,
,-0.0533,,0.0667,-0.0298,-0.0374,,,,,,
,-0.0533,,0.0616,-0.0221,-0.0357,,,,,,
,-0.0533,,0.0565,-0.017,-0.0305,,,,,,
,-0.0533,,0.0539,-0.0157,-0.0254,,,,,,
,-0.0533,,0.059,-0.0259,-0.0202,,,,,,
,-0.0533,,0.0641,-0.0361,-0.015,,,,,,
,-0.0533,,0.0726,-0.0497,-0.0099,,,,,,
,-0.0533,,0.0828,-0.065,-0.0047,,,,,,
,-0.0533,,0.0912,-0.0785,0.0,,,,,,
,-0.0533,,0.081,-0.0734,0.0,,,,,,
,-0.0533,,0.0708,-0.0683,0.0,,,,,,
,-0.0533,,0.0658,-0.0632,0.0,,,,,,
,-0.0533,,0.0658,-0.0581,0.0,,,,,,
,-0.0533,,0.0658,-0.053,0.0,,,,,,
,-0.0533,,0.0752,-0.0621,0.0,,,,,,
,-0.0533,,0.0854,-0.0723,0.0,,,,,,
,-0.0516,,0.0886,-0.0754,0.0,,,,,,
,-0.0464,,0.0784,-0.0652,0.0,,,,,,
,-0.0412,,0.0682,-0.055,0.0,,,,,,
,-0.04,,0.058,-0.0409,-0.0079,,,,,,
,-0.04,,0.0478,-0.0256,-0.0182,,,,,,
,-0.04,,0.0404,-0.0132,-0.0257,,,,,,
,-0.04,,0.0455,-0.0132,-0.0206,,,,,,
,-0.04,,0.0506,-0.0132,-0.0154,,,,,,
,-0.0431,,0.0588,-0.0224,-0.0133,,,,,,
,-0.0483,,0.069,-0.0377,-0.0133,,,,,,
,-0.0534,,0.0792,-0.0529,-0.0133,,,,,,
,-0.0586,,0.0894,-0.063,-0.0133,,,,,,
,-0.0638,,0.0996,-0.0732,-0.0133,,,,,,
,-0.0667,,0.1008,-0.0767,-0.0133,,,,,,
,-0.0667,,0.0906,-0.0716,-0.0133,,,,,,
,-0.0667,,0.0804,-0.0665,-0.0133,,,,,,
,-0.0622,,0.0789,-0.0614,-0.0133,,,,,,
,-0.0571,,0.0789,-0.0563,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0555,-0.0119,,,,,,
,-0.0533,,0.0789,-0.0657,-0.0067,,,,,,
,-0.0533,,0.0789,-0.0759,-0.0016,,,,,,
,-0.0533,,0.0754,-0.0647,-0.0036,,,,,,
,-0.0533,,0.0703,-0.0443,-0.0088,,,,,,
,-0.0527,,0.0646,-0.0251,-0.0145,,,,,,
,-0.0476,,0.0544,-0.0149,-0.0249,,,,,,
,-0.0424,,0.0442,-0.0047,-0.0352,,,,,,
,-0.04,,0.0422,-0.0027,-0.0345,,,,,,
,-0.04,,0.0473,-0.0078,-0.0241,,,,,,
,-0.04,,0.0524,-0.0129,-0.0138,,,,,,
,-0.04,,0.0624,-0.0278,-0.0133,,,,,,
,-0.04,,0.0726,-0.0431,-0.0133,,,,,,
,-0.04,,0.0751,-0.0488,-0.0114,,,,,,
,-0.04,,0.0649,-0.0386,-0.0062,,,,,,
,-0.04,,0.0547,-0.0284,-0.0011,,,,,,
,-0.0318,,0.0445,-0.0223,0.0,,,,,,
,-0.0215,,0.0343,-0.0172,0.0,,,,,,
,-0.0122,,0.0252,-0.0153,0.0022,,,,,,
,-0.0071,,0.0201,-0.0255,0.0125,,,,,,
,-0.0019,,0.015,-0.0357,0.0229,,,,,,
,0.0033,,0.0132,-0.0362,0.0332,,,,,,
,0.0084,,0.0132,-0.0311,0.0435,,,,,,
,0.0133,,0.0126,-0.026,0.0528,,,,,,
,0.0133,,0.0024,-0.021,0.0425,,,,,,
,0.0133,,-0.0078,-0.0159,0.0321,,,,,,
,0.0158,,-0.0108,-0.0035,0.0242,,,,,,
,0.0209,,-0.0057,0.0168,0.0191,,,,,,
,0.0261,,-0.0006,0.0372,0.0139,,,,,,
,0.0221,,0.0045,0.0213,0.0225,,,,,,
,0.0169,,0.0096,0.0009,0.0329,,,,,,
,0.0133,,0.0163,-0.0147,0.0384,,,,,,
,0.0133,,0.0265,-0.0198,0.0332,,,,,,
,0.0133,,0.0367,-0.0249,0.0281,,,,,,
,0.0096,,0.032,-0.0189,0.0229,,,,,,
,0.0044,,0.0218,-0.0087,0.0177,,,,,,
,0.0,,0.0116,0.0023,0.0126,,,,,,
,0.0,,0.0015,0.0176,0.0074,,,,,,
,0.0,,-0.0087,0.0329,0.0022,,,,,,
,0.0,,-0.0074,0.0279,0.0029,,,,,,
,0.0,,0.0028,0.0075,0.0081,,,,,,
,0.0,,0.013,-0.0129,0.0133,,,,,,
,-0.0051,,0.0232,-0.0132,0.0133,,,,,,
,-0.0103,,0.0334,-0.0132,0.0133,,,,,,
,-0.0133,,0.0353,-0.009,0.0091,,,,,,
,-0.0133,,0.0251,0.0012,-0.0012,,,,,,
,-0.0133,,0.0149,0.0114,-0.0115,,,,,,
,-0.0176,,0.009,0.0258,-0.0219,,,,,,
,-0.0228,,0.0039,0.0411,-0.0322,,,,,,
,-0.0279,,0.0012,0.0501,-0.04,,,,,,
,-0.0331,,0.0063,0.0399,-0.04,,,,,,
,-0.0383,,0.0114,0.0297,-0.04,,,,,,
,-0.04,,0.0165,0.0263,-0.04,,,,,,
,-0.04,,0.0216,0.0263,-0.04,,,,,,
,-0.04,,0.0267,0.0255,-0.0396,,,,,,
,-0.04,,0.0318,0.0153,-0.0344,,,,,,
,-0.04,,0.0369,0.0051,-0.0292,,,,,,
,-0.0426,,0.0446,-0.0051,-0.0267,,,,,,
,-0.0478,,0.0548,-0.0153,-0.0267,,,,,,
,-0.0529,,0.065,-0.0255,-0.0267,,,,,,
,-0.0581,,0.0799,-0.0404,-0.0267,,,,,,
,-0.0633,,0.0952,-0.0557,-0.0267,,,,,,
,-0.0684,,0.1018,-0.0623,-0.0267,,,,,,
,-0.0736,,0.0916,-0.0521,-0.0267,,,,,,
,-0.0788,,0.0814,-0.0419,-0.0267,,,,,,
,-0.08,,0.0789,-0.0356,-0.0306,,,,,,
,-0.08,,0.0789,-0.0305,-0.0358,,,,,,
,-0.08,,0.0799,-0.0272,-0.0391,,,,,,
,-0.08,,0.085,-0.0323,-0.0339,,,,,,
,-0.08,,0.0901,-0.0374,-0.0287,,,,,,
,-0.08,,0.0982,-0.0456,-0.0267,,,,,,
,-0.08,,0.1084,-0.0558,-0.0267,,,,,,
,-0.0801,,0.1183,-0.0657,-0.0268,,,,,,
,-0.0853,,0.1132,-0.0606,-0.0319,,,,,,
,-0.0904,,0.1081,-0.0555,-0.0371,,,,,,
,-0.0933,,0.103,-0.0482,-0.0445,,,,,,
,-0.0933,,0.0979,-0.038,-0.0548,,,,,,
,-0.0933,,0.0928,-0.0278,-0.0652,,,,,,
,-0.0933,,0.0965,-0.0263,-0.0622,,,,,,
,-0.0933,,0.1016,-0.0263,-0.0571,,,,,,
,-0.0933,,0.1081,-0.0319,-0.0505,,,,,,
,-0.0933,,0.1183,-0.0523,-0.0402,,,,,,
,-0.0933,,0.1285,-0.0727,-0.0298,,,,,,
,-0.0933,,0.1245,-0.0754,-0.0303,,,,,,
,-0.0933,,0.1143,-0.0703,-0.0354,,,,,,
,-0.0933,,0.1047,-0.0646,-0.0406,,,,,,
,-0.0933,,0.0996,-0.0544,-0.0458,,,,,,
,-0.0933,,0.0945,-0.0442,-0.0509,,,,,,
,-0.0933,,0.0948,-0.0422,-0.0478,,,,,,
,-0.0933,,0.0999,-0.0473,-0.0375,,,,,,
,-0.0933,,0.105,-0.0524,-0.0272,,,,,,
,-0.0933,,0.115,-0.0672,-0.0267,,,,,,
,-0.0933,,0.1252,-0.0825,-0.0267,,,,,,
,-0.0933,,0.1278,-0.0883,-0.0267,,,,,,
,-0.0933,,0.1176,-0.0781,-0.0267,,,,,,
,-0.0933,,0.1074,-0.0679,-0.0267,,,,,,
,-0.0933,,0.1012,-0.0618,-0.0348,,,,,,
,-0.0933,,0.0961,-0.0567,-0.0452,,,,,,
,-0.0933,,0.0932,-0.0548,-0.0512,,,,,,
,-0.0933,,0.0983,-0.065,-0.0408,,,,,,
,-0.0933,,0.1034,-0.0752,-0.0305,,,,,,
,-0.0901,,0.1149,-0.0918,-0.0202,,,,,,
,-0.0849,,0.1302,-0.1122,-0.0098,,,,,,
,-0.0795,,0.143,-0.1294,-0.0005,,,,,,
,-0.0692,,0.1074,-0.0835,-0.0108,,,,,,
,-0.0588,,0.0717,-0.0376,-0.0212,,,,,,
,-0.0365,,0.0312,0.0059,-0.0267,,,,,,
,-0.0003,,-0.0147,0.0467,-0.0267,,,,,,
,0.0359,,-0.0606,0.0875,-0.0267,,,,,,
,0.0949,,-0.1381,0.1463,0.0008,,,,,,
,0.1569,,-0.2196,0.2075,0.0318,,,,,,
,0.2189,,-0.2996,0.2687,0.0565,,,,,,
,0.2809,,-0.3761,0.3298,0.0668,,,,,,
,0.3429,,-0.4526,0.391,0.0772,,,,,,
,0.4124,,-0.518,0.4448,0.0987,,,,,,
,0.4847,,-0.5792,0.4958,0.1245,,,,,,
,0.5444,,-0.636,0.5453,0.1437,,,,,,
,0.5289,,-0.6666,0.5861,0.123,,,,,,
,0.5134,,-0.6971,0.6269,0.1024,,,,,,
,0.4776,,-0.6589,0.596,0.0904,,,,,,
,0.4259,,-0.5671,0.5093,0.0853,,,,,,
,0.3743,,-0.4753,0.4226,0.0801,,,,,,
,0.3327,,-0.4086,0.346,0.08,,,,,,
,0.2914,,-0.3423,0.2695,0.08,,,,,,
,0.2397,,-0.2638,0.1869,0.0862,,,,,,
,0.1726,,-0.1669,0.0951,0.1017,,,,,,
,0.1054,,-0.07,0.0033,0.1172,,,,,,
,0.0594,,-0.0066,-0.0508,0.103,,,,,,
,0.0181,,0.0495,-0.0967,0.0824,,,,,,
,-0.0208,,0.0982,-0.1365,0.063,,,,,,
,-0.0518,,0.1237,-0.1569,0.0475,,,,,,
,-0.0828,,0.1492,-0.1773,0.032,,,,,,
,-0.1035,,0.1713,-0.1741,0.0199,,,,,,
,-0.119,,0.1917,-0.1588,0.0095,,,,,,
,-0.1325,,0.2085,-0.1439,-0.0008,,,,,,
,-0.1222,,0.183,-0.1337,-0.0111,,,,,,
,-0.1119,,0.1576,-0.1235,-0.0215,,,,,,
,-0.1015,,0.1397,-0.1134,-0.0241,,,,,,
,-0.0912,,0.1295,-0.1032,-0.0189,,,,,,
,-0.0809,,0.1193,-0.093,-0.0138,,,,,,
,-0.0753,,0.1137,-0.0874,-0.0086,,,,,,
,-0.0701,,0.1087,-0.0823,-0.0034,,,,,,
,-0.0667,,0.1036,-0.0789,0.0,,,,,,
,-0.0667,,0.0985,-0.0789,0.0,,,,,,
,-0.0667,,0.0934,-0.0789,0.0,,,,,,
,-0.0628,,0.0883,-0.0789,0.0,,,,,,
,-0.0576,,0.0832,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0781,0.0,,,,,,
,-0.0533,,0.0789,-0.073,0.0,,,,,,
,-0.0533,,0.0789,-0.0679,0.0,,,,,,
,-0.0533,,0.0759,-0.0658,0.0,,,,,,
,-0.0533,,0.0708,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0657,0.0,,,,,,
,-0.0481,,0.0658,-0.0606,0.0,,,,,,
,-0.0429,,0.0658,-0.0555,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0444,,0.0745,-0.057,0.0,,,,,,
,-0.0496,,0.0847,-0.0621,0.0,,,,,,
,-0.0533,,0.0894,-0.0658,0.0,,,,,,
,-0.0533,,0.0792,-0.0658,0.0,,,,,,
,-0.0533,,0.069,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0623,0.0,,,,,,
,-0.0533,,0.0658,-0.0572,0.0,,,,,,
,-0.0528,,0.0658,-0.0526,0.0,,,,,,
,-0.0476,,0.0658,-0.0526,0.0,,,,,,
,-0.0424,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0631,-0.0526,0.0,,,,,,
,-0.04,,0.058,-0.0526,0.0,,,,,,
,-0.04,,0.0529,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0478,0.0,,,,,,
,-0.04,,0.0526,-0.0427,0.0,,,,,,
,-0.0381,,0.0508,-0.0395,0.0,,,,,,
,-0.0329,,0.0457,-0.0395,0.0,,,,,,
,-0.0278,,0.0406,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0355,0.0,,,,,,
,-0.0267,,0.0395,-0.0304,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0458,-0.0263,-0.0032,,,,,,
,-0.0267,,0.056,-0.0263,-0.0084,,,,,,
,-0.0269,,0.0654,-0.0261,-0.0133,,,,,,
,-0.0321,,0.0552,-0.021,-0.0133,,,,,,
,-0.0372,,0.045,-0.0159,-0.0133,,,,,,
,-0.0376,,0.0371,-0.0084,-0.0157,,,,,,
,-0.0324,,0.032,0.0018,-0.0209,,,,,,
,-0.0273,,0.0269,0.0119,-0.0261,,,,,,
,-0.0267,,0.0218,0.0177,-0.0221,,,,,,
,-0.0267,,0.0167,0.0227,-0.0169,,,,,,
,-0.0251,,0.0132,0.0248,-0.0133,,,,,,
,-0.0199,,0.0132,0.0197,-0.0133,,,,,,
,-0.0148,,0.0132,0.0146,-0.0133,,,,,,
,-0.0133,,0.0132,0.0095,-0.0133,,,,,,
,-0.0133,,0.0132,0.0044,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0126,,,,,,
,-0.0133,,0.0132,0.0,-0.0074,,,,,,
,-0.0133,,0.0132,0.0,-0.0023,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0083,,0.0082,0.01,-0.005,,,,,,
,-0.0031,,0.0031,0.0202,-0.0102,,,,,,
,0.0,,-0.002,0.0283,-0.0133,,,,,,
,0.0,,-0.0071,0.0334,-0.0133,,,,,,
,0.0,,-0.0122,0.0385,-0.0133,,,,,,
,0.0,,-0.0173,0.0436,-0.0175,,,,,,
,0.0,,-0.0224,0.0487,-0.0227,,,,,,
,0.0,,-0.0263,0.0526,-0.0255,,,,,,
,0.0,,-0.0263,0.0526,-0.0203,,,,,,
,0.0,,-0.0263,0.0526,-0.0151,,,,,,
,0.0068,,-0.0297,0.0526,-0.01,,,,,,
,0.0171,,-0.0347,0.0526,-0.0048,,,,,,
,0.027,,-0.0398,0.0526,0.0,,,,,,
,0.0322,,-0.0449,0.0526,0.0,,,,,,
,0.0374,,-0.05,0.0526,0.0,,,,,,
,0.04,,-0.0501,0.0526,0.0,,,,,,
,0.04,,-0.045,0.0526,0.0,,,,,,
,0.04,,-0.0399,0.0526,0.0,,,,,,
,0.04,,-0.0441,0.0526,0.0,,,,,,
,0.04,,-0.0492,0.0526,0.0,,,,,,
,0.0417,,-0.0543,0.056,0.0,,,,,,
,0.0469,,-0.0594,0.0662,0.0,,,,,,
,0.052,,-0.0645,0.0764,0.0,,,,,,
,0.0572,,-0.0734,0.0866,0.0,,,,,,
,0.0624,,-0.0836,0.0968,0.0,,,,,,
,0.0675,,-0.093,0.1061,0.0,,,,,,
,0.0727,,-0.0981,0.1112,0.0,,,,,,
,0.0779,,-0.1032,0.1163,0.0,,,,,,
,0.08,,-0.1053,0.1184,0.0,,,,,,
,0.08,,-0.1053,0.1184,0.0,,,,,,
,0.08,,-0.1053,0.1184,0.0,,,,,,
,0.08,,-0.1104,0.1184,0.0,,,,,,
,0.08,,-0.1155,0.1184,0.0,,,,,,
,0.0822,,-0.1206,0.1271,0.0,,,,,,
,0.0874,,-0.1257,0.1475,0.0,,,,,,
,0.0925,,-0.1308,0.1679,0.0,,,,,,
,0.1021,,-0.1402,0.1581,0.0087,,,,,,
,0.1124,,-0.1504,0.1428,0.0191,,,,,,
,0.1186,,-0.1538,0.1289,0.028,,,,,,
,0.1135,,-0.1385,0.1187,0.0332,,,,,,
,0.1083,,-0.1232,0.1085,0.0384,,,,,,
,0.1031,,-0.1184,0.1157,0.0365,,,,,,
,0.098,,-0.1184,0.131,0.0313,,,,,,
,0.0933,,-0.1179,0.1431,0.0261,,,,,,
,0.0933,,-0.1128,0.1279,0.021,,,,,,
,0.0933,,-0.1077,0.1126,0.0158,,,,,,
,0.0906,,-0.1026,0.0999,0.016,,,,,,
,0.0855,,-0.0975,0.0897,0.0212,,,,,,
,0.0803,,-0.0924,0.0795,0.0264,,,,,,
,0.08,,-0.0873,0.0693,0.0364,,,,,,
,0.08,,-0.0822,0.0591,0.0467,,,,,,
,0.0781,,-0.0789,0.0526,0.0515,,,,,,
,0.073,,-0.0789,0.0526,0.0463,,,,,,
,0.0678,,-0.0789,0.0526,0.0411,,,,,,
,0.0667,,-0.075,0.0526,0.0319,,,,,,
,0.0667,,-0.0699,0.0526,0.0216,,,,,,
,0.0646,,-0.0638,0.0526,0.0133,,,,,,
,0.0543,,-0.0536,0.0526,0.0133,,,,,,
,0.0439,,-0.0434,0.0526,0.0133,,,,,,
,0.0368,,-0.0363,0.0463,0.0101,,,,,,
,0.0316,,-0.0312,0.0361,0.005,,,,,,
,0.0263,,-0.0259,0.0261,0.0,,,,,,
,0.0159,,-0.0157,0.021,0.0,,,,,,
,0.0056,,-0.0055,0.0159,0.0,,,,,,
,-0.0024,,0.0047,0.0085,0.0,,,,,,
,-0.0075,,0.0149,-0.0017,0.0,,,,,,
,-0.0127,,0.0251,-0.0119,0.0,,,,,,
,-0.0179,,0.0353,-0.0221,0.0,,,,,,
,-0.023,,0.0455,-0.0323,0.0,,,,,,
,-0.0282,,0.0541,-0.041,0.0,,,,,,
,-0.0334,,0.0592,-0.0461,0.0,,,,,,
,-0.0385,,0.0643,-0.0512,0.0,,,,,,
,-0.0437,,0.0694,-0.0563,0.0,,,,,,
,-0.0489,,0.0745,-0.0614,0.0,,,,,,
,-0.0533,,0.0789,-0.0651,0.0,,,,,,
,-0.0533,,0.0789,-0.06,0.0,,,,,,
,-0.0533,,0.0789,-0.0549,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0029,,,,,,
,-0.0533,,0.0789,-0.0526,-0.008,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0132,,,,,,
,-0.0533,,0.074,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0689,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0485,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0434,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0654,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0603,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0552,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0619,-0.0441,-0.0133,,,,,,
,-0.0533,,0.0721,-0.0492,-0.0133,,,,,,
,-0.055,,0.0789,-0.0543,-0.0133,,,,,,
,-0.0602,,0.0789,-0.0594,-0.0133,,,,,,
,-0.0654,,0.0789,-0.0645,-0.0133,,,,,,
,-0.0667,,0.0789,-0.062,-0.0172,,,,,,
,-0.0667,,0.0789,-0.0569,-0.0224,,,,,,
