I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0564,-0.0743,0.0,,,,,,,,,
-0.05,-0.0667,-0.004,,,,,,,,,
-0.0398,-0.0667,-0.0195,,,,,,,,,
-0.0296,-0.0667,-0.035,,,,,,,,,
-0.0298,-0.0667,-0.033,,,,,,,,,
-0.0349,-0.0667,-0.0227,,,,,,,,,
-0.0419,-0.0667,-0.0123,,,,,,,,,
-0.0674,-0.0667,-0.002,,,,,,,,,
-0.0929,-0.0667,0.0083,,,,,,,,,
-0.1,-0.0667,0.0187,,,,,,,,,
-0.0898,-0.0667,0.029,,,,,,,,,
-0.0796,-0.0667,0.0393,,,,,,,,,
-0.0694,-0.057,0.0303,,,,,,,,,
-0.0592,-0.0467,0.02,,,,,,,,,
-0.0436,-0.0345,0.0115,,,,,,,,,
-0.0181,-0.019,0.0063,,,,,,,,,
0.0074,-0.0035,0.0012,,,,,,,,,
0.0092,0.0,0.004,,,,,,,,,
0.0041,0.0,0.0092,,,,,,,,,
-0.0029,-0.002,0.0143,,,,,,,,,
-0.0182,-0.0123,0.0195,,,,,,,,,
-0.0335,-0.0227,0.0247,,,,,,,,,
-0.0488,-0.033,0.0203,,,,,,,,,
-0.0641,-0.0433,0.01,,,,,,,,,
-0.0785,-0.0535,-0.0003,,,,,,,,,
-0.0632,-0.0587,-0.0107,,,,,,,,,
-0.0479,-0.0638,-0.021,,,,,,,,,
-0.0395,-0.0643,-0.0197,,,,,,,,,
-0.0395,-0.0592,-0.0042,,,,,,,,,
-0.0395,-0.054,0.0113,,,,,,,,,
-0.035,-0.0488,0.0088,,,,,,,,,
-0.0299,-0.0437,0.0037,,,,,,,,,
-0.0278,-0.043,-0.0015,,,,,,,,,
-0.0329,-0.0533,-0.0067,,,,,,,,,
-0.038,-0.0636,-0.0118,,,,,,,,,
-0.0395,-0.0813,-0.0316,,,,,,,,,
-0.0395,-0.102,-0.0574,,,,,,,,,
-0.0414,-0.118,-0.0754,,,,,,,,,
-0.0567,-0.1025,-0.0392,,,,,,,,,
-0.072,-0.087,-0.0031,,,,,,,,,
-0.0929,-0.0744,0.0246,,,,,,,,,
-0.1184,-0.064,0.0453,,,,,,,,,
-0.1439,-0.0537,0.066,,,,,,,,,
-0.1152,-0.0334,0.0866,,,,,,,,,
-0.0846,-0.0127,0.1073,,,,,,,,,
-0.0423,0.0079,0.0981,,,,,,,,,
0.0189,0.0286,0.0413,,,,,,,,,
0.0801,0.0493,-0.0155,,,,,,,,,
0.1577,0.0783,-0.0682,,,,,,,,,
0.2393,0.1092,-0.1199,,,,,,,,,
0.3265,0.1402,-0.1761,,,,,,,,,
0.4336,0.1712,-0.2485,,,,,,,,,
0.5406,0.2022,-0.3208,,,,,,,,,
0.6248,0.2366,-0.3732,,,,,,,,,
0.6962,0.2727,-0.4145,,,,,,,,,
0.77,0.3086,-0.4575,,,,,,,,,
0.8822,0.3396,-0.5246,,,,,,,,,
0.9944,0.3706,-0.5918,,,,,,,,,
1.011,0.3519,-0.649,,,,,,,,,
0.9243,0.2796,-0.6955,,,,,,,,,
0.8376,0.2072,-0.742,,,,,,,,,
0.7693,0.1582,-0.6862,,,,,,,,,
0.703,0.1117,-0.6191,,,,,,,,,
0.6254,0.0734,-0.5486,,,,,,,,,
0.5234,0.0527,-0.4711,,,,,,,,,
0.4214,0.0321,-0.3936,,,,,,,,,
0.3533,0.0229,-0.3314,,,,,,,,,
0.2973,0.0177,-0.2745,,,,,,,,,
0.2412,0.0125,-0.2193,,,,,,,,,
0.1851,0.0074,-0.1728,,,,,,,,,
0.129,0.0022,-0.1264,,,,,,,,,
0.0847,-0.006,-0.0888,,,,,,,,,
0.049,-0.0163,-0.0578,,,,,,,,,
0.0133,-0.0266,-0.0268,,,,,,,,,
-0.0122,-0.0267,-0.0061,,,,,,,,,
-0.0377,-0.0267,0.0146,,,,,,,,,
-0.059,-0.0331,0.031,,,,,,,,,
-0.0743,-0.0486,0.0413,,,,,,,,,
-0.0896,-0.0641,0.0516,,,,,,,,,
-0.1006,-0.0753,0.049,,,,,,,,,
-0.1108,-0.0856,0.0439,,,,,,,,,
-0.1197,-0.0999,0.0387,,,,,,,,,
-0.1248,-0.1257,0.0335,,,,,,,,,
-0.1299,-0.1515,0.0284,,,,,,,,,
-0.1487,-0.1496,0.0336,,,,,,,,,
-0.1742,-0.1341,0.044,,,,,,,,,
-0.1955,-0.1181,0.0552,,,,,,,,,
-0.1751,-0.0974,0.0759,,,,,,,,,
-0.1547,-0.0768,0.0966,,,,,,,,,
-0.1343,-0.0561,0.104,,,,,,,,,
-0.1139,-0.0354,0.0989,,,,,,,,,
-0.0935,-0.0148,0.0937,,,,,,,,,
-0.0684,0.0155,0.0885,,,,,,,,,
-0.0429,0.0465,0.0834,,,,,,,,,
-0.0263,0.0594,0.0764,,,,,,,,,
-0.0263,0.0388,0.0661,,,,,,,,,
-0.0263,0.0181,0.0557,,,,,,,,,
-0.0381,-0.0026,0.0454,,,,,,,,,
-0.0534,-0.0232,0.0351,,,,,,,,,
-0.0696,-0.0449,0.0267,,,,,,,,,
-0.09,-0.0707,0.0267,,,,,,,,,
-0.1104,-0.0965,0.0267,,,,,,,,,
-0.1091,-0.0973,0.0267,,,,,,,,,
-0.0938,-0.0818,0.0267,,,,,,,,,
-0.0785,-0.0664,0.0267,,,,,,,,,
-0.0632,-0.0561,0.0267,,,,,,,,,
-0.048,-0.0457,0.0267,,,,,,,,,
-0.044,-0.0423,0.029,,,,,,,,,
-0.0542,-0.0475,0.0341,,,,,,,,,
-0.0644,-0.0526,0.0393,,,,,,,,,
-0.0878,-0.0801,0.04,,,,,,,,,
-0.1133,-0.1111,0.04,,,,,,,,,
-0.1374,-0.1289,0.0415,,,,,,,,,
-0.1578,-0.1134,0.0466,,,,,,,,,
-0.1782,-0.0979,0.0518,,,,,,,,,
-0.1627,-0.0861,0.0606,,,,,,,,,
-0.1321,-0.0757,0.0709,,,,,,,,,
-0.1021,-0.0641,0.0781,,,,,,,,,
-0.0767,-0.0435,0.0626,,,,,,,,,
-0.0512,-0.0228,0.0471,,,,,,,,,
-0.0312,-0.0077,0.0344,,,,,,,,,
-0.0159,0.0026,0.0241,,,,,,,,,
-0.0006,0.0129,0.0137,,,,,,,,,
-0.0098,-0.0065,-0.0016,,,,,,,,,
-0.02,-0.0272,-0.0171,,,,,,,,,
-0.0341,-0.0479,-0.0227,,,,,,,,,
-0.0545,-0.0685,-0.0124,,,,,,,,,
-0.0749,-0.0892,-0.0021,,,,,,,,,
-0.1319,-0.1388,0.0041,,,,,,,,,
-0.1982,-0.1956,0.0093,,,,,,,,,
-0.24,-0.2332,0.0122,,,,,,,,,
-0.1941,-0.2022,0.007,,,,,,,,,
-0.1482,-0.1712,0.0019,,,,,,,,,
-0.1153,-0.1369,-0.0099,,,,,,,,,
-0.0898,-0.1008,-0.0254,,,,,,,,,
-0.0649,-0.0655,-0.0385,,,,,,,,,
-0.0496,-0.0448,-0.0127,,,,,,,,,
-0.0343,-0.0242,0.0131,,,,,,,,,
-0.0239,-0.006,0.0365,,,,,,,,,
-0.0188,0.0095,0.0572,,,,,,,,,
-0.0137,0.025,0.0778,,,,,,,,,
,0.0405,,-0.0132,-0.0389,0.0708,,,,,,
,0.056,,-0.0132,-0.0236,0.0604,,,,,,
,0.0634,,-0.0116,-0.0132,0.0517,,,,,,
,0.0531,,-0.0065,-0.0132,0.0465,,,,,,
,0.0428,,-0.0014,-0.0132,0.0414,,,,,,
,0.0248,,0.0112,-0.0169,0.0324,,,,,,
,0.0042,,0.0265,-0.022,0.0221,,,,,,
,-0.0149,,0.041,-0.0271,0.011,,,,,,
,-0.0252,,0.0512,-0.0322,-0.0045,,,,,,
,-0.0356,,0.0614,-0.0373,-0.02,,,,,,
,-0.0459,,0.0687,-0.0424,-0.0237,,,,,,
,-0.0562,,0.0738,-0.0475,-0.0185,,,,,,
,-0.0666,,0.0789,-0.0526,-0.0134,,,,,,
,-0.0615,,0.0891,-0.0678,-0.0082,,,,,,
,-0.0564,,0.0993,-0.0831,-0.003,,,,,,
,-0.0512,,0.099,-0.0879,0.0021,,,,,,
,-0.046,,0.0837,-0.0777,0.0073,,,,,,
,-0.0409,,0.0684,-0.0675,0.0125,,,,,,
,-0.0271,,0.0573,-0.0616,0.0176,,,,,,
,-0.0116,,0.0471,-0.0565,0.0228,,,,,,
,0.0039,,0.0357,-0.0488,0.0267,,,,,,
,0.0194,,0.0204,-0.0335,0.0267,,,,,,
,0.0349,,0.0051,-0.0182,0.0267,,,,,,
,0.0365,,0.0,-0.0132,0.0301,,,,,,
,0.0314,,0.0,-0.0132,0.0353,,,,,,
,0.0262,,0.0004,-0.0136,0.0395,,,,,,
,0.021,,0.0055,-0.0187,0.0344,,,,,,
,0.0159,,0.0106,-0.0238,0.0292,,,,,,
,0.0055,,0.0287,-0.0263,0.0214,,,,,,
,-0.01,,0.0592,-0.0263,0.0111,,,,,,
,-0.0255,,0.0898,-0.0263,0.0008,,,,,,
,-0.0171,,0.0685,-0.0216,0.0048,,,,,,
,-0.0068,,0.043,-0.0165,0.0099,,,,,,
,0.0053,,0.021,-0.0114,0.0169,,,,,,
,0.0208,,0.0057,-0.0063,0.0272,,,,,,
,0.0363,,-0.0095,-0.0012,0.0376,,,,,,
,0.0518,,-0.0209,-0.0039,0.0479,,,,,,
,0.0673,,-0.0311,-0.009,0.0582,,,,,,
,0.0762,,-0.0367,-0.015,0.0648,,,,,,
,0.0555,,-0.0214,-0.0252,0.0544,,,,,,
,0.0349,,-0.0061,-0.0354,0.0441,,,,,,
,0.0267,,0.0031,-0.0364,0.0369,,,,,,
,0.0267,,0.0082,-0.0313,0.0317,,,,,,
,0.0269,,0.0129,-0.0262,0.0269,,,,,,
,0.0372,,0.0027,-0.0211,0.0372,,,,,,
,0.0476,,-0.0075,-0.016,0.0476,,,,,,
,0.0602,,-0.0199,-0.0154,0.0602,,,,,,
,0.0757,,-0.0352,-0.0205,0.0757,,,,,,
,0.0912,,-0.0505,-0.0256,0.0912,,,,,,
,0.0844,,-0.0482,-0.0219,0.0844,,,,,,
,0.0741,,-0.0431,-0.0168,0.0741,,,,,,
,0.0667,,-0.0395,-0.0117,0.0652,,,,,,
,0.0667,,-0.0395,-0.0066,0.0601,,,,,,
,0.0667,,-0.0395,-0.0015,0.0549,,,,,,
,0.0631,,-0.0395,0.0,0.0497,,,,,,
,0.0579,,-0.0395,0.0,0.0446,,,,,,
,0.0533,,-0.0389,0.0,0.04,,,,,,
,0.0533,,-0.0338,0.0,0.04,,,,,,
,0.0533,,-0.0287,0.0,0.04,,,,,,
,0.0589,,-0.0373,-0.0027,0.0455,,,,,,
,0.0692,,-0.0577,-0.0078,0.0559,,,,,,
,0.0795,,-0.0781,-0.0129,0.0662,,,,,,
,0.0899,,-0.0692,-0.018,0.0864,,,,,,
,0.1002,,-0.059,-0.0231,0.1071,,,,,,
,0.1008,,-0.0488,-0.0282,0.1142,,,,,,
,0.0854,,-0.0386,-0.0333,0.0987,,,,,,
,0.0699,,-0.0284,-0.0384,0.0832,,,,,,
,0.0626,,-0.0182,-0.0476,0.0759,,,,,,
,0.0574,,-0.008,-0.0578,0.0707,,,,,,
,0.0522,,-0.0011,-0.0625,0.0656,,,,,,
,0.0471,,-0.0062,-0.0472,0.0604,,,,,,
,0.0419,,-0.0113,-0.0319,0.0552,,,,,,
,0.0498,,-0.0196,-0.0231,0.0631,,,,,,
,0.0653,,-0.0298,-0.018,0.0786,,,,,,
,0.0803,,-0.0405,-0.0118,0.0925,,,,,,
,0.0854,,-0.0609,0.0137,0.077,,,,,,
,0.0906,,-0.0813,0.0392,0.0615,,,,,,
,0.1104,,-0.1065,0.0622,0.0533,,,,,,
,0.1465,,-0.1371,0.0826,0.0533,,,,,,
,0.1827,,-0.1677,0.103,0.0533,,,,,,
,0.1591,,-0.1438,0.0826,0.0625,,,,,,
,0.1281,,-0.1132,0.0571,0.0729,,,,,,
,0.0987,,-0.0826,0.0332,0.0752,,,,,,
,0.0728,,-0.052,0.0128,0.0597,,,,,,
,0.047,,-0.0214,-0.0076,0.0442,,,,,,
,0.0362,,-0.0094,-0.0169,0.04,,,,,,
,0.0311,,-0.0043,-0.022,0.04,,,,,,
,0.0251,,0.0008,-0.0263,0.0392,,,,,,
,0.0148,,0.0059,-0.0263,0.0341,,,,,,
,0.0045,,0.011,-0.0263,0.0289,,,,,,
,-0.0088,,0.0218,-0.0292,0.0208,,,,,,
,-0.0243,,0.0371,-0.0343,0.0105,,,,,,
,-0.0398,,0.0524,-0.0394,0.0001,,,,,,
,-0.0502,,0.0677,-0.0395,-0.0051,,,,,,
,-0.0605,,0.083,-0.0395,-0.0103,,,,,,
,-0.0604,,0.0859,-0.0374,-0.0112,,,,,,
,-0.0449,,0.0706,-0.0323,-0.0061,,,,,,
,-0.0294,,0.0553,-0.0272,-0.0009,,,,,,
,-0.0139,,0.0358,-0.0179,0.0085,,,,,,
,0.0016,,0.0154,-0.0077,0.0189,,,,,,
,0.0184,,0.0,-0.0012,0.0279,,,,,,
,0.039,,0.0,-0.0063,0.0331,,,,,,
,0.0597,,0.0,-0.0114,0.0383,,,,,,
,0.0495,,0.0068,-0.0233,0.0434,,,,,,
,0.0237,,0.017,-0.0386,0.0486,,,,,,
,0.0,,0.0267,-0.0531,0.0529,,,,,,
,0.0,,0.0318,-0.0582,0.0477,,,,,,
,0.0,,0.0369,-0.0632,0.0426,,,,,,
,-0.0052,,0.042,-0.0658,0.0374,,,,,,
,-0.0155,,0.0471,-0.0658,0.0322,,,,,,
,-0.0259,,0.0522,-0.0658,0.0271,,,,,,
,-0.0267,,0.0761,-0.0752,0.0219,,,,,,
,-0.0267,,0.1016,-0.0854,0.0167,,,,,,
,-0.0214,,0.1063,-0.0869,0.0168,,,,,,
,-0.0059,,0.0706,-0.0716,0.0272,,,,,,
,0.0096,,0.0349,-0.0563,0.0375,,,,,,
,0.029,,0.007,-0.0449,0.0478,,,,,,
,0.0497,,-0.0185,-0.0347,0.0582,,,,,,
,0.0648,,-0.0367,-0.0254,0.0648,,,,,,
,0.0545,,-0.0214,-0.0203,0.0545,,,,,,
,0.0442,,-0.0062,-0.0152,0.0442,,,,,,
,0.0307,,0.0061,-0.0193,0.0369,,,,,,
,0.0152,,0.0163,-0.0295,0.0317,,,,,,
,-0.0002,,0.0265,-0.0396,0.0266,,,,,,
,-0.0105,,0.0367,-0.0447,0.0214,,,,,,
,-0.0208,,0.0469,-0.0498,0.0162,,,,,,
,-0.0357,,0.0615,-0.0571,0.0088,,,,,,
,-0.0563,,0.0819,-0.0673,-0.0015,,,,,,
,-0.077,,0.1023,-0.0775,-0.0118,,,,,,
,-0.0977,,0.1227,-0.0877,-0.0222,,,,,,
,-0.1183,,0.1431,-0.0979,-0.0325,,,,,,
,-0.1277,,0.1537,-0.1025,-0.0372,,,,,,
,-0.107,,0.1384,-0.0923,-0.0268,,,,,,
,-0.0863,,0.1231,-0.0821,-0.0165,,,,,,
,-0.0692,,0.1078,-0.0754,-0.0062,,,,,,
,-0.0537,,0.0925,-0.0703,0.0042,,,,,,
,-0.0388,,0.0772,-0.0669,0.0139,,,,,,
,-0.0285,,0.0619,-0.0771,0.0191,,,,,,
,-0.0182,,0.0466,-0.0873,0.0243,,,,,,
,-0.0078,,0.034,-0.084,0.0294,,,,,,
,0.0025,,0.0238,-0.0687,0.0346,,,,,,
,0.0128,,0.0137,-0.0534,0.0397,,,,,,
,-0.0112,,0.0326,-0.0478,0.0203,,,,,,
,-0.0371,,0.053,-0.0427,-0.0003,,,,,,
,-0.0667,,0.0809,-0.0489,-0.021,,,,,,
,-0.1029,,0.1217,-0.0744,-0.0417,,,,,,
,-0.1391,,0.1625,-0.0999,-0.0623,,,,,,
,-0.1222,,0.1469,-0.0972,-0.0503,,,,,,
,-0.0912,,0.1163,-0.087,-0.0297,,,,,,
,-0.0623,,0.0878,-0.0768,-0.0101,,,,,,
,-0.0417,,0.0674,-0.0666,0.0054,,,,,,
,-0.021,,0.0471,-0.0564,0.0209,,,,,,
,-0.0133,,0.0395,-0.0494,0.0234,,,,,,
,-0.0133,,0.0395,-0.0443,0.0183,,,,,,
,-0.0143,,0.0404,-0.04,0.0131,,,,,,
,-0.035,,0.0608,-0.0502,0.0079,,,,,,
,-0.0556,,0.0812,-0.0604,0.0028,,,,,,
,-0.0546,,0.085,-0.0705,0.0072,,,,,,
,-0.0288,,0.0697,-0.0807,0.0227,,,,,,
,-0.0029,,0.0544,-0.0909,0.0382,,,,,,
,0.0183,,0.0436,-0.0831,0.0537,,,,,,
,0.039,,0.0334,-0.0729,0.0692,,,,,,
,0.047,,0.031,-0.0642,0.0753,,,,,,
,0.0264,,0.0463,-0.0591,0.0598,,,,,,
,0.0057,,0.0616,-0.054,0.0443,,,,,,
,-0.0112,,0.0547,-0.0379,0.0288,,,,,,
,-0.0267,,0.0394,-0.0175,0.0133,,,,,,
,-0.0422,,0.0263,0.0029,-0.003,,,,,,
,-0.0577,,0.0263,0.0233,-0.0236,,,,,,
,-0.0732,,0.0263,0.0437,-0.0443,,,,,,
,-0.0655,,0.0234,0.0412,-0.0417,,,,,,
,-0.0396,,0.0183,0.0208,-0.021,,,,,,
,-0.0138,,0.0133,0.0004,-0.0004,,,,,,
,0.012,,0.0132,-0.015,0.0101,,,,,,
,0.0379,,0.0132,-0.0303,0.0205,,,,,,
,0.0409,,0.0193,-0.0415,0.0246,,,,,,
,0.0099,,0.0346,-0.0466,0.0194,,,,,,
,-0.0211,,0.0499,-0.0517,0.0143,,,,,,
,-0.0479,,0.0819,-0.0694,0.0091,,,,,,
,-0.0737,,0.1176,-0.0898,0.0039,,,,,,
,-0.0847,,0.1337,-0.1004,0.0037,,,,,,
,-0.0485,,0.0879,-0.08,0.0192,,,,,,
,-0.0123,,0.042,-0.0596,0.0347,,,,,,
,0.034,,-0.0073,-0.0358,0.0502,,,,,,
,0.0857,,-0.0583,-0.0103,0.0657,,,,,,
,0.1297,,-0.1025,0.0144,0.0776,,,,,,
,0.0832,,-0.0668,0.0296,0.0466,,,,,,
,0.0367,,-0.0311,0.0449,0.0156,,,,,,
,0.0031,,-0.003,0.0425,-0.0103,,,,,,
,-0.0176,,0.0174,0.0221,-0.0309,,,,,,
,-0.0383,,0.0378,0.0017,-0.0516,,,,,,
,-0.0353,,0.0488,-0.014,-0.0344,,,,,,
,-0.0301,,0.059,-0.0293,-0.0137,,,,,,
,-0.0215,,0.0589,-0.0446,0.0052,,,,,,
,-0.006,,0.0386,-0.0599,0.0207,,,,,,
,0.0095,,0.0182,-0.0752,0.0362,,,,,,
,0.025,,0.0055,-0.0674,0.0517,,,,,,
,0.0405,,-0.0047,-0.0521,0.0672,,,,,,
,0.0551,,-0.0149,-0.0377,0.0791,,,,,,
,0.0655,,-0.0251,-0.0275,0.0739,,,,,,
,0.0758,,-0.0353,-0.0173,0.0688,,,,,,
,0.0769,,-0.0395,-0.0101,0.0636,,,,,,
,0.0718,,-0.0395,-0.005,0.0584,,,,,,
,0.0666,,-0.0393,-0.0003,0.0534,,,,,,
,0.0614,,-0.0292,-0.0258,0.0586,,,,,,
,0.0563,,-0.019,-0.0513,0.0637,,,,,,
,0.0578,,-0.0176,-0.0592,0.0734,,,,,,
,0.0681,,-0.0278,-0.0439,0.0889,,,,,,
,0.0785,,-0.038,-0.0286,0.1044,,,,,,
,0.0976,,-0.0568,-0.022,0.0979,,,,,,
,0.1182,,-0.0772,-0.0169,0.0875,,,,,,
,0.1264,,-0.0866,-0.0118,0.0772,,,,,,
,0.1005,,-0.0662,-0.0067,0.0669,,,,,,
,0.0747,,-0.0458,-0.0016,0.0565,,,,,,
,0.056,,-0.0289,-0.0035,0.0498,,,,,,
,0.0405,,-0.0136,-0.0086,0.0446,,,,,,
,0.025,,0.0033,-0.0148,0.0389,,,,,,
,0.0095,,0.0339,-0.0301,0.0285,,,,,,
,-0.006,,0.0645,-0.0454,0.0182,,,,,,
,-0.0161,,0.0709,-0.0499,0.0133,,,,,,
,-0.0212,,0.0556,-0.0448,0.0133,,,,,,
,-0.0264,,0.0403,-0.0397,0.0133,,,,,,
,-0.0071,,0.025,-0.0346,0.0182,,,,,,
,0.0136,,0.0097,-0.0295,0.0234,,,,,,
,0.0342,,-0.0075,-0.0207,0.0342,,,,,,
,0.0549,,-0.0279,-0.0054,0.0549,,,,,,
,0.0756,,-0.0483,0.0099,0.0756,,,,,,
,0.0962,,-0.0686,0.0212,0.0719,,,,,,
,0.1169,,-0.089,0.0314,0.0616,,,,,,
,0.127,,-0.1011,0.0395,0.0512,,,,,,
,0.096,,-0.0807,0.0395,0.0409,,,,,,
,0.065,,-0.0603,0.0395,0.0306,,,,,,
,0.0469,,-0.0495,0.0427,0.0106,,,,,,
,0.0366,,-0.0444,0.0478,-0.0153,,,,,,
,0.0267,,-0.0403,0.0533,-0.0396,,,,,,
,0.0267,,-0.0607,0.0686,-0.0292,,,,,,
,0.0267,,-0.0811,0.0839,-0.0189,,,,,,
,0.0267,,-0.0827,0.085,-0.0109,,,,,,
,0.0267,,-0.0623,0.0697,-0.0058,,,,,,
,0.0267,,-0.0419,0.0544,-0.0006,,,,,,
,0.0039,,-0.0125,0.0347,-0.0046,,,,,,
,-0.0219,,0.0181,0.0143,-0.0097,,,,,,
,-0.0431,,0.0441,-0.0046,-0.0149,,,,,,
,-0.0534,,0.0594,-0.0199,-0.0201,,,,,,
,-0.0638,,0.0747,-0.0352,-0.0252,,,,,,
,-0.0778,,0.0936,-0.0505,-0.0267,,,,,,
,-0.0933,,0.114,-0.0658,-0.0267,,,,,,
,-0.1052,,0.1295,-0.0768,-0.0267,,,,,,
,-0.0949,,0.1142,-0.0615,-0.0267,,,,,,
,-0.0846,,0.0989,-0.0462,-0.0267,,,,,,
,-0.08,,0.0921,-0.0366,-0.0353,,,,,,
,-0.08,,0.0921,-0.0315,-0.0508,,,,,,
,-0.08,,0.0921,-0.0264,-0.0663,,,,,,
,-0.0951,,0.112,-0.0562,-0.0566,,,,,,
,-0.1106,,0.1324,-0.0868,-0.0462,,,,,,
,-0.1118,,0.1367,-0.0972,-0.0359,,,,,,
,-0.0911,,0.1163,-0.0768,-0.0256,,,,,,
,-0.0705,,0.0959,-0.0564,-0.0152,,,,,,
,-0.0751,,0.0879,-0.0402,-0.026,,,,,,
,-0.0854,,0.0828,-0.0249,-0.0415,,,,,,
,-0.0958,,0.0873,-0.0132,-0.0558,,,,,,
,-0.1061,,0.123,-0.0132,-0.0661,,,,,,
,-0.1164,,0.1587,-0.0132,-0.0764,,,,,,
,-0.1335,,0.151,-0.0032,-0.0868,,,,,,
,-0.1542,,0.1205,0.0121,-0.0971,,,,,,
,-0.1707,,0.0906,0.0278,-0.1059,,,,,,
,-0.1345,,0.0702,0.0482,-0.0956,,,,,,
,-0.0984,,0.0498,0.0686,-0.0852,,,,,,
,-0.08,,0.042,0.0714,-0.08,,,,,,
,-0.08,,0.0471,0.0561,-0.08,,,,,,
,-0.08,,0.0522,0.0408,-0.08,,,,,,
,-0.08,,0.0573,0.0209,-0.0706,,,,,,
,-0.08,,0.0624,0.0005,-0.0602,,,,,,
,-0.08,,0.0692,-0.0165,-0.0499,,,,,,
,-0.08,,0.0794,-0.0267,-0.0396,,,,,,
,-0.08,,0.0896,-0.0369,-0.0292,,,,,,
,-0.0878,,0.1036,-0.0471,-0.0267,,,,,,
,-0.0981,,0.1189,-0.0573,-0.0267,,,,,,
,-0.1032,,0.1281,-0.0641,-0.0258,,,,,,
,-0.0825,,0.1077,-0.0539,-0.0206,,,,,,
,-0.0618,,0.0873,-0.0437,-0.0155,,,,,,
,-0.0473,,0.0699,-0.0365,-0.0103,,,,,,
,-0.0369,,0.0547,-0.0314,-0.0051,,,,,,
,-0.0267,,0.0395,-0.0264,-0.0,,,,,,
,-0.0319,,0.0446,-0.0315,-0.0052,,,,,,
,-0.037,,0.0497,-0.0366,-0.0104,,,,,,
,-0.0422,,0.057,-0.0373,-0.0155,,,,,,
,-0.0474,,0.0672,-0.0322,-0.0207,,,,,,
,-0.0525,,0.0774,-0.0271,-0.0259,,,,,,
,-0.0533,,0.0703,-0.022,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0169,-0.0267,,,,,,
,-0.0533,,0.0513,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0462,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0411,-0.0132,-0.0267,,,,,,
,-0.0604,,0.0465,-0.0132,-0.0337,,,,,,
,-0.0707,,0.0567,-0.0132,-0.0441,,,,,,
,-0.0821,,0.069,-0.0147,-0.0528,,,,,,
,-0.1028,,0.0996,-0.03,-0.0476,,,,,,
,-0.1235,,0.1301,-0.0453,-0.0425,,,,,,
,-0.1198,,0.1367,-0.0606,-0.0319,,,,,,
,-0.094,,0.1214,-0.0759,-0.0164,,,,,,
,-0.0682,,0.1061,-0.0912,-0.0009,,,,,,
,-0.0472,,0.0909,-0.1017,0.0195,,,,,,
,-0.0265,,0.0756,-0.1119,0.0401,,,,,,
,-0.0115,,0.0639,-0.1129,0.0515,,,,,,
,-0.0063,,0.0588,-0.0976,0.0463,,,,,,
,-0.0011,,0.0538,-0.0823,0.0411,,,,,,
,0.0081,,0.0288,-0.0511,0.036,,,,,,
,0.0184,,-0.0018,-0.0154,0.0308,,,,,,
,0.0318,,-0.0355,0.0264,0.0236,,,,,,
,0.0577,,-0.0814,0.0927,0.0081,,,,,,
,0.0835,,-0.1273,0.159,-0.0074,,,,,,
,0.1061,,-0.1795,0.2347,-0.0325,,,,,,
,0.1268,,-0.2355,0.3163,-0.0635,,,,,,
,0.1477,,-0.2916,0.3973,-0.0939,,,,,,
,0.1735,,-0.3477,0.4635,-0.1094,,,,,,
,0.1993,,-0.4038,0.5298,-0.1249,,,,,,
,0.2393,,-0.4575,0.5961,-0.1381,,,,,,
,0.2962,,-0.5085,0.6624,-0.1484,,,,,,
,0.353,,-0.5595,0.7287,-0.1587,,,,,,
,0.3147,,-0.6015,0.7949,-0.1917,,,,,,
,0.263,,-0.6423,0.8612,-0.2279,,,,,,
,0.219,,-0.6484,0.8898,-0.2671,,,,,,
,0.1932,,-0.572,0.8286,-0.3136,,,,,,
,0.1674,,-0.4955,0.7674,-0.3601,,,,,,
,0.1231,,-0.4263,0.7063,-0.3475,,,,,,
,0.0714,,-0.36,0.6451,-0.3113,,,,,,
,0.0239,,-0.2951,0.5805,-0.2751,,,,,,
,0.0032,,-0.239,0.4938,-0.239,,,,,,
,-0.0174,,-0.1829,0.4071,-0.2028,,,,,,
,-0.0267,,-0.141,0.3346,-0.1695,,,,,,
,-0.0267,,-0.1104,0.2734,-0.1385,,,,,,
,-0.0267,,-0.0798,0.2122,-0.1075,,,,,,
,-0.0568,,-0.0343,0.151,-0.0916,,,,,,
,-0.0878,,0.0116,0.0898,-0.0761,,,,,,
,-0.0965,,0.0455,0.0386,-0.0565,,,,,,
,-0.0707,,0.0608,0.003,-0.0307,,,,,,
,-0.0449,,0.0761,-0.0327,-0.0049,,,,,,
,-0.04,,0.0789,-0.0601,0.0042,,,,,,
,-0.04,,0.0789,-0.0856,0.0094,,,,,,
,-0.0436,,0.0848,-0.1017,0.011,,,,,,
,-0.0591,,0.1103,-0.0864,0.0006,,,,,,
,-0.0746,,0.1358,-0.0712,-0.0097,,,,,,
,-0.0867,,0.1348,-0.0592,-0.0234,,,,,,
,-0.097,,0.1195,-0.049,-0.0389,,,,,,
,-0.1052,,0.1046,-0.0398,-0.0523,,,,,,
,-0.0846,,0.0944,-0.0449,-0.0368,,,,,,
,-0.0639,,0.0842,-0.05,-0.0213,,,,,,
,-0.0559,,0.0839,-0.0576,-0.0133,,,,,,
