I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0773,-0.0392,0.0525,,,,,,,,,
-0.0671,-0.034,0.0473,,,,,,,,,
-0.0569,-0.0288,0.0422,,,,,,,,,
-0.0497,-0.0267,0.037,,,,,,,,,
-0.0446,-0.0267,0.0318,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0344,-0.0267,0.0215,,,,,,,,,
-0.0293,-0.0267,0.0163,,,,,,,,,
-0.0285,-0.0245,0.0177,,,,,,,,,
-0.0336,-0.0193,0.028,,,,,,,,,
-0.0387,-0.0142,0.0383,,,,,,,,,
-0.0438,-0.0047,0.0487,,,,,,,,,
-0.0488,0.0057,0.059,,,,,,,,,
-0.0526,0.0147,0.068,,,,,,,,,
-0.0526,0.0198,0.0732,,,,,,,,,
-0.0526,0.025,0.0783,,,,,,,,,
-0.0526,0.0302,0.0835,,,,,,,,,
-0.0526,0.0353,0.0887,,,,,,,,,
-0.0526,0.0395,0.0933,,,,,,,,,
-0.0526,0.0343,0.0933,,,,,,,,,
-0.0526,0.0292,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0218,0.0933,,,,,,,,,
-0.0526,0.0167,0.0933,,,,,,,,,
-0.0526,0.0152,0.0933,,,,,,,,,
-0.0526,0.0203,0.0933,,,,,,,,,
-0.0526,0.0255,0.0933,,,,,,,,,
-0.0447,0.0347,0.0933,,,,,,,,,
-0.0345,0.045,0.0933,,,,,,,,,
-0.0234,0.0553,0.0913,,,,,,,,,
-0.0081,0.0657,0.081,,,,,,,,,
0.0072,0.076,0.0707,,,,,,,,,
0.0256,0.0737,0.0603,,,,,,,,,
0.046,0.0633,0.05,,,,,,,,,
0.0655,0.0532,0.0397,,,,,,,,,
0.0553,0.048,0.0293,,,,,,,,,
0.0451,0.0428,0.019,,,,,,,,,
0.0349,0.04,0.0203,,,,,,,,,
0.0247,0.04,0.0358,,,,,,,,,
0.0145,0.04,0.0513,,,,,,,,,
0.022,0.0355,0.0444,,,,,,,,,
0.0322,0.0303,0.034,,,,,,,,,
0.038,0.0252,0.0237,,,,,,,,,
0.0329,0.02,0.0134,,,,,,,,,
0.0278,0.0148,0.003,,,,,,,,,
0.0227,0.0133,0.0037,,,,,,,,,
0.0176,0.0133,0.0088,,,,,,,,,
0.0119,0.0127,0.0146,,,,,,,,,
0.0017,0.0075,0.025,,,,,,,,,
-0.0085,0.0023,0.0353,,,,,,,,,
-0.0159,-0.0028,0.0344,,,,,,,,,
-0.021,-0.008,0.024,,,,,,,,,
-0.0261,-0.0132,0.0137,,,,,,,,,
-0.0263,-0.0183,0.0083,,,,,,,,,
-0.0263,-0.0235,0.0032,,,,,,,,,
-0.0283,-0.0287,0.002,,,,,,,,,
-0.0334,-0.0338,0.0072,,,,,,,,,
-0.0385,-0.039,0.0123,,,,,,,,,
-0.0477,-0.04,0.0216,,,,,,,,,
-0.0579,-0.04,0.032,,,,,,,,,
-0.0681,-0.0412,0.0423,,,,,,,,,
-0.0783,-0.0463,0.0526,,,,,,,,,
-0.0885,-0.0515,0.063,,,,,,,,,
-0.0888,-0.0533,0.0633,,,,,,,,,
-0.0837,-0.0533,0.0582,,,,,,,,,
-0.0789,-0.0533,0.053,,,,,,,,,
-0.0789,-0.0533,0.0478,,,,,,,,,
-0.0789,-0.0533,0.0427,,,,,,,,,
-0.0814,-0.0533,0.04,,,,,,,,,
-0.0865,-0.0533,0.04,,,,,,,,,
-0.0916,-0.0533,0.04,,,,,,,,,
-0.0875,-0.0533,0.04,,,,,,,,,
-0.0824,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0752,-0.0533,0.04,,,,,,,,,
-0.0701,-0.0533,0.04,,,,,,,,,
-0.0658,-0.0533,0.0392,,,,,,,,,
-0.0658,-0.0533,0.034,,,,,,,,,
-0.0658,-0.0533,0.0289,,,,,,,,,
-0.0658,-0.0504,0.0267,,,,,,,,,
-0.0658,-0.0452,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0607,-0.04,0.0215,,,,,,,,,
-0.0556,-0.04,0.0164,,,,,,,,,
-0.0547,-0.04,0.0176,,,,,,,,,
-0.0598,-0.04,0.028,,,,,,,,,
-0.0649,-0.04,0.0383,,,,,,,,,
-0.0743,-0.04,0.0529,,,,,,,,,
-0.0845,-0.04,0.0684,,,,,,,,,
-0.0947,-0.04,0.0813,,,,,,,,,
-0.1049,-0.04,0.0865,,,,,,,,,
-0.1151,-0.04,0.0916,,,,,,,,,
-0.139,-0.0435,0.1038,,,,,,,,,
-0.1696,-0.0486,0.1193,,,,,,,,,
-0.1955,-0.0543,0.1314,,,,,,,,,
-0.1751,-0.0646,0.1108,,,,,,,,,
-0.1547,-0.0749,0.0901,,,,,,,,,
-0.1213,-0.0774,0.0615,,,,,,,,,
-0.0754,-0.0722,0.0254,,,,,,,,,
-0.0295,-0.067,-0.0108,,,,,,,,,
0.0259,-0.0522,-0.0566,,,,,,,,,
0.0819,-0.0367,-0.1031,,,,,,,,,
0.1362,-0.0158,-0.1442,,,,,,,,,
0.1872,0.0152,-0.1752,,,,,,,,,
0.2382,0.0462,-0.2062,,,,,,,,,
0.2892,0.0811,-0.2173,,,,,,,,,
0.3402,0.1173,-0.2225,,,,,,,,,
0.3902,0.1525,-0.2325,,,,,,,,,
0.4361,0.1835,-0.2635,,,,,,,,,
0.482,0.2145,-0.2945,,,,,,,,,
0.5186,0.2455,-0.2941,,,,,,,,,
0.5492,0.2765,-0.2735,,,,,,,,,
0.5776,0.3057,-0.2528,,,,,,,,,
0.5266,0.2695,-0.2321,,,,,,,,,
0.4756,0.2334,-0.2115,,,,,,,,,
0.4247,0.1903,-0.2046,,,,,,,,,
0.3737,0.1387,-0.2149,,,,,,,,,
0.3227,0.087,-0.2253,,,,,,,,,
0.2982,0.0353,-0.2847,,,,,,,,,
0.2778,-0.0163,-0.3519,,,,,,,,,
0.2574,-0.0636,-0.3912,,,,,,,,,
0.237,-0.0998,-0.3602,,,,,,,,,
0.2166,-0.1359,-0.3292,,,,,,,,,
0.1854,-0.1249,-0.2837,,,,,,,,,
0.1497,-0.0939,-0.232,,,,,,,,,
0.1141,-0.0654,-0.1803,,,,,,,,,
0.0784,-0.0551,-0.1287,,,,,,,,,
0.0427,-0.0447,-0.077,,,,,,,,,
0.018,-0.0372,-0.0421,,,,,,,,,
0.0027,-0.032,-0.0215,,,,,,,,,
-0.0126,-0.0269,-0.0008,,,,,,,,,
-0.023,-0.0267,0.005,,,,,,,,,
-0.0332,-0.0267,0.0101,,,,,,,,,
-0.0414,-0.0267,0.0173,,,,,,,,,
-0.0465,-0.0267,0.0276,,,,,,,,,
-0.0516,-0.0267,0.0379,,,,,,,,,
-0.073,-0.0267,0.0524,,,,,,,,,
-0.0985,-0.0267,0.0679,,,,,,,,,
-0.1162,-0.0267,0.0834,,,,,,,,,
-0.106,-0.0267,0.0989,,,,,,,,,
-0.0958,-0.0267,0.1144,,,,,,,,,
-0.0824,-0.0234,0.1035,,,,,,,,,
-0.0671,-0.0182,0.0777,,,,,,,,,
-0.0529,-0.0133,0.0554,,,,,,,,,
-0.058,-0.0133,0.0916,,,,,,,,,
-0.0631,-0.0133,0.1277,,,,,,,,,
-0.0367,-0.0133,0.1295,,,,,,,,,
0.0245,-0.0133,0.0933,,,,,,,,,
0.0857,-0.0133,0.0571,,,,,,,,,
,-0.0133,,0.083,-0.0411,0.0533,,,,,,
,-0.0133,,0.0728,-0.087,0.0533,,,,,,
,-0.0117,,0.0658,-0.1184,0.055,,,,,,
,-0.0065,,0.0658,-0.1184,0.0601,,,,,,
,-0.0014,,0.0658,-0.1184,0.0653,,,,,,
,0.0038,,0.062,-0.1147,0.0667,,,,,,
,0.009,,0.057,-0.1096,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1074,0.0667,,,,,,
,0.0133,,0.0526,-0.1125,0.0667,,,,,,
,0.0133,,0.0526,-0.1176,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0752,,,,,,
,0.0133,,0.0526,-0.1184,0.0856,,,,,,
,0.0133,,0.0514,-0.1146,0.0908,,,,,,
,0.0133,,0.0463,-0.0993,0.0804,,,,,,
,0.0133,,0.0412,-0.084,0.0701,,,,,,
,0.0168,,0.0327,-0.0721,0.0632,,,,,,
,0.022,,0.0225,-0.0619,0.058,,,,,,
,0.0267,,0.0149,-0.0535,0.0538,,,,,,
,0.0267,,0.0353,-0.0637,0.059,,,,,,
,0.0267,,0.0557,-0.0739,0.0641,,,,,,
,0.0267,,0.0606,-0.0893,0.0719,,,,,,
,0.0267,,0.0504,-0.1097,0.0822,,,,,,
,0.0267,,0.0402,-0.1301,0.0926,,,,,,
,0.0314,,0.03,-0.108,0.0838,,,,,,
,0.0366,,0.0198,-0.0825,0.0734,,,,,,
,0.04,,0.0132,-0.064,0.0649,,,,,,
,0.04,,0.0132,-0.0589,0.0597,,,,,,
,0.04,,0.0132,-0.0538,0.0546,,,,,,
,0.04,,0.0132,-0.0604,0.0652,,,,,,
,0.04,,0.0132,-0.0706,0.0807,,,,,,
,0.04,,0.0132,-0.078,0.0914,,,,,,
,0.04,,0.0132,-0.0729,0.0811,,,,,,
,0.04,,0.0132,-0.0678,0.0708,,,,,,
,0.04,,0.0101,-0.0627,0.0667,,,,,,
,0.04,,0.005,-0.0576,0.0667,,,,,,
,0.0401,,0.0001,-0.0527,0.0668,,,,,,
,0.0453,,0.0052,-0.0578,0.0719,,,,,,
,0.0504,,0.0103,-0.0629,0.0771,,,,,,
,0.0533,,0.0132,-0.068,0.08,,,,,,
,0.0533,,0.0132,-0.0731,0.08,,,,,,
,0.0533,,0.0132,-0.0782,0.08,,,,,,
,0.0533,,0.0175,-0.0833,0.0844,,,,,,
,0.0533,,0.0226,-0.0884,0.0896,,,,,,
,0.0533,,0.0249,-0.0921,0.0933,,,,,,
,0.0533,,0.0198,-0.0921,0.0933,,,,,,
,0.0533,,0.0147,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0126,-0.0915,0.0933,,,,,,
,0.0533,,0.0075,-0.0864,0.0933,,,,,,
,0.0533,,0.0024,-0.0813,0.0933,,,,,,
,0.0589,,-0.0027,-0.0762,0.0933,,,,,,
,0.0692,,-0.0078,-0.0711,0.0933,,,,,,
,0.0795,,-0.0129,-0.066,0.0933,,,,,,
,0.0849,,-0.018,-0.0658,0.0983,,,,,,
,0.0901,,-0.0231,-0.0658,0.1034,,,,,,
,0.0933,,-0.0282,-0.0639,0.1067,,,,,,
,0.0933,,-0.0333,-0.0588,0.1067,,,,,,
,0.0933,,-0.0384,-0.0537,0.1067,,,,,,
,0.0974,,-0.0435,-0.0486,0.1067,,,,,,
,0.1026,,-0.0486,-0.0435,0.1067,,,,,,
,0.1067,,-0.0537,-0.0395,0.1067,,,,,,
,0.1067,,-0.0588,-0.0395,0.1067,,,,,,
,0.1067,,-0.0639,-0.0395,0.1067,,,,,,
,0.1132,,-0.069,-0.0362,0.1067,,,,,,
,0.1235,,-0.0741,-0.0311,0.1067,,,,,,
,0.1333,,-0.0789,-0.0263,0.1069,,,,,,
,0.1333,,-0.0789,-0.0263,0.1121,,,,,,
,0.1333,,-0.0789,-0.0263,0.1173,,,,,,
,0.1358,,-0.0789,-0.0263,0.12,,,,,,
,0.1409,,-0.0789,-0.0263,0.12,,,,,,
,0.1461,,-0.0789,-0.0263,0.12,,,,,,
,0.1513,,-0.0835,-0.0218,0.1246,,,,,,
,0.1564,,-0.0886,-0.0167,0.1298,,,,,,
,0.1616,,-0.0968,-0.0132,0.1349,,,,,,
,0.1668,,-0.1121,-0.0132,0.1401,,,,,,
,0.1719,,-0.1274,-0.0132,0.1453,,,,,,
,0.1771,,-0.1316,-0.0094,0.1467,,,,,,
,0.1823,,-0.1316,-0.0043,0.1467,,,,,,
,0.1874,,-0.1323,0.0008,0.1467,,,,,,
,0.1926,,-0.1374,0.0059,0.1467,,,,,,
,0.1978,,-0.1425,0.011,0.1467,,,,,,
,0.2029,,-0.1476,0.0161,0.1467,,,,,,
,0.2081,,-0.1527,0.0211,0.1467,,,,,,
,0.2133,,-0.1578,0.0262,0.1467,,,,,,
,0.2184,,-0.168,0.0313,0.1518,,,,,,
,0.2236,,-0.1782,0.0364,0.1569,,,,,,
,0.2267,,-0.1842,0.0395,0.16,,,,,,
,0.2267,,-0.1842,0.0395,0.16,,,,,,
,0.2267,,-0.1842,0.0395,0.16,,,,,,
,0.2309,,-0.1884,0.0437,0.1557,,,,,,
,0.2361,,-0.1935,0.0488,0.1506,,,,,,
,0.24,,-0.1974,0.0526,0.1479,,,,,,
,0.24,,-0.1974,0.0526,0.1531,,,,,,
,0.24,,-0.1974,0.0526,0.1583,,,,,,
,0.2434,,-0.1974,0.0526,0.16,,,,,,
,0.2486,,-0.1974,0.0526,0.16,,,,,,
,0.2529,,-0.1974,0.0531,0.16,,,,,,
,0.2477,,-0.1974,0.0582,0.16,,,,,,
,0.2426,,-0.1974,0.0632,0.16,,,,,,
,0.24,,-0.1974,0.0683,0.1574,,,,,,
,0.24,,-0.1974,0.0734,0.1522,,,,,,
,0.24,,-0.1974,0.0785,0.1471,,,,,,
,0.24,,-0.1974,0.0743,0.1467,,,,,,
,0.24,,-0.1974,0.0692,0.1467,,,,,,
,0.2382,,-0.1956,0.0623,0.1467,,,,,,
,0.2331,,-0.1905,0.0521,0.1467,,,,,,
,0.2279,,-0.1854,0.0419,0.1467,,,,,,
,0.2188,,-0.1726,0.0356,0.1467,,,,,,
,0.2085,,-0.1573,0.0305,0.1467,,,,,,
,0.1982,,-0.1429,0.0236,0.1467,,,,,,
,0.1878,,-0.1327,0.0083,0.1467,,,,,,
,0.1775,,-0.1225,-0.007,0.1467,,,,,,
,0.1702,,-0.1123,-0.0162,0.1436,,,,,,
,0.1651,,-0.1021,-0.0213,0.1384,,,,,,
,0.1598,,-0.092,-0.0263,0.1332,,,,,,
,0.1495,,-0.0869,-0.0263,0.1281,,,,,,
,0.1392,,-0.0818,-0.0263,0.1229,,,,,,
,0.1311,,-0.0767,-0.0285,0.12,,,,,,
,0.1259,,-0.0716,-0.0336,0.12,,,,,,
,0.1207,,-0.0665,-0.0387,0.12,,,,,,
,0.1156,,-0.0614,-0.0395,0.1156,,,,,,
,0.1104,,-0.0563,-0.0395,0.1104,,,,,,
,0.1052,,-0.0498,-0.0409,0.1052,,,,,,
,0.1001,,-0.0396,-0.046,0.1001,,,,,,
,0.0949,,-0.0294,-0.0511,0.0949,,,,,,
,0.0897,,-0.0228,-0.0562,0.0933,,,,,,
,0.0846,,-0.0177,-0.0613,0.0933,,,,,,
,0.0794,,-0.0132,-0.0658,0.0927,,,,,,
,0.0742,,-0.0132,-0.0658,0.0876,,,,,,
,0.0691,,-0.0132,-0.0658,0.0824,,,,,,
,0.0639,,-0.0104,-0.0658,0.0773,,,,,,
,0.0588,,-0.0053,-0.0658,0.0721,,,,,,
,0.0536,,-0.0002,-0.0658,0.0669,,,,,,
,0.0484,,0.0049,-0.0658,0.0667,,,,,,
,0.0433,,0.0099,-0.0658,0.0667,,,,,,
,0.0381,,0.0132,-0.0658,0.0667,,,,,,
,0.0329,,0.0132,-0.0658,0.0667,,,,,,
,0.0278,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0656,,,,,,
,0.0267,,0.0132,-0.0658,0.0604,,,,,,
,0.0267,,0.0132,-0.0658,0.0553,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0134,-0.0658,0.0533,,,,,,
,0.0267,,0.0185,-0.0658,0.0533,,,,,,
,0.0267,,0.0236,-0.0658,0.0533,,,,,,
,0.0267,,0.0239,-0.0658,0.0533,,,,,,
,0.0267,,0.0188,-0.0658,0.0533,,,,,,
,0.0267,,0.0137,-0.0658,0.0533,,,,,,
,0.0221,,0.0177,-0.0658,0.0533,,,,,,
,0.0169,,0.0228,-0.0658,0.0533,,,,,,
,0.0133,,0.0279,-0.0673,0.0549,,,,,,
,0.0133,,0.033,-0.0724,0.0601,,,,,,
,0.0133,,0.0381,-0.0775,0.0652,,,,,,
,0.0133,,0.0432,-0.0863,0.0667,,,,,,
,0.0133,,0.0483,-0.0965,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0576,-0.1053,0.0667,,,,,,
,0.0133,,0.0627,-0.1053,0.0667,,,,,,
,0.0133,,0.0637,-0.1053,0.0667,,,,,,
,0.0133,,0.0586,-0.1053,0.0667,,,,,,
,0.0133,,0.0535,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0167,,0.0526,-0.1053,0.0701,,,,,,
,0.0219,,0.0526,-0.1053,0.0752,,,,,,
,0.0267,,0.0518,-0.1053,0.0804,,,,,,
,0.0267,,0.0416,-0.1053,0.0856,,,,,,
,0.0267,,0.0314,-0.1053,0.0907,,,,,,
,0.0267,,0.0289,-0.1053,0.0908,,,,,,
,0.0267,,0.0339,-0.1053,0.0856,,,,,,
,0.0267,,0.039,-0.1053,0.0804,,,,,,
,0.0267,,0.0348,-0.1006,0.08,,,,,,
,0.0267,,0.0297,-0.0955,0.08,,,,,,
,0.0267,,0.0263,-0.0904,0.0783,,,,,,
,0.0267,,0.0263,-0.0853,0.0731,,,,,,
,0.0267,,0.0263,-0.0802,0.0679,,,,,,
,0.0267,,0.0302,-0.0866,0.0706,,,,,,
,0.0267,,0.0353,-0.0968,0.0757,,,,,,
,0.0267,,0.0412,-0.1079,0.0818,,,,,,
,0.0267,,0.0514,-0.1232,0.0921,,,,,,
,0.0267,,0.0616,-0.1385,0.1025,,,,,,
,0.0297,,0.0567,-0.1326,0.1005,,,,,,
,0.0349,,0.0414,-0.1122,0.0902,,,,,,
,0.0399,,0.0263,-0.0921,0.08,,,,,,
,0.0348,,0.0263,-0.0921,0.08,,,,,,
,0.0296,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0285,-0.0943,0.08,,,,,,
,0.0267,,0.0336,-0.0994,0.08,,,,,,
,0.0267,,0.0387,-0.1045,0.08,,,,,,
,0.0267,,0.0395,-0.1096,0.0844,,,,,,
,0.0267,,0.0395,-0.1147,0.0896,,,,,,
,0.0267,,0.0395,-0.1184,0.0919,,,,,,
,0.0267,,0.0395,-0.1184,0.0868,,,,,,
,0.0267,,0.0395,-0.1184,0.0816,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1179,0.08,,,,,,
,0.0267,,0.0395,-0.1128,0.08,,,,,,
,0.0267,,0.0395,-0.1077,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.0751,,,,,,
,0.0267,,0.0395,-0.1053,0.0699,,,,,,
,0.0248,,0.0395,-0.1053,0.0667,,,,,,
,0.0196,,0.0395,-0.1053,0.0667,,,,,,
,0.0144,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1042,0.0667,,,,,,
,0.0133,,0.0395,-0.0991,0.0667,,,,,,
,0.0133,,0.0395,-0.094,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0634,,,,,,
,0.0133,,0.0395,-0.0921,0.0583,,,,,,
,0.0133,,0.0397,-0.0923,0.0536,,,,,,
,0.0133,,0.0448,-0.0974,0.0587,,,,,,
,0.0133,,0.0499,-0.1025,0.0639,,,,,,
,0.0109,,0.0573,-0.1123,0.0667,,,,,,
,0.0058,,0.0675,-0.1276,0.0667,,,,,,
,0.0006,,0.0777,-0.1429,0.0667,,,,,,
,0.0046,,0.07,-0.1268,0.0667,,,,,,
,0.0097,,0.0598,-0.1064,0.0667,,,,,,
,0.0149,,0.0496,-0.0921,0.0667,,,,,,
,0.0201,,0.0394,-0.0921,0.0667,,,,,,
,0.0252,,0.0292,-0.0921,0.0667,,,,,,
,0.0304,,0.0263,-0.1031,0.0778,,,,,,
,0.0356,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0277,-0.1302,0.1059,,,,,,
,0.04,,0.0379,-0.12,0.1008,,,,,,
,0.04,,0.0481,-0.1098,0.0956,,,,,,
,0.0429,,0.0469,-0.1024,0.0905,,,,,,
,0.048,,0.0367,-0.0973,0.0853,,,,,,
,0.0532,,0.0265,-0.0922,0.0801,,,,,,
,0.0483,,0.0213,-0.0821,0.075,,,,,,
,0.0431,,0.0162,-0.0719,0.0698,,,,,,
,0.04,,0.0152,-0.0698,0.0687,,,,,,
,0.04,,0.0203,-0.08,0.0739,,,,,,
,0.04,,0.0254,-0.0902,0.079,,,,,,
,0.0358,,0.0388,-0.1087,0.0884,,,,,,
,0.0306,,0.0541,-0.1291,0.0988,,,,,,
,0.0267,,0.0634,-0.1423,0.1042,,,,,,
,0.0267,,0.0532,-0.1321,0.0939,,,,,,
,0.0267,,0.043,-0.1219,0.0836,,,,,,
,0.0267,,0.0395,-0.1084,0.08,,,,,,
,0.0267,,0.0395,-0.0931,0.08,,,,,,
,0.0267,,0.0395,-0.0793,0.08,,,,,,
,0.0267,,0.0395,-0.0844,0.08,,,,,,
,0.0267,,0.0395,-0.0895,0.08,,,,,,
,0.0267,,0.042,-0.0996,0.08,,,,,,
,0.0267,,0.0471,-0.1149,0.08,,,,,,
,0.0267,,0.0522,-0.1302,0.08,,,,,,
,0.0267,,0.0526,-0.1316,0.08,,,,,,
,0.0267,,0.0526,-0.1316,0.08,,,,,,
,0.025,,0.0526,-0.1316,0.08,,,,,,
,0.0198,,0.0526,-0.1316,0.08,,,,,,
,0.0146,,0.0526,-0.1316,0.08,,,,,,
,0.0095,,0.0603,-0.1316,0.0761,,,,,,
,0.0043,,0.0705,-0.1316,0.071,,,,,,
,0.0,,0.0781,-0.1307,0.0667,,,,,,
,0.0,,0.073,-0.1256,0.0667,,,,,,
,0.0,,0.0679,-0.1205,0.0667,,,,,,
,0.0061,,0.0628,-0.1184,0.0697,,,,,,
,0.0164,,0.0577,-0.1184,0.0749,,,,,,
,0.0268,,0.0525,-0.1184,0.08,,,,,,
,0.0423,,0.0372,-0.1133,0.0852,,,,,,
,0.0578,,0.0219,-0.1082,0.0904,,,,,,
,0.0645,,0.0132,-0.1031,0.0933,,,,,,
,0.0593,,0.0132,-0.098,0.0933,,,,,,
,0.0541,,0.0132,-0.0929,0.0933,,,,,,
,0.049,,0.0132,-0.0921,0.0933,,,,,,
,0.0438,,0.0132,-0.0921,0.0933,,,,,,
,0.04,,0.0145,-0.0921,0.092,,,,,,
,0.04,,0.0196,-0.0921,0.0868,,,,,,
,0.04,,0.0247,-0.0921,0.0816,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0268,-0.0926,0.0816,,,,,,
,0.04,,0.0319,-0.0977,0.0971,,,,,,
,0.04,,0.037,-0.1028,0.1126,,,,,,
,0.04,,0.0395,-0.1133,0.1146,,,,,,
,0.04,,0.0395,-0.1286,0.1043,,,,,,
,0.04,,0.0395,-0.1439,0.0939,,,,,,
,0.0351,,0.0491,-0.1303,0.0885,,,,,,
,0.03,,0.0593,-0.115,0.0833,,,,,,
,0.0267,,0.0621,-0.1034,0.08,,,,,,
,0.0267,,0.0519,-0.0983,0.08,,,,,,
,0.0267,,0.0417,-0.0932,0.08,,,,,,
,0.0267,,0.0395,-0.108,0.08,,,,,,
,0.0267,,0.0395,-0.1284,0.08,,,,,,
,0.0267,,0.0395,-0.1417,0.0821,,,,,,
,0.0267,,0.0395,-0.1264,0.0924,,,,,,
,0.0267,,0.0395,-0.1111,0.1027,,,,,,
,0.0267,,0.0363,-0.1021,0.0971,,,,,,
,0.0267,,0.0312,-0.097,0.0816,,,,,,
,0.0267,,0.0263,-0.0921,0.0669,,,,,,
,0.0267,,0.0263,-0.0921,0.072,,,,,,
,0.0267,,0.0263,-0.0921,0.0772,,,,,,
,0.0267,,0.0286,-0.0944,0.08,,,,,,
,0.0267,,0.0337,-0.0995,0.08,,,,,,
,0.0267,,0.0388,-0.1046,0.08,,,,,,
,0.0267,,0.0395,-0.1097,0.0891,,,,,,
,0.0267,,0.0395,-0.1148,0.0994,,,,,,
,0.0267,,0.0425,-0.1184,0.1036,,,,,,
,0.0267,,0.0527,-0.1184,0.0933,,,,,,
,0.0267,,0.0629,-0.1184,0.0829,,,,,,
,0.0304,,0.0549,-0.1148,0.0837,,,,,,
,0.0355,,0.0396,-0.1097,0.0889,,,,,,
,0.0407,,0.0256,-0.1053,0.094,,,,,,
,0.0459,,0.0205,-0.1053,0.0992,,,,,,
,0.051,,0.0154,-0.1053,0.1044,,,,,,
,0.0533,,0.0132,-0.1024,0.1038,,,,,,
,0.0533,,0.0132,-0.0973,0.0986,,,,,,
,0.0533,,0.0132,-0.0922,0.0935,,,,,,
,0.0533,,0.0082,-0.0822,0.0883,,,,,,
,0.0533,,0.0031,-0.072,0.0831,,,,,,
,0.0533,,0.006,-0.0678,0.08,,,,,,
,0.0533,,0.0213,-0.0729,0.08,,,,,,
,0.0533,,0.0366,-0.078,0.08,,,,,,
,0.0575,,0.0312,-0.0955,0.101,,,,,,
,0.0627,,0.021,-0.1159,0.1268,,,,,,
,0.0679,,0.012,-0.1281,0.1431,,,,,,
,0.073,,0.0069,-0.1128,0.1276,,,,,,
,0.0782,,0.0018,-0.0975,0.1121,,,,,,
,0.08,,-0.0066,-0.0822,0.1033,,,,,,
,0.08,,-0.0168,-0.0669,0.0981,,,,,,
,0.0804,,-0.0274,-0.0526,0.0937,,,,,,
,0.0855,,-0.0427,-0.0526,0.0989,,,,,,
,0.0907,,-0.058,-0.0526,0.104,,,,,,
,0.0984,,-0.0583,-0.0601,0.1092,,,,,,
,0.1087,,-0.043,-0.0754,0.1144,,,,,,
