I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0076,-0.141,-0.12,,,,,,,,,
-0.0025,-0.1358,-0.12,,,,,,,,,
0.0,-0.1333,-0.1227,,,,,,,,,
0.0,-0.1333,-0.1278,,,,,,,,,
0.0,-0.1333,-0.133,,,,,,,,,
0.0,-0.1333,-0.1333,,,,,,,,,
0.0,-0.1333,-0.1333,,,,,,,,,
0.0,-0.1333,-0.1333,,,,,,,,,
0.0,-0.1333,-0.1333,,,,,,,,,
0.0,-0.1333,-0.1333,,,,,,,,,
0.0039,-0.1333,-0.1333,,,,,,,,,
0.009,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.1333,-0.1333,,,,,,,,,
0.0132,-0.131,-0.1333,,,,,,,,,
0.0132,-0.1258,-0.1333,,,,,,,,,
0.0132,-0.1207,-0.1333,,,,,,,,,
0.0176,-0.12,-0.1333,,,,,,,,,
0.0227,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.12,-0.1333,,,,,,,,,
0.0263,-0.1193,-0.1327,,,,,,,,,
0.0263,-0.1142,-0.1275,,,,,,,,,
0.0263,-0.109,-0.1223,,,,,,,,,
0.0263,-0.1067,-0.12,,,,,,,,,
0.0263,-0.1067,-0.12,,,,,,,,,
0.0263,-0.1067,-0.12,,,,,,,,,
0.0312,-0.1017,-0.12,,,,,,,,,
0.0363,-0.0965,-0.12,,,,,,,,,
0.0414,-0.0913,-0.12,,,,,,,,,
0.0465,-0.0862,-0.12,,,,,,,,,
0.0516,-0.081,-0.12,,,,,,,,,
0.0567,-0.0758,-0.12,,,,,,,,,
0.0618,-0.0707,-0.12,,,,,,,,,
0.0669,-0.0655,-0.1188,,,,,,,,,
0.072,-0.0603,-0.1137,,,,,,,,,
0.0771,-0.0552,-0.1085,,,,,,,,,
0.0789,-0.05,-0.1067,,,,,,,,,
0.0789,-0.0448,-0.1067,,,,,,,,,
0.0793,-0.0397,-0.1067,,,,,,,,,
0.0844,-0.0345,-0.1067,,,,,,,,,
0.0895,-0.0293,-0.1067,,,,,,,,,
0.0946,-0.0267,-0.1067,,,,,,,,,
0.0997,-0.0267,-0.1067,,,,,,,,,
0.1048,-0.0267,-0.1067,,,,,,,,,
0.1007,-0.022,-0.102,,,,,,,,,
0.0956,-0.0169,-0.0969,,,,,,,,,
0.0905,-0.0133,-0.0933,,,,,,,,,
0.0854,-0.0133,-0.0933,,,,,,,,,
0.0803,-0.0133,-0.0933,,,,,,,,,
0.0789,-0.0133,-0.0895,,,,,,,,,
0.0789,-0.0133,-0.0844,,,,,,,,,
0.0781,-0.0133,-0.08,,,,,,,,,
0.073,-0.0133,-0.08,,,,,,,,,
0.0679,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0133,-0.08,,,,,,,,,
0.0658,-0.0155,-0.08,,,,,,,,,
0.0658,-0.0206,-0.08,,,,,,,,,
0.0658,-0.0258,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0632,-0.028,-0.08,,,,,,,,,
0.053,-0.0331,-0.08,,,,,,,,,
0.0428,-0.0383,-0.08,,,,,,,,,
0.036,-0.0435,-0.0765,,,,,,,,,
0.0309,-0.0486,-0.0714,,,,,,,,,
0.0258,-0.0538,-0.0671,,,,,,,,,
0.0207,-0.059,-0.0723,,,,,,,,,
0.0157,-0.0641,-0.0775,,,,,,,,,
0.0106,-0.0719,-0.08,,,,,,,,,
0.0055,-0.0823,-0.08,,,,,,,,,
0.0004,-0.0926,-0.08,,,,,,,,,
-0.0047,-0.0933,-0.08,,,,,,,,,
-0.0098,-0.0933,-0.08,,,,,,,,,
-0.0149,-0.0951,-0.08,,,,,,,,,
-0.02,-0.1003,-0.08,,,,,,,,,
-0.0251,-0.1055,-0.08,,,,,,,,,
-0.0263,-0.1106,-0.08,,,,,,,,,
-0.0263,-0.1158,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0294,-0.12,-0.08,,,,,,,,,
-0.0345,-0.12,-0.08,,,,,,,,,
-0.0395,-0.1203,-0.0801,,,,,,,,,
-0.0395,-0.1306,-0.0853,,,,,,,,,
-0.0395,-0.1409,-0.0905,,,,,,,,,
-0.0395,-0.149,-0.0933,,,,,,,,,
-0.0395,-0.1541,-0.0933,,,,,,,,,
-0.0395,-0.1593,-0.0933,,,,,,,,,
-0.0439,-0.16,-0.0933,,,,,,,,,
-0.049,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0526,-0.16,-0.0933,,,,,,,,,
-0.0235,-0.16,-0.0933,,,,,,,,,
0.0377,-0.16,-0.0933,,,,,,,,,
0.0989,-0.16,-0.0933,,,,,,,,,
,-0.16,,0.1053,0.0263,-0.1026,,,,,,
,-0.16,,0.1053,0.0263,-0.1129,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1053,0.0263,-0.12,,,,,,
,-0.1562,,0.1053,0.0263,-0.12,,,,,,
,-0.151,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1032,0.0263,-0.1179,,,,,,
,-0.1467,,0.0981,0.0263,-0.1127,,,,,,
,-0.1467,,0.093,0.0263,-0.1075,,,,,,
,-0.1424,,0.0921,0.0263,-0.1067,,,,,,
,-0.1372,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1068,,,,,,
,-0.1333,,0.0921,0.0263,-0.1119,,,,,,
,-0.1333,,0.0921,0.0263,-0.1171,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1369,,0.0921,0.0263,-0.12,,,,,,
,-0.1421,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0927,0.0263,-0.12,,,,,,
,-0.1467,,0.0978,0.0263,-0.12,,,,,,
,-0.1467,,0.1029,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.1184,,,,,,
,-0.1467,,0.1053,0.0263,-0.1132,,,,,,
,-0.1467,,0.1053,0.0263,-0.1081,,,,,,
,-0.1467,,0.1053,0.0226,-0.1067,,,,,,
,-0.1467,,0.1053,0.0175,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1454,,0.1053,0.0132,-0.1067,,,,,,
,-0.1402,,0.1053,0.0132,-0.1067,,,,,,
,-0.1351,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0098,-0.1067,,,,,,
,-0.1333,,0.1053,0.0047,-0.1067,,,,,,
,-0.1333,,0.1053,0.0,-0.1062,,,,,,
,-0.1333,,0.1053,0.0,-0.1011,,,,,,
,-0.1333,,0.1053,0.0,-0.0959,,,,,,
,-0.1307,,0.1027,0.0051,-0.0933,,,,,,
,-0.1256,,0.0976,0.0153,-0.0933,,,,,,
,-0.1204,,0.0925,0.0255,-0.0933,,,,,,
,-0.1105,,0.0874,0.0216,-0.0838,,,,,,
,-0.1002,,0.0823,0.0165,-0.0735,,,,,,
,-0.0916,,0.0772,0.0114,-0.0649,,,,,,
,-0.0864,,0.0721,0.0063,-0.0597,,,,,,
,-0.0812,,0.067,0.0012,-0.0546,,,,,,
,-0.0722,,0.0619,-0.0039,-0.0455,,,,,,
,-0.0618,,0.0568,-0.009,-0.0352,,,,,,
,-0.0524,,0.0517,-0.0132,-0.0257,,,,,,
,-0.0472,,0.0466,-0.0132,-0.0206,,,,,,
,-0.0421,,0.0415,-0.0132,-0.0154,,,,,,
,-0.0369,,0.0364,-0.0101,-0.0102,,,,,,
,-0.0317,,0.0313,-0.005,-0.0051,,,,,,
,-0.0267,,0.0263,0.0,-0.0001,,,,,,
,-0.0267,,0.0263,0.0,-0.0053,,,,,,
,-0.0267,,0.0263,0.0,-0.0104,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0311,,0.0263,0.0,-0.0178,,,,,,
,-0.0363,,0.0263,0.0,-0.0229,,,,,,
,-0.04,,0.0263,0.0014,-0.0267,,,,,,
,-0.04,,0.0263,0.0065,-0.0267,,,,,,
,-0.04,,0.0263,0.0116,-0.0267,,,,,,
,-0.04,,0.0263,0.0167,-0.0303,,,,,,
,-0.04,,0.0263,0.0218,-0.0354,,,,,,
,-0.0406,,0.0263,0.0263,-0.0406,,,,,,
,-0.0458,,0.0263,0.0263,-0.0458,,,,,,
,-0.0509,,0.0263,0.0263,-0.0509,,,,,,
,-0.0533,,0.0263,0.029,-0.0533,,,,,,
,-0.0533,,0.0263,0.0341,-0.0533,,,,,,
,-0.0533,,0.0263,0.0392,-0.0533,,,,,,
,-0.0582,,0.0263,0.0395,-0.0582,,,,,,
,-0.0634,,0.0263,0.0395,-0.0634,,,,,,
,-0.0667,,0.0282,0.0414,-0.0667,,,,,,
,-0.0667,,0.0333,0.0465,-0.0667,,,,,,
,-0.0667,,0.0384,0.0516,-0.0667,,,,,,
,-0.0707,,0.0435,0.0486,-0.0707,,,,,,
,-0.0759,,0.0486,0.0435,-0.0759,,,,,,
,-0.0822,,0.0537,0.0395,-0.0811,,,,,,
,-0.0925,,0.0588,0.0395,-0.0862,,,,,,
,-0.1028,,0.0639,0.0395,-0.0914,,,,,,
,-0.1099,,0.0722,0.0363,-0.0966,,,,,,
,-0.1151,,0.0824,0.0312,-0.1017,,,,,,
,-0.1205,,0.0923,0.0261,-0.1069,,,,,,
,-0.1308,,0.0974,0.021,-0.1121,,,,,,
,-0.1412,,0.1025,0.0159,-0.1172,,,,,,
,-0.1491,,0.1076,0.0155,-0.1224,,,,,,
,-0.1542,,0.1127,0.0206,-0.1276,,,,,,
,-0.1594,,0.1178,0.0257,-0.1327,,,,,,
,-0.1646,,0.1184,0.0263,-0.1333,,,,,,
,-0.1697,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1234,0.0263,-0.1333,,,,,,
,-0.1733,,0.1285,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0259,-0.1333,,,,,,
,-0.1733,,0.1316,0.0208,-0.1333,,,,,,
,-0.1733,,0.1316,0.0157,-0.1333,,,,,,
,-0.1733,,0.129,0.0132,-0.1333,,,,,,
,-0.1733,,0.1239,0.0132,-0.1333,,,,,,
,-0.1733,,0.1188,0.0132,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1733,,0.1184,0.0132,-0.1333,,,,,,
,-0.1716,,0.1184,0.0132,-0.1333,,,,,,
,-0.1664,,0.1184,0.0132,-0.1333,,,,,,
,-0.1613,,0.1184,0.0132,-0.1333,,,,,,
,-0.16,,0.1184,0.0132,-0.1294,,,,,,
,-0.16,,0.1184,0.0132,-0.1243,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1599,,0.1184,0.0132,-0.12,,,,,,
,-0.1548,,0.1133,0.0132,-0.12,,,,,,
,-0.1496,,0.1082,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0175,-0.12,,,,,,
,-0.1467,,0.1053,0.0226,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.0999,0.0371,-0.1282,,,,,,
,-0.1467,,0.0897,0.0575,-0.1437,,,,,,
,-0.1467,,0.0795,0.0779,-0.1592,,,,,,
,-0.132,,0.0548,0.0983,-0.1551,,,,,,
,-0.1165,,0.0293,0.1187,-0.1499,,,,,,
,-0.0953,,0.0001,0.1446,-0.1448,,,,,,
,-0.0643,,-0.0356,0.1803,-0.1396,,,,,,
,-0.0333,,-0.0713,0.216,-0.1344,,,,,,
,0.0058,,-0.119,0.2517,-0.1171,,,,,,
,0.0471,,-0.17,0.2874,-0.0964,,,,,,
,0.0884,,-0.222,0.3262,-0.0863,,,,,,
,0.1298,,-0.2781,0.3772,-0.1173,,,,,,
,0.1711,,-0.3342,0.4282,-0.1483,,,,,,
,0.119,,-0.3235,0.4792,-0.2051,,,,,,
,0.0105,,-0.2725,0.5301,-0.2774,,,,,,
,-0.0964,,-0.2211,0.5816,-0.3495,,,,,,
,-0.1688,,-0.1599,0.6427,-0.4167,,,,,,
,-0.2411,,-0.0987,0.7039,-0.4839,,,,,,
,-0.311,,-0.0305,0.6827,-0.5391,,,,,,
,-0.3782,,0.046,0.5654,-0.5804,,,,,,
,-0.4454,,0.1225,0.4481,-0.6218,,,,,,
,-0.467,,0.172,0.3668,-0.5766,,,,,,
,-0.4825,,0.2179,0.2903,-0.5198,,,,,,
,-0.4918,,0.2577,0.22,-0.4722,,,,,,
,-0.4866,,0.2832,0.1639,-0.4464,,,,,,
,-0.4814,,0.3086,0.1078,-0.4206,,,,,,
,-0.4763,,0.3231,0.0811,-0.3985,,,,,,
,-0.4711,,0.3333,0.0658,-0.3778,,,,,,
,-0.4638,,0.3407,0.0512,-0.3578,,,,,,
,-0.4431,,0.3305,0.041,-0.3423,,,,,,
,-0.4225,,0.3203,0.0308,-0.3268,,,,,,
,-0.3989,,0.3044,0.0206,-0.3056,,,,,,
,-0.3731,,0.284,0.0104,-0.2798,,,,,,
,-0.3473,,0.2636,0.0002,-0.2539,,,,,,
,-0.3164,,0.2432,-0.005,-0.2281,,,,,,
,-0.2854,,0.2228,-0.0101,-0.2023,,,,,,
,-0.2585,,0.2045,-0.0132,-0.1805,,,,,,
,-0.2378,,0.1892,-0.0132,-0.165,,,,,,
,-0.2171,,0.1739,-0.0132,-0.1495,,,,,,
,-0.2007,,0.1669,-0.0173,-0.1382,,,,,,
,-0.1852,,0.1618,-0.0224,-0.1279,,,,,,
,-0.1721,,0.1567,-0.0263,-0.1188,,,,,,
,-0.167,,0.1516,-0.0263,-0.1136,,,,,,
,-0.1618,,0.1465,-0.0263,-0.1085,,,,,,
,-0.1566,,0.1381,-0.023,-0.1033,,,,,,
,-0.1515,,0.1279,-0.0179,-0.0981,,,,,,
,-0.1463,,0.118,-0.0132,-0.0933,,,,,,
,-0.1411,,0.1129,-0.0132,-0.0933,,,,,,
,-0.136,,0.1079,-0.0132,-0.0933,,,,,,
,-0.1308,,0.1053,-0.0132,-0.0908,,,,,,
,-0.1256,,0.1053,-0.0132,-0.0856,,,,,,
,-0.1205,,0.1053,-0.0132,-0.0805,,,,,,
,-0.1153,,0.1006,-0.0132,-0.0753,,,,,,
,-0.1101,,0.0955,-0.0132,-0.0701,,,,,,
,-0.1067,,0.0921,-0.0148,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0199,-0.0667,,,,,,
,-0.1067,,0.0921,-0.025,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0628,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0576,,,,,,
,-0.1058,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1006,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0955,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0899,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0848,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0797,-0.0263,-0.0533,,,,,,
,-0.089,,0.0789,-0.0263,-0.049,,,,,,
,-0.0838,,0.0789,-0.0263,-0.0438,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0781,,0.0789,-0.0263,-0.04,,,,,,
,-0.073,,0.0789,-0.0263,-0.04,,,,,,
,-0.0678,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0779,-0.0263,-0.039,,,,,,
,-0.0667,,0.0728,-0.0263,-0.0338,,,,,,
,-0.0667,,0.0677,-0.0263,-0.0286,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0265,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0316,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0367,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0621,,0.0658,-0.0395,-0.0267,,,,,,
,-0.057,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0251,,,,,,
,-0.0533,,0.0658,-0.0395,-0.02,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0148,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0505,,0.063,-0.0395,-0.0133,,,,,,
,-0.0453,,0.0579,-0.0395,-0.0133,,,,,,
,-0.0401,,0.0528,-0.0395,-0.0133,,,,,,
,-0.035,,0.0477,-0.0345,-0.0083,,,,,,
,-0.0298,,0.0426,-0.0294,-0.0031,,,,,,
,-0.0226,,0.0375,-0.0263,0.002,,,,,,
,-0.0123,,0.0324,-0.0263,0.0072,,,,,,
,-0.002,,0.0273,-0.0263,0.0124,,,,,,
,0.0042,,0.0222,-0.0222,0.0133,,,,,,
,0.0094,,0.0171,-0.0171,0.0133,,,,,,
,0.0145,,0.0108,-0.012,0.0145,,,,,,
,0.0197,,0.0006,-0.0069,0.0197,,,,,,
,0.0249,,-0.0096,-0.0018,0.0249,,,,,,
,0.03,,-0.0165,0.0033,0.03,,,,,,
,0.0352,,-0.0216,0.0084,0.0352,,,,,,
,0.0404,,-0.0263,0.0128,0.04,,,,,,
,0.0455,,-0.0263,0.0077,0.04,,,,,,
,0.0507,,-0.0263,0.0026,0.04,,,,,,
,0.0559,,-0.0263,-0.0025,0.0425,,,,,,
,0.061,,-0.0263,-0.0076,0.0477,,,,,,
,0.0662,,-0.0263,-0.0127,0.0529,,,,,,
,0.0667,,-0.0309,-0.0132,0.058,,,,,,
,0.0667,,-0.036,-0.0132,0.0632,,,,,,
,0.0684,,-0.0395,-0.0148,0.0667,,,,,,
