I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0577,-0.04,,,,,,,,,
-0.0123,-0.0533,-0.04,,,,,,,,,
-0.0072,-0.0533,-0.04,,,,,,,,,
-0.0021,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0051,-0.0482,-0.04,,,,,,,,,
0.0102,-0.043,-0.04,,,,,,,,,
0.0132,-0.04,-0.0422,,,,,,,,,
0.0132,-0.04,-0.0473,,,,,,,,,
0.0132,-0.04,-0.0525,,,,,,,,,
0.0174,-0.04,-0.0533,,,,,,,,,
0.0225,-0.04,-0.0533,,,,,,,,,
0.0276,-0.0387,-0.0533,,,,,,,,,
0.0327,-0.0335,-0.0533,,,,,,,,,
0.0378,-0.0283,-0.0533,,,,,,,,,
0.0429,-0.0267,-0.0568,,,,,,,,,
0.048,-0.0267,-0.062,,,,,,,,,
0.0531,-0.0262,-0.0667,,,,,,,,,
0.0582,-0.021,-0.0667,,,,,,,,,
0.0633,-0.0158,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0706,-0.0085,-0.0667,,,,,,,,,
0.0757,-0.0033,-0.0667,,,,,,,,,
0.0808,0.0,-0.0685,,,,,,,,,
0.0859,0.0,-0.0737,,,,,,,,,
0.0909,0.0,-0.0788,,,,,,,,,
0.096,0.004,-0.084,,,,,,,,,
0.1011,0.0092,-0.0892,,,,,,,,,
0.1062,0.0133,-0.0933,,,,,,,,,
0.1113,0.0133,-0.0933,,,,,,,,,
0.1164,0.0133,-0.0933,,,,,,,,,
0.1184,0.0165,-0.0933,,,,,,,,,
0.1184,0.0217,-0.0933,,,,,,,,,
0.1186,0.0268,-0.0932,,,,,,,,,
0.1237,0.032,-0.088,,,,,,,,,
0.1288,0.0372,-0.0828,,,,,,,,,
0.1339,0.04,-0.08,,,,,,,,,
0.139,0.04,-0.08,,,,,,,,,
0.1441,0.04,-0.08,,,,,,,,,
0.1447,0.0445,-0.08,,,,,,,,,
0.1447,0.0497,-0.08,,,,,,,,,
0.1447,0.0533,-0.08,,,,,,,,,
0.1447,0.0533,-0.08,,,,,,,,,
0.1447,0.0533,-0.08,,,,,,,,,
0.1483,0.0643,-0.08,,,,,,,,,
0.1534,0.0798,-0.08,,,,,,,,,
0.1585,0.0927,-0.08,,,,,,,,,
0.1636,0.0875,-0.08,,,,,,,,,
0.1687,0.0823,-0.08,,,,,,,,,
0.1683,0.0772,-0.0772,,,,,,,,,
0.1632,0.072,-0.072,,,,,,,,,
0.1581,0.0668,-0.0668,,,,,,,,,
0.1481,0.0667,-0.0667,,,,,,,,,
0.1379,0.0667,-0.0667,,,,,,,,,
0.1296,0.0667,-0.0647,,,,,,,,,
0.1245,0.0667,-0.0595,,,,,,,,,
0.1194,0.0667,-0.0543,,,,,,,,,
0.1143,0.0625,-0.0492,,,,,,,,,
0.1092,0.0573,-0.044,,,,,,,,,
0.1041,0.0533,-0.0388,,,,,,,,,
0.099,0.0533,-0.0337,,,,,,,,,
0.0939,0.0533,-0.0285,,,,,,,,,
0.0888,0.0533,-0.0267,,,,,,,,,
0.0837,0.0533,-0.0267,,,,,,,,,
0.0786,0.053,-0.0263,,,,,,,,,
0.0735,0.0478,-0.0212,,,,,,,,,
0.0684,0.0427,-0.016,,,,,,,,,
0.0633,0.0375,-0.0133,,,,,,,,,
0.0582,0.0324,-0.0133,,,,,,,,,
0.0531,0.0272,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.051,0.025,-0.0133,,,,,,,,,
0.0459,0.0199,-0.0133,,,,,,,,,
0.0408,0.0147,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0387,0.0133,-0.0133,,,,,,,,,
0.0336,0.0133,-0.0133,,,,,,,,,
0.0285,0.0133,-0.0133,,,,,,,,,
0.0263,0.0104,-0.0133,,,,,,,,,
0.0263,0.0052,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.025,0.0,-0.0133,,,,,,,,,
0.0199,0.0,-0.0133,,,,,,,,,
0.0148,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0099,,,,,,,,,
0.0132,0.0,-0.0047,,,,,,,,,
0.0132,-0.0005,0.0,,,,,,,,,
0.0132,-0.0056,0.0,,,,,,,,,
0.0132,-0.0108,0.0,,,,,,,,,
0.0106,-0.0133,0.0,,,,,,,,,
0.0055,-0.0133,0.0,,,,,,,,,
0.0004,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0115,0.0,,,,,,,,,
0.0,-0.0064,0.0,,,,,,,,,
0.0,-0.0012,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0045,,,,,,,,,
0.0,0.0,0.0096,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0109,,,,,,,,,
0.0,0.0,0.0057,,,,,,,,,
0.0,0.0,0.0005,,,,,,,,,
,0.0046,,0.0046,0.0,0.0046,,,,,,
,0.0098,,0.0097,0.0,0.0098,,,,,,
,0.0117,,0.0132,0.0,0.0133,,,,,,
,0.0065,,0.0132,0.0,0.0133,,,,,,
,0.0014,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0034,0.0133,,,,,,
,0.0,,0.0132,-0.0085,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0171,0.0133,,,,,,
,0.0,,0.0132,-0.0222,0.0133,,,,,,
,0.0,,0.0141,-0.0263,0.0133,,,,,,
,0.0,,0.0192,-0.0263,0.0133,,,,,,
,0.0,,0.0243,-0.0263,0.0133,,,,,,
,0.0,,0.0232,-0.0263,0.0133,,,,,,
,0.0,,0.0181,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0175,-0.0263,0.0133,,,,,,
,0.0,,0.0226,-0.0263,0.0133,,,,,,
,-0.0014,,0.0263,-0.0263,0.0133,,,,,,
,-0.0066,,0.0263,-0.0263,0.0133,,,,,,
,-0.0118,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0257,0.0133,,,,,,
,-0.0133,,0.0263,-0.0206,0.0133,,,,,,
,-0.0133,,0.0263,-0.0155,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0114,,0.0244,-0.0132,0.0133,,,,,,
,-0.0062,,0.0193,-0.0132,0.0133,,,,,,
,-0.0011,,0.0142,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0121,0.0133,,,,,,
,0.0,,0.0132,-0.007,0.0133,,,,,,
,0.0,,0.0132,-0.0019,0.0133,,,,,,
,0.0033,,0.0099,-0.0032,0.0133,,,,,,
,0.0084,,0.0048,-0.0083,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0136,,,,,,
,0.0133,,0.0,-0.0132,0.0188,,,,,,
,0.0133,,0.0,-0.0132,0.0239,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0179,,0.0,-0.0132,0.0267,,,,,,
,0.0231,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0304,,-0.0037,-0.0132,0.0304,,,,,,
,0.0356,,-0.0088,-0.0132,0.0356,,,,,,
,0.0408,,-0.0132,-0.0139,0.0408,,,,,,
,0.0459,,-0.0132,-0.019,0.0459,,,,,,
,0.0511,,-0.0132,-0.0241,0.0511,,,,,,
,0.0533,,-0.0132,-0.0292,0.0563,,,,,,
,0.0533,,-0.0132,-0.0343,0.0614,,,,,,
,0.0533,,-0.0132,-0.0394,0.0666,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0174,-0.0353,0.0667,,,,,,
,0.0533,,-0.0225,-0.0302,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0602,,-0.0297,-0.0229,0.0667,,,,,,
,0.0705,,-0.0348,-0.0178,0.0667,,,,,,
,0.0804,,-0.0403,-0.0123,0.0667,,,,,,
,0.0856,,-0.0505,-0.0021,0.0667,,,,,,
,0.0908,,-0.0607,0.0081,0.0667,,,,,,
,0.0985,,-0.0683,0.0132,0.0719,,,,,,
,0.1089,,-0.0734,0.0132,0.0822,,,,,,
,0.1192,,-0.0785,0.0132,0.0925,,,,,,
,0.1105,,-0.0789,0.0132,0.0838,,,,,,
,0.1002,,-0.0789,0.0132,0.0735,,,,,,
,0.0933,,-0.0772,0.0132,0.0667,,,,,,
,0.0933,,-0.0721,0.0132,0.0667,,,,,,
,0.0933,,-0.067,0.0132,0.0667,,,,,,
,0.0894,,-0.0658,0.017,0.0627,,,,,,
,0.0842,,-0.0658,0.0221,0.0576,,,,,,
,0.0791,,-0.0649,0.0254,0.0533,,,,,,
,0.0739,,-0.0598,0.0203,0.0533,,,,,,
,0.0687,,-0.0547,0.0152,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0502,,,,,,
,0.0667,,-0.0526,0.0132,0.0451,,,,,,
,0.0666,,-0.0525,0.0132,0.04,,,,,,
,0.0614,,-0.0474,0.0132,0.04,,,,,,
,0.0562,,-0.0423,0.0132,0.04,,,,,,
,0.0511,,-0.0395,0.0132,0.0377,,,,,,
,0.0459,,-0.0395,0.0132,0.0326,,,,,,
,0.0407,,-0.0395,0.0132,0.0274,,,,,,
,0.04,,-0.0308,0.0088,0.0267,,,,,,
,0.04,,-0.0206,0.0037,0.0267,,,,,,
,0.0372,,-0.0118,0.0,0.0252,,,,,,
,0.0268,,-0.0067,0.0,0.0201,,,,,,
,0.0165,,-0.0016,0.0,0.0149,,,,,,
,0.0097,,0.0035,-0.0035,0.0097,,,,,,
,0.0046,,0.0086,-0.0086,0.0046,,,,,,
,-0.0006,,0.0137,-0.0132,0.0,,,,,,
,-0.0058,,0.0188,-0.0132,0.0,,,,,,
,-0.0109,,0.0239,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0155,0.0,,,,,,
,-0.0133,,0.0263,-0.0206,0.0,,,,,,
,-0.0133,,0.0263,-0.0257,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0149,,0.0279,-0.0263,0.0,,,,,,
,-0.0201,,0.033,-0.0263,0.0,,,,,,
,-0.0252,,0.0381,-0.0263,0.0,,,,,,
,-0.0267,,0.0432,-0.03,0.0,,,,,,
,-0.0267,,0.0483,-0.0351,0.0,,,,,,
,-0.0267,,0.0519,-0.0395,0.0,,,,,,
,-0.0267,,0.0468,-0.0395,0.0,,,,,,
,-0.0267,,0.0417,-0.0395,0.0,,,,,,
,-0.0209,,0.0366,-0.0366,0.0058,,,,,,
,-0.0105,,0.0315,-0.0315,0.0161,,,,,,
,-0.0002,,0.0264,-0.0264,0.0265,,,,,,
,0.0051,,0.0213,-0.0313,0.0267,,,,,,
,0.0102,,0.0162,-0.0364,0.0267,,,,,,
,0.0154,,0.0111,-0.0354,0.0267,,,,,,
,0.0206,,0.006,-0.0252,0.0267,,,,,,
,0.0257,,0.0009,-0.015,0.0267,,,,,,
,0.0309,,-0.0209,0.0119,0.0182,,,,,,
,0.0361,,-0.0464,0.0425,0.0079,,,,,,
,0.045,,-0.0719,0.0743,-0.0025,,,,,,
,0.0656,,-0.0974,0.11,-0.0128,,,,,,
,0.0863,,-0.1229,0.1457,-0.0231,,,,,,
,0.1172,,-0.1618,0.1881,-0.0233,,,,,,
,0.1533,,-0.2077,0.234,-0.0181,,,,,,
,0.1895,,-0.2536,0.2787,-0.0121,,,,,,
,0.2257,,-0.2995,0.3093,0.0034,,,,,,
,0.2618,,-0.3453,0.3399,0.0189,,,,,,
,0.2954,,-0.3836,0.3654,0.0369,,,,,,
,0.3264,,-0.4142,0.3858,0.0576,,,,,,
,0.3574,,-0.4448,0.4062,0.0783,,,,,,
,0.3079,,-0.4006,0.3845,0.0516,,,,,,
,0.2511,,-0.3497,0.359,0.0206,,,,,,
,0.2047,,-0.3038,0.3301,-0.0052,,,,,,
,0.1788,,-0.2681,0.2944,-0.0207,,,,,,
,0.153,,-0.2324,0.2588,-0.0362,,,,,,
,0.1311,,-0.1891,0.2038,-0.0205,,,,,,
,0.1104,,-0.1432,0.1426,0.0053,,,,,,
,0.0906,,-0.1008,0.0859,0.0285,,,,,,
,0.0751,,-0.0753,0.0502,0.0388,,,,,,
,0.0596,,-0.0498,0.0145,0.0491,,,,,,
,0.0472,,-0.0244,-0.0181,0.0564,,,,,,
,0.0369,,0.0011,-0.0487,0.0616,,,,,,
,0.0266,,0.0264,-0.0789,0.0666,,,,,,
,0.0214,,0.0315,-0.0789,0.0614,,,,,,
,0.0163,,0.0366,-0.0789,0.0563,,,,,,
,0.0111,,0.0395,-0.0789,0.0533,,,,,,
,0.0059,,0.0395,-0.0789,0.0533,,,,,,
,0.0008,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0703,0.0489,,,,,,
,0.0,,0.0395,-0.0601,0.0438,,,,,,
,-0.0014,,0.0395,-0.0513,0.0386,,,,,,
,-0.0066,,0.0395,-0.0462,0.0334,,,,,,
,-0.0117,,0.0395,-0.0411,0.0283,,,,,,
,-0.0133,,0.0395,-0.0395,0.0231,,,,,,
,-0.0133,,0.0395,-0.0395,0.0179,,,,,,
,-0.0133,,0.0395,-0.04,0.0133,,,,,,
,-0.0133,,0.0395,-0.0451,0.0133,,,,,,
,-0.0133,,0.0395,-0.0502,0.0133,,,,,,
,-0.0133,,0.0395,-0.0499,0.0133,,,,,,
,-0.0133,,0.0395,-0.0448,0.0133,,,,,,
,-0.0133,,0.0395,-0.0397,0.0133,,,,,,
,-0.0133,,0.0443,-0.0395,0.0133,,,,,,
,-0.0133,,0.0494,-0.0395,0.0133,,,,,,
,-0.0133,,0.0508,-0.0395,0.0133,,,,,,
,-0.0133,,0.0457,-0.0395,0.0133,,,,,,
,-0.0133,,0.0406,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0136,,,,,,
,-0.0133,,0.0395,-0.0395,0.0187,,,,,,
,-0.0133,,0.0395,-0.0395,0.0239,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0395,-0.0395,0.0267,,,,,,
,-0.0133,,0.0379,-0.0395,0.0251,,,,,,
,-0.0133,,0.0328,-0.0395,0.0199,,,,,,
,-0.0133,,0.0277,-0.0395,0.0148,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0126,,0.0263,-0.0395,0.0141,,,,,,
,-0.0074,,0.0263,-0.0395,0.0192,,,,,,
,-0.0023,,0.0263,-0.0395,0.0244,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0251,-0.0383,0.0267,,,,,,
,0.0,,0.02,-0.0332,0.0267,,,,,,
,0.0,,0.0149,-0.0281,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0004,,0.0132,-0.0263,0.0267,,,,,,
,0.0055,,0.0132,-0.0263,0.0267,,,,,,
,0.0107,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.015,,0.0115,-0.0246,0.0267,,,,,,
,0.0202,,0.0064,-0.0195,0.0267,,,,,,
,0.0254,,0.0013,-0.0144,0.0267,,,,,,
,0.0305,,-0.0076,-0.0093,0.0267,,,,,,
,0.0357,,-0.0178,-0.0042,0.0267,,,,,,
,0.04,,-0.0263,0.0009,0.0267,,,,,,
,0.04,,-0.0263,0.006,0.0267,,,,,,
,0.04,,-0.0263,0.0111,0.0267,,,,,,
,0.04,,-0.0293,0.0132,0.0267,,,,,,
,0.04,,-0.0344,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0183,0.0267,,,,,,
,0.04,,-0.0395,0.0234,0.0267,,,,,,
,0.0422,,-0.0395,0.0263,0.0267,,,,,,
,0.0474,,-0.0395,0.0263,0.0267,,,,,,
,0.0525,,-0.0395,0.0263,0.0267,,,,,,
,0.049,,-0.0395,0.0263,0.0267,,,,,,
,0.0438,,-0.0395,0.0263,0.0267,,,,,,
,0.0414,,-0.0408,0.0277,0.0267,,,,,,
,0.0465,,-0.0459,0.0328,0.0267,,,,,,
,0.0517,,-0.051,0.0379,0.0267,,,,,,
,0.0569,,-0.0526,0.043,0.0267,,,,,,
,0.062,,-0.0526,0.0481,0.0267,,,,,,
,0.0672,,-0.0537,0.0526,0.0267,,,,,,
,0.0724,,-0.0639,0.0526,0.0267,,,,,,
,0.0775,,-0.0741,0.0526,0.0267,,,,,,
,0.08,,-0.0816,0.0553,0.0294,,,,,,
,0.08,,-0.0867,0.0604,0.0345,,,,,,
,0.08,,-0.0918,0.0655,0.0397,,,,,,
,0.0849,,-0.0969,0.0658,0.04,,,,,,
,0.09,,-0.102,0.0658,0.04,,,,,,
,0.0952,,-0.1071,0.0676,0.04,,,,,,
,0.1004,,-0.1122,0.0727,0.04,,,,,,
,0.1055,,-0.1173,0.0778,0.04,,,,,,
,0.1107,,-0.1224,0.0829,0.04,,,,,,
,0.1159,,-0.1275,0.088,0.04,,,,,,
,0.12,,-0.1316,0.0921,0.041,,,,,,
,0.12,,-0.1316,0.0921,0.0462,,,,,,
,0.12,,-0.1316,0.0921,0.0514,,,,,,
,0.1232,,-0.1347,0.0953,0.0533,,,,,,
,0.1284,,-0.1398,0.1004,0.0533,,,,,,
,0.1335,,-0.1447,0.1051,0.0535,,,,,,
,0.1387,,-0.1447,0.1,0.0587,,,,,,
,0.1439,,-0.1447,0.0949,0.0639,,,,,,
,0.1514,,-0.1471,0.0921,0.0667,,,,,,
,0.1617,,-0.1522,0.0921,0.0667,,,,,,
,0.1721,,-0.1573,0.0921,0.0667,,,,,,
,0.1688,,-0.1579,0.0921,0.0712,,,,,,
,0.1636,,-0.1579,0.0921,0.0764,,,,,,
,0.1585,,-0.1564,0.0906,0.08,,,,,,
,0.1533,,-0.1513,0.0855,0.08,,,,,,
,0.1481,,-0.1462,0.0804,0.08,,,,,,
,0.1467,,-0.1411,0.0753,0.08,,,,,,
,0.1467,,-0.136,0.0702,0.08,,,,,,
,0.146,,-0.1309,0.0644,0.0807,,,,,,
,0.1408,,-0.1258,0.0542,0.0859,,,,,,
,0.1356,,-0.1207,0.044,0.091,,,,,,
,0.1333,,-0.1156,0.0367,0.0962,,,,,,
,0.1333,,-0.1105,0.0316,0.1014,,,,,,
,0.1333,,-0.1054,0.0265,0.1065,,,,,,
,0.1283,,-0.1003,0.0214,0.1016,,,,,,
,0.1231,,-0.0952,0.0163,0.0965,,,,,,
,0.118,,-0.0901,0.0112,0.0913,,,,,,
,0.1128,,-0.085,0.0061,0.0861,,,,,,
,0.1076,,-0.0799,0.001,0.081,,,,,,
,0.1025,,-0.0748,0.0,0.0758,,,,,,
,0.0973,,-0.0697,0.0,0.0706,,,,,,
,0.0921,,-0.0646,0.0,0.0667,,,,,,
,0.087,,-0.0595,0.0,0.0667,,,,,,
,0.0818,,-0.0544,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0796,,-0.0523,-0.0004,0.0667,,,,,,
,0.0745,,-0.0472,-0.0054,0.0667,,,,,,
,0.0693,,-0.0421,-0.0105,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0641,,,,,,
,0.0667,,-0.0395,-0.0132,0.059,,,,,,
,0.0667,,-0.0395,-0.0132,0.0538,,,,,,
,0.062,,-0.0395,-0.0132,0.0533,,,,,,
,0.0568,,-0.0395,-0.0132,0.0533,,,,,,
,0.0533,,-0.0378,-0.0132,0.0533,,,,,,
,0.0533,,-0.0327,-0.0132,0.0533,,,,,,
,0.0533,,-0.0276,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
