I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.053,,,,,,,,,
0.0132,-0.0533,-0.0478,,,,,,,,,
0.0132,-0.0533,-0.0427,,,,,,,,,
0.0132,-0.0508,-0.04,,,,,,,,,
0.0132,-0.0457,-0.04,,,,,,,,,
0.0132,-0.0405,-0.04,,,,,,,,,
0.0178,-0.0353,-0.04,,,,,,,,,
0.0229,-0.0302,-0.04,,,,,,,,,
0.0263,-0.025,-0.04,,,,,,,,,
0.0263,-0.0198,-0.04,,,,,,,,,
0.0263,-0.0147,-0.04,,,,,,,,,
0.0301,-0.0133,-0.04,,,,,,,,,
0.0352,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0125,-0.04,,,,,,,,,
0.0395,-0.0073,-0.04,,,,,,,,,
0.0395,-0.0022,-0.04,,,,,,,,,
0.0424,0.0,-0.04,,,,,,,,,
0.0475,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0052,-0.04,,,,,,,,,
0.0526,0.0103,-0.04,,,,,,,,,
0.0548,0.0155,-0.0378,,,,,,,,,
0.0599,0.0207,-0.0327,,,,,,,,,
0.065,0.0258,-0.0275,,,,,,,,,
0.0701,0.031,-0.0267,,,,,,,,,
0.0752,0.0362,-0.0267,,,,,,,,,
0.0803,0.0413,-0.0267,,,,,,,,,
0.0854,0.0465,-0.0267,,,,,,,,,
0.0905,0.0517,-0.0267,,,,,,,,,
0.0956,0.0568,-0.0267,,,,,,,,,
0.1007,0.062,-0.0267,,,,,,,,,
0.1053,0.0672,-0.0267,,,,,,,,,
0.1053,0.0723,-0.0267,,,,,,,,,
0.1053,0.0775,-0.0267,,,,,,,,,
0.1079,0.08,-0.0267,,,,,,,,,
0.113,0.08,-0.0267,,,,,,,,,
0.1181,0.08,-0.0267,,,,,,,,,
0.1232,0.0897,-0.0218,,,,,,,,,
0.1283,0.1,-0.0167,,,,,,,,,
0.1298,0.1048,-0.0133,,,,,,,,,
0.1247,0.0997,-0.0133,,,,,,,,,
0.1196,0.0945,-0.0133,,,,,,,,,
0.1145,0.0893,-0.0133,,,,,,,,,
0.1094,0.0842,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1053,0.08,-0.0133,,,,,,,,,
0.1021,0.08,-0.0133,,,,,,,,,
0.097,0.08,-0.0133,,,,,,,,,
0.0921,0.0798,-0.0133,,,,,,,,,
0.0921,0.0747,-0.0133,,,,,,,,,
0.0921,0.0695,-0.0133,,,,,,,,,
0.0898,0.0667,-0.0133,,,,,,,,,
0.0847,0.0667,-0.0133,,,,,,,,,
0.0796,0.0667,-0.0133,,,,,,,,,
0.0789,0.0622,-0.0088,,,,,,,,,
0.0789,0.057,-0.0037,,,,,,,,,
0.0775,0.0533,0.0,,,,,,,,,
0.0724,0.0533,0.0,,,,,,,,,
0.0673,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0527,-0.0007,,,,,,,,,
0.0658,0.0475,-0.0058,,,,,,,,,
0.0658,0.0423,-0.011,,,,,,,,,
0.063,0.04,-0.0133,,,,,,,,,
0.0579,0.04,-0.0133,,,,,,,,,
0.0528,0.04,-0.0133,,,,,,,,,
0.0526,0.035,-0.0133,,,,,,,,,
0.0526,0.0298,-0.0133,,,,,,,,,
0.0507,0.0247,-0.0133,,,,,,,,,
0.0456,0.0195,-0.0133,,,,,,,,,
0.0405,0.0143,-0.0133,,,,,,,,,
0.0354,0.0092,-0.0133,,,,,,,,,
0.0303,0.004,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.026,0.0,-0.0133,,,,,,,,,
0.0209,0.0,-0.0133,,,,,,,,,
0.0158,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,-0.0016,-0.0133,,,,,,,,,
0.0132,-0.0068,-0.0133,,,,,,,,,
0.0132,-0.012,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0081,-0.0133,-0.0133,,,,,,,,,
0.003,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0043,-0.0176,-0.0133,,,,,,,,,
-0.0094,-0.0228,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0115,,,,,,,,,
-0.0132,-0.0267,-0.0064,,,,,,,,,
-0.0132,-0.0267,-0.0012,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0252,0.0,,,,,,,,,
-0.0132,-0.02,0.0,,,,,,,,,
-0.0132,-0.0149,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0028,,,,,,,,,
-0.0132,-0.0133,0.008,,,,,,,,,
-0.0132,-0.0133,0.0131,,,,,,,,,
-0.0181,-0.0133,0.0183,,,,,,,,,
-0.0232,-0.0133,0.0235,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0092,0.0267,,,,,,,,,
-0.0263,-0.004,0.0267,,,,,,,,,
-0.0263,0.0,0.0278,,,,,,,,,
-0.0263,0.0,0.033,,,,,,,,,
-0.0263,0.0,0.0381,,,,,,,,,
-0.0263,0.0,0.0367,,,,,,,,,
-0.0263,0.0,0.0315,,,,,,,,,
-0.026,0.0,0.0267,,,,,,,,,
-0.0209,0.0,0.0267,,,,,,,,,
-0.0158,0.0,0.0267,,,,,,,,,
-0.0107,0.0,0.0267,,,,,,,,,
-0.0056,0.0,0.0267,,,,,,,,,
-0.0005,0.0,0.0267,,,,,,,,,
,0.0,,0.0046,-0.0177,0.022,,,,,,
,0.0,,0.0097,-0.0228,0.0169,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0226,0.0133,,,,,,
,0.0,,0.0132,-0.0175,0.0133,,,,,,
,-0.0008,,0.0139,-0.0132,0.0133,,,,,,
,-0.006,,0.019,-0.0132,0.0133,,,,,,
,-0.0111,,0.0241,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0082,,,,,,
,-0.0133,,0.0263,-0.0132,0.003,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0276,-0.0132,0.0,,,,,,
,-0.0133,,0.0327,-0.0132,0.0,,,,,,
,-0.0133,,0.0378,-0.0132,0.0,,,,,,
,-0.0133,,0.0361,-0.0132,0.0,,,,,,
,-0.0133,,0.031,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0224,-0.0132,0.0,,,,,,
,-0.0133,,0.0173,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0162,-0.0132,0.0031,,,,,,
,-0.0133,,0.0213,-0.0132,0.0083,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0111,,0.0241,-0.0154,0.0133,,,,,,
,-0.0059,,0.019,-0.0205,0.0133,,,,,,
,-0.0007,,0.0139,-0.0256,0.0133,,,,,,
,0.0,,0.0175,-0.0263,0.0133,,,,,,
,0.0,,0.0226,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0228,-0.0263,0.0133,,,,,,
,0.0,,0.0177,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0183,,,,,,
,0.0,,0.0132,-0.0263,0.0234,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0172,-0.0304,0.0267,,,,,,
,0.0,,0.0223,-0.0355,0.0267,,,,,,
,0.0,,0.0252,-0.0384,0.0267,,,,,,
,0.0,,0.0201,-0.0333,0.0267,,,,,,
,0.0,,0.015,-0.0282,0.0267,,,,,,
,0.0033,,0.0132,-0.0263,0.0267,,,,,,
,0.0084,,0.0132,-0.0263,0.0267,,,,,,
,0.0131,,0.0132,-0.0263,0.0267,,,,,,
,0.0079,,0.0132,-0.0263,0.0267,,,,,,
,0.0027,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0254,,,,,,
,0.0,,0.0132,-0.0263,0.0202,,,,,,
,0.0,,0.0132,-0.0263,0.0151,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.014,-0.0267,0.0138,,,,,,
,0.0,,0.0242,-0.0318,0.0189,,,,,,
,0.0,,0.0344,-0.0369,0.0241,,,,,,
,0.0026,,0.0369,-0.0395,0.0267,,,,,,
,0.0078,,0.0318,-0.0395,0.0267,,,,,,
,0.0129,,0.0267,-0.0395,0.0267,,,,,,
,0.0133,,0.0216,-0.0395,0.0314,,,,,,
,0.0133,,0.0165,-0.0395,0.0366,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0361,,,,,,
,0.0133,,0.0132,-0.0395,0.0309,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0132,,0.0132,-0.0395,0.0267,,,,,,
,0.0081,,0.0183,-0.0395,0.0267,,,,,,
,0.0029,,0.0234,-0.0395,0.0267,,,,,,
,0.0,,0.0285,-0.0395,0.0267,,,,,,
,0.0,,0.0336,-0.0395,0.0267,,,,,,
,0.0,,0.0387,-0.0395,0.0267,,,,,,
,0.0,,0.0351,-0.0395,0.0267,,,,,,
,0.0,,0.03,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0036,,0.0228,-0.0395,0.0267,,,,,,
,0.0088,,0.0177,-0.0395,0.0267,,,,,,
,0.0145,,0.0126,-0.0395,0.0278,,,,,,
,0.0248,,0.0075,-0.0395,0.0382,,,,,,
,0.0352,,0.0024,-0.0395,0.0485,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0449,,-0.0049,-0.0395,0.0582,,,,,,
,0.0501,,-0.0099,-0.0395,0.0634,,,,,,
,0.0533,,-0.0132,-0.0395,0.0686,,,,,,
,0.0533,,-0.0132,-0.0395,0.0737,,,,,,
,0.0533,,-0.0132,-0.0395,0.0789,,,,,,
,0.0533,,-0.0132,-0.0395,0.0759,,,,,,
,0.0533,,-0.0132,-0.0395,0.0708,,,,,,
,0.0544,,-0.0132,-0.0395,0.0656,,,,,,
,0.0596,,-0.0132,-0.0395,0.0604,,,,,,
,0.0647,,-0.0132,-0.0395,0.0553,,,,,,
,0.0634,,-0.0132,-0.0363,0.0533,,,,,,
,0.0583,,-0.0132,-0.0312,0.0533,,,,,,
,0.0533,,-0.0134,-0.0263,0.0533,,,,,,
,0.0533,,-0.0185,-0.0263,0.0533,,,,,,
,0.0533,,-0.0236,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0488,,-0.0263,-0.0218,0.0488,,,,,,
,0.0436,,-0.0263,-0.0167,0.0436,,,,,,
,0.04,,-0.0263,-0.0116,0.04,,,,,,
,0.04,,-0.0263,-0.0065,0.04,,,,,,
,0.04,,-0.0263,-0.0014,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0363,,,,,,
,0.04,,-0.0263,0.0,0.0311,,,,,,
,0.0393,,-0.0263,0.0007,0.0267,,,,,,
,0.0341,,-0.0263,0.0058,0.0267,,,,,,
,0.0289,,-0.0263,0.0109,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0238,,,,,,
,0.0267,,-0.0263,0.0132,0.0186,,,,,,
,0.0267,,-0.0263,0.0132,0.0134,,,,,,
,0.0267,,-0.0263,0.0232,0.0133,,,,,,
,0.0267,,-0.0263,0.0334,0.0133,,,,,,
,0.0267,,-0.0243,0.0354,0.0133,,,,,,
,0.0267,,-0.0192,0.0252,0.0133,,,,,,
,0.0267,,-0.0141,0.015,0.0133,,,,,,
,0.0224,,-0.009,0.0048,0.0176,,,,,,
,0.0173,,-0.0039,-0.0054,0.0227,,,,,,
,0.0133,,0.0012,-0.0144,0.0267,,,,,,
,0.0133,,0.0063,-0.0195,0.0267,,,,,,
,0.0133,,0.0114,-0.0246,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0301,,,,,,
,0.0133,,0.0132,-0.0263,0.0352,,,,,,
,0.0129,,0.0132,-0.0263,0.0396,,,,,,
,0.0078,,0.0132,-0.0263,0.0344,,,,,,
,0.0026,,0.0132,-0.0263,0.0293,,,,,,
,0.0,,0.0157,-0.0314,0.0267,,,,,,
,0.0,,0.0208,-0.0416,0.0267,,,,,,
,0.0,,0.0259,-0.0518,0.0267,,,,,,
,-0.0047,,0.031,-0.048,0.0219,,,,,,
,-0.0099,,0.0361,-0.0429,0.0168,,,,,,
,-0.0185,,0.0429,-0.0378,0.0099,,,,,,
,-0.034,,0.0531,-0.0327,-0.0005,,,,,,
,-0.0495,,0.0633,-0.0276,-0.0108,,,,,,
,-0.0689,,0.0773,-0.0263,-0.0211,,,,,,
,-0.0896,,0.0926,-0.0263,-0.0315,,,,,,
,-0.1013,,0.0999,-0.0245,-0.0382,,,,,,
,-0.0703,,0.0694,-0.0143,-0.0279,,,,,,
,-0.0393,,0.0388,-0.0041,-0.0175,,,,,,
,0.0009,,0.0021,0.0121,-0.0011,,,,,,
,0.0474,,-0.0387,0.0325,0.0196,,,,,,
,0.0943,,-0.0798,0.0531,0.0407,,,,,,
,0.1718,,-0.1512,0.0888,0.0975,,,,,,
,0.2493,,-0.2226,0.1245,0.1544,,,,,,
,0.3312,,-0.2918,0.1381,0.2157,,,,,,
,0.4191,,-0.358,0.1228,0.2828,,,,,,
,0.5069,,-0.4243,0.1075,0.35,,,,,,
,0.5903,,-0.4863,0.0575,0.4347,,,,,,
,0.673,,-0.5474,0.0015,0.5226,,,,,,
,0.757,,-0.5852,-0.0532,0.6188,,,,,,
,0.8449,,-0.5597,-0.1042,0.7376,,,,,,
,0.9327,,-0.5342,-0.1552,0.8564,,,,,,
,0.8888,,-0.4806,-0.2202,0.8328,,,,,,
,0.7855,,-0.4144,-0.2916,0.745,,,,,,
,0.6805,,-0.347,-0.3508,0.6566,,,,,,
,0.5616,,-0.2705,-0.3101,0.5636,,,,,,
,0.4428,,-0.194,-0.2693,0.4706,,,,,,
,0.3158,,-0.1122,-0.2312,0.3667,,,,,,
,0.1815,,-0.0255,-0.1955,0.253,,,,,,
,0.0471,,0.0612,-0.1598,0.1394,,,,,,
,-0.0285,,0.1334,-0.1482,0.0746,,,,,,
,-0.1008,,0.2047,-0.138,0.0126,,,,,,
,-0.1523,,0.2407,-0.1297,-0.0304,,,,,,
,-0.1678,,0.2152,-0.1246,-0.0408,,,,,,
,-0.1833,,0.1897,-0.1195,-0.0511,,,,,,
,-0.1704,,0.1762,-0.1144,-0.0452,,,,,,
,-0.1498,,0.166,-0.1093,-0.0349,,,,,,
,-0.1312,,0.1558,-0.1053,-0.0256,,,,,,
,-0.1209,,0.1456,-0.1053,-0.0204,,,,,,
,-0.1106,,0.1354,-0.1053,-0.0153,,,,,,
,-0.1002,,0.1284,-0.1021,-0.0101,,,,,,
,-0.0899,,0.1233,-0.097,-0.0049,,,,,,
,-0.0796,,0.118,-0.0917,0.0,,,,,,
,-0.0692,,0.1078,-0.0815,0.0,,,,,,
,-0.0589,,0.0976,-0.0713,0.0,,,,,,
,-0.0509,,0.0874,-0.0634,0.0,,,,,,
,-0.0458,,0.0772,-0.0583,0.0,,,,,,
,-0.0406,,0.067,-0.0532,0.0,,,,,,
,-0.0354,,0.0613,-0.0526,0.0,,,,,,
,-0.0303,,0.0562,-0.0526,0.0,,,,,,
,-0.0251,,0.0511,-0.0511,0.0016,,,,,,
,-0.0199,,0.046,-0.046,0.0067,,,,,,
,-0.0148,,0.0409,-0.0409,0.0119,,,,,,
,-0.0096,,0.0358,-0.0395,0.0133,,,,,,
,-0.0044,,0.0307,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0141,,,,,,
,0.0,,0.0263,-0.0395,0.0192,,,,,,
,0.0,,0.0263,-0.0395,0.0244,,,,,,
,0.0,,0.0235,-0.0395,0.0267,,,,,,
,0.0,,0.0184,-0.0395,0.0267,,,,,,
,0.0,,0.0133,-0.0395,0.0267,,,,,,
,0.005,,0.0132,-0.0345,0.0317,,,,,,
,0.0102,,0.0132,-0.0294,0.0369,,,,,,
,0.0154,,0.0132,-0.0283,0.04,,,,,,
,0.0205,,0.0132,-0.0334,0.04,,,,,,
,0.0257,,0.0132,-0.0385,0.04,,,,,,
,0.0267,,0.009,-0.0395,0.0442,,,,,,
,0.0267,,0.0039,-0.0395,0.0494,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0508,,,,,,
,0.0267,,0.0,-0.0395,0.0456,,,,,,
,0.0267,,0.0,-0.0395,0.0405,,,,,,
,0.0314,,0.0,-0.0395,0.04,,,,,,
,0.0365,,0.0,-0.0395,0.04,,,,,,
,0.04,,0.0,-0.0378,0.04,,,,,,
,0.04,,0.0,-0.0327,0.04,,,,,,
,0.04,,0.0,-0.0276,0.04,,,,,,
,0.04,,-0.0038,-0.0263,0.04,,,,,,
,0.04,,-0.0089,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0241,0.04,,,,,,
,0.04,,-0.0132,-0.019,0.04,,,,,,
,0.04,,-0.0132,-0.0139,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0137,-0.0132,0.04,,,,,,
,0.04,,-0.0188,-0.0132,0.04,,,,,,
,0.04,,-0.0239,-0.0132,0.04,,,,,,
,0.0427,,-0.0263,-0.0132,0.04,,,,,,
,0.0479,,-0.0263,-0.0132,0.04,,,,,,
,0.053,,-0.0263,-0.0132,0.04,,,,,,
,0.0582,,-0.0263,-0.0132,0.0449,,,,,,
,0.0634,,-0.0263,-0.0132,0.05,,,,,,
,0.0667,,-0.0282,-0.0113,0.0533,,,,,,
,0.0667,,-0.0333,-0.0062,0.0533,,,,,,
,0.0667,,-0.0384,-0.0011,0.0533,,,,,,
,0.0707,,-0.0435,0.0,0.0574,,,,,,
,0.0759,,-0.0486,0.0,0.0625,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0832,,-0.0526,0.0,0.0667,,,,,,
,0.0884,,-0.0526,0.0,0.0667,,,,,,
,0.0935,,-0.0528,0.0,0.0669,,,,,,
,0.0987,,-0.0579,0.0,0.072,,,,,,
,0.1039,,-0.063,0.0,0.0772,,,,,,
,0.109,,-0.0681,0.0023,0.08,,,,,,
,0.1142,,-0.0732,0.0074,0.08,,,,,,
,0.1194,,-0.0783,0.0125,0.08,,,,,,
,0.1245,,-0.0834,0.0176,0.0845,,,,,,
,0.1297,,-0.0885,0.0227,0.0897,,,,,,
,0.1333,,-0.0936,0.0248,0.0949,,,,,,
,0.1333,,-0.0987,0.0197,0.1,,,,,,
,0.1333,,-0.1038,0.0146,0.1052,,,,,,
,0.1407,,-0.1053,0.0095,0.1104,,,,,,
,0.1511,,-0.1053,0.0044,0.1155,,,,,,
,0.16,,-0.1059,-0.0007,0.1207,,,,,,
,0.16,,-0.111,-0.0058,0.1259,,,,,,
,0.16,,-0.1161,-0.0109,0.131,,,,,,
,0.1629,,-0.1212,-0.0103,0.1333,,,,,,
,0.168,,-0.1263,-0.0052,0.1333,,,,,,
,0.1732,,-0.1314,-0.0001,0.1333,,,,,,
,0.1784,,-0.1316,0.0,0.1333,,,,,,
,0.1835,,-0.1316,0.0,0.1333,,,,,,
,0.1867,,-0.1316,0.002,0.1333,,,,,,
,0.1867,,-0.1316,0.0071,0.1333,,,,,,
,0.1867,,-0.1316,0.0122,0.1333,,,,,,
