I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1863,0.08,-0.0955,,,,,,,,,
0.1783,0.08,-0.0873,,,,,,,,,
0.1681,0.08,-0.077,,,,,,,,,
0.1579,0.08,-0.0667,,,,,,,,,
0.1477,0.08,-0.0615,,,,,,,,,
0.1375,0.08,-0.0563,,,,,,,,,
0.1273,0.0778,-0.049,,,,,,,,,
0.1171,0.0727,-0.0387,,,,,,,,,
0.1069,0.0675,-0.0283,,,,,,,,,
0.0924,0.0623,-0.0223,,,,,,,,,
0.0771,0.0572,-0.0172,,,,,,,,,
0.0632,0.0507,-0.012,,,,,,,,,
0.053,0.0403,-0.0068,,,,,,,,,
0.0428,0.03,-0.0017,,,,,,,,,
0.036,0.0232,0.0,,,,,,,,,
0.0309,0.018,0.0,,,,,,,,,
0.0258,0.0128,0.0,,,,,,,,,
0.0207,0.0077,0.0,,,,,,,,,
0.0156,0.0025,0.0,,,,,,,,,
0.0105,-0.0027,0.0,,,,,,,,,
0.0054,-0.0078,0.0,,,,,,,,,
0.0003,-0.013,0.0,,,,,,,,,
-0.0048,-0.0133,0.0,,,,,,,,,
-0.0099,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0152,0.0,,,,,,,,,
-0.0132,-0.0203,0.0,,,,,,,,,
-0.0132,-0.0255,0.0,,,,,,,,,
-0.0171,-0.0267,0.004,,,,,,,,,
-0.0222,-0.0267,0.0092,,,,,,,,,
-0.0283,-0.0287,0.0133,,,,,,,,,
-0.0385,-0.039,0.0133,,,,,,,,,
-0.0487,-0.0493,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0562,-0.057,0.0133,,,,,,,,,
-0.0613,-0.0622,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0633,0.0133,,,,,,,,,
-0.0658,-0.0582,0.0133,,,,,,,,,
-0.0655,-0.0533,0.0133,,,,,,,,,
-0.0604,-0.0533,0.0133,,,,,,,,,
-0.0553,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0534,-0.0533,0.0133,,,,,,,,,
-0.0585,-0.0533,0.0133,,,,,,,,,
-0.0636,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0163,,,,,,,,,
-0.0658,-0.0533,0.0215,,,,,,,,,
-0.0658,-0.0533,0.0266,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0254,,,,,,,,,
-0.0658,-0.0533,0.0202,,,,,,,,,
-0.0658,-0.0533,0.015,,,,,,,,,
-0.0624,-0.0533,0.0133,,,,,,,,,
-0.0573,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0085,,,,,,,,,
-0.0526,-0.0533,0.0034,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0487,-0.0533,0.0,,,,,,,,,
-0.0436,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0409,-0.0548,0.0,,,,,,,,,
-0.046,-0.06,0.0,,,,,,,,,
-0.0511,-0.0651,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0308,-0.0667,-0.0049,,,,,,,,,
0.0151,-0.0667,-0.0153,,,,,,,,,
0.061,-0.0667,-0.0256,,,,,,,,,
,-0.0667,,0.0658,-0.0349,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0298,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0725,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0785,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0734,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0683,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0277,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0328,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0379,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0579,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0261,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0209,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0157,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0707,-0.0443,-0.0133,,,,,,
,-0.0533,,0.0758,-0.0494,-0.0133,,,,,,
,-0.0533,,0.077,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0719,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0668,-0.0526,-0.0133,,,,,,
,-0.0492,,0.0658,-0.0526,-0.0092,,,,,,
,-0.0441,,0.0658,-0.0526,-0.0041,,,,,,
,-0.0378,,0.0636,-0.0515,0.0011,,,,,,
,-0.0275,,0.0534,-0.0464,0.0063,,,,,,
,-0.0171,,0.0432,-0.0413,0.0114,,,,,,
,-0.0068,,0.0362,-0.0362,0.0166,,,,,,
,0.0035,,0.0311,-0.0311,0.0218,,,,,,
,0.0133,,0.026,-0.0266,0.0269,,,,,,
,0.0133,,0.021,-0.0317,0.0321,,,,,,
,0.0133,,0.0159,-0.0368,0.0373,,,,,,
,0.0158,,0.0132,-0.0419,0.0424,,,,,,
,0.0209,,0.0132,-0.047,0.0476,,,,,,
,0.0261,,0.0132,-0.0521,0.0528,,,,,,
,0.0313,,0.0132,-0.0526,0.0533,,,,,,
,0.0364,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0116,-0.0526,0.0549,,,,,,
,0.04,,0.0065,-0.0526,0.0601,,,,,,
,0.04,,0.0014,-0.0526,0.0653,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0415,,-0.0008,-0.0519,0.0674,,,,,,
,0.0519,,-0.0059,-0.0468,0.0726,,,,,,
,0.0622,,-0.011,-0.0417,0.0778,,,,,,
,0.0696,,-0.0189,-0.0366,0.08,,,,,,
,0.0748,,-0.0291,-0.0315,0.08,,,,,,
,0.0799,,-0.0393,-0.0264,0.08,,,,,,
,0.0902,,-0.0445,-0.0213,0.0902,,,,,,
,0.1005,,-0.0496,-0.0162,0.1005,,,,,,
,0.1109,,-0.0588,-0.009,0.1046,,,,,,
,0.1212,,-0.0741,0.0012,0.0994,,,,,,
,0.1315,,-0.0894,0.0114,0.0942,,,,,,
,0.1205,,-0.0837,0.0047,0.0891,,,,,,
,0.105,,-0.0735,-0.0055,0.0839,,,,,,
,0.0908,,-0.0633,-0.0132,0.0787,,,,,,
,0.0805,,-0.0531,-0.0132,0.0736,,,,,,
,0.0701,,-0.0429,-0.0132,0.0684,,,,,,
,0.0598,,-0.0327,-0.0132,0.0598,,,,,,
,0.0495,,-0.0225,-0.0132,0.0495,,,,,,
,0.0391,,-0.0123,-0.0132,0.0396,,,,,,
,0.0288,,-0.0021,-0.0132,0.0344,,,,,,
,0.0185,,0.0081,-0.0132,0.0292,,,,,,
,0.0081,,0.0157,-0.0132,0.0241,,,,,,
,-0.0022,,0.0208,-0.0132,0.0189,,,,,,
,-0.0125,,0.0259,-0.0132,0.0137,,,,,,
,-0.0181,,0.031,-0.0179,0.0038,,,,,,
,-0.0233,,0.0361,-0.023,-0.0065,,,,,,
,-0.0302,,0.0412,-0.0263,-0.0151,,,,,,
,-0.0405,,0.0463,-0.0263,-0.0203,,,,,,
,-0.0508,,0.0514,-0.0263,-0.0254,,,,,,
,-0.0573,,0.0565,-0.0263,-0.0267,,,,,,
,-0.0624,,0.0616,-0.0263,-0.0267,,,,,,
,-0.0676,,0.0667,-0.0263,-0.0276,,,,,,
,-0.0728,,0.0718,-0.0263,-0.0328,,,,,,
,-0.0779,,0.0769,-0.0263,-0.0379,,,,,,
,-0.0831,,0.0789,-0.0263,-0.0431,,,,,,
,-0.0883,,0.0789,-0.0263,-0.0483,,,,,,
,-0.0932,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0881,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0829,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0845,,0.0812,-0.0263,-0.0556,,,,,,
,-0.0948,,0.0863,-0.0263,-0.0608,,,,,,
,-0.1052,,0.0914,-0.0263,-0.0659,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1103,,0.0956,-0.0263,-0.0667,,,,,,
,-0.1154,,0.1007,-0.0263,-0.0667,,,,,,
,-0.1206,,0.1058,-0.0257,-0.0673,,,,,,
,-0.1258,,0.1109,-0.0206,-0.0724,,,,,,
,-0.1309,,0.116,-0.0155,-0.0776,,,,,,
,-0.1471,,0.1266,-0.0104,-0.0937,,,,,,
,-0.1729,,0.1419,-0.0053,-0.1196,,,,,,
,-0.1987,,0.1572,-0.0002,-0.1454,,,,,,
,-0.2295,,0.1773,0.0049,-0.1663,,,,,,
,-0.2605,,0.1977,0.0099,-0.187,,,,,,
,-0.2934,,0.22,0.0169,-0.2134,,,,,,
,-0.3296,,0.2455,0.0271,-0.2496,,,,,,
,-0.3657,,0.271,0.0373,-0.2857,,,,,,
,-0.3325,,0.236,0.0435,-0.2688,,,,,,
,-0.2809,,0.1851,0.0486,-0.2379,,,,,,
,-0.2249,,0.133,0.0569,-0.2025,,,,,,
,-0.1525,,0.0769,0.0773,-0.1509,,,,,,
,-0.0802,,0.0208,0.0977,-0.0992,,,,,,
,0.0116,,-0.0577,0.1245,-0.041,,,,,,
,0.1149,,-0.1494,0.1551,0.0209,,,,,,
,0.2197,,-0.2422,0.1852,0.0842,,,,,,
,0.354,,-0.3543,0.2056,0.172,,,,,,
,0.4884,,-0.4665,0.226,0.2598,,,,,,
,0.6203,,-0.5715,0.2487,0.3501,,,,,,
,0.7494,,-0.6684,0.2742,0.4431,,,,,,
,0.8786,,-0.7653,0.2997,0.5361,,,,,,
,0.994,,-0.8486,0.2665,0.5741,,,,,,
,1.1077,,-0.9302,0.2257,0.6051,,,,,,
,1.1693,,-0.9573,0.1678,0.6267,,,,,,
,1.1125,,-0.8604,0.0709,0.6267,,,,,,
,1.0557,,-0.7635,-0.0259,0.6267,,,,,,
,0.9988,,-0.6741,-0.1154,0.6267,,,,,,
,0.942,,-0.5874,-0.2021,0.6267,,,,,,
,0.8807,,-0.4985,-0.2939,0.6452,,,,,,
,0.7929,,-0.3966,-0.4162,0.7744,,,,,,
,0.7051,,-0.2946,-0.5386,0.9035,,,,,,
,0.5969,,-0.2012,-0.5605,0.8524,,,,,,
,0.4729,,-0.1146,-0.5045,0.6613,,,,,,
,0.3489,,-0.0279,-0.4484,0.4701,,,,,,
,0.23,,0.0388,-0.4023,0.3652,,,,,,
,0.1112,,0.105,-0.3564,0.2619,,,,,,
,0.0089,,0.157,-0.3065,0.1648,,,,,,
,-0.0686,,0.1876,-0.2504,0.0769,,,,,,
,-0.1461,,0.2182,-0.1943,-0.0109,,,,,,
,-0.2151,,0.2488,-0.1549,-0.069,,,,,,
,-0.2823,,0.2794,-0.1192,-0.1207,,,,,,
,-0.3284,,0.2965,-0.086,-0.1662,,,,,,
,-0.3077,,0.271,-0.0605,-0.192,,,,,,
,-0.2871,,0.2455,-0.035,-0.2179,,,,,,
,-0.2664,,0.22,-0.0196,-0.2096,,,,,,
,-0.2457,,0.1946,-0.0094,-0.1838,,,,,,
,-0.2247,,0.1695,0.0004,-0.1588,,,,,,
,-0.1988,,0.1491,0.0055,-0.1433,,,,,,
,-0.173,,0.1287,0.0106,-0.1278,,,,,,
,-0.1523,,0.1134,0.0132,-0.1149,,,,,,
,-0.1368,,0.1032,0.0132,-0.1045,,,,,,
,-0.1213,,0.093,0.0132,-0.0942,,,,,,
,-0.1153,,0.0874,0.0132,-0.0886,,,,,,
,-0.1101,,0.0823,0.0132,-0.0834,,,,,,
,-0.1049,,0.0772,0.0132,-0.08,,,,,,
,-0.0998,,0.0721,0.0132,-0.08,,,,,,
,-0.0946,,0.067,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0761,,,,,,
,-0.0933,,0.0658,0.0132,-0.0709,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0903,,0.0628,0.0192,-0.0697,,,,,,
,-0.0851,,0.0577,0.0294,-0.0749,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0475,0.0446,-0.08,,,,,,
,-0.08,,0.0424,0.0497,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.057,-0.08,,,,,,
,-0.08,,0.0395,0.0621,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.0395,0.0658,-0.08,,,,,,
,-0.08,,0.036,0.0658,-0.08,,,,,,
,-0.08,,0.0309,0.0658,-0.08,,,,,,
,-0.0794,,0.0263,0.0658,-0.08,,,,,,
,-0.0743,,0.0263,0.0658,-0.08,,,,,,
,-0.0691,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0223,0.0658,-0.08,,,,,,
,-0.0667,,0.0172,0.0658,-0.08,,,,,,
,-0.0656,,0.0132,0.0658,-0.08,,,,,,
,-0.0604,,0.0132,0.0658,-0.08,,,,,,
,-0.0553,,0.0132,0.0658,-0.08,,,,,,
,-0.0533,,0.0132,0.069,-0.08,,,,,,
,-0.0533,,0.0132,0.0741,-0.08,,,,,,
,-0.0533,,0.0129,0.0789,-0.0798,,,,,,
,-0.0533,,0.0078,0.0789,-0.0746,,,,,,
,-0.0533,,0.0027,0.0789,-0.0694,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0488,,0.0,0.0789,-0.0667,,,,,,
,-0.0436,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0015,0.0805,-0.0667,,,,,,
,-0.04,,-0.0066,0.0856,-0.0667,,,,,,
,-0.04,,-0.0117,0.0907,-0.0667,,,,,,
,-0.0363,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0311,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0139,0.0921,-0.0667,,,,,,
,-0.0267,,-0.019,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0241,0.0921,-0.0667,,,,,,
,-0.0238,,-0.0263,0.095,-0.0638,,,,,,
,-0.0186,,-0.0263,0.1,-0.0586,,,,,,
,-0.0135,,-0.0263,0.1051,-0.0535,,,,,,
,-0.0133,,-0.0313,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0364,0.1053,-0.0533,,,,,,
,-0.0113,,-0.0415,0.1073,-0.0533,,,,,,
,-0.0061,,-0.0466,0.1124,-0.0533,,,,,,
,-0.001,,-0.0517,0.1175,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0,,-0.0526,0.1184,-0.0533,,,,,,
,0.0012,,-0.0538,0.1184,-0.0533,,,,,,
,0.0064,,-0.0589,0.1184,-0.0533,,,,,,
,0.0115,,-0.064,0.1184,-0.0533,,,,,,
,0.0167,,-0.0658,0.1184,-0.05,,,,,,
,0.0219,,-0.0658,0.1184,-0.0448,,,,,,
,0.0267,,-0.0662,0.1188,-0.04,,,,,,
,0.0267,,-0.0713,0.1239,-0.04,,,,,,
,0.0267,,-0.0764,0.129,-0.04,,,,,,
,0.0292,,-0.0815,0.1341,-0.04,,,,,,
,0.0344,,-0.0866,0.1392,-0.04,,,,,,
,0.0395,,-0.0917,0.1443,-0.04,,,,,,
,0.0447,,-0.0968,0.1494,-0.04,,,,,,
,0.0499,,-0.1019,0.1545,-0.04,,,,,,
,0.055,,-0.1086,0.1596,-0.0383,,,,,,
,0.0602,,-0.1188,0.1647,-0.0331,,,,,,
,0.0654,,-0.129,0.1698,-0.028,,,,,,
,0.0744,,-0.1354,0.1749,-0.0228,,,,,,
,0.0848,,-0.1405,0.18,-0.0176,,,,,,
,0.0942,,-0.1465,0.1851,-0.0133,,,,,,
,0.0994,,-0.1567,0.1902,-0.0133,,,,,,
,0.1045,,-0.1669,0.1953,-0.0133,,,,,,
,0.1067,,-0.1711,0.1974,-0.0133,,,,,,
,0.1067,,-0.1711,0.1974,-0.0133,,,,,,
,0.1067,,-0.1711,0.1974,-0.0133,,,,,,
,0.1119,,-0.1711,0.2025,-0.0133,,,,,,
,0.117,,-0.1711,0.2076,-0.0133,,,,,,
,0.1178,,-0.1711,0.2083,-0.0133,,,,,,
,0.1126,,-0.1711,0.2033,-0.0133,,,,,,
,0.1075,,-0.1711,0.1982,-0.0133,,,,,,
,0.1067,,-0.1711,0.1974,-0.0133,,,,,,
,0.1067,,-0.1711,0.1974,-0.0133,,,,,,
,0.1067,,-0.1711,0.1974,-0.0133,,,,,,
,0.1067,,-0.1711,0.1974,-0.0133,,,,,,
,0.1067,,-0.1711,0.1974,-0.0133,,,,,,
,0.1031,,-0.1676,0.1939,-0.0133,,,,,,
,0.098,,-0.1625,0.1888,-0.0133,,,,,,
,0.0933,,-0.1579,0.1837,-0.0133,,,,,,
,0.0933,,-0.1579,0.1786,-0.0133,,,,,,
,0.0933,,-0.1579,0.1735,-0.0133,,,,,,
,0.0933,,-0.1552,0.1711,-0.0133,,,,,,
,0.0933,,-0.1501,0.1711,-0.0133,,,,,,
,0.0933,,-0.145,0.1711,-0.0133,,,,,,
,0.0933,,-0.1447,0.1662,-0.0085,,,,,,
,0.0933,,-0.1447,0.1612,-0.0033,,,,,,
,0.0933,,-0.1429,0.1542,0.0,,,,,,
,0.0933,,-0.1378,0.144,0.0,,,,,,
,0.0933,,-0.1327,0.1338,0.0,,,,,,
,0.0893,,-0.1236,0.1236,0.004,,,,,,
,0.0841,,-0.1134,0.1134,0.0092,,,,,,
,0.08,,-0.1042,0.1042,0.0133,,,,,,
,0.08,,-0.0991,0.0991,0.0133,,,,,,
,0.08,,-0.094,0.094,0.0133,,,,,,
,0.0768,,-0.0858,0.0858,0.0165,,,,,,
,0.0716,,-0.0756,0.0756,0.0217,,,,,,
,0.0665,,-0.0656,0.0654,0.0269,,,,,,
,0.0613,,-0.0605,0.0552,0.032,,,,,,
,0.0561,,-0.0554,0.045,0.0372,,,,,,
,0.051,,-0.0503,0.0371,0.0376,,,,,,
,0.0458,,-0.0452,0.032,0.0325,,,,,,
,0.0406,,-0.0401,0.0269,0.0273,,,,,,
,0.0355,,-0.0305,0.0218,0.0267,,,,,,
,0.0303,,-0.0203,0.0167,0.0267,,,,,,
,0.0251,,-0.0116,0.0116,0.0251,,,,,,
,0.02,,-0.0066,0.0066,0.02,,,,,,
,0.0148,,-0.0015,0.0015,0.0148,,,,,,
,0.0096,,0.0036,-0.0036,0.0133,,,,,,
,0.0045,,0.0087,-0.0087,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0029,,0.016,-0.016,0.0105,,,,,,
,-0.008,,0.0211,-0.0211,0.0053,,,,,,
,-0.0132,,0.0262,-0.0262,0.0001,,,,,,
,-0.0184,,0.0313,-0.0263,0.0,,,,,,
,-0.0235,,0.0364,-0.0263,0.0,,,,,,
,-0.0287,,0.0415,-0.0263,-0.002,,,,,,
,-0.0339,,0.0466,-0.0263,-0.0072,,,,,,
,-0.039,,0.0517,-0.0263,-0.0124,,,,,,
,-0.04,,0.0526,-0.0305,-0.0133,,,,,,
,-0.04,,0.0526,-0.0355,-0.0133,,,,,,
