I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0484,-0.0533,0.0,,,,,,,,,
-0.0433,-0.0533,0.0,,,,,,,,,
-0.0368,-0.0533,-0.0027,,,,,,,,,
-0.0266,-0.0533,-0.013,,,,,,,,,
-0.0164,-0.0533,-0.0233,,,,,,,,,
-0.0063,-0.0498,-0.0302,,,,,,,,,
0.0039,-0.0447,-0.0353,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0105,-0.04,-0.04,,,,,,,,,
0.0054,-0.04,-0.04,,,,,,,,,
0.0003,-0.04,-0.04,,,,,,,,,
-0.0143,-0.0448,-0.0255,,,,,,,,,
-0.0296,-0.05,-0.01,,,,,,,,,
-0.0485,-0.0552,0.0018,,,,,,,,,
-0.074,-0.0603,0.007,,,,,,,,,
-0.0995,-0.0655,0.0122,,,,,,,,,
-0.0855,-0.0667,0.0053,,,,,,,,,
-0.0601,-0.0667,-0.005,,,,,,,,,
-0.0365,-0.0667,-0.0153,,,,,,,,,
-0.0212,-0.0667,-0.0257,,,,,,,,,
-0.0059,-0.0667,-0.036,,,,,,,,,
0.0,-0.0761,-0.0432,,,,,,,,,
0.0,-0.0916,-0.0483,,,,,,,,,
0.0013,-0.106,-0.0541,,,,,,,,,
0.0421,-0.0854,-0.08,,,,,,,,,
0.0828,-0.0647,-0.1058,,,,,,,,,
0.1397,-0.0417,-0.1479,,,,,,,,,
0.2162,-0.0159,-0.2099,,,,,,,,,
0.2926,0.01,-0.2719,,,,,,,,,
0.4223,0.0538,-0.3564,,,,,,,,,
0.56,0.1003,-0.4442,,,,,,,,,
0.6873,0.1542,-0.535,,,,,,,,,
0.7893,0.2265,-0.6332,,,,,,,,,
0.8913,0.2989,-0.7313,,,,,,,,,
0.986,0.3712,-0.6686,,,,,,,,,
1.0778,0.4435,-0.5394,,,,,,,,,
1.1313,0.5145,-0.405,,,,,,,,,
0.9223,0.5765,-0.2345,,,,,,,,,
0.7133,0.6385,-0.064,,,,,,,,,
0.5432,0.6441,0.0782,,,,,,,,,
0.4056,0.6028,0.1971,,,,,,,,,
0.2679,0.5614,0.3159,,,,,,,,,
0.15,0.5251,0.4247,,,,,,,,,
0.0327,0.4889,0.5332,,,,,,,,,
-0.0512,0.4448,0.5722,,,,,,,,,
-0.0818,0.388,0.4999,,,,,,,,,
-0.1124,0.3311,0.4275,,,,,,,,,
-0.0979,0.2785,0.3635,,,,,,,,,
-0.0724,0.2268,0.3015,,,,,,,,,
-0.0504,0.1798,0.243,,,,,,,,,
-0.0402,0.1488,0.1965,,,,,,,,,
-0.03,0.1178,0.15,,,,,,,,,
-0.0296,0.0834,0.1167,,,,,,,,,
-0.0347,0.0473,0.0909,,,,,,,,,
-0.0401,0.0127,0.0663,,,,,,,,,
-0.0503,0.0024,0.0612,,,,,,,,,
-0.0605,-0.008,0.056,,,,,,,,,
-0.0707,-0.0183,0.0583,,,,,,,,,
-0.0809,-0.0286,0.0686,,,,,,,,,
-0.0911,-0.039,0.079,,,,,,,,,
-0.0967,-0.0446,0.0754,,,,,,,,,
-0.1018,-0.0498,0.0702,,,,,,,,,
-0.1069,-0.055,0.065,,,,,,,,,
-0.112,-0.0601,0.0599,,,,,,,,,
-0.1171,-0.0653,0.0547,,,,,,,,,
-0.1222,-0.0743,0.0533,,,,,,,,,
-0.1273,-0.0846,0.0533,,,,,,,,,
-0.13,-0.0933,0.0525,,,,,,,,,
-0.1198,-0.0933,0.0474,,,,,,,,,
-0.1096,-0.0933,0.0422,,,,,,,,,
-0.1023,-0.0904,0.034,,,,,,,,,
-0.0972,-0.0852,0.0237,,,,,,,,,
-0.0921,-0.08,0.0134,,,,,,,,,
-0.082,-0.08,0.0082,,,,,,,,,
-0.0718,-0.08,0.003,,,,,,,,,
-0.0637,-0.08,-0.0021,,,,,,,,,
-0.0586,-0.08,-0.0073,,,,,,,,,
-0.0535,-0.08,-0.0125,,,,,,,,,
-0.0484,-0.08,-0.0263,,,,,,,,,
-0.0433,-0.08,-0.0418,,,,,,,,,
-0.0408,-0.08,-0.0494,,,,,,,,,
-0.0459,-0.08,-0.0339,,,,,,,,,
-0.051,-0.08,-0.0184,,,,,,,,,
-0.0629,-0.0765,0.0006,,,,,,,,,
-0.0782,-0.0714,0.0212,,,,,,,,,
-0.093,-0.0667,0.0409,,,,,,,,,
-0.1032,-0.0667,0.0513,,,,,,,,,
-0.1134,-0.0667,0.0616,,,,,,,,,
-0.121,-0.0693,0.064,,,,,,,,,
-0.1261,-0.0745,0.0589,,,,,,,,,
-0.1312,-0.0796,0.0537,,,,,,,,,
-0.1268,-0.0896,0.0437,,,,,,,,,
-0.1217,-0.0999,0.0334,,,,,,,,,
-0.1131,-0.1031,0.0249,,,,,,,,,
-0.0978,-0.0927,0.0197,,,,,,,,,
-0.0825,-0.0824,0.0145,,,,,,,,,
-0.0711,-0.0721,0.0094,,,,,,,,,
-0.0609,-0.0617,0.0042,,,,,,,,,
-0.0526,-0.0553,-0.0029,,,,,,,,,
-0.0526,-0.0656,-0.0184,,,,,,,,,
-0.0526,-0.0759,-0.0339,,,,,,,,,
-0.0681,-0.0925,-0.0337,,,,,,,,,
-0.0936,-0.1132,-0.0234,,,,,,,,,
-0.118,-0.1329,-0.0132,,,,,,,,,
-0.1027,-0.1174,-0.008,,,,,,,,,
-0.0874,-0.1019,-0.0029,,,,,,,,,
-0.0721,-0.0887,-0.0046,,,,,,,,,
-0.0568,-0.0784,-0.0149,,,,,,,,,
-0.0415,-0.0681,-0.0253,,,,,,,,,
-0.0439,-0.0667,-0.0177,,,,,,,,,
-0.049,-0.0667,-0.0074,,,,,,,,,
-0.0555,-0.0681,0.0029,,,,,,,,,
-0.0657,-0.0733,0.0133,,,,,,,,,
-0.0759,-0.0785,0.0236,,,,,,,,,
-0.0754,-0.08,0.0194,,,,,,,,,
-0.0703,-0.08,0.0091,,,,,,,,,
-0.0652,-0.0794,0.0,,,,,,,,,
-0.0601,-0.0742,0.0,,,,,,,,,
-0.055,-0.069,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0428,-0.0667,-0.005,,,,,,,,,
-0.0326,-0.0667,-0.0101,,,,,,,,,
-0.0244,-0.0647,-0.0153,,,,,,,,,
-0.0193,-0.0595,-0.0205,,,,,,,,,
-0.0142,-0.0544,-0.0256,,,,,,,,,
-0.0172,-0.0533,-0.0225,,,,,,,,,
-0.0223,-0.0533,-0.0174,,,,,,,,,
-0.0274,-0.0556,-0.0133,,,,,,,,,
-0.0325,-0.0659,-0.0133,,,,,,,,,
-0.0376,-0.0763,-0.0133,,,,,,,,,
-0.0395,-0.0767,-0.0133,,,,,,,,,
-0.0395,-0.0715,-0.0133,,,,,,,,,
-0.0395,-0.0661,-0.0127,,,,,,,,,
-0.0395,-0.0557,-0.0024,,,,,,,,,
-0.0395,-0.0454,0.0079,,,,,,,,,
-0.0419,-0.04,0.0133,,,,,,,,,
-0.047,-0.04,0.0133,,,,,,,,,
-0.0521,-0.04,0.0133,,,,,,,,,
,-0.0308,,-0.0252,-0.0567,0.0133,,,,,,
,-0.0204,,0.0053,-0.0465,0.0133,,,,,,
,-0.0101,,0.0247,-0.0363,0.0133,,,,,,
,0.0002,,0.0196,-0.0261,0.0133,,,,,,
,0.0106,,0.0145,-0.0159,0.0133,,,,,,
,0.0171,,0.0057,-0.0132,0.0209,,,,,,
,0.0223,,-0.0045,-0.0132,0.0312,,,,,,
,0.0282,,-0.0139,-0.0139,0.0408,,,,,,
,0.0386,,-0.019,-0.019,0.046,,,,,,
,0.0489,,-0.0241,-0.0241,0.0511,,,,,,
,0.0622,,-0.0292,-0.0292,0.0652,,,,,,
,0.0777,,-0.0343,-0.0343,0.0858,,,,,,
,0.0932,,-0.0394,-0.0394,0.1065,,,,,,
,0.0933,,-0.0395,-0.0395,0.1015,,,,,,
,0.0933,,-0.0395,-0.0395,0.0964,,,,,,
,0.0933,,-0.0416,-0.0353,0.0912,,,,,,
,0.0933,,-0.0467,-0.0251,0.086,,,,,,
,0.0933,,-0.0518,-0.0149,0.0809,,,,,,
,0.1019,,-0.0569,-0.0089,0.0886,,,,,,
,0.1122,,-0.062,-0.0038,0.0989,,,,,,
,0.12,,-0.0671,0.0025,0.1041,,,,,,
,0.12,,-0.0722,0.0127,0.0938,,,,,,
,0.12,,-0.0773,0.0229,0.0834,,,,,,
,0.1442,,-0.0926,0.0195,0.1042,,,,,,
,0.1803,,-0.113,0.0093,0.1403,,,,,,
,0.2115,,-0.1307,0.0004,0.1715,,,,,,
,0.1909,,-0.1205,0.0055,0.1509,,,,,,
,0.1702,,-0.1103,0.0106,0.1302,,,,,,
,0.1548,,-0.1027,0.0209,0.1148,,,,,,
,0.1444,,-0.0976,0.0362,0.1044,,,,,,
,0.1341,,-0.0925,0.0515,0.0941,,,,,,
,0.1381,,-0.0968,0.0385,0.0981,,,,,,
,0.1433,,-0.1019,0.0232,0.1033,,,,,,
,0.1502,,-0.107,0.0114,0.112,,,,,,
,0.1606,,-0.1121,0.0063,0.1275,,,,,,
,0.1709,,-0.1172,0.0012,0.143,,,,,,
,0.1812,,-0.1223,0.0039,0.1427,,,,,,
,0.1916,,-0.1274,0.009,0.1376,,,,,,
,0.1972,,-0.1297,0.0122,0.1324,,,,,,
,0.1817,,-0.1195,0.0071,0.1272,,,,,,
,0.1662,,-0.1093,0.002,0.1221,,,,,,
,0.1538,,-0.1022,0.0031,0.1169,,,,,,
,0.1434,,-0.0971,0.0082,0.1117,,,,,,
,0.1331,,-0.0921,0.0133,0.1064,,,,,,
,0.1228,,-0.0921,0.0184,0.0961,,,,,,
,0.1124,,-0.0921,0.0235,0.0858,,,,,,
,0.1044,,-0.0876,0.0286,0.0754,,,,,,
,0.0992,,-0.0774,0.0337,0.0651,,,,,,
,0.0941,,-0.0672,0.0388,0.0548,,,,,,
,0.0844,,-0.0614,0.0351,0.0489,,,,,,
,0.0741,,-0.0563,0.03,0.0437,,,,,,
,0.0652,,-0.0512,0.0249,0.0386,,,,,,
,0.0601,,-0.0461,0.0198,0.0334,,,,,,
,0.0549,,-0.041,0.0147,0.0282,,,,,,
,0.0533,,-0.0502,0.0274,0.0231,,,,,,
,0.0533,,-0.0655,0.0478,0.0179,,,,,,
,0.0533,,-0.0783,0.0676,0.0127,,,,,,
,0.0533,,-0.0732,0.0829,0.0076,,,,,,
,0.0533,,-0.0682,0.0982,0.0024,,,,,,
,0.0506,,-0.0631,0.0943,0.0028,,,,,,
,0.0454,,-0.058,0.0739,0.0079,,,,,,
,0.0402,,-0.0529,0.0535,0.0131,,,,,,
,0.04,,-0.0429,0.038,0.0232,,,,,,
,0.04,,-0.0327,0.0227,0.0335,,,,,,
,0.04,,-0.0244,0.0112,0.0381,,,,,,
,0.04,,-0.0193,0.0061,0.0329,,,,,,
,0.04,,-0.0142,0.001,0.0277,,,,,,
,0.0318,,-0.0213,0.0122,0.0185,,,,,,
,0.0215,,-0.0315,0.0274,0.0081,,,,,,
,0.0122,,-0.0384,0.0449,-0.0033,,,,,,
,0.0071,,-0.0333,0.0704,-0.0188,,,,,,
,0.0019,,-0.0282,0.0959,-0.0343,,,,,,
,0.0,,-0.0231,0.0924,-0.0335,,,,,,
,0.0,,-0.018,0.072,-0.0231,,,,,,
,0.0003,,-0.0132,0.0518,-0.0128,,,,,,
,0.0054,,-0.0132,0.0365,-0.0025,,,,,,
,0.0106,,-0.0132,0.0212,0.0079,,,,,,
,0.0182,,-0.0156,0.0132,0.0133,,,,,,
,0.0285,,-0.0207,0.0132,0.0133,,,,,,
,0.0389,,-0.0258,0.0132,0.0133,,,,,,
,0.0308,,-0.0263,0.0268,0.0087,,,,,,
,0.0205,,-0.0263,0.0421,0.0036,,,,,,
,0.0101,,-0.0216,0.0495,-0.0016,,,,,,
,-0.0002,,-0.0063,0.0393,-0.0068,,,,,,
,-0.0105,,0.009,0.0291,-0.0119,,,,,,
,-0.0209,,0.0206,0.0189,-0.0171,,,,,,
,-0.0312,,0.0308,0.0087,-0.0223,,,,,,
,-0.0408,,0.0417,-0.0008,-0.0267,,,,,,
,-0.0459,,0.057,-0.0059,-0.0267,,,,,,
,-0.0511,,0.0723,-0.011,-0.0267,,,,,,
,-0.0533,,0.0703,-0.0074,-0.0296,,,,,,
,-0.0533,,0.055,0.0028,-0.0348,,,,,,
,-0.0533,,0.0397,0.013,-0.0399,,,,,,
,-0.0584,,0.0344,0.0232,-0.0502,,,,,,
,-0.0636,,0.0293,0.0334,-0.0605,,,,,,
,-0.0667,,0.0242,0.0477,-0.0709,,,,,,
,-0.0667,,0.0191,0.0681,-0.0812,,,,,,
,-0.0667,,0.0141,0.0885,-0.0915,,,,,,
,-0.0581,,0.0132,0.0837,-0.0848,,,,,,
,-0.0478,,0.0132,0.0735,-0.0745,,,,,,
,-0.0387,,0.0119,0.0645,-0.0641,,,,,,
,-0.0336,,0.0068,0.0594,-0.0538,,,,,,
,-0.0284,,0.0017,0.0543,-0.0435,,,,,,
,-0.0267,,0.0034,0.0492,-0.04,,,,,,
,-0.0267,,0.0085,0.0442,-0.04,,,,,,
,-0.0271,,0.0132,0.0391,-0.04,,,,,,
,-0.0323,,0.0132,0.034,-0.04,,,,,,
,-0.0374,,0.0132,0.0289,-0.04,,,,,,
,-0.0374,,0.0157,0.0238,-0.0374,,,,,,
,-0.0322,,0.0208,0.0187,-0.0322,,,,,,
,-0.0271,,0.0259,0.0136,-0.0271,,,,,,
,-0.0314,,0.031,0.0132,-0.0314,,,,,,
,-0.0366,,0.0361,0.0132,-0.0366,,,,,,
,-0.0418,,0.0395,0.0132,-0.04,,,,,,
,-0.0469,,0.0395,0.0132,-0.04,,,,,,
,-0.0521,,0.0395,0.0132,-0.04,,,,,,
,-0.0573,,0.0472,0.0209,-0.0439,,,,,,
,-0.0624,,0.0574,0.0311,-0.0491,,,,,,
,-0.0667,,0.0649,0.0377,-0.0533,,,,,,
,-0.0667,,0.0598,0.0275,-0.0533,,,,,,
,-0.0667,,0.0547,0.0173,-0.0533,,,,,,
,-0.0667,,0.0496,0.0132,-0.0533,,,,,,
,-0.0667,,0.0445,0.0132,-0.0533,,,,,,
,-0.0666,,0.0396,0.0131,-0.0532,,,,,,
,-0.0614,,0.0447,0.008,-0.0481,,,,,,
,-0.0562,,0.0498,0.0029,-0.0429,,,,,,
,-0.0533,,0.0526,0.0,-0.0377,,,,,,
,-0.0533,,0.0526,0.0,-0.0326,,,,,,
,-0.0533,,0.0526,0.0,-0.0274,,,,,,
,-0.0533,,0.0483,0.0044,-0.0355,,,,,,
,-0.0533,,0.0432,0.0095,-0.0458,,,,,,
,-0.0505,,0.0395,0.0104,-0.0491,,,,,,
,-0.0402,,0.0395,0.0002,-0.0336,,,,,,
,-0.0298,,0.0395,-0.01,-0.0181,,,,,,
,-0.0303,,0.0465,-0.0379,-0.0062,,,,,,
,-0.0354,,0.0567,-0.0736,0.0042,,,,,,
,-0.0406,,0.0675,-0.103,0.0122,,,,,,
,-0.0458,,0.0828,-0.0826,0.0018,,,,,,
,-0.0509,,0.0981,-0.0622,-0.0085,,,,,,
,-0.0561,,0.0971,-0.0391,-0.0216,,,,,,
,-0.0612,,0.0818,-0.0136,-0.0371,,,,,,
,-0.0664,,0.0665,0.0119,-0.0526,,,,,,
,-0.0667,,0.0561,0.0229,-0.0582,,,,,,
,-0.0667,,0.0459,0.0331,-0.0634,,,,,,
,-0.0667,,0.0395,0.0376,-0.0648,,,,,,
,-0.0667,,0.0395,0.0325,-0.0596,,,,,,
,-0.0667,,0.0395,0.0274,-0.0544,,,,,,
,-0.0667,,0.0395,0.0223,-0.0533,,,,,,
,-0.0667,,0.0395,0.0172,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0634,,0.0395,0.0228,-0.0533,,,,,,
,-0.0583,,0.0395,0.0381,-0.0533,,,,,,
,-0.0536,,0.0395,0.0519,-0.0531,,,,,,
,-0.0587,,0.0395,0.0366,-0.0479,,,,,,
,-0.0639,,0.0395,0.0213,-0.0428,,,,,,
,-0.0667,,0.049,-0.0011,-0.0352,,,,,,
,-0.0667,,0.0694,-0.0317,-0.0248,,,,,,
,-0.0667,,0.0898,-0.0623,-0.0145,,,,,,
,-0.0667,,0.0831,-0.0477,-0.0179,,,,,,
,-0.0667,,0.0729,-0.0273,-0.0231,,,,,,
,-0.0667,,0.0642,-0.0116,-0.0282,,,,,,
,-0.0667,,0.0591,-0.0065,-0.0334,,,,,,
,-0.0667,,0.054,-0.0014,-0.0386,,,,,,
,-0.0667,,0.0452,0.0185,-0.0475,,,,,,
,-0.0667,,0.035,0.044,-0.0578,,,,,,
,-0.0667,,0.027,0.0636,-0.0659,,,,,,
,-0.0667,,0.0321,0.0483,-0.0608,,,,,,
,-0.0667,,0.0372,0.033,-0.0556,,,,,,
,-0.0667,,0.0395,0.0234,-0.0533,,,,,,
,-0.0667,,0.0395,0.0183,-0.0533,,,,,,
,-0.0667,,0.0395,0.0133,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0415,0.0132,-0.0533,,,,,,
,-0.0667,,0.0466,0.0132,-0.0533,,,,,,
,-0.0667,,0.0517,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0521,,,,,,
,-0.0667,,0.0526,0.0132,-0.0469,,,,,,
,-0.0667,,0.0526,0.0132,-0.0418,,,,,,
,-0.0633,,0.0493,0.0199,-0.04,,,,,,
,-0.0581,,0.0442,0.0301,-0.04,,,,,,
,-0.0525,,0.0387,0.0391,-0.0396,,,,,,
,-0.0422,,0.0285,0.034,-0.0344,,,,,,
,-0.0319,,0.0183,0.0289,-0.0293,,,,,,
,-0.0267,,0.0132,0.0238,-0.0267,,,,,,
,-0.0267,,0.0132,0.0187,-0.0267,,,,,,
,-0.0267,,0.0132,0.0136,-0.0267,,,,,,
,-0.0361,,0.0178,0.0178,-0.0314,,,,,,
,-0.0465,,0.0229,0.0229,-0.0366,,,,,,
,-0.0551,,0.028,0.0297,-0.0452,,,,,,
,-0.0602,,0.0331,0.0399,-0.0607,,,,,,
,-0.0654,,0.0382,0.0501,-0.0762,,,,,,
,-0.0667,,0.0433,0.0449,-0.0761,,,,,,
,-0.0667,,0.0484,0.0347,-0.0709,,,,,,
,-0.0667,,0.0517,0.0263,-0.0658,,,,,,
,-0.0667,,0.0466,0.0263,-0.0606,,,,,,
,-0.0667,,0.0415,0.0263,-0.0554,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0666,,0.0394,0.0263,-0.0533,,,,,,
,-0.0614,,0.0343,0.0263,-0.0533,,,,,,
,-0.0563,,0.0292,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0489,,0.0263,0.0307,-0.0533,,,,,,
,-0.0438,,0.0263,0.0358,-0.0533,,,,,,
,-0.04,,0.0249,0.0422,-0.0533,,,,,,
,-0.04,,0.0198,0.0524,-0.0533,,,,,,
,-0.04,,0.0147,0.0626,-0.0533,,,,,,
,-0.04,,0.0132,0.0588,-0.0498,,,,,,
,-0.04,,0.0132,0.0486,-0.0446,,,,,,
,-0.04,,0.0137,0.0384,-0.04,,,,,,
,-0.04,,0.0188,0.0282,-0.04,,,,,,
,-0.04,,0.0239,0.018,-0.04,,,,,,
,-0.0373,,0.029,0.0132,-0.0373,,,,,,
,-0.0321,,0.0341,0.0132,-0.0321,,,,,,
,-0.0269,,0.0392,0.0132,-0.0269,,,,,,
,-0.0267,,0.0346,0.0083,-0.0218,,,,,,
,-0.0267,,0.0295,0.0032,-0.0166,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0223,0.004,-0.0133,,,,,,
,-0.0267,,0.0172,0.0091,-0.0133,,,,,,
,-0.0256,,0.0121,0.0142,-0.0144,,,,,,
,-0.0204,,0.007,0.0193,-0.0196,,,,,,
,-0.0153,,0.0019,0.0244,-0.0247,,,,,,
,-0.0133,,0.0,0.0295,-0.0267,,,,,,
,-0.0133,,0.0,0.0346,-0.0267,,,,,,
,-0.0136,,0.0002,0.0393,-0.0267,,,,,,
,-0.0187,,0.0053,0.0342,-0.0267,,,,,,
,-0.0239,,0.0104,0.0291,-0.0267,,,,,,
,-0.0338,,0.0226,0.024,-0.0267,,,,,,
,-0.0493,,0.043,0.0189,-0.0267,,,,,,
,-0.0648,,0.0634,0.0138,-0.0267,,,,,,
,-0.0576,,0.0568,0.0087,-0.0267,,,,,,
,-0.0472,,0.0466,0.0036,-0.0267,,,,,,
,-0.04,,0.0379,0.0046,-0.0282,,,,,,
,-0.04,,0.0328,0.0199,-0.0334,,,,,,
,-0.04,,0.0277,0.0352,-0.0386,,,,,,
,-0.0512,,0.0373,0.0395,-0.0474,,,,,,
,-0.0667,,0.0526,0.0395,-0.0578,,,,,,
,-0.0786,,0.0637,0.0402,-0.0659,,,,,,
,-0.0682,,0.0484,0.0453,-0.0608,,,,,,
,-0.0579,,0.0331,0.0504,-0.0556,,,,,,
,-0.0476,,0.0235,0.0612,-0.0505,,,,,,
,-0.0372,,0.0184,0.0765,-0.0453,,,,,,
,-0.0269,,0.0133,0.0918,-0.0401,,,,,,
,-0.0166,,0.0082,0.0772,-0.04,,,,,,
,-0.0062,,0.0031,0.0619,-0.04,,,,,,
,-0.0041,,0.004,0.0486,-0.038,,,,,,
,-0.0144,,0.0142,0.0384,-0.0328,,,,,,
,-0.0248,,0.0244,0.0282,-0.0276,,,,,,
,-0.0351,,0.0263,0.0263,-0.0309,,,,,,
,-0.0454,,0.0263,0.0263,-0.036,,,,,,
,-0.0558,,0.0287,0.0287,-0.0436,,,,,,
,-0.0661,,0.0389,0.0389,-0.0591,,,,,,
,-0.0764,,0.0491,0.0491,-0.0746,,,,,,
,-0.0766,,0.0493,0.0493,-0.0732,,,,,,
,-0.0715,,0.0442,0.0442,-0.0629,,,,,,
,-0.0663,,0.0391,0.0391,-0.053,,,,,,
,-0.0611,,0.034,0.034,-0.0478,,,,,,
,-0.056,,0.0289,0.0289,-0.0426,,,,,,
,-0.0482,,0.0263,0.0238,-0.0375,,,,,,
,-0.0379,,0.0263,0.0187,-0.0323,,,,,,
,-0.0276,,0.0263,0.0136,-0.0271,,,,,,
,-0.0361,,0.0356,0.0039,-0.0267,,,,,,
,-0.0464,,0.0458,-0.0063,-0.0267,,,,,,
,-0.055,,0.056,-0.0148,-0.0267,,,,,,
,-0.0602,,0.0662,-0.0199,-0.0267,,,,,,
,-0.0654,,0.0764,-0.025,-0.0267,,,,,,
,-0.0667,,0.0675,-0.011,-0.0344,,,,,,
,-0.0667,,0.0522,0.0094,-0.0448,,,,,,
,-0.0658,,0.0386,0.0298,-0.0551,,,,,,
,-0.0606,,0.0335,0.0502,-0.0654,,,,,,
,-0.0555,,0.0284,0.0706,-0.0757,,,,,,
,-0.0533,,0.0233,0.0729,-0.077,,,,,,
,-0.0533,,0.0182,0.0627,-0.0718,,,,,,
,-0.0533,,0.0132,0.0526,-0.0666,,,,,,
,-0.0481,,0.0234,0.0475,-0.0563,,,,,,
,-0.043,,0.0336,0.0424,-0.0459,,,,,,
,-0.0378,,0.0351,0.0373,-0.0378,,,,,,
,-0.0326,,0.0249,0.0322,-0.0326,,,,,,
,-0.0275,,0.0147,0.0271,-0.0275,,,,,,
,-0.0136,,0.0088,0.022,-0.0179,,,,,,
,0.0019,,0.0037,0.0169,-0.0076,,,,,,
,0.0147,,-0.0014,0.0118,0.0027,,,,,,
,0.0199,,-0.0065,0.0067,0.0131,,,,,,
,0.025,,-0.0115,0.0016,0.0234,,,,,,
,0.0302,,-0.0132,-0.0035,0.0337,,,,,,
,0.0354,,-0.0132,-0.0086,0.0441,,,,,,
,0.04,,-0.0137,-0.0126,0.0523,,,,,,
,0.04,,-0.0188,-0.0075,0.0419,,,,,,
,0.04,,-0.0239,-0.0024,0.0316,,,,,,
,0.04,,-0.0263,0.0027,0.0267,,,,,,
,0.04,,-0.0263,0.0078,0.0267,,,,,,
,0.04,,-0.0263,0.0129,0.0267,,,,,,
,0.0351,,-0.0311,0.0276,0.0169,,,,,,
,0.03,,-0.0362,0.0429,0.0066,,,,,,
,0.0267,,-0.0432,0.0582,-0.0019,,,,,,
,0.0267,,-0.0534,0.0735,-0.007,,,,,,
,0.0267,,-0.0636,0.0887,-0.0122,,,,,,
,0.0307,,-0.0578,0.0802,-0.0093,,,,,,
,0.0359,,-0.0476,0.0649,-0.0041,,,,,,
,0.04,,-0.0395,0.0506,0.0021,,,,,,
,0.04,,-0.0395,0.0404,0.0124,,,,,,
,0.04,,-0.0395,0.0302,0.0227,,,,,,
,0.0496,,-0.0395,0.0263,0.0363,,,,,,
,0.0651,,-0.0395,0.0263,0.0518,,,,,,
,0.0794,,-0.0397,0.0269,0.0659,,,,,,
,0.0639,,-0.0448,0.0422,0.0452,,,,,,
,0.0484,,-0.0499,0.0575,0.0245,,,,,,
,0.04,,-0.0503,0.0611,0.0133,,,,,,
,0.04,,-0.0452,0.0509,0.0133,,,,,,
,0.04,,-0.0401,0.0407,0.0133,,,,,,
,0.0355,,-0.0395,0.0395,0.0088,,,,,,
,0.0303,,-0.0395,0.0395,0.0036,,,,,,
,0.0267,,-0.038,0.0425,0.0015,,,,,,
,0.0267,,-0.0329,0.0527,0.0067,,,,,,
,0.0267,,-0.0278,0.0629,0.0119,,,,,,
,0.0414,,-0.0373,0.0585,0.0281,,,,,,
,0.0621,,-0.0525,0.0483,0.0488,,,,,,
,0.0779,,-0.0637,0.0402,0.0639,,,,,,
,0.0624,,-0.0484,0.0453,0.0432,,,,,,
,0.0469,,-0.0331,0.0504,0.0226,,,,,,
,0.0314,,-0.0291,0.0583,0.0048,,,,,,
,0.0159,,-0.0342,0.0685,-0.0107,,,,,,
,0.0004,,-0.0393,0.0787,-0.0262,,,,,,
,0.0,,-0.0345,0.0839,-0.0317,,,,,,
,0.0,,-0.0294,0.089,-0.0369,,,,,,
,-0.002,,-0.0243,0.0901,-0.042,,,,,,
,-0.0072,,-0.0192,0.085,-0.0472,,,,,,
,-0.0124,,-0.0141,0.0799,-0.0524,,,,,,
,-0.0217,,-0.0049,0.0707,-0.0533,,,,,,
,-0.032,,0.0053,0.0605,-0.0533,,,,,,
,-0.0424,,0.0167,0.0515,-0.0545,,,,,,
,-0.0527,,0.032,0.0464,-0.0597,,,,,,
,-0.063,,0.0473,0.0413,-0.0649,,,,,,
,-0.0667,,0.0493,0.0395,-0.0667,,,,,,
,-0.0667,,0.0442,0.0395,-0.0667,,,,,,
,-0.0667,,0.0391,0.0395,-0.0663,,,,,,
,-0.0667,,0.034,0.0395,-0.0611,,,,,,
,-0.0667,,0.0289,0.0395,-0.056,,,,,,
,-0.0692,,0.0288,0.0395,-0.0559,,,,,,
,-0.0744,,0.0339,0.0395,-0.061,,,,,,
,-0.0795,,0.039,0.0395,-0.0662,,,,,,
