I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0362,-0.1033,-0.0633,,,,,,,,,
-0.0498,-0.1137,-0.0597,,,,,,,,,
-0.0651,-0.124,-0.0493,,,,,,,,,
-0.0799,-0.1333,-0.039,,,,,,,,,
-0.0901,-0.1333,-0.0287,,,,,,,,,
-0.1003,-0.1333,-0.0183,,,,,,,,,
-0.1079,-0.1333,-0.008,,,,,,,,,
-0.113,-0.1333,0.0023,,,,,,,,,
-0.1181,-0.1333,0.0127,,,,,,,,,
-0.128,-0.1333,0.0182,,,,,,,,,
-0.1382,-0.1333,0.0233,,,,,,,,,
-0.1483,-0.1333,0.0303,,,,,,,,,
-0.1585,-0.1333,0.0407,,,,,,,,,
-0.1687,-0.1333,0.051,,,,,,,,,
-0.175,-0.1253,0.0613,,,,,,,,,
-0.1801,-0.115,0.0717,,,,,,,,,
-0.1822,-0.1057,0.08,,,,,,,,,
-0.1721,-0.1005,0.08,,,,,,,,,
-0.1619,-0.0953,0.08,,,,,,,,,
-0.1548,-0.087,0.0832,,,,,,,,,
-0.1497,-0.0767,0.0883,,,,,,,,,
-0.1444,-0.0665,0.0932,,,,,,,,,
-0.1342,-0.0613,0.088,,,,,,,,,
-0.124,-0.0562,0.0828,,,,,,,,,
-0.1161,-0.051,0.08,,,,,,,,,
-0.111,-0.0458,0.08,,,,,,,,,
-0.1059,-0.0407,0.08,,,,,,,,,
-0.1008,-0.0355,0.08,,,,,,,,,
-0.0957,-0.0303,0.08,,,,,,,,,
-0.0921,-0.0267,0.0785,,,,,,,,,
-0.0921,-0.0267,0.0733,,,,,,,,,
-0.0921,-0.0267,0.0682,,,,,,,,,
-0.0885,-0.0267,0.0667,,,,,,,,,
-0.0834,-0.0267,0.0667,,,,,,,,,
-0.0783,-0.026,0.0667,,,,,,,,,
-0.0732,-0.0208,0.0667,,,,,,,,,
-0.0681,-0.0157,0.0667,,,,,,,,,
-0.0602,-0.0077,0.0638,,,,,,,,,
-0.05,0.0026,0.0587,,,,,,,,,
-0.0398,0.013,0.0535,,,,,,,,,
-0.0296,0.0083,0.0434,,,,,,,,,
-0.0194,0.0032,0.033,,,,,,,,,
-0.0112,-0.002,0.0227,,,,,,,,,
-0.0061,-0.0072,0.0124,,,,,,,,,
-0.001,-0.0123,0.002,,,,,,,,,
0.0041,-0.0175,-0.0083,,,,,,,,,
0.0092,-0.0227,-0.0186,,,,,,,,,
0.0154,-0.0255,-0.029,,,,,,,,,
0.0256,-0.0203,-0.0393,,,,,,,,,
0.0358,-0.0152,-0.0496,,,,,,,,,
0.046,-0.0133,-0.0567,,,,,,,,,
0.0562,-0.0133,-0.0618,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0612,-0.018,-0.0667,,,,,,,,,
0.0561,-0.0231,-0.0667,,,,,,,,,
0.051,-0.0283,-0.0667,,,,,,,,,
0.0459,-0.0335,-0.0667,,,,,,,,,
0.0408,-0.0386,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.0379,-0.0667,,,,,,,,,
0.0395,-0.0327,-0.0667,,,,,,,,,
0.0395,-0.0275,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0267,-0.0654,,,,,,,,,
0.0395,-0.0267,-0.0602,,,,,,,,,
0.0395,-0.0267,-0.055,,,,,,,,,
0.036,-0.0267,-0.0533,,,,,,,,,
0.0309,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0529,,,,,,,,,
0.0263,-0.0267,-0.0477,,,,,,,,,
0.0263,-0.0267,-0.0425,,,,,,,,,
0.0237,-0.0267,-0.0374,,,,,,,,,
0.0186,-0.0267,-0.0322,,,,,,,,,
0.0135,-0.0267,-0.027,,,,,,,,,
0.0084,-0.0315,-0.0267,,,,,,,,,
0.0033,-0.0366,-0.0267,,,,,,,,,
-0.0036,-0.0418,-0.0267,,,,,,,,,
-0.0138,-0.047,-0.0267,,,,,,,,,
-0.024,-0.0521,-0.0267,,,,,,,,,
-0.0302,-0.0533,-0.0187,,,,,,,,,
-0.0353,-0.0533,-0.0084,,,,,,,,,
-0.0404,-0.0533,0.001,,,,,,,,,
-0.0455,-0.0533,0.0061,,,,,,,,,
-0.0506,-0.0533,0.0113,,,,,,,,,
-0.0557,-0.0533,0.0165,,,,,,,,,
-0.0608,-0.0533,0.0216,,,,,,,,,
-0.0658,-0.0532,0.0268,,,,,,,,,
-0.0658,-0.048,0.032,,,,,,,,,
-0.0658,-0.0429,0.0371,,,,,,,,,
-0.0635,-0.04,0.0377,,,,,,,,,
-0.0584,-0.04,0.0325,,,,,,,,,
-0.0533,-0.04,0.0274,,,,,,,,,
-0.0438,-0.0355,0.0222,,,,,,,,,
-0.0336,-0.0304,0.017,,,,,,,,,
-0.0176,-0.0193,0.0133,,,,,,,,,
0.013,0.0065,0.0133,,,,,,,,,
0.0436,0.0323,0.0133,,,,,,,,,
0.0885,0.0654,0.0024,,,,,,,,,
0.1395,0.1016,-0.0131,,,,,,,,,
0.1917,0.1403,-0.0286,,,,,,,,,
0.2529,0.1971,-0.0441,,,,,,,,,
0.3141,0.2539,-0.0596,,,,,,,,,
0.3946,0.3248,-0.0751,,,,,,,,,
0.4914,0.4074,-0.0906,,,,,,,,,
0.5883,0.4901,-0.1061,,,,,,,,,
0.6705,0.5678,-0.1067,,,,,,,,,
0.7521,0.6453,-0.1067,,,,,,,,,
0.8298,0.7228,-0.1086,,,,,,,,,
0.9011,0.8003,-0.1138,,,,,,,,,
0.9725,0.8778,-0.119,,,,,,,,,
0.9135,0.7901,-0.1695,,,,,,,,,
0.8217,0.661,-0.2315,,,,,,,,,
0.7133,0.5352,-0.2642,,,,,,,,,
0.545,0.4215,-0.1919,,,,,,,,,
0.3768,0.3079,-0.1195,,,,,,,,,
0.2475,0.2041,-0.0736,,,,,,,,,
0.1405,0.1059,-0.0426,,,,,,,,,
0.0519,0.0098,-0.0095,,,,,,,,,
0.2712,-0.0522,0.0576,,,,,,,,,
0.4904,-0.1142,0.1248,,,,,,,,,
0.5543,-0.1221,0.2436,,,,,,,,,
0.4472,-0.0704,0.4193,,,,,,,,,
0.3402,-0.0187,0.5949,,,,,,,,,
,0.0052,,0.2422,-0.2529,0.4468,,,,,,
,0.0258,,0.1454,-0.462,0.2608,,,,,,
,0.0449,,0.0709,-0.5427,0.1285,,,,,,
,0.0604,,0.0454,-0.3439,0.113,,,,,,
,0.0759,,0.0199,-0.1451,0.0975,,,,,,
,0.0686,,0.0094,-0.0771,0.082,,,,,,
,0.0531,,0.0043,-0.0568,0.0665,,,,,,
,0.0384,,0.0,-0.0379,0.0518,,,,,,
,0.0281,,0.0,-0.0277,0.0414,,,,,,
,0.0178,,0.0,-0.0175,0.0311,,,,,,
,0.0104,,0.0,-0.0044,0.0208,,,,,,
,0.0052,,0.0,0.0109,0.0104,,,,,,
,0.0,,0.0,0.0262,0.0001,,,,,,
,-0.0051,,-0.0051,0.0314,-0.0102,,,,,,
,-0.0103,,-0.0102,0.0365,-0.0206,,,,,,
,-0.0155,,-0.0111,0.0437,-0.0288,,,,,,
,-0.0206,,-0.006,0.0539,-0.034,,,,,,
,-0.0258,,-0.0009,0.0641,-0.0391,,,,,,
,-0.031,,0.0085,0.0573,-0.0443,,,,,,
,-0.0361,,0.0187,0.0471,-0.0495,,,,,,
,-0.0413,,0.0263,0.0382,-0.0533,,,,,,
,-0.0465,,0.0263,0.0331,-0.0533,,,,,,
,-0.0516,,0.0263,0.028,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0499,,,,,,
,-0.0533,,0.0263,0.0263,-0.0447,,,,,,
,-0.0533,,0.0268,0.0263,-0.04,,,,,,
,-0.0533,,0.0319,0.0263,-0.04,,,,,,
,-0.0533,,0.037,0.0263,-0.04,,,,,,
,-0.0559,,0.0446,0.0237,-0.0426,,,,,,
,-0.0611,,0.0548,0.0186,-0.0478,,,,,,
,-0.0663,,0.065,0.0135,-0.0529,,,,,,
,-0.0762,,0.0752,0.0084,-0.0581,,,,,,
,-0.0866,,0.0854,0.0033,-0.0633,,,,,,
,-0.0933,,0.0886,0.0,-0.0649,,,,,,
,-0.0933,,0.0784,0.0,-0.0597,,,,,,
,-0.0933,,0.0682,0.0,-0.0546,,,,,,
,-0.0933,,0.0697,-0.0039,-0.0533,,,,,,
,-0.0933,,0.0748,-0.009,-0.0533,,,,,,
,-0.0943,,0.0808,-0.0141,-0.0543,,,,,,
,-0.0994,,0.091,-0.0192,-0.0594,,,,,,
,-0.1046,,0.1012,-0.0243,-0.0646,,,,,,
,-0.1129,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1232,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1331,,0.1054,-0.0265,-0.0666,,,,,,
,-0.1228,,0.1105,-0.0367,-0.0614,,,,,,
,-0.1124,,0.1156,-0.0469,-0.0562,,,,,,
,-0.1067,,0.1184,-0.0571,-0.0488,,,,,,
,-0.1067,,0.1184,-0.0673,-0.0384,,,,,,
,-0.1067,,0.1184,-0.0775,-0.0281,,,,,,
,-0.1022,,0.1272,-0.0877,-0.0222,,,,,,
,-0.0971,,0.1374,-0.0979,-0.0171,,,,,,
,-0.0933,,0.1433,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1382,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1331,-0.1053,-0.0133,,,,,,
,-0.0933,,0.128,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1229,-0.1053,-0.0133,,,,,,
,-0.0927,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0876,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0824,,0.1184,-0.1053,-0.0133,,,,,,
,-0.08,,0.1157,-0.1025,-0.0133,,,,,,
,-0.08,,0.1106,-0.0974,-0.0133,,,,,,
,-0.08,,0.1055,-0.0923,-0.0133,,,,,,
,-0.0751,,0.1004,-0.0872,-0.0084,,,,,,
,-0.0699,,0.0953,-0.0821,-0.0032,,,,,,
,-0.0647,,0.0902,-0.0789,0.0,,,,,,
,-0.0596,,0.0851,-0.0789,0.0,,,,,,
,-0.0544,,0.08,-0.0789,0.0,,,,,,
,-0.0492,,0.0749,-0.0749,0.0,,,,,,
,-0.0441,,0.0698,-0.0698,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0433,,0.069,-0.0626,-0.0033,,,,,,
,-0.0484,,0.0741,-0.0575,-0.0084,,,,,,
,-0.0539,,0.0792,-0.0526,-0.0139,,,,,,
,-0.0642,,0.0843,-0.0526,-0.0242,,,,,,
,-0.0745,,0.0894,-0.0526,-0.0345,,,,,,
,-0.0873,,0.0969,-0.0502,-0.0449,,,,,,
,-0.1028,,0.1071,-0.0451,-0.0552,,,,,,
,-0.1183,,0.1173,-0.04,-0.0655,,,,,,
,-0.1246,,0.1275,-0.0349,-0.0713,,,,,,
,-0.1298,,0.1377,-0.0298,-0.0764,,,,,,
,-0.1349,,0.1416,-0.0247,-0.0816,,,,,,
,-0.1401,,0.1314,-0.0196,-0.0868,,,,,,
,-0.1453,,0.1212,-0.0145,-0.0919,,,,,,
,-0.1429,,0.1147,-0.0094,-0.0933,,,,,,
,-0.1377,,0.1096,-0.0043,-0.0933,,,,,,
,-0.1326,,0.1045,0.0,-0.0926,,,,,,
,-0.1274,,0.0994,0.0,-0.0874,,,,,,
,-0.1222,,0.0943,0.0,-0.0822,,,,,,
,-0.1171,,0.0892,0.0029,-0.08,,,,,,
,-0.1119,,0.0841,0.008,-0.08,,,,,,
,-0.1067,,0.079,0.0131,-0.08,,,,,,
,-0.0965,,0.0739,0.0132,-0.0749,,,,,,
,-0.0861,,0.0688,0.0132,-0.0697,,,,,,
,-0.0779,,0.0637,0.0152,-0.0667,,,,,,
,-0.0727,,0.0586,0.0203,-0.0667,,,,,,
,-0.0676,,0.0535,0.0254,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0654,,0.0501,0.0276,-0.0654,,,,,,
,-0.0602,,0.0399,0.0327,-0.0602,,,,,,
,-0.0551,,0.0297,0.0378,-0.0551,,,,,,
,-0.0465,,0.0229,0.0429,-0.0499,,,,,,
,-0.0361,,0.0178,0.048,-0.0447,,,,,,
,-0.0267,,0.0127,0.0531,-0.04,,,,,,
,-0.0267,,0.0076,0.0582,-0.04,,,,,,
,-0.0267,,0.0025,0.0632,-0.04,,,,,,
,-0.0267,,0.0,0.0683,-0.0426,,,,,,
,-0.0267,,0.0,0.0734,-0.0478,,,,,,
,-0.0267,,0.0,0.0785,-0.0529,,,,,,
,-0.0219,,-0.0047,0.0789,-0.0486,,,,,,
,-0.0167,,-0.0098,0.0789,-0.0434,,,,,,
,-0.0081,,-0.0184,0.0824,-0.0382,,,,,,
,0.0074,,-0.0337,0.0926,-0.0331,,,,,,
,0.0229,,-0.049,0.1028,-0.0279,,,,,,
,0.0227,,-0.0488,0.0975,-0.0267,,,,,,
,0.0176,,-0.0437,0.0873,-0.0267,,,,,,
,0.0124,,-0.0386,0.0789,-0.0276,,,,,,
,0.0072,,-0.0335,0.0789,-0.0328,,,,,,
,0.0021,,-0.0284,0.0789,-0.0379,,,,,,
,-0.0031,,-0.0202,0.0759,-0.04,,,,,,
,-0.0083,,-0.01,0.0708,-0.04,,,,,,
,-0.0135,,0.0002,0.0657,-0.0401,,,,,,
,-0.0238,,0.0104,0.0606,-0.0453,,,,,,
,-0.0342,,0.0206,0.0555,-0.0504,,,,,,
,-0.0445,,0.0285,0.0482,-0.0556,,,,,,
,-0.0548,,0.0336,0.038,-0.0608,,,,,,
,-0.0652,,0.0387,0.0278,-0.0659,,,,,,
,-0.0667,,0.0438,0.0176,-0.0622,,,,,,
,-0.0667,,0.0489,0.0074,-0.0571,,,,,,
,-0.0667,,0.054,-0.0014,-0.0519,,,,,,
,-0.0667,,0.0591,-0.0065,-0.0467,,,,,,
,-0.0667,,0.0642,-0.0116,-0.0416,,,,,,
,-0.0631,,0.0658,-0.0167,-0.0364,,,,,,
,-0.0579,,0.0658,-0.0218,-0.0312,,,,,,
,-0.0533,,0.0652,-0.0263,-0.0261,,,,,,
,-0.0533,,0.0601,-0.0263,-0.0209,,,,,,
,-0.0533,,0.055,-0.0263,-0.0157,,,,,,
,-0.0478,,0.0526,-0.029,-0.0106,,,,,,
,-0.0375,,0.0526,-0.0341,-0.0054,,,,,,
,-0.0272,,0.0526,-0.0392,-0.0003,,,,,,
,-0.0218,,0.0478,-0.0395,0.0049,,,,,,
,-0.0166,,0.0427,-0.0395,0.0101,,,,,,
,-0.0095,,0.0376,-0.0395,0.0152,,,,,,
,0.0008,,0.0325,-0.0395,0.0204,,,,,,
,0.0112,,0.0274,-0.0395,0.0256,,,,,,
,0.0133,,0.0223,-0.0395,0.0348,,,,,,
,0.0133,,0.0172,-0.0395,0.0452,,,,,,
,0.0133,,0.0132,-0.0395,0.0512,,,,,,
,0.0133,,0.0132,-0.0395,0.0408,,,,,,
,0.0133,,0.0132,-0.0395,0.0305,,,,,,
,0.0166,,0.01,-0.0363,0.0332,,,,,,
,0.0217,,0.0049,-0.0312,0.0435,,,,,,
,0.0272,,-0.0002,-0.0263,0.0531,,,,,,
,0.0375,,-0.0053,-0.0263,0.0479,,,,,,
,0.0478,,-0.0104,-0.0263,0.0428,,,,,,
,0.0461,,-0.0108,-0.0263,0.0376,,,,,,
,0.0306,,-0.0057,-0.0263,0.0324,,,,,,
,0.0151,,-0.0006,-0.0263,0.0273,,,,,,
,0.0088,,0.0045,-0.0263,0.0221,,,,,,
,0.0036,,0.0096,-0.0263,0.0169,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0037,,0.0132,-0.0189,0.0096,,,,,,
,-0.0089,,0.0132,-0.0087,0.0044,,,,,,
,-0.0133,,0.0132,0.0007,-0.0007,,,,,,
,-0.0133,,0.0132,0.0058,-0.0059,,,,,,
,-0.0133,,0.0132,0.0109,-0.0111,,,,,,
,-0.0162,,0.0132,0.016,-0.0162,,,,,,
,-0.0214,,0.0132,0.0211,-0.0214,,,,,,
,-0.0266,,0.0132,0.0262,-0.0266,,,,,,
,-0.0317,,0.0132,0.0263,-0.0317,,,,,,
,-0.0369,,0.0132,0.0263,-0.0369,,,,,,
,-0.0379,,0.0132,0.0263,-0.0379,,,,,,
,-0.0328,,0.0132,0.0263,-0.0328,,,,,,
,-0.0276,,0.0132,0.0263,-0.0276,,,,,,
,-0.0182,,0.0048,0.0305,-0.0224,,,,,,
,-0.0079,,-0.0054,0.0356,-0.0173,,,,,,
,0.0037,,-0.0156,0.0407,-0.0109,,,,,,
,0.0192,,-0.0258,0.0458,-0.0005,,,,,,
,0.0347,,-0.036,0.0509,0.0098,,,,,,
,0.0604,,-0.0563,0.0593,0.0201,,,,,,
,0.0914,,-0.0818,0.0695,0.0305,,,,,,
,0.1224,,-0.1088,0.0813,0.0412,,,,,,
,0.1534,,-0.1547,0.1119,0.0567,,,,,,
,0.1844,,-0.2006,0.1425,0.0722,,,,,,
,0.2308,,-0.2541,0.1756,0.0903,,,,,,
,0.2928,,-0.3153,0.2113,0.1109,,,,,,
,0.3548,,-0.3765,0.247,0.1316,,,,,,
,0.4357,,-0.447,0.2827,0.1759,,,,,,
,0.5184,,-0.5184,0.3184,0.2224,,,,,,
,0.5941,,-0.588,0.3507,0.2672,,,,,,
,0.6561,,-0.6543,0.3762,0.3085,,,,,,
,0.7181,,-0.7206,0.4016,0.3499,,,,,,
,0.784,,-0.7753,0.4271,0.3912,,,,,,
,0.8512,,-0.8263,0.4526,0.4325,,,,,,
,0.8833,,-0.8498,0.4692,0.4496,,,,,,
,0.749,,-0.7427,0.4438,0.3514,,,,,,
,0.6146,,-0.6357,0.4183,0.2533,,,,,,
,0.4926,,-0.5195,0.3444,0.1888,,,,,,
,0.3789,,-0.3972,0.2373,0.1475,,,,,,
,0.2655,,-0.2749,0.1307,0.1063,,,,,,
,0.1673,,-0.1576,0.0593,0.0805,,,,,,
,0.0691,,-0.0403,-0.0121,0.0547,,,,,,
,-0.0157,,0.0725,-0.0966,0.0534,,,,,,
,-0.0828,,0.1796,-0.1986,0.0844,,,,,,
,-0.15,,0.2867,-0.3006,0.1154,,,,,,
,-0.1204,,0.2636,-0.3331,0.1244,,,,,,
,-0.0739,,0.2177,-0.3535,0.1296,,,,,,
,-0.0274,,0.1773,-0.356,0.1403,,,,,,
,0.0191,,0.1518,-0.3101,0.1661,,,,,,
,0.0655,,0.1263,-0.2643,0.192,,,,,,
,0.0693,,0.1044,-0.2324,0.1786,,,,,,
,0.0538,,0.084,-0.2069,0.1476,,,,,,
,0.0383,,0.0663,-0.1814,0.1178,,,,,,
,0.0228,,0.0714,-0.156,0.0971,,,,,,
,0.0073,,0.0765,-0.1305,0.0764,,,,,,
,-0.0082,,0.0816,-0.1184,0.0585,,,,,,
,-0.0237,,0.0867,-0.1184,0.043,,,,,,
,-0.0392,,0.0918,-0.1184,0.0275,,,,,,
,-0.0498,,0.1018,-0.1136,0.0218,,,,,,
,-0.0601,,0.112,-0.1085,0.0166,,,,,,
,-0.0686,,0.1166,-0.1015,0.0096,,,,,,
,-0.0737,,0.1115,-0.0913,-0.0008,,,,,,
,-0.0789,,0.1064,-0.0811,-0.0111,,,,,,
,-0.0759,,0.1013,-0.0789,-0.0133,,,,,,
,-0.0708,,0.0962,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0123,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0071,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0019,,,,,,
,-0.0667,,0.0889,-0.0758,0.0,,,,,,
,-0.0667,,0.0838,-0.0707,0.0,,,,,,
,-0.0664,,0.0789,-0.0658,0.0,,,,,,
,-0.0613,,0.0789,-0.0658,0.0,,,,,,
,-0.0561,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0766,-0.0634,0.0,,,,,,
,-0.0533,,0.0715,-0.0583,0.0,,,,,,
,-0.0533,,0.0664,-0.0532,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0518,,0.0643,-0.0526,0.0,,,,,,
,-0.0466,,0.0592,-0.0526,0.0,,,,,,
,-0.0414,,0.0541,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.049,0.0,,,,,,
,-0.04,,0.0526,-0.0439,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0429,,0.0555,-0.0395,-0.0029,,,,,,
,-0.048,,0.0606,-0.0395,-0.008,,,,,,
,-0.0532,,0.0657,-0.0395,-0.0132,,,,,,
,-0.0634,,0.0758,-0.0345,-0.0184,,,,,,
,-0.0738,,0.086,-0.0294,-0.0235,,,,,,
,-0.08,,0.0881,-0.0223,-0.0308,,,,,,
,-0.08,,0.0779,-0.0121,-0.0411,,,,,,
,-0.08,,0.0677,-0.0019,-0.0514,,,,,,
,-0.08,,0.0616,0.0042,-0.0533,,,,,,
,-0.08,,0.0565,0.0093,-0.0533,,,,,,
,-0.08,,0.0562,0.0132,-0.0545,,,,,,
,-0.08,,0.0715,0.0132,-0.0597,,,,,,
,-0.08,,0.0868,0.0132,-0.0649,,,,,,
,-0.0868,,0.0854,0.0165,-0.07,,,,,,
,-0.0971,,0.0752,0.0216,-0.0752,,,,,,
,-0.1059,,0.0654,0.0271,-0.08,,,,,,
,-0.0956,,0.0603,0.0373,-0.08,,,,,,
,-0.0852,,0.0552,0.0475,-0.08,,,,,,
,-0.0825,,0.0551,0.0501,-0.08,,,,,,
,-0.0877,,0.0602,0.045,-0.08,,,,,,
,-0.0929,,0.0653,0.0399,-0.08,,,,,,
,-0.098,,0.0751,0.0348,-0.0847,,,,,,
,-0.1032,,0.0853,0.0297,-0.0899,,,,,,
,-0.1067,,0.0887,0.0263,-0.0916,,,,,,
,-0.1067,,0.0785,0.0263,-0.0865,,,,,,
,-0.1067,,0.0683,0.0263,-0.0813,,,,,,
,-0.1067,,0.0696,0.0225,-0.08,,,,,,
,-0.1067,,0.0747,0.0174,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1097,,0.0789,0.0132,-0.08,,,,,,
,-0.1149,,0.0789,0.0132,-0.08,,,,,,
,-0.12,,0.079,0.0131,-0.08,,,,,,
,-0.12,,0.0892,0.008,-0.0852,,,,,,
,-0.12,,0.0994,0.0029,-0.0904,,,,,,
,-0.1244,,0.1074,-0.0022,-0.0933,,,,,,
,-0.1347,,0.1125,-0.0073,-0.0933,,,,,,
,-0.1451,,0.1176,-0.0124,-0.0933,,,,,,
,-0.1467,,0.1227,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1278,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0145,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0196,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0247,-0.0933,,,,,,
,-0.1502,,0.1316,-0.0263,-0.0969,,,,,,
,-0.1554,,0.1316,-0.0263,-0.102,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.104,,,,,,
,-0.16,,0.1316,-0.0263,-0.0988,,,,,,
,-0.16,,0.1316,-0.0263,-0.0936,,,,,,
,-0.16,,0.1316,-0.0263,-0.0982,,,,,,
,-0.16,,0.1316,-0.0263,-0.1034,,,,,,
,-0.16,,0.1353,-0.0263,-0.1048,,,,,,
,-0.16,,0.1455,-0.0263,-0.0996,,,,,,
,-0.16,,0.1557,-0.0263,-0.0945,,,,,,
,-0.1519,,0.1499,-0.0303,-0.0893,,,,,,
,-0.1416,,0.1397,-0.0354,-0.0841,,,,,,
,-0.1313,,0.1295,-0.0395,-0.0779,,,,,,
,-0.1209,,0.1193,-0.0395,-0.0676,,,,,,
,-0.1106,,0.1091,-0.0395,-0.0573,,,,,,
,-0.0971,,0.099,-0.0395,-0.0469,,,,,,
,-0.0816,,0.0888,-0.0395,-0.0366,,,,,,
,-0.0663,,0.0788,-0.0395,-0.0265,,,,,,
,-0.0559,,0.0737,-0.0395,-0.0213,,,,,,
,-0.0456,,0.0686,-0.0395,-0.0161,,,,,,
,-0.0353,,0.0611,-0.0371,-0.011,,,,,,
,-0.0249,,0.0509,-0.032,-0.0058,,,,,,
,-0.0146,,0.0407,-0.0269,-0.0006,,,,,,
,-0.0088,,0.035,-0.0263,0.0091,,,,,,
,-0.0036,,0.0299,-0.0263,0.0194,,,,,,
,0.0031,,0.0248,-0.0263,0.0282,,,,,,
,0.0134,,0.0197,-0.0263,0.0334,,,,,,
,0.0237,,0.0146,-0.0263,0.0385,,,,,,
,0.0304,,0.0095,-0.03,0.0437,,,,,,
,0.0355,,0.0044,-0.0351,0.0489,,,,,,
,0.0407,,0.0,-0.0395,0.054,,,,,,
,0.0459,,0.0,-0.0395,0.0592,,,,,,
,0.051,,0.0,-0.0395,0.0644,,,,,,
,0.0505,,0.0,-0.0367,0.0638,,,,,,
,0.0453,,0.0,-0.0316,0.0586,,,,,,
,0.0401,,0.0,-0.0265,0.0535,,,,,,
,0.04,,-0.005,-0.0263,0.0483,,,,,,
,0.04,,-0.0101,-0.0263,0.0431,,,,,,
,0.038,,-0.0132,-0.0263,0.04,,,,,,
,0.0328,,-0.0132,-0.0263,0.04,,,,,,
,0.0276,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0222,0.0358,,,,,,
,0.0267,,-0.0132,-0.0171,0.0306,,,,,,
,0.0267,,-0.0132,-0.012,0.0267,,,,,,
,0.0267,,-0.0132,-0.0069,0.0267,,,,,,
,0.0267,,-0.0132,-0.0018,0.0267,,,,,,
,0.0233,,-0.0132,0.0033,0.0233,,,,,,
,0.0181,,-0.0132,0.0084,0.0181,,,,,,
,0.013,,-0.0132,0.0135,0.013,,,,,,
,0.0078,,-0.0132,0.0186,0.0078,,,,,,
,0.0026,,-0.0132,0.0237,0.0026,,,,,,
,0.0,,-0.0132,0.0288,-0.0025,,,,,,
,0.0,,-0.0132,0.0339,-0.0077,,,,,,
,0.0,,-0.0132,0.039,-0.0129,,,,,,
,0.0,,-0.0132,0.0441,-0.018,,,,,,
,0.0,,-0.0132,0.0492,-0.0232,,,,,,
