I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0696,0.0228,0.1067,,,,,,,,,
-0.0658,0.0267,0.1053,,,,,,,,,
-0.0658,0.0267,0.1002,,,,,,,,,
-0.0658,0.0267,0.095,,,,,,,,,
-0.0623,0.0267,0.0933,,,,,,,,,
-0.0572,0.0267,0.0933,,,,,,,,,
-0.0526,0.0272,0.0933,,,,,,,,,
-0.0526,0.0323,0.0933,,,,,,,,,
-0.0526,0.0375,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0479,0.0448,0.0933,,,,,,,,,
-0.0428,0.05,0.0933,,,,,,,,,
-0.0377,0.0552,0.0933,,,,,,,,,
-0.0326,0.0603,0.0933,,,,,,,,,
-0.0275,0.0655,0.0933,,,,,,,,,
-0.0184,0.0747,0.0933,,,,,,,,,
-0.0082,0.085,0.0933,,,,,,,,,
-0.001,0.0923,0.0933,,,,,,,,,
-0.0061,0.0872,0.0933,,,,,,,,,
-0.0112,0.082,0.0933,,,,,,,,,
-0.0163,0.0768,0.0933,,,,,,,,,
-0.0214,0.0717,0.0933,,,,,,,,,
-0.0262,0.0668,0.0933,,,,,,,,,
-0.0211,0.072,0.0933,,,,,,,,,
-0.016,0.0772,0.0933,,,,,,,,,
-0.0109,0.0823,0.0957,,,,,,,,,
-0.0058,0.0875,0.1008,,,,,,,,,
-0.0007,0.0927,0.106,,,,,,,,,
0.0089,0.0978,0.1067,,,,,,,,,
0.0191,0.103,0.1067,,,,,,,,,
0.0248,0.1067,0.1067,,,,,,,,,
0.0197,0.1067,0.1067,,,,,,,,,
0.0146,0.1067,0.1067,,,,,,,,,
0.0095,0.1067,0.1067,,,,,,,,,
0.0045,0.1067,0.1067,,,,,,,,,
0.0,0.106,0.1067,,,,,,,,,
0.0,0.1008,0.1067,,,,,,,,,
0.0,0.0957,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
0.0,0.0933,0.1067,,,,,,,,,
-0.0049,0.0933,0.1067,,,,,,,,,
-0.01,0.0933,0.1067,,,,,,,,,
-0.0132,0.0933,0.1067,,,,,,,,,
-0.0132,0.0933,0.1067,,,,,,,,,
-0.0132,0.0933,0.1067,,,,,,,,,
-0.005,0.0892,0.1067,,,,,,,,,
0.0052,0.084,0.1067,,,,,,,,,
0.0097,0.08,0.1078,,,,,,,,,
-0.0055,0.08,0.113,,,,,,,,,
-0.0208,0.08,0.1182,,,,,,,,,
-0.0361,0.0734,0.1266,,,,,,,,,
-0.0514,0.063,0.137,,,,,,,,,
-0.0661,0.0527,0.146,,,,,,,,,
-0.0712,0.0424,0.1357,,,,,,,,,
-0.0763,0.032,0.1254,,,,,,,,,
-0.0838,0.0242,0.12,,,,,,,,,
-0.094,0.019,0.12,,,,,,,,,
-0.1042,0.0139,0.12,,,,,,,,,
-0.1053,0.0087,0.12,,,,,,,,,
-0.1053,0.0035,0.12,,,,,,,,,
-0.1069,-0.0016,0.12,,,,,,,,,
-0.112,-0.0068,0.12,,,,,,,,,
-0.1171,-0.012,0.12,,,,,,,,,
-0.1184,-0.0133,0.1162,,,,,,,,,
-0.1184,-0.0133,0.111,,,,,,,,,
-0.1192,-0.0141,0.1083,,,,,,,,,
-0.1243,-0.0193,0.1186,,,,,,,,,
-0.1294,-0.0245,0.129,,,,,,,,,
-0.1375,-0.0267,0.1363,,,,,,,,,
-0.1477,-0.0267,0.1415,,,,,,,,,
-0.1579,-0.0267,0.1466,,,,,,,,,
-0.1731,-0.0267,0.1621,,,,,,,,,
-0.1884,-0.0267,0.1776,,,,,,,,,
-0.191,-0.0267,0.1802,,,,,,,,,
-0.1757,-0.0267,0.1647,,,,,,,,,
-0.1604,-0.0267,0.1492,,,,,,,,,
-0.1536,-0.0267,0.138,,,,,,,,,
-0.1485,-0.0267,0.1277,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1447,-0.0267,0.12,,,,,,,,,
-0.1447,-0.0301,0.12,,,,,,,,,
-0.1447,-0.0353,0.12,,,,,,,,,
-0.1452,-0.04,0.1205,,,,,,,,,
-0.1503,-0.04,0.1256,,,,,,,,,
-0.1554,-0.04,0.1308,,,,,,,,,
-0.1605,-0.04,0.1386,,,,,,,,,
-0.1656,-0.04,0.1489,,,,,,,,,
-0.1707,-0.04,0.1593,,,,,,,,,
-0.1711,-0.04,0.1552,,,,,,,,,
-0.1711,-0.04,0.15,,,,,,,,,
-0.1711,-0.04,0.1449,,,,,,,,,
-0.1711,-0.04,0.1397,,,,,,,,,
-0.1711,-0.04,0.1345,,,,,,,,,
-0.1671,-0.04,0.1333,,,,,,,,,
-0.162,-0.04,0.1333,,,,,,,,,
-0.1569,-0.04,0.1324,,,,,,,,,
-0.1518,-0.04,0.1272,,,,,,,,,
-0.1467,-0.04,0.122,,,,,,,,,
-0.1509,-0.04,0.1263,,,,,,,,,
-0.1611,-0.04,0.1366,,,,,,,,,
-0.1713,-0.04,0.1469,,,,,,,,,
-0.1815,-0.04,0.1573,,,,,,,,,
-0.1917,-0.04,0.1676,,,,,,,,,
-0.1974,-0.0377,0.1756,,,,,,,,,
-0.1974,-0.0325,0.1808,,,,,,,,,
-0.1974,-0.0274,0.186,,,,,,,,,
-0.1974,-0.0311,0.1822,,,,,,,,,
-0.1974,-0.0363,0.177,,,,,,,,,
-0.1959,-0.0385,0.1733,,,,,,,,,
-0.1908,-0.0334,0.1733,,,,,,,,,
-0.1857,-0.0282,0.1733,,,,,,,,,
-0.1842,-0.0267,0.1697,,,,,,,,,
-0.1842,-0.0267,0.1645,,,,,,,,,
-0.1836,-0.026,0.16,,,,,,,,,
-0.1785,-0.0209,0.16,,,,,,,,,
-0.1734,-0.0157,0.16,,,,,,,,,
-0.1711,-0.0161,0.16,,,,,,,,,
-0.1711,-0.0213,0.16,,,,,,,,,
-0.1711,-0.0265,0.16,,,,,,,,,
-0.1662,-0.0267,0.155,,,,,,,,,
-0.1611,-0.0267,0.1499,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.1579,-0.0267,0.1467,,,,,,,,,
-0.162,-0.0308,0.1467,,,,,,,,,
-0.1671,-0.036,0.1467,,,,,,,,,
-0.1722,-0.04,0.1467,,,,,,,,,
-0.1773,-0.04,0.1467,,,,,,,,,
-0.1824,-0.04,0.1467,,,,,,,,,
-0.181,-0.04,0.1467,,,,,,,,,
-0.1759,-0.04,0.1467,,,,,,,,,
-0.1803,-0.04,0.1467,,,,,,,,,
-0.3435,-0.04,0.1467,,,,,,,,,
-0.5066,-0.04,0.1467,,,,,,,,,
-0.5533,-0.04,0.1467,,,,,,,,,
-0.4717,-0.04,0.1467,,,,,,,,,
-0.3901,-0.04,0.1467,,,,,,,,,
,-0.0354,,-0.2173,-0.0628,0.1143,,,,,,
,-0.0302,,-0.0337,-0.1036,0.0781,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0229,,0.0958,-0.1391,0.0609,,,,,,
,-0.0177,,0.1009,-0.1493,0.0712,,,,,,
,-0.0125,,0.1053,-0.1587,0.08,,,,,,
,-0.0074,,0.1053,-0.1638,0.08,,,,,,
,-0.0022,,0.1053,-0.1689,0.08,,,,,,
,-0.003,,0.1053,-0.1711,0.08,,,,,,
,-0.0081,,0.1053,-0.1711,0.08,,,,,,
,-0.0133,,0.1053,-0.1711,0.08,,,,,,
,-0.0185,,0.1053,-0.1711,0.0749,,,,,,
,-0.0236,,0.1053,-0.1711,0.0697,,,,,,
,-0.0267,,0.1053,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1711,0.0667,,,,,,
,-0.0267,,0.1053,-0.1711,0.0667,,,,,,
,-0.0267,,0.1095,-0.1711,0.0667,,,,,,
,-0.0267,,0.1146,-0.1711,0.0667,,,,,,
,-0.028,,0.1184,-0.1711,0.0667,,,,,,
,-0.0331,,0.1184,-0.1711,0.0667,,,,,,
,-0.0383,,0.1184,-0.1711,0.0667,,,,,,
,-0.04,,0.1184,-0.1711,0.0632,,,,,,
,-0.04,,0.1184,-0.1711,0.058,,,,,,
,-0.0405,,0.1189,-0.1711,0.0533,,,,,,
,-0.0456,,0.124,-0.1711,0.0533,,,,,,
,-0.0508,,0.1291,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1711,0.0533,,,,,,
,-0.0533,,0.1316,-0.1672,0.0494,,,,,,
,-0.0533,,0.1316,-0.1621,0.0442,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0533,,0.1316,-0.1579,0.04,,,,,,
,-0.0534,,0.1316,-0.1579,0.04,,,,,,
,-0.0586,,0.1316,-0.1579,0.04,,,,,,
,-0.0638,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.1316,-0.1579,0.04,,,,,,
,-0.0667,,0.136,-0.1667,0.0444,,,,,,
,-0.0667,,0.1411,-0.1769,0.0496,,,,,,
,-0.0667,,0.1462,-0.1856,0.0548,,,,,,
,-0.0667,,0.1513,-0.1907,0.0599,,,,,,
,-0.0667,,0.1564,-0.1958,0.0651,,,,,,
,-0.0667,,0.1615,-0.2009,0.0667,,,,,,
,-0.0667,,0.1666,-0.206,0.0667,,,,,,
,-0.0661,,0.1705,-0.2105,0.0667,,,,,,
,-0.0609,,0.1654,-0.2105,0.0667,,,,,,
,-0.0557,,0.1603,-0.2105,0.0667,,,,,,
,-0.0533,,0.1552,-0.2105,0.0667,,,,,,
,-0.0533,,0.1501,-0.2105,0.0667,,,,,,
,-0.0533,,0.145,-0.2105,0.0667,,,,,,
,-0.0533,,0.1447,-0.2057,0.0667,,,,,,
,-0.0533,,0.1447,-0.2006,0.0667,,,,,,
,-0.0533,,0.1447,-0.1974,0.0667,,,,,,
,-0.0533,,0.1447,-0.1974,0.0667,,,,,,
,-0.0533,,0.1447,-0.1974,0.0667,,,,,,
,-0.0533,,0.1407,-0.1974,0.0667,,,,,,
,-0.0533,,0.1356,-0.1974,0.0667,,,,,,
,-0.0533,,0.1316,-0.1963,0.0667,,,,,,
,-0.0533,,0.1316,-0.1912,0.0667,,,,,,
,-0.0533,,0.1316,-0.1861,0.0667,,,,,,
,-0.0501,,0.1316,-0.1842,0.0667,,,,,,
,-0.0449,,0.1316,-0.1842,0.0667,,,,,,
,-0.04,,0.1316,-0.1842,0.0667,,,,,,
,-0.04,,0.1316,-0.1842,0.0667,,,,,,
,-0.04,,0.1316,-0.1842,0.0667,,,,,,
,-0.04,,0.1292,-0.1818,0.0667,,,,,,
,-0.04,,0.1241,-0.1767,0.0667,,,,,,
,-0.04,,0.119,-0.1716,0.0667,,,,,,
,-0.04,,0.1184,-0.1756,0.0667,,,,,,
,-0.04,,0.1184,-0.1807,0.0667,,,,,,
,-0.04,,0.12,-0.1842,0.0667,,,,,,
,-0.04,,0.1251,-0.1842,0.0667,,,,,,
,-0.04,,0.1302,-0.1842,0.0667,,,,,,
,-0.04,,0.1316,-0.1842,0.0667,,,,,,
,-0.04,,0.1316,-0.1842,0.0667,,,,,,
,-0.04,,0.1316,-0.1842,0.0667,,,,,,
,-0.04,,0.1316,-0.1842,0.0667,,,,,,
,-0.04,,0.1316,-0.1842,0.0667,,,,,,
,-0.04,,0.1316,-0.1871,0.0667,,,,,,
,-0.04,,0.1316,-0.1922,0.0667,,,,,,
,-0.04,,0.1316,-0.1973,0.0667,,,,,,
,-0.04,,0.1366,-0.2024,0.0718,,,,,,
,-0.04,,0.1417,-0.2075,0.0769,,,,,,
,-0.04,,0.1447,-0.2126,0.08,,,,,,
,-0.04,,0.1447,-0.2177,0.08,,,,,,
,-0.04,,0.1447,-0.2228,0.08,,,,,,
,-0.04,,0.1447,-0.2237,0.08,,,,,,
,-0.04,,0.1447,-0.2237,0.08,,,,,,
,-0.04,,0.1447,-0.2237,0.08,,,,,,
,-0.04,,0.1447,-0.2237,0.08,,,,,,
,-0.04,,0.1447,-0.2237,0.08,,,,,,
,-0.04,,0.1447,-0.2237,0.08,,,,,,
,-0.04,,0.1447,-0.2237,0.08,,,,,,
,-0.04,,0.1452,-0.2237,0.0804,,,,,,
,-0.04,,0.1503,-0.2237,0.0856,,,,,,
,-0.04,,0.1554,-0.2237,0.0908,,,,,,
,-0.04,,0.1553,-0.2237,0.0933,,,,,,
,-0.04,,0.1502,-0.2237,0.0933,,,,,,
,-0.04,,0.1451,-0.2237,0.0933,,,,,,
,-0.04,,0.1447,-0.2237,0.0933,,,,,,
,-0.04,,0.1447,-0.2237,0.0933,,,,,,
,-0.04,,0.1447,-0.2237,0.0933,,,,,,
,-0.04,,0.1447,-0.2237,0.0933,,,,,,
,-0.04,,0.1447,-0.2237,0.0933,,,,,,
,-0.0361,,0.1447,-0.2237,0.0933,,,,,,
,-0.0309,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1417,-0.2237,0.0933,,,,,,
,-0.0267,,0.1366,-0.2237,0.0933,,,,,,
,-0.0267,,0.1316,-0.2236,0.0933,,,,,,
,-0.0267,,0.1316,-0.2185,0.0933,,,,,,
,-0.0267,,0.1316,-0.2134,0.0933,,,,,,
,-0.0244,,0.1316,-0.2105,0.0933,,,,,,
,-0.0192,,0.1316,-0.2105,0.0933,,,,,,
,-0.0141,,0.1316,-0.2105,0.0933,,,,,,
,-0.0133,,0.1272,-0.2105,0.0978,,,,,,
,-0.0133,,0.1221,-0.2105,0.1029,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0127,,0.1178,-0.2099,0.1067,,,,,,
,-0.0076,,0.1127,-0.2049,0.1067,,,,,,
,-0.0024,,0.1076,-0.1998,0.1067,,,,,,
,0.0027,,0.1025,-0.1974,0.1067,,,,,,
,0.0079,,0.0975,-0.1974,0.1067,,,,,,
,0.0131,,0.0924,-0.1974,0.1067,,,,,,
,0.0281,,0.0873,-0.1925,0.1116,,,,,,
,0.0436,,0.0822,-0.1874,0.1167,,,,,,
,0.0514,,0.0771,-0.1842,0.1219,,,,,,
,0.0463,,0.072,-0.1842,0.1271,,,,,,
,0.0411,,0.0669,-0.1842,0.1322,,,,,,
,0.0359,,0.0698,-0.1842,0.1293,,,,,,
,0.0308,,0.0749,-0.1842,0.1241,,,,,,
,0.0267,,0.0789,-0.1842,0.1189,,,,,,
,0.0267,,0.0789,-0.1842,0.1138,,,,,,
,0.0267,,0.0789,-0.1842,0.1086,,,,,,
,0.0234,,0.0789,-0.1842,0.1067,,,,,,
,0.0183,,0.0789,-0.1842,0.1067,,,,,,
,0.0133,,0.0792,-0.1842,0.1067,,,,,,
,0.0133,,0.0843,-0.1842,0.1067,,,,,,
,0.0133,,0.0894,-0.1842,0.1067,,,,,,
,0.0109,,0.0921,-0.1842,0.1043,,,,,,
,0.0058,,0.0921,-0.1842,0.0991,,,,,,
,0.0006,,0.0921,-0.1842,0.0939,,,,,,
,0.0,,0.0966,-0.1842,0.0933,,,,,,
,0.0,,0.1017,-0.1842,0.0933,,,,,,
,-0.0016,,0.1053,-0.1842,0.0918,,,,,,
,-0.0067,,0.1053,-0.1842,0.0866,,,,,,
,-0.0119,,0.1053,-0.1842,0.0814,,,,,,
,-0.0133,,0.1053,-0.1842,0.08,,,,,,
,-0.0133,,0.1053,-0.1842,0.08,,,,,,
,-0.0141,,0.1053,-0.1842,0.08,,,,,,
,-0.0192,,0.1053,-0.1842,0.08,,,,,,
,-0.0244,,0.1053,-0.1842,0.08,,,,,,
,-0.0267,,0.1053,-0.1813,0.08,,,,,,
,-0.0267,,0.1053,-0.1762,0.08,,,,,,
,-0.0267,,0.1053,-0.1711,0.08,,,,,,
,-0.0267,,0.1053,-0.1711,0.08,,,,,,
,-0.0267,,0.1053,-0.1711,0.08,,,,,,
,-0.0267,,0.1073,-0.1711,0.0779,,,,,,
,-0.0267,,0.1124,-0.1711,0.0728,,,,,,
,-0.0267,,0.1175,-0.1711,0.0676,,,,,,
,-0.0267,,0.1226,-0.1794,0.0709,,,,,,
,-0.0267,,0.1277,-0.1896,0.0761,,,,,,
,-0.0279,,0.1328,-0.1986,0.0812,,,,,,
,-0.0331,,0.1379,-0.2037,0.0864,,,,,,
,-0.0382,,0.143,-0.2088,0.0916,,,,,,
,-0.04,,0.1447,-0.2139,0.0933,,,,,,
,-0.04,,0.1447,-0.219,0.0933,,,,,,
,-0.04,,0.1451,-0.2237,0.0929,,,,,,
,-0.04,,0.1502,-0.2237,0.0878,,,,,,
,-0.04,,0.1553,-0.2237,0.0826,,,,,,
,-0.04,,0.1554,-0.2211,0.08,,,,,,
,-0.04,,0.1503,-0.2161,0.08,,,,,,
,-0.04,,0.1452,-0.211,0.08,,,,,,
,-0.04,,0.1447,-0.2105,0.08,,,,,,
,-0.04,,0.1447,-0.2105,0.08,,,,,,
,-0.04,,0.143,-0.2105,0.08,,,,,,
,-0.04,,0.1379,-0.2105,0.08,,,,,,
,-0.04,,0.1328,-0.2105,0.08,,,,,,
,-0.0439,,0.1431,-0.2067,0.0761,,,,,,
,-0.0491,,0.1584,-0.2016,0.0709,,,,,,
,-0.0533,,0.1693,-0.1974,0.0667,,,,,,
,-0.0533,,0.1591,-0.1974,0.0667,,,,,,
,-0.0533,,0.1489,-0.1974,0.0667,,,,,,
,-0.0472,,0.1387,-0.1913,0.0667,,,,,,
,-0.0369,,0.1285,-0.1811,0.0667,,,,,,
,-0.0266,,0.1184,-0.1711,0.0668,,,,,,
,-0.0214,,0.1133,-0.1711,0.0771,,,,,,
,-0.0163,,0.1082,-0.1711,0.0875,,,,,,
,0.0,,0.0921,-0.1667,0.0978,,,,,,
,0.031,,0.0615,-0.1565,0.1081,,,,,,
,0.062,,0.0309,-0.1463,0.1185,,,,,,
,0.1106,,-0.0214,-0.11,0.1376,,,,,,
,0.1623,,-0.0775,-0.0692,0.1582,,,,,,
,0.2251,,-0.1487,-0.0147,0.1803,,,,,,
,0.3181,,-0.2609,0.0771,0.2061,,,,,,
,0.4111,,-0.373,0.1688,0.232,,,,,,
,0.5077,,-0.4887,0.2606,0.2542,,,,,,
,0.6058,,-0.606,0.3524,0.2749,,,,,,
,0.7034,,-0.7282,0.4458,0.2984,,,,,,
,0.7964,,-0.8914,0.5529,0.3449,,,,,,
,0.8894,,-1.0545,0.66,0.3914,,,,,,
,0.9742,,-1.0966,0.6702,0.446,,,,,,
,1.0517,,-1.0303,0.5937,0.508,,,,,,
,1.1292,,-0.9641,0.5172,0.57,,,,,,
,1.0013,,-0.864,0.4263,0.5293,,,,,,
,0.8618,,-0.762,0.3345,0.4828,,,,,,
,0.7374,,-0.6544,0.2446,0.4401,,,,,,
,0.6392,,-0.5372,0.1579,0.4039,,,,,,
,0.5411,,-0.4199,0.0712,0.3678,,,,,,
,0.451,,-0.3267,0.0126,0.3316,,,,,,
,0.3632,,-0.24,-0.0384,0.2954,,,,,,
,0.2849,,-0.1627,-0.0831,0.2624,,,,,,
,0.2436,,-0.1219,-0.1035,0.2418,,,,,,
,0.2022,,-0.0811,-0.1239,0.2211,,,,,,
,0.1641,,-0.0435,-0.1411,0.2037,,,,,,
,0.1279,,-0.0078,-0.1564,0.1882,,,,,,
,0.0924,,0.0272,-0.1715,0.1729,,,,,,
,0.0718,,0.0476,-0.1817,0.1626,,,,,,
,0.0511,,0.068,-0.1919,0.1522,,,,,,
,0.0352,,0.086,-0.2021,0.1419,,,,,,
,0.0249,,0.1013,-0.2123,0.1316,,,,,,
,0.0146,,0.1166,-0.2225,0.1212,,,,,,
,0.0042,,0.1229,-0.2282,0.1154,,,,,,
,-0.0061,,0.128,-0.2333,0.1103,,,,,,
,-0.0149,,0.1331,-0.2384,0.1067,,,,,,
,-0.0201,,0.1382,-0.2435,0.1067,,,,,,
,-0.0252,,0.1433,-0.2486,0.1067,,,,,,
,-0.0304,,0.1484,-0.25,0.1067,,,,,,
,-0.0356,,0.1535,-0.25,0.1067,,,,,,
,-0.04,,0.1579,-0.25,0.1059,,,,,,
,-0.04,,0.1579,-0.25,0.1008,,,,,,
,-0.04,,0.1579,-0.25,0.0956,,,,,,
,-0.0429,,0.1579,-0.25,0.0933,,,,,,
,-0.048,,0.1579,-0.25,0.0933,,,,,,
,-0.0532,,0.1579,-0.25,0.0933,,,,,,
,-0.0533,,0.1629,-0.25,0.0933,,,,,,
,-0.0533,,0.168,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0521,,0.1699,-0.25,0.0933,,,,,,
,-0.047,,0.1648,-0.25,0.0933,,,,,,
,-0.0418,,0.1597,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.2454,0.0933,,,,,,
,-0.04,,0.1579,-0.2403,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.0361,,0.1541,-0.2368,0.0933,,,,,,
,-0.031,,0.149,-0.2368,0.0933,,,,,,
,-0.0267,,0.1447,-0.2368,0.0933,,,,,,
,-0.0267,,0.1447,-0.2368,0.0933,,,,,,
,-0.0267,,0.1447,-0.2368,0.0933,,,,,,
,-0.0267,,0.1447,-0.2368,0.0933,,,,,,
,-0.0267,,0.1447,-0.2368,0.0933,,,,,,
,-0.0267,,0.1447,-0.2368,0.0933,,,,,,
,-0.0267,,0.1447,-0.2317,0.0933,,,,,,
,-0.0267,,0.1447,-0.2266,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1447,-0.2237,0.0933,,,,,,
,-0.0267,,0.1404,-0.2237,0.0977,,,,,,
,-0.0267,,0.1353,-0.2237,0.1029,,,,,,
,-0.0267,,0.1316,-0.2237,0.1067,,,,,,
,-0.0267,,0.1316,-0.2237,0.1067,,,,,,
,-0.0267,,0.1316,-0.2237,0.1067,,,,,,
,-0.0231,,0.1316,-0.2237,0.1067,,,,,,
,-0.018,,0.1316,-0.2237,0.1067,,,,,,
,-0.0133,,0.1316,-0.2237,0.1067,,,,,,
,-0.0133,,0.1316,-0.2237,0.1067,,,,,,
,-0.0133,,0.1316,-0.2237,0.1067,,,,,,
,-0.0133,,0.1289,-0.221,0.1067,,,,,,
,-0.0133,,0.1238,-0.2159,0.1067,,,,,,
,-0.0133,,0.1187,-0.2108,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2105,0.1067,,,,,,
,-0.0133,,0.1184,-0.2065,0.1026,,,,,,
,-0.0133,,0.1184,-0.2014,0.0975,,,,,,
,-0.0123,,0.1174,-0.1974,0.0933,,,,,,
,-0.0071,,0.1123,-0.1974,0.0933,,,,,,
,-0.002,,0.1072,-0.1974,0.0933,,,,,,
,0.0,,0.1021,-0.1942,0.0933,,,,,,
,0.0,,0.097,-0.1891,0.0933,,,,,,
,0.0,,0.0921,-0.1842,0.0933,,,,,,
,0.0,,0.0921,-0.1842,0.0933,,,,,,
,0.0,,0.0921,-0.1842,0.0933,,,,,,
,0.0024,,0.0898,-0.1819,0.0933,,,,,,
,0.0075,,0.0847,-0.1768,0.0933,,,,,,
,0.0127,,0.0796,-0.1717,0.0933,,,,,,
,0.0133,,0.0789,-0.1666,0.0933,,,,,,
,0.0133,,0.0789,-0.1615,0.0933,,,,,,
,0.0133,,0.0774,-0.1579,0.0933,,,,,,
,0.0133,,0.0723,-0.1579,0.0933,,,,,,
,0.0133,,0.0672,-0.1579,0.0933,,,,,,
,0.017,,0.0658,-0.1579,0.097,,,,,,
,0.0222,,0.0658,-0.1579,0.1022,,,,,,
,0.0267,,0.0651,-0.1572,0.1067,,,,,,
,0.0267,,0.06,-0.1521,0.1067,,,,,,
,0.0267,,0.0549,-0.147,0.1067,,,,,,
,0.0295,,0.0526,-0.1447,0.1067,,,,,,
,0.0347,,0.0526,-0.1447,0.1067,,,,,,
,0.0399,,0.0526,-0.1447,0.1067,,,,,,
,0.04,,0.0477,-0.1447,0.1067,,,,,,
,0.04,,0.0426,-0.1447,0.1067,,,,,,
,0.044,,0.0375,-0.1407,0.1087,,,,,,
,0.0544,,0.0324,-0.1305,0.1139,,,,,,
,0.0647,,0.0273,-0.1203,0.119,,,,,,
,0.075,,0.0222,-0.1184,0.12,,,,,,
,0.0854,,0.0171,-0.1184,0.12,,,,,,
,0.0921,,0.0132,-0.1184,0.1212,,,,,,
,0.087,,0.0132,-0.1184,0.1264,,,,,,
,0.0818,,0.0132,-0.1184,0.1315,,,,,,
,0.0766,,0.0132,-0.1184,0.13,,,,,,
,0.0715,,0.0132,-0.1184,0.1248,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0107,-0.1159,0.1175,,,,,,
,0.0667,,0.0056,-0.1108,0.1123,,,,,,
,0.0667,,0.0005,-0.1057,0.1071,,,,,,
,0.0667,,0.0,-0.1006,0.1067,,,,,,
,0.0667,,0.0,-0.0955,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.105,,,,,,
,0.0667,,0.0,-0.0921,0.0998,,,,,,
,0.0667,,0.0,-0.0921,0.0946,,,,,,
,0.0667,,0.0,-0.0883,0.0933,,,,,,
,0.0667,,0.0,-0.0832,0.0933,,,,,,
,0.0667,,0.0008,-0.0806,0.0942,,,,,,
