I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0227,-0.063,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0252,,,,,,,,,
-0.0263,-0.0667,-0.02,,,,,,,,,
-0.0263,-0.0667,-0.0148,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.027,-0.0667,-0.0133,,,,,,,,,
-0.0321,-0.0667,-0.0133,,,,,,,,,
-0.0372,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0477,-0.0667,-0.0092,,,,,,,,,
-0.0579,-0.0667,-0.004,,,,,,,,,
-0.0681,-0.0667,0.0046,,,,,,,,,
-0.0783,-0.0667,0.0253,,,,,,,,,
-0.0885,-0.0667,0.0459,,,,,,,,,
-0.0823,-0.0667,0.0401,,,,,,,,,
-0.067,-0.0667,0.0194,,,,,,,,,
-0.0498,-0.066,-0.0022,,,,,,,,,
-0.0039,-0.0557,-0.0384,,,,,,,,,
0.042,-0.0454,-0.0746,,,,,,,,,
0.0878,-0.0326,-0.1082,,,,,,,,,
0.1337,-0.0171,-0.1392,,,,,,,,,
0.1796,-0.0016,-0.1702,,,,,,,,,
0.2255,0.0279,-0.1919,,,,,,,,,
0.2714,0.0589,-0.2126,,,,,,,,,
0.3124,0.0899,-0.225,,,,,,,,,
0.343,0.1209,-0.2199,,,,,,,,,
0.3736,0.1519,-0.2147,,,,,,,,,
0.3289,0.1142,-0.2095,,,,,,,,,
0.2575,0.0522,-0.2044,,,,,,,,,
0.1901,-0.0065,-0.1984,,,,,,,,,
0.1443,-0.0478,-0.188,,,,,,,,,
0.0984,-0.0892,-0.1777,,,,,,,,,
0.0437,-0.1394,-0.1704,,,,,,,,,
-0.0175,-0.1963,-0.1652,,,,,,,,,
-0.0787,-0.2531,-0.16,,,,,,,,,
-0.0688,-0.2328,-0.1497,,,,,,,,,
-0.0586,-0.2121,-0.1394,,,,,,,,,
-0.0505,-0.1936,-0.1269,,,,,,,,,
-0.0454,-0.1781,-0.1114,,,,,,,,,
-0.0403,-0.1626,-0.0959,,,,,,,,,
-0.0395,-0.1428,-0.0804,,,,,,,,,
-0.0395,-0.1221,-0.0649,,,,,,,,,
-0.0395,-0.104,-0.0507,,,,,,,,,
-0.0395,-0.0937,-0.0404,,,,,,,,,
-0.0395,-0.0834,-0.03,,,,,,,,,
-0.036,-0.0765,-0.0267,,,,,,,,,
-0.0309,-0.0714,-0.0267,,,,,,,,,
-0.0263,-0.0662,-0.0267,,,,,,,,,
-0.0263,-0.061,-0.0267,,,,,,,,,
-0.0263,-0.0559,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0219,,,,,,,,,
-0.0263,-0.0533,-0.0167,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0244,-0.0514,-0.0133,,,,,,,,,
-0.0193,-0.0462,-0.0133,,,,,,,,,
-0.0142,-0.041,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0136,,,,,,,,,
-0.0132,-0.04,-0.0188,,,,,,,,,
-0.0132,-0.04,-0.024,,,,,,,,,
-0.0059,-0.0375,-0.0267,,,,,,,,,
0.0094,-0.0324,-0.0267,,,,,,,,,
0.0247,-0.0272,-0.0267,,,,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0226,0.0132,-0.0267,,,,,,
,-0.0267,,0.0175,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0237,,0.0132,0.0161,-0.0267,,,,,,
,-0.0185,,0.0132,0.0212,-0.0267,,,,,,
,-0.0134,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0215,,,,,,
,-0.0133,,0.0132,0.0263,-0.0164,,,,,,
,-0.0133,,0.0111,0.0263,-0.0133,,,,,,
,-0.0133,,0.006,0.0263,-0.0133,,,,,,
,-0.0133,,0.0009,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0099,,0.0,0.0263,-0.0133,,,,,,
,-0.0047,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0004,0.0268,-0.0133,,,,,,
,0.0,,-0.0055,0.0319,-0.0133,,,,,,
,0.0,,-0.0106,0.037,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0048,,-0.0179,0.0442,-0.0133,,,,,,
,0.0099,,-0.023,0.0493,-0.0133,,,,,,
,0.0133,,-0.0281,0.0544,-0.0151,,,,,,
,0.0133,,-0.0332,0.0595,-0.0203,,,,,,
,0.0133,,-0.0383,0.0646,-0.0254,,,,,,
,0.0133,,-0.0356,0.0658,-0.0267,,,,,,
,0.0133,,-0.0305,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.068,-0.0267,,,,,,
,0.0133,,-0.0263,0.0731,-0.0267,,,,,,
,0.0133,,-0.0263,0.0782,-0.0267,,,,,,
,0.0133,,-0.0263,0.0746,-0.0267,,,,,,
,0.0133,,-0.0263,0.0695,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0263,0.0658,-0.0267,,,,,,
,0.0106,,-0.0263,0.0658,-0.0267,,,,,,
,0.0054,,-0.0263,0.0658,-0.0267,,,,,,
,0.0002,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0639,-0.0267,,,,,,
,0.0,,-0.0263,0.0588,-0.0267,,,,,,
,0.0,,-0.0263,0.0537,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0252,0.0526,-0.0267,,,,,,
,0.0,,-0.0201,0.0526,-0.0267,,,,,,
,0.0,,-0.015,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0494,-0.0267,,,,,,
,0.0,,-0.0132,0.0443,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0264,,,,,,
,0.0,,-0.0132,0.0395,-0.0212,,,,,,
,0.0,,-0.0132,0.0395,-0.0161,,,,,,
,0.0,,-0.0108,0.0371,-0.0133,,,,,,
,0.0,,-0.0057,0.032,-0.0133,,,,,,
,0.0,,-0.0006,0.0269,-0.0133,,,,,,
,-0.0046,,0.0,0.0218,-0.0133,,,,,,
,-0.0098,,0.0,0.0167,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0037,0.0132,-0.0133,,,,,,
,-0.0133,,0.0088,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0124,-0.0126,,,,,,
,-0.0133,,0.0132,0.0073,-0.0074,,,,,,
,-0.0133,,0.0132,0.0022,-0.0022,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0154,,0.0152,-0.0021,0.0,,,,,,
,-0.0206,,0.0203,-0.0072,0.0,,,,,,
,-0.0258,,0.0254,-0.0123,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0232,,0.0263,-0.0132,0.0,,,,,,
,-0.0181,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0179,0.0,,,,,,
,-0.0133,,0.0263,-0.023,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0224,0.0039,,,,,,
,-0.0133,,0.0263,-0.0173,0.0091,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0102,,0.0233,-0.0132,0.0133,,,,,,
,-0.0051,,0.0182,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0183,0.0133,,,,,,
,0.0,,0.0132,-0.0234,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.022,0.0133,,,,,,
,0.0,,0.0132,-0.0169,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0036,,0.0132,-0.0132,0.0133,,,,,,
,0.0088,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0139,,,,,,
,0.0133,,0.0132,-0.0132,0.0191,,,,,,
,0.0133,,0.0132,-0.0132,0.0243,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0083,-0.0132,0.0267,,,,,,
,0.0133,,0.0032,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0174,,0.0,-0.0132,0.0267,,,,,,
,0.0226,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0032,-0.0132,0.0267,,,,,,
,0.0267,,-0.0083,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0291,,,,,,
,0.0267,,-0.0132,-0.0132,0.0342,,,,,,
,0.0267,,-0.0132,-0.0132,0.0394,,,,,,
,0.0312,,-0.0132,-0.0132,0.04,,,,,,
,0.0364,,-0.0132,-0.0132,0.04,,,,,,
,0.0384,,-0.0132,-0.0132,0.0384,,,,,,
,0.0333,,-0.0132,-0.0132,0.0333,,,,,,
,0.0281,,-0.0132,-0.0132,0.0281,,,,,,
,0.0267,,-0.0132,-0.0095,0.0267,,,,,,
,0.0267,,-0.0132,-0.0044,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0029,0.0267,,,,,,
,0.0267,,-0.0132,-0.008,0.0267,,,,,,
,0.0267,,-0.0132,-0.0131,0.0267,,,,,,
,0.0267,,-0.0082,-0.0132,0.0267,,,,,,
,0.0267,,-0.0031,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0224,,0.0,-0.0132,0.0267,,,,,,
,0.0173,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0151,,0.0,-0.0132,0.0267,,,,,,
,0.0202,,0.0,-0.0132,0.0267,,,,,,
,0.0254,,0.0,-0.0132,0.0267,,,,,,
,0.0228,,0.0,-0.0132,0.0267,,,,,,
,0.0176,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0152,,0.0,-0.0132,0.0267,,,,,,
,0.0204,,0.0,-0.0132,0.0267,,,,,,
,0.0256,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.001,-0.0132,0.0267,,,,,,
,0.0267,,-0.0061,-0.0132,0.0267,,,,,,
,0.0267,,-0.0112,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0299,,,,,,
,0.0267,,-0.0132,-0.0132,0.0351,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0291,,-0.0108,-0.0155,0.0424,,,,,,
,0.0342,,-0.0057,-0.0206,0.0476,,,,,,
,0.0394,,-0.0006,-0.0257,0.0527,,,,,,
,0.0446,,-0.0045,-0.0308,0.0579,,,,,,
,0.0497,,-0.0096,-0.0359,0.0631,,,,,,
,0.0564,,-0.0147,-0.041,0.0698,,,,,,
,0.0668,,-0.0198,-0.0461,0.0801,,,,,,
,0.0771,,-0.0249,-0.0512,0.0904,,,,,,
,0.0874,,-0.03,-0.0526,0.0971,,,,,,
,0.0978,,-0.0351,-0.0526,0.1022,,,,,,
,0.1074,,-0.0409,-0.0519,0.1067,,,,,,
,0.1126,,-0.0511,-0.0468,0.1067,,,,,,
,0.1177,,-0.0613,-0.0417,0.1067,,,,,,
,0.12,,-0.0658,-0.0366,0.1095,,,,,,
,0.12,,-0.0658,-0.0315,0.1147,,,,,,
,0.12,,-0.0658,-0.0264,0.1199,,,,,,
,0.12,,-0.0658,-0.0263,0.115,,,,,,
,0.12,,-0.0658,-0.0263,0.1098,,,,,,
,0.122,,-0.0678,-0.0243,0.1067,,,,,,
,0.1272,,-0.0729,-0.0192,0.1067,,,,,,
,0.1324,,-0.078,-0.0141,0.1067,,,,,,
,0.1291,,-0.0789,-0.0132,0.1025,,,,,,
,0.124,,-0.0789,-0.0132,0.0973,,,,,,
,0.12,,-0.0813,-0.0108,0.0933,,,,,,
,0.12,,-0.0915,-0.0006,0.0933,,,,,,
,0.12,,-0.1017,0.0096,0.0933,,,,,,
,0.12,,-0.1019,0.0132,0.0933,,,,,,
,0.12,,-0.0968,0.0132,0.0933,,,,,,
,0.1192,,-0.0914,0.0135,0.0926,,,,,,
,0.1089,,-0.0812,0.0186,0.0822,,,,,,
,0.0986,,-0.071,0.0237,0.0719,,,,,,
,0.0882,,-0.0633,0.0288,0.0616,,,,,,
,0.0779,,-0.0582,0.0339,0.0512,,,,,,
,0.0676,,-0.0531,0.039,0.0409,,,,,,
,0.0572,,-0.0526,0.0488,0.0306,,,,,,
,0.0469,,-0.0526,0.059,0.0202,,,,,,
,0.0383,,-0.0509,0.0624,0.0116,,,,,,
,0.0331,,-0.0458,0.0522,0.0065,,,,,,
,0.028,,-0.0407,0.042,0.0013,,,,,,
,0.0228,,-0.0318,0.0318,0.0039,,,,,,
,0.0176,,-0.0216,0.0216,0.009,,,,,,
,0.0125,,-0.0114,0.0106,0.0142,,,,,,
,0.0073,,-0.0012,-0.0047,0.0194,,,,,,
,0.0021,,0.009,-0.02,0.0245,,,,,,
,0.0,,0.0132,-0.0233,0.0236,,,,,,
,0.0,,0.0132,-0.0182,0.0185,,,,,,
,-0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0052,,0.0183,-0.0132,0.0081,,,,,,
,-0.0104,,0.0234,-0.0132,0.003,,,,,,
,-0.0177,,0.0307,-0.0153,-0.0022,,,,,,
,-0.0281,,0.0409,-0.0204,-0.0074,,,,,,
,-0.0384,,0.0511,-0.0255,-0.0125,,,,,,
,-0.0444,,0.0526,-0.0263,-0.0177,,,,,,
,-0.0495,,0.0526,-0.0263,-0.0229,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0547,-0.0284,-0.0256,,,,,,
,-0.0533,,0.0649,-0.0385,-0.0205,,,,,,
,-0.0533,,0.0751,-0.0487,-0.0153,,,,,,
,-0.0533,,0.0726,-0.0369,-0.0165,,,,,,
,-0.0533,,0.0624,-0.0114,-0.0217,,,,,,
,-0.0529,,0.0517,0.0145,-0.0273,,,,,,
,-0.0426,,0.0262,0.0502,-0.0428,,,,,,
,-0.0323,,0.0007,0.0859,-0.0583,,,,,,
,-0.0172,,-0.0295,0.1216,-0.0714,,,,,,
,0.0035,,-0.0652,0.1573,-0.0817,,,,,,
,0.0241,,-0.1009,0.193,-0.0921,,,,,,
,0.0584,,-0.1678,0.2376,-0.0752,,,,,,
,0.0945,,-0.2392,0.2835,-0.0546,,,,,,
,0.1307,,-0.2804,0.3082,-0.0369,,,,,,
,0.1669,,-0.2498,0.2828,-0.0266,,,,,,
,0.203,,-0.2192,0.2573,-0.0163,,,,,,
,0.1579,,-0.1741,0.2208,-0.0244,,,,,,
,0.0804,,-0.1231,0.18,-0.0399,,,,,,
,0.0078,,-0.0728,0.1406,-0.0561,,,,,,
,-0.0335,,-0.0269,0.11,-0.0768,,,,,,
,-0.0749,,0.019,0.0795,-0.0974,,,,,,
,-0.1133,,0.062,0.0573,-0.1152,,,,,,
,-0.1495,,0.1028,0.042,-0.1307,,,,,,
,-0.1857,,0.1436,0.0267,-0.1462,,,,,,
,-0.1666,,0.1299,0.0214,-0.1266,,,,,,
,-0.1459,,0.1146,0.0163,-0.1059,,,,,,
,-0.1273,,0.1033,0.0112,-0.0893,,,,,,
,-0.1118,,0.0982,0.0061,-0.079,,,,,,
,-0.0963,,0.0931,0.001,-0.0686,,,,,,
,-0.085,,0.0838,-0.0041,-0.0583,,,,,,
,-0.0746,,0.0736,-0.0092,-0.048,,,,,,
,-0.0643,,0.0646,-0.0143,-0.0376,,,,,,
,-0.054,,0.0595,-0.0194,-0.0273,,,,,,
,-0.0436,,0.0544,-0.0245,-0.017,,,,,,
,-0.0366,,0.0493,-0.023,-0.0133,,,,,,
,-0.0315,,0.0442,-0.0179,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0132,-0.0133,,,,,,
,-0.0267,,0.034,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0085,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0142,,,,,,
,-0.0267,,0.0263,0.0,-0.0194,,,,,,
,-0.0267,,0.0263,0.0,-0.0245,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0318,,0.0263,0.0,-0.0267,,,,,,
,-0.037,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0022,-0.0267,,,,,,
,-0.04,,0.0263,0.0073,-0.0267,,,,,,
,-0.04,,0.0263,0.0123,-0.0267,,,,,,
,-0.04,,0.0306,0.0089,-0.0267,,,,,,
,-0.04,,0.0357,0.0038,-0.0267,,,,,,
,-0.04,,0.0421,0.0,-0.0267,,,,,,
,-0.04,,0.0523,0.0,-0.0267,,,,,,
,-0.04,,0.0625,0.0,-0.0267,,,,,,
,-0.04,,0.0589,0.0,-0.0267,,,,,,
,-0.04,,0.0487,0.0,-0.0267,,,,,,
,-0.0395,,0.039,0.0,-0.0262,,,,,,
,-0.0343,,0.0339,0.0,-0.021,,,,,,
