I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0158,0.068,0.0667,,,,,,,,,
0.026,0.0732,0.0667,,,,,,,,,
0.0362,0.0783,0.0667,,,,,,,,,
0.0326,0.094,0.0807,,,,,,,,,
0.0224,0.1147,0.1013,,,,,,,,,
0.0137,0.1308,0.1175,,,,,,,,,
0.0187,0.105,0.0917,,,,,,,,,
0.0238,0.0792,0.0658,,,,,,,,,
0.0316,0.0587,0.0427,,,,,,,,,
0.0418,0.0432,0.022,,,,,,,,,
0.052,0.0277,0.0013,,,,,,,,,
0.0383,0.0508,0.0145,,,,,,,,,
0.023,0.0766,0.03,,,,,,,,,
0.0095,0.0878,0.0491,,,,,,,,,
-0.0007,0.0723,0.075,,,,,,,,,
-0.0108,0.0568,0.1008,,,,,,,,,
-0.0132,0.0413,0.0867,,,,,,,,,
-0.0132,0.0258,0.0609,,,,,,,,,
-0.0151,0.0064,0.035,,,,,,,,,
-0.0253,-0.0298,0.0092,,,,,,,,,
-0.0355,-0.066,-0.0166,,,,,,,,,
-0.0488,-0.0737,-0.014,,,,,,,,,
-0.0641,-0.0633,0.0066,,,,,,,,,
-0.0786,-0.0532,0.0267,,,,,,,,,
-0.0684,-0.048,0.0267,,,,,,,,,
-0.0582,-0.0428,0.0267,,,,,,,,,
-0.048,-0.047,0.0197,,,,,,,,,
-0.0378,-0.0625,0.0042,,,,,,,,,
-0.0276,-0.078,-0.0113,,,,,,,,,
-0.0219,-0.0755,-0.0358,,,,,,,,,
-0.0168,-0.0703,-0.0616,,,,,,,,,
-0.0146,-0.0637,-0.0711,,,,,,,,,
-0.0197,-0.0534,-0.0401,,,,,,,,,
-0.0248,-0.043,-0.0091,,,,,,,,,
-0.0371,-0.04,0.0073,,,,,,,,,
-0.0524,-0.04,0.0176,,,,,,,,,
-0.0645,-0.042,0.0234,,,,,,,,,
-0.0543,-0.0575,-0.0024,,,,,,,,,
-0.0441,-0.073,-0.0283,,,,,,,,,
-0.0339,-0.0744,-0.0344,,,,,,,,,
-0.0237,-0.064,-0.024,,,,,,,,,
-0.0135,-0.0537,-0.0137,,,,,,,,,
-0.023,-0.0334,0.0066,,,,,,,,,
-0.0332,-0.0127,0.0273,,,,,,,,,
-0.0473,0.004,0.0519,,,,,,,,,
-0.0677,0.0143,0.0829,,,,,,,,,
-0.0881,0.0246,0.1139,,,,,,,,,
-0.0921,0.0267,0.1325,,,,,,,,,
-0.0921,0.0267,0.148,,,,,,,,,
-0.0887,0.029,0.1577,,,,,,,,,
-0.0734,0.0393,0.1474,,,,,,,,,
-0.0581,0.0496,0.137,,,,,,,,,
-0.0264,0.0732,0.1201,,,,,,,,,
0.0144,0.1042,0.0994,,,,,,,,,
0.057,0.1346,0.0771,,,,,,,,,
0.1284,0.1553,0.0306,,,,,,,,,
0.1998,0.1759,-0.0159,,,,,,,,,
0.2932,0.2239,-0.0623,,,,,,,,,
0.4105,0.3014,-0.1088,,,,,,,,,
0.5277,0.3789,-0.1553,,,,,,,,,
0.6358,0.4471,-0.1972,,,,,,,,,
0.7429,0.5143,-0.2385,,,,,,,,,
0.8467,0.588,-0.2881,,,,,,,,,
0.9436,0.6758,-0.3553,,,,,,,,,
1.0404,0.7637,-0.4224,,,,,,,,,
1.0206,0.6608,-0.4781,,,,,,,,,
0.9594,0.4903,-0.5298,,,,,,,,,
0.8926,0.3263,-0.5863,,,,,,,,,
0.7958,0.1972,-0.669,,,,,,,,,
0.6989,0.068,-0.7517,,,,,,,,,
0.5815,-0.0284,-0.7152,,,,,,,,,
0.4489,-0.1007,-0.5912,,,,,,,,,
0.3163,-0.173,-0.4672,,,,,,,,,
0.2244,-0.1836,-0.3946,,,,,,,,,
0.1326,-0.194,-0.3223,,,,,,,,,
0.0536,-0.2,-0.2521,,,,,,,,,
-0.0076,-0.2,-0.185,,,,,,,,,
-0.0688,-0.2,-0.1178,,,,,,,,,
-0.0917,-0.2216,-0.1067,,,,,,,,,
-0.107,-0.2474,-0.1067,,,,,,,,,
-0.1223,-0.2627,-0.1027,,,,,,,,,
-0.1376,-0.2472,-0.0872,,,,,,,,,
-0.1529,-0.2317,-0.0717,,,,,,,,,
-0.1785,-0.2232,-0.0493,,,,,,,,,
-0.2091,-0.218,-0.0235,,,,,,,,,
-0.235,-0.2129,0.0,,,,,,,,,
-0.2146,-0.2077,0.0,,,,,,,,,
-0.1942,-0.2025,0.0,,,,,,,,,
-0.1738,-0.1921,-0.0106,,,,,,,,,
-0.1534,-0.1766,-0.0312,,,,,,,,,
-0.133,-0.1611,-0.0519,,,,,,,,,
-0.1173,-0.1408,-0.0341,,,,,,,,,
-0.1021,-0.1201,-0.0134,,,,,,,,,
-0.0885,-0.0994,0.0036,,,,,,,,,
-0.0783,-0.0788,0.0139,,,,,,,,,
-0.0681,-0.0581,0.0243,,,,,,,,,
-0.0658,-0.0573,0.0187,,,,,,,,,
-0.0658,-0.0625,0.0084,,,,,,,,,
-0.0639,-0.0706,-0.0049,,,,,,,,,
-0.0537,-0.0912,-0.0307,,,,,,,,,
-0.0435,-0.1119,-0.0565,,,,,,,,,
-0.0395,-0.1043,-0.0541,,,,,,,,,
-0.0395,-0.0785,-0.0335,,,,,,,,,
-0.04,-0.0535,-0.0129,,,,,,,,,
-0.0604,-0.0586,0.0026,,,,,,,,,
-0.0808,-0.0638,0.0181,,,,,,,,,
-0.0876,-0.0667,0.0221,,,,,,,,,
-0.0774,-0.0667,0.0117,,,,,,,,,
-0.0672,-0.0667,0.0014,,,,,,,,,
-0.057,-0.0801,-0.0134,,,,,,,,,
-0.0468,-0.0956,-0.0289,,,,,,,,,
-0.0395,-0.1008,-0.0356,,,,,,,,,
-0.0395,-0.0801,-0.0201,,,,,,,,,
-0.0395,-0.0595,-0.0046,,,,,,,,,
-0.0359,-0.0461,0.0036,,,,,,,,,
-0.0308,-0.0357,0.0088,,,,,,,,,
-0.0257,-0.0279,0.0102,,,,,,,,,
-0.0206,-0.0383,-0.0157,,,,,,,,,
-0.0155,-0.0486,-0.0415,,,,,,,,,
-0.0187,-0.0645,-0.0477,,,,,,,,,
-0.0289,-0.0852,-0.0374,,,,,,,,,
-0.0391,-0.1059,-0.0271,,,,,,,,,
-0.0444,-0.0868,-0.0167,,,,,,,,,
-0.0495,-0.0661,-0.0064,,,,,,,,,
-0.0526,-0.0514,0.002,,,,,,,,,
-0.0526,-0.0462,0.0071,,,,,,,,,
-0.0526,-0.041,0.0123,,,,,,,,,
-0.0486,-0.0524,0.0092,,,,,,,,,
-0.0435,-0.0679,0.004,,,,,,,,,
-0.0372,-0.0777,-0.0034,,,,,,,,,
-0.0271,-0.0674,-0.0189,,,,,,,,,
-0.0169,-0.0571,-0.0344,,,,,,,,,
-0.0164,-0.0467,-0.0268,,,,,,,,,
-0.0215,-0.0364,-0.0062,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0118,-0.0316,0.0035,,,,,,,,,
0.0188,-0.0419,-0.0172,,,,,,,,,
0.0494,-0.0523,-0.0378,,,,,,,,,
,-0.0441,,0.0435,0.0,-0.0261,,,,,,
,-0.0338,,0.0333,0.0,-0.0106,,,,,,
,-0.0185,,0.0247,-0.0032,0.0032,,,,,,
,0.0073,,0.0196,-0.0134,0.0136,,,,,,
,0.0331,,0.0145,-0.0236,0.0239,,,,,,
,0.0286,,0.0206,-0.0263,0.0229,,,,,,
,0.0131,,0.0308,-0.0263,0.0177,,,,,,
,-0.0008,,0.0371,-0.0209,0.011,,,,,,
,-0.006,,0.0218,0.0148,-0.0045,,,,,,
,-0.0111,,0.0065,0.0505,-0.02,,,,,,
,-0.0074,,-0.0058,0.057,-0.0178,,,,,,
,0.0029,,-0.016,0.0417,-0.0023,,,,,,
,0.0132,,-0.0262,0.0265,0.0132,,,,,,
,0.0389,,-0.0263,0.0162,0.0236,,,,,,
,0.0648,,-0.0263,0.006,0.0339,,,,,,
,0.0736,,-0.0263,0.0063,0.0379,,,,,,
,0.0581,,-0.0263,0.0216,0.0327,,,,,,
,0.0426,,-0.0263,0.0369,0.0275,,,,,,
,0.0314,,-0.0221,0.0352,0.0138,,,,,,
,0.0211,,-0.017,0.0301,-0.0017,,,,,,
,0.0159,,-0.0144,0.025,-0.0095,,,,,,
,0.0262,,-0.0195,0.0199,0.006,,,,,,
,0.0366,,-0.0246,0.0149,0.0215,,,,,,
,0.0504,,-0.0331,0.0098,0.0439,,,,,,
,0.0659,,-0.0433,0.0047,0.0698,,,,,,
,0.0809,,-0.054,0.0013,0.092,,,,,,
,0.0912,,-0.0693,0.0166,0.0765,,,,,,
,0.1016,,-0.0846,0.0319,0.061,,,,,,
,0.1014,,-0.0895,0.0498,0.0507,,,,,,
,0.0911,,-0.0844,0.0702,0.0456,,,,,,
,0.0808,,-0.0793,0.0906,0.0404,,,,,,
,0.0848,,-0.0742,0.0732,0.0496,,,,,,
,0.0899,,-0.0691,0.0528,0.0599,,,,,,
,0.0987,,-0.0658,0.036,0.072,,,,,,
,0.1142,,-0.0658,0.0258,0.0875,,,,,,
,0.1297,,-0.0658,0.0156,0.103,,,,,,
,0.1175,,-0.0619,0.0171,0.0909,,,,,,
,0.0969,,-0.0568,0.0222,0.0702,,,,,,
,0.0791,,-0.0526,0.0282,0.0524,,,,,,
,0.0739,,-0.0526,0.0384,0.0472,,,,,,
,0.0687,,-0.0526,0.0486,0.0421,,,,,,
,0.0729,,-0.0588,0.0465,0.0431,,,,,,
,0.0832,,-0.069,0.0363,0.0483,,,,,,
,0.0938,,-0.0793,0.0263,0.0537,,,,,,
,0.1144,,-0.0946,0.0263,0.0692,,,,,,
,0.1351,,-0.1099,0.0263,0.0847,,,,,,
,0.133,,-0.1094,0.0308,0.0842,,,,,,
,0.102,,-0.089,0.041,0.0636,,,,,,
,0.071,,-0.0686,0.0512,0.0429,,,,,,
,0.0622,,-0.057,0.0482,0.0356,,,,,,
,0.0571,,-0.0468,0.0431,0.0304,,,,,,
,0.0591,,-0.0423,0.0352,0.0324,,,,,,
,0.0798,,-0.0525,0.0199,0.0531,,,,,,
,0.1004,,-0.0627,0.0046,0.0738,,,,,,
,0.0922,,-0.0587,0.0,0.0692,,,,,,
,0.0716,,-0.0485,0.0,0.0537,,,,,,
,0.0509,,-0.0371,0.0018,0.0388,,,,,,
,0.0302,,-0.0167,0.0171,0.0285,,,,,,
,0.0096,,0.0037,0.0324,0.0181,,,,,,
,0.0028,,0.0104,0.0313,0.0133,,,,,,
,0.0079,,0.0053,0.016,0.0133,,,,,,
,0.0131,,0.0002,0.0007,0.0133,,,,,,
,0.0282,,-0.0049,-0.0049,0.0183,,,,,,
,0.0437,,-0.01,-0.01,0.0234,,,,,,
,0.0475,,-0.0093,-0.0132,0.0247,,,,,,
,0.032,,0.0009,-0.0132,0.0196,,,,,,
,0.0165,,0.0111,-0.0132,0.0144,,,,,,
,0.001,,0.0213,-0.001,0.001,,,,,,
,-0.0145,,0.0315,0.0143,-0.0145,,,,,,
,-0.0245,,0.0362,0.0241,-0.0234,,,,,,
,-0.0141,,0.0209,0.0139,-0.0079,,,,,,
,-0.0038,,0.0056,0.0037,0.0076,,,,,,
,0.0163,,0.0,-0.0032,0.0199,,,,,,
,0.0422,,0.0,-0.0083,0.0302,,,,,,
,0.0656,,0.0,-0.0132,0.0397,,,,,,
,0.0449,,0.0,-0.0132,0.0346,,,,,,
,0.0243,,0.0,-0.0132,0.0294,,,,,,
,0.006,,0.0072,-0.0059,0.0145,,,,,,
,-0.0095,,0.0225,0.0093,-0.0113,,,,,,
,-0.025,,0.0378,0.0246,-0.0372,,,,,,
,-0.0221,,0.0349,0.0218,-0.0308,,,,,,
,-0.0169,,0.0298,0.0167,-0.0205,,,,,,
,-0.0037,,0.0232,0.01,-0.0085,,,,,,
,0.0273,,0.013,-0.0002,0.007,,,,,,
,0.0583,,0.0028,-0.0104,0.0225,,,,,,
,0.0516,,0.0037,-0.0132,0.0267,,,,,,
,0.0309,,0.0088,-0.0132,0.0267,,,,,,
,0.0103,,0.0154,-0.0124,0.0228,,,,,,
,-0.0104,,0.0307,-0.0073,-0.003,,,,,,
,-0.0311,,0.046,-0.0022,-0.0288,,,,,,
,-0.0371,,0.0468,0.0029,-0.0312,,,,,,
,-0.0319,,0.0366,0.008,-0.0157,,,,,,
,-0.0267,,0.0265,0.0131,-0.0002,,,,,,
,0.0039,,0.0163,-0.0019,0.0102,,,,,,
,0.0349,,0.0061,-0.0172,0.0205,,,,,,
,0.0449,,0.0021,-0.0263,0.0246,,,,,,
,0.0243,,0.0072,-0.0263,0.0194,,,,,,
,0.0036,,0.0123,-0.0263,0.0142,,,,,,
,-0.0085,,0.0258,-0.0221,0.0005,,,,,,
,-0.0189,,0.0411,-0.017,-0.015,,,,,,
,-0.0254,,0.0501,-0.0132,-0.0241,,,,,,
,-0.0202,,0.0399,-0.0132,-0.0138,,,,,,
,-0.0151,,0.0297,-0.0132,-0.0035,,,,,,
,0.0038,,0.0196,-0.0199,0.0069,,,,,,
,0.0296,,0.0094,-0.0301,0.0172,,,,,,
,0.0525,,-0.0004,-0.0382,0.0267,,,,,,
,0.0421,,-0.0055,-0.0229,0.0267,,,,,,
,0.0318,,-0.0106,-0.0076,0.0267,,,,,,
,0.0215,,-0.0029,-0.0026,0.0189,,,,,,
,0.0111,,0.0175,-0.0077,0.0034,,,,,,
,0.0008,,0.0379,-0.0128,-0.0121,,,,,,
,0.0095,,0.0301,-0.0179,0.0009,,,,,,
,0.0198,,0.0199,-0.023,0.0164,,,,,,
,0.0337,,0.0114,-0.0281,0.0337,,,,,,
,0.0544,,0.0063,-0.0331,0.0544,,,,,,
,0.075,,0.0012,-0.0382,0.075,,,,,,
,0.0604,,0.0077,-0.0433,0.0682,,,,,,
,0.0346,,0.0179,-0.0484,0.0527,,,,,,
,0.0106,,0.0309,-0.0545,0.0391,,,,,,
,-0.0049,,0.0564,-0.0646,0.0339,,,,,,
,-0.0204,,0.0819,-0.0748,0.0287,,,,,,
,-0.0205,,0.0799,-0.0729,0.0267,,,,,,
,-0.0102,,0.0595,-0.0627,0.0267,,,,,,
,0.0004,,0.0393,-0.0526,0.0269,,,,,,
,0.021,,0.0291,-0.0526,0.0424,,,,,,
,0.0417,,0.0189,-0.0526,0.0579,,,,,,
,0.0421,,0.0198,-0.0571,0.0599,,,,,,
,0.0162,,0.0351,-0.0673,0.0444,,,,,,
,-0.0096,,0.0504,-0.0775,0.0289,,,,,,
,-0.0178,,0.0701,-0.0746,0.0222,,,,,,
,-0.0229,,0.0905,-0.0695,0.0171,,,,,,
,-0.021,,0.0969,-0.063,0.0218,,,,,,
,-0.0003,,0.0663,-0.0528,0.0528,,,,,,
,0.0203,,0.0357,-0.0426,0.0838,,,,,,
,0.0446,,0.0157,-0.0359,0.079,,,,,,
,0.0704,,0.0004,-0.0308,0.0583,,,,,,
,0.0898,,-0.012,-0.0257,0.0388,,,,,,
,0.0588,,-0.0018,-0.0206,0.0285,,,,,,
,0.0278,,0.0084,-0.0155,0.0182,,,,,,
,0.0078,,0.0186,-0.0159,0.0133,,,,,,
,-0.0025,,0.0288,-0.021,0.0133,,,,,,
,-0.0128,,0.039,-0.0261,0.0133,,,,,,
,0.0162,,0.0298,-0.0312,0.0379,,,,,,
,0.0472,,0.0196,-0.0363,0.0637,,,,,,
,0.0609,,0.0113,-0.0376,0.0743,,,,,,
,0.0454,,0.0062,-0.0325,0.0588,,,,,,
,0.0299,,0.0011,-0.0274,0.0433,,,,,,
,0.0144,,0.0161,-0.0223,0.0278,,,,,,
,-0.0011,,0.0365,-0.0172,0.0123,,,,,,
,-0.0144,,0.0505,-0.0132,-0.0032,,,,,,
,-0.0196,,0.0403,-0.0132,-0.0187,,,,,,
,-0.0247,,0.0301,-0.0132,-0.0342,,,,,,
,-0.0072,,0.0231,-0.0164,-0.0238,,,,,,
,0.0238,,0.018,-0.0215,0.0021,,,,,,
,0.0526,,0.0132,-0.027,0.0269,,,,,,
,0.0371,,0.0132,-0.0423,0.0321,,,,,,
,0.0216,,0.0132,-0.0576,0.0372,,,,,,
,0.0085,,0.0179,-0.0587,0.0352,,,,,,
,-0.0018,,0.0281,-0.0434,0.0248,,,,,,
,-0.0122,,0.0383,-0.0281,0.0145,,,,,,
,-0.0133,,0.035,-0.0173,-0.0004,,,,,,
,-0.0133,,0.0299,-0.0071,-0.0159,,,,,,
,-0.0102,,0.0248,-0.0031,-0.0204,,,,,,
,0.0002,,0.0197,-0.0133,0.0003,,,,,,
,0.0105,,0.0146,-0.0235,0.021,,,,,,
,0.0246,,0.0132,-0.0263,0.0267,,,,,,
,0.0401,,0.0132,-0.0263,0.0267,,,,,,
,0.0481,,0.0154,-0.0256,0.0237,,,,,,
,0.012,,0.0306,-0.0205,0.003,,,,,,
,-0.0242,,0.0459,-0.0154,-0.0176,,,,,,
,-0.0371,,0.0498,-0.0132,-0.0238,,,,,,
,-0.0319,,0.0447,-0.0132,-0.0186,,,,,,
,-0.0268,,0.0396,-0.0132,-0.0134,,,,,,
,-0.0165,,0.0345,-0.0282,0.0019,,,,,,
,-0.0062,,0.0294,-0.0435,0.0174,,,,,,
,0.0062,,0.0243,-0.0465,0.0267,,,,,,
,0.0217,,0.0192,-0.0312,0.0267,,,,,,
,0.0372,,0.0141,-0.0159,0.0267,,,,,,
,0.0273,,0.0132,-0.0006,0.014,,,,,,
,0.0118,,0.0132,0.0147,-0.0015,,,,,,
,-0.0012,,0.0168,0.0227,-0.0121,,,,,,
,-0.0064,,0.0321,0.0074,-0.0069,,,,,,
,-0.0116,,0.0474,-0.0079,-0.0018,,,,,,
,-0.0099,,0.0459,-0.0266,0.0068,,,,,,
,-0.0048,,0.0357,-0.047,0.0171,,,,,,
,0.0008,,0.0259,-0.0646,0.0267,,,,,,
,0.0111,,0.0208,-0.0493,0.0267,,,,,,
,0.0215,,0.0157,-0.034,0.0267,,,,,,
,0.019,,0.0182,-0.0212,0.019,,,,,,
,0.0035,,0.0284,-0.011,0.0035,,,,,,
,-0.012,,0.0386,-0.0009,-0.012,,,,,,
,-0.0039,,0.0301,-0.0047,0.0009,,,,,,
,0.0065,,0.0199,-0.0098,0.0164,,,,,,
,0.0168,,0.0114,-0.0166,0.0301,,,,,,
,0.0271,,0.0063,-0.0268,0.0405,,,,,,
,0.0375,,0.0013,-0.037,0.0508,,,,,,
,0.0517,,0.0,-0.0433,0.065,,,,,,
,0.0672,,0.0,-0.0484,0.0805,,,,,,
,0.0764,,0.0018,-0.0526,0.0906,,,,,,
,0.0557,,0.012,-0.0526,0.0751,,,,,,
,0.0351,,0.0222,-0.0526,0.0596,,,,,,
,0.0359,,0.0172,-0.0587,0.0564,,,,,,
,0.0514,,0.0019,-0.0689,0.0616,,,,,,
,0.0669,,-0.0132,-0.0789,0.0669,,,,,,
,0.0876,,-0.0132,-0.0738,0.0876,,,,,,
,0.1083,,-0.0132,-0.0687,0.1083,,,,,,
,0.1089,,-0.011,-0.0636,0.1133,,,,,,
,0.083,,-0.0059,-0.0585,0.0978,,,,,,
,0.0572,,-0.0008,-0.0534,0.0823,,,,,,
,0.0533,,0.0,-0.0483,0.0756,,,,,,
,0.0533,,0.0,-0.0432,0.0704,,,,,,
,0.0575,,-0.0028,-0.0409,0.0709,,,,,,
,0.073,,-0.0129,-0.0459,0.0864,,,,,,
,0.0885,,-0.0231,-0.051,0.1018,,,,,,
,0.1111,,-0.0333,-0.0632,0.1245,,,,,,
,0.137,,-0.0435,-0.0785,0.1503,,,,,,
,0.1589,,-0.0526,-0.091,0.1717,,,,,,
,0.1485,,-0.0526,-0.0808,0.1562,,,,,,
,0.1382,,-0.0526,-0.0706,0.1407,,,,,,
,0.1306,,-0.0553,-0.0604,0.1306,,,,,,
,0.1254,,-0.0604,-0.0502,0.1254,,,,,,
,0.1203,,-0.0655,-0.04,0.1203,,,,,,
,0.12,,-0.0658,-0.0395,0.1151,,,,,,
,0.12,,-0.0658,-0.0395,0.1099,,,,,,
,0.1181,,-0.0658,-0.0357,0.1048,,,,,,
,0.1129,,-0.0658,-0.0255,0.0996,,,,,,
,0.1078,,-0.0658,-0.0153,0.0944,,,,,,
,0.1026,,-0.0618,-0.0052,0.0893,,,,,,
,0.0974,,-0.0567,0.005,0.0841,,,,,,
,0.0923,,-0.0526,0.0121,0.0779,,,,,,
,0.0871,,-0.0526,0.007,0.0676,,,,,,
,0.0819,,-0.0526,0.0019,0.0572,,,,,,
,0.08,,-0.0495,-0.0032,0.063,,,,,,
,0.08,,-0.0444,-0.0083,0.0785,,,,,,
,0.0791,,-0.0388,-0.0134,0.0924,,,,,,
,0.0584,,-0.0235,-0.0185,0.0718,,,,,,
,0.0378,,-0.0082,-0.0236,0.0511,,,,,,
,0.0171,,0.0094,-0.0287,0.0328,,,,,,
,-0.0035,,0.0298,-0.0338,0.0173,,,,,,
,-0.0242,,0.0502,-0.0389,0.0018,,,,,,
,-0.0403,,0.0661,-0.035,-0.0091,,,,,,
,-0.0558,,0.0814,-0.0299,-0.0194,,,,,,
,-0.0605,,0.086,-0.0263,-0.022,,,,,,
,-0.0398,,0.0656,-0.0263,-0.0065,,,,,,
,-0.0191,,0.0452,-0.0263,0.009,,,,,,
,-0.0171,,0.0395,-0.0226,0.0096,,,,,,
,-0.0222,,0.0395,-0.0175,0.0044,,,,,,
,-0.031,,0.0402,-0.0124,-0.0029,,,,,,
,-0.062,,0.0453,-0.0074,-0.0235,,,,,,
,-0.093,,0.0504,-0.0023,-0.0442,,,,,,
,-0.1009,,0.0612,0.0057,-0.0591,,,,,,
,-0.0906,,0.0765,0.0159,-0.0694,,,,,,
,-0.0802,,0.0918,0.0261,-0.0798,,,,,,
,-0.0699,,0.0772,0.0164,-0.0649,,,,,,
,-0.0596,,0.0619,0.0062,-0.0494,,,,,,
,-0.0533,,0.0506,0.0,-0.038,,,,,,
,-0.0533,,0.0455,0.0,-0.0328,,,,,,
,-0.0533,,0.0404,0.0,-0.0276,,,,,,
,-0.066,,0.0561,0.0,-0.0393,,,,,,
,-0.0815,,0.0765,0.0,-0.0548,,,,,,
,-0.0885,,0.0897,-0.0036,-0.0606,,,,,,
,-0.0678,,0.0795,-0.0189,-0.0348,,,,,,
,-0.0471,,0.0693,-0.0342,-0.0089,,,,,,
,-0.0299,,0.0591,-0.0495,0.0101,,,,,,
,-0.0144,,0.0489,-0.0648,0.0256,,,,,,
,0.0019,,0.0391,-0.0812,0.0427,,,,,,
,0.0277,,0.034,-0.1118,0.0788,,,,,,
,0.0536,,0.0289,-0.1424,0.115,,,,,,
,0.0616,,0.0313,-0.1504,0.1282,,,,,,
,0.0512,,0.0415,-0.1351,0.1179,,,,,,
,0.0409,,0.0517,-0.1198,0.1076,,,,,,
,0.0636,,0.0154,-0.0905,0.102,,,,,,
,0.0894,,-0.0253,-0.0599,0.0968,,,,,,
,0.1186,,-0.0712,-0.0226,0.095,,,,,,
,0.1548,,-0.1273,0.0284,0.1002,,,,,,
,0.191,,-0.1834,0.0794,0.1054,,,,,,
,0.2581,,-0.27,0.1533,0.1183,,,,,,
,0.3356,,-0.3669,0.2349,0.1338,,,,,,
,0.4114,,-0.462,0.3139,0.1537,,,,,,
,0.4785,,-0.5487,0.3801,0.195,,,,,,
,0.5457,,-0.6354,0.4464,0.2363,,,,,,
,0.6159,,-0.7131,0.5217,0.2168,,,,,,
,0.6882,,-0.7844,0.6033,0.1548,,,,,,
,0.7589,,-0.8546,0.6847,0.0929,,,,,,
,0.6194,,-0.7679,0.7459,0.0309,,,,,,
,0.4799,,-0.6812,0.807,-0.0311,,,,,,
,0.3404,,-0.5859,0.8116,-0.1042,,,,,,
,0.201,,-0.4788,0.7403,-0.192,,,,,,
,0.0615,,-0.3717,0.6689,-0.2798,,,,,,
,-0.0299,,-0.269,0.5846,-0.3414,,,,,,
,-0.1126,,-0.167,0.4979,-0.3983,,,,,,
,-0.1884,,-0.0678,0.4085,-0.4249,,,,,,
,-0.2452,,0.024,0.3116,-0.3681,,,,,,
,-0.3021,,0.1158,0.2148,-0.3113,,,,,,
,-0.3059,,0.1587,0.1423,-0.2686,,,,,,
,-0.2852,,0.1791,0.0811,-0.2324,,,,,,
,-0.2661,,0.1979,0.0237,-0.1984,,,,,,
,-0.261,,0.203,-0.0018,-0.1829,,,,,,
,-0.2558,,0.2081,-0.0273,-0.1674,,,,,,
,-0.2506,,0.2132,-0.0395,-0.16,,,,,,
,-0.2455,,0.2183,-0.0395,-0.16,,,,,,
,-0.2403,,0.2234,-0.0395,-0.16,,,,,,
,-0.2351,,0.2189,-0.0443,-0.1503,,,,,,
,-0.23,,0.2138,-0.0494,-0.1399,,,,,,
,-0.2229,,0.2068,-0.0563,-0.1296,,,,,,
,-0.2126,,0.1966,-0.0665,-0.1193,,,,,,
,-0.2023,,0.1864,-0.0767,-0.1089,,,,,,
,-0.196,,0.1802,-0.067,-0.1067,,,,,,
,-0.1908,,0.1751,-0.0517,-0.1067,,,,,,
,-0.1846,,0.169,-0.0385,-0.1056,,,,,,
,-0.1743,,0.1588,-0.0334,-0.1005,,,,,,
,-0.1639,,0.1486,-0.0283,-0.0953,,,,,,
,-0.1568,,0.1416,-0.0295,-0.0901,,,,,,
,-0.1516,,0.1365,-0.0346,-0.085,,,,,,
,-0.1465,,0.1316,-0.0399,-0.0798,,,,,,
,-0.1413,,0.1316,-0.0501,-0.0746,,,,,,
,-0.1361,,0.1316,-0.0603,-0.0695,,,,,,
,-0.1333,,0.1292,-0.0588,-0.0714,,,,,,
,-0.1333,,0.1241,-0.0435,-0.0817,,,,,,
,-0.1333,,0.1191,-0.0282,-0.0921,,,,,,
,-0.1288,,0.114,-0.0218,-0.0888,,,,,,
,-0.1236,,0.1089,-0.0167,-0.0836,,,,,,
,-0.1169,,0.1038,-0.0147,-0.0769,,,,,,
,-0.1066,,0.0987,-0.0198,-0.0666,,,,,,
,-0.0963,,0.0936,-0.0249,-0.0563,,,,,,
,-0.0933,,0.0921,-0.03,-0.0496,,,,,,
,-0.0933,,0.0921,-0.0351,-0.0445,,,,,,
,-0.094,,0.0948,-0.0402,-0.0407,,,,,,
,-0.0992,,0.1152,-0.0453,-0.0459,,,,,,
,-0.1044,,0.1356,-0.0504,-0.051,,,,,,
,-0.1124,,0.1391,-0.0498,-0.0591,,,,,,
,-0.1227,,0.1289,-0.0447,-0.0694,,,,,,
,-0.1331,,0.1187,-0.0396,-0.0797,,,,,,
,-0.1183,,0.1085,-0.0345,-0.0699,,,,,,
,-0.1028,,0.0983,-0.0294,-0.0596,,,,,,
,-0.0893,,0.0901,-0.0263,-0.0493,,,,,,
,-0.079,,0.085,-0.0263,-0.039,,,,,,
,-0.0686,,0.0799,-0.0263,-0.0286,,,,,,
,-0.075,,0.0831,-0.0346,-0.0309,,,,,,
,-0.0854,,0.0882,-0.0448,-0.036,,,,,,
,-0.0969,,0.0956,-0.0503,-0.0436,,,,,,
,-0.1124,,0.1109,-0.0401,-0.0591,,,,,,
,-0.1279,,0.1262,-0.0299,-0.0746,,,,,,
,-0.1266,,0.1216,-0.0263,-0.0733,,,,,,
,-0.1163,,0.1064,-0.0263,-0.063,,,,,,
,-0.1067,,0.0928,-0.0263,-0.0533,,,,,,
,-0.1067,,0.103,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1132,-0.0263,-0.0533,,,,,,
,-0.1041,,0.1134,-0.0238,-0.0584,,,,,,
,-0.099,,0.1032,-0.0187,-0.0687,,,,,,
,-0.0938,,0.0931,-0.0136,-0.079,,,,,,
,-0.0886,,0.0875,-0.0132,-0.0706,,,,,,
,-0.0835,,0.0824,-0.0132,-0.0603,,,,,,
