I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,-0.0933,-0.1367,,,,,,,,,
0.049,-0.0952,-0.1333,,,,,,,,,
0.0388,-0.1003,-0.1333,,,,,,,,,
0.0286,-0.1055,-0.1333,,,,,,,,,
0.0381,-0.1147,-0.1373,,,,,,,,,
0.0534,-0.125,-0.1425,,,,,,,,,
0.0638,-0.1333,-0.1477,,,,,,,,,
0.0536,-0.1333,-0.1528,,,,,,,,,
0.0434,-0.1333,-0.158,,,,,,,,,
0.0364,-0.1333,-0.1568,,,,,,,,,
0.0313,-0.1333,-0.1517,,,,,,,,,
0.0262,-0.1333,-0.1465,,,,,,,,,
0.0211,-0.1333,-0.1413,,,,,,,,,
0.016,-0.1333,-0.1362,,,,,,,,,
0.0109,-0.131,-0.131,,,,,,,,,
0.0058,-0.1258,-0.1258,,,,,,,,,
0.0007,-0.1207,-0.1207,,,,,,,,,
0.0,-0.12,-0.1155,,,,,,,,,
0.0,-0.12,-0.1103,,,,,,,,,
0.0015,-0.12,-0.1096,,,,,,,,,
0.0066,-0.12,-0.12,,,,,,,,,
0.0117,-0.12,-0.1303,,,,,,,,,
0.0204,-0.12,-0.1406,,,,,,,,,
0.0306,-0.12,-0.151,,,,,,,,,
0.0414,-0.12,-0.1613,,,,,,,,,
0.0567,-0.12,-0.1716,,,,,,,,,
0.072,-0.12,-0.182,,,,,,,,,
0.0734,-0.12,-0.1838,,,,,,,,,
0.0632,-0.12,-0.1787,,,,,,,,,
0.053,-0.12,-0.1735,,,,,,,,,
0.0477,-0.12,-0.1683,,,,,,,,,
0.0426,-0.12,-0.1632,,,,,,,,,
0.0395,-0.12,-0.158,,,,,,,,,
0.0395,-0.12,-0.1528,,,,,,,,,
0.0395,-0.12,-0.1477,,,,,,,,,
0.0395,-0.12,-0.1508,,,,,,,,,
0.0395,-0.12,-0.156,,,,,,,,,
0.0395,-0.12,-0.1588,,,,,,,,,
0.0395,-0.12,-0.1537,,,,,,,,,
0.0395,-0.12,-0.1485,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0395,-0.12,-0.1467,,,,,,,,,
0.0411,-0.1184,-0.1467,,,,,,,,,
0.0462,-0.1132,-0.1467,,,,,,,,,
0.0513,-0.108,-0.1467,,,,,,,,,
0.0564,-0.1067,-0.1505,,,,,,,,,
0.0615,-0.1067,-0.1556,,,,,,,,,
0.0674,-0.1067,-0.1608,,,,,,,,,
0.0776,-0.1067,-0.166,,,,,,,,,
0.0878,-0.1067,-0.1711,,,,,,,,,
0.0862,-0.1067,-0.1704,,,,,,,,,
0.076,-0.1067,-0.1652,,,,,,,,,
0.0658,-0.1067,-0.16,,,,,,,,,
0.0607,-0.1067,-0.1549,,,,,,,,,
0.0556,-0.1067,-0.1497,,,,,,,,,
0.0526,-0.1067,-0.1467,,,,,,,,,
0.0526,-0.1067,-0.1467,,,,,,,,,
0.0526,-0.1067,-0.1467,,,,,,,,,
0.0526,-0.1067,-0.1467,,,,,,,,,
0.0526,-0.1067,-0.1467,,,,,,,,,
0.0526,-0.1054,-0.1454,,,,,,,,,
0.0526,-0.1002,-0.1402,,,,,,,,,
0.0526,-0.095,-0.135,,,,,,,,,
0.0526,-0.0933,-0.1333,,,,,,,,,
0.0526,-0.0933,-0.1333,,,,,,,,,
0.0526,-0.0933,-0.1333,,,,,,,,,
0.0526,-0.0933,-0.1333,,,,,,,,,
0.0526,-0.0933,-0.1333,,,,,,,,,
0.05,-0.0933,-0.1307,,,,,,,,,
0.0449,-0.0933,-0.1255,,,,,,,,,
0.0398,-0.0933,-0.1204,,,,,,,,,
0.0395,-0.0885,-0.12,,,,,,,,,
0.0395,-0.0834,-0.12,,,,,,,,,
0.0395,-0.08,-0.12,,,,,,,,,
0.0395,-0.08,-0.12,,,,,,,,,
0.0395,-0.08,-0.12,,,,,,,,,
0.0395,-0.08,-0.116,,,,,,,,,
0.0395,-0.08,-0.1109,,,,,,,,,
0.0395,-0.079,-0.1067,,,,,,,,,
0.0395,-0.0739,-0.1067,,,,,,,,,
0.0395,-0.0687,-0.1067,,,,,,,,,
0.0426,-0.0635,-0.1035,,,,,,,,,
0.0477,-0.0584,-0.0984,,,,,,,,,
0.0526,-0.0532,-0.0932,,,,,,,,,
0.0526,-0.048,-0.088,,,,,,,,,
0.0526,-0.0429,-0.0829,,,,,,,,,
0.0504,-0.04,-0.08,,,,,,,,,
0.0453,-0.04,-0.08,,,,,,,,,
0.0402,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.0755,,,,,,,,,
0.0395,-0.04,-0.0704,,,,,,,,,
0.0409,-0.04,-0.0681,,,,,,,,,
0.046,-0.04,-0.0733,,,,,,,,,
0.0511,-0.04,-0.0785,,,,,,,,,
0.0562,-0.04,-0.0836,,,,,,,,,
0.0613,-0.04,-0.0888,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0697,-0.04,-0.0953,,,,,,,,,
0.0799,-0.04,-0.1005,,,,,,,,,
0.0901,-0.04,-0.1056,,,,,,,,,
0.1003,-0.04,-0.1149,,,,,,,,,
0.1105,-0.04,-0.1253,,,,,,,,,
0.1173,-0.04,-0.1333,,,,,,,,,
0.1122,-0.04,-0.1333,,,,,,,,,
0.1071,-0.04,-0.1333,,,,,,,,,
0.102,-0.0433,-0.1333,,,,,,,,,
0.0969,-0.0485,-0.1333,,,,,,,,,
0.0921,-0.0533,-0.1333,,,,,,,,,
0.0921,-0.0533,-0.1333,,,,,,,,,
0.0921,-0.0533,-0.1333,,,,,,,,,
0.097,-0.0558,-0.1284,,,,,,,,,
0.1072,-0.061,-0.1181,,,,,,,,,
0.1174,-0.0661,-0.1077,,,,,,,,,
,-0.0713,,0.0819,0.0113,-0.1067,,,,,,
,-0.0765,,0.0411,0.0826,-0.1067,,,,,,
,-0.0816,,0.0148,0.1284,-0.1083,,,,,,
,-0.0868,,0.0199,0.1182,-0.1135,,,,,,
,-0.092,,0.025,0.108,-0.1186,,,,,,
,-0.0971,,0.0301,0.1015,-0.12,,,,,,
,-0.1023,,0.0352,0.0964,-0.12,,,,,,
,-0.1075,,0.0403,0.0921,-0.1208,,,,,,
,-0.1126,,0.0454,0.0921,-0.126,,,,,,
,-0.1178,,0.0504,0.0921,-0.1311,,,,,,
,-0.12,,0.0526,0.0892,-0.1304,,,,,,
,-0.12,,0.0526,0.0841,-0.1252,,,,,,
,-0.12,,0.0526,0.079,-0.12,,,,,,
,-0.12,,0.0526,0.084,-0.1251,,,,,,
,-0.12,,0.0526,0.0891,-0.1303,,,,,,
,-0.1221,,0.0526,0.0942,-0.1333,,,,,,
,-0.1273,,0.0526,0.0993,-0.1333,,,,,,
,-0.1325,,0.0526,0.1044,-0.1333,,,,,,
,-0.1333,,0.0526,0.1095,-0.1376,,,,,,
,-0.1333,,0.0526,0.1146,-0.1428,,,,,,
,-0.1333,,0.0526,0.1172,-0.1467,,,,,,
,-0.1333,,0.0526,0.1121,-0.1467,,,,,,
,-0.1333,,0.0526,0.107,-0.1467,,,,,,
,-0.1333,,0.0526,0.1019,-0.1467,,,,,,
,-0.1333,,0.0526,0.0968,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0552,0.0921,-0.1467,,,,,,
,-0.1333,,0.0603,0.0921,-0.1467,,,,,,
,-0.1333,,0.0654,0.0921,-0.1467,,,,,,
,-0.1333,,0.0611,0.0921,-0.1419,,,,,,
,-0.1333,,0.056,0.0921,-0.1367,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1333,,,,,,
,-0.1333,,0.0526,0.0921,-0.1334,,,,,,
,-0.1333,,0.0526,0.0921,-0.1386,,,,,,
,-0.1333,,0.0526,0.0921,-0.1438,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1333,,0.0526,0.0921,-0.1467,,,,,,
,-0.1304,,0.0512,0.095,-0.1452,,,,,,
,-0.1201,,0.0461,0.1051,-0.1401,,,,,,
,-0.1098,,0.041,0.1153,-0.1349,,,,,,
,-0.0958,,0.0252,0.122,-0.1297,,,,,,
,-0.0803,,0.0048,0.1271,-0.1246,,,,,,
,-0.0648,,-0.0162,0.1352,-0.1194,,,,,,
,-0.0493,,-0.0417,0.1658,-0.1142,,,,,,
,-0.0338,,-0.0671,0.1964,-0.1091,,,,,,
,-0.0128,,-0.0981,0.2297,-0.115,,,,,,
,0.013,,-0.1338,0.2654,-0.1305,,,,,,
,0.0389,,-0.1695,0.3011,-0.146,,,,,,
,0.0795,,-0.2198,0.3514,-0.1318,,,,,,
,0.1208,,-0.2708,0.4024,-0.1163,,,,,,
,0.1583,,-0.3141,0.4438,-0.0989,,,,,,
,0.1893,,-0.3447,0.4693,-0.0782,,,,,,
,0.2203,,-0.3753,0.4948,-0.0576,,,,,,
,0.2554,,-0.4018,0.4676,-0.0287,,,,,,
,0.2916,,-0.4273,0.4268,0.0023,,,,,,
,0.3167,,-0.4365,0.3795,0.0333,,,,,,
,0.3012,,-0.3855,0.3081,0.0643,,,,,,
,0.2857,,-0.3345,0.2367,0.0953,,,,,,
,0.2767,,-0.2803,0.1524,0.1328,,,,,,
,0.2716,,-0.2242,0.0607,0.1742,,,,,,
,0.2661,,-0.1689,-0.0298,0.2163,,,,,,
,0.2558,,-0.1281,-0.0961,0.2731,,,,,,
,0.2455,,-0.0874,-0.1623,0.33,,,,,,
,0.2278,,-0.0466,-0.2214,0.3478,,,,,,
,0.202,,-0.0058,-0.2724,0.322,,,,,,
,0.1762,,0.035,-0.3234,0.2962,,,,,,
,0.1457,,0.0531,-0.3017,0.2611,,,,,,
,0.1147,,0.0684,-0.2711,0.225,,,,,,
,0.0853,,0.0805,-0.2421,0.1904,,,,,,
,0.0595,,0.0856,-0.2166,0.1594,,,,,,
,0.0337,,0.0907,-0.1911,0.1284,,,,,,
,0.0116,,0.0884,-0.1582,0.0936,,,,,,
,-0.0091,,0.0833,-0.1225,0.0575,,,,,,
,-0.029,,0.0782,-0.0891,0.0236,,,,,,
,-0.0445,,0.0731,-0.0687,0.0029,,,,,,
,-0.06,,0.068,-0.0483,-0.0177,,,,,,
,-0.0696,,0.0658,-0.0279,-0.0355,,,,,,
,-0.0748,,0.0658,-0.0075,-0.051,,,,,,
,-0.0799,,0.0658,0.0129,-0.0665,,,,,,
,-0.0902,,0.0658,0.0232,-0.0769,,,,,,
,-0.1005,,0.0658,0.0334,-0.0872,,,,,,
,-0.1088,,0.0658,0.0457,-0.0975,,,,,,
,-0.1139,,0.0658,0.061,-0.1079,,,,,,
,-0.1191,,0.0658,0.0763,-0.1182,,,,,,
,-0.1243,,0.0658,0.0874,-0.1285,,,,,,
,-0.1294,,0.0658,0.0976,-0.1389,,,,,,
,-0.1346,,0.0658,0.1028,-0.1467,,,,,,
,-0.1398,,0.0658,0.0926,-0.1467,,,,,,
,-0.1449,,0.0658,0.0824,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1467,,0.0658,0.0789,-0.1467,,,,,,
,-0.1462,,0.0658,0.0794,-0.1471,,,,,,
,-0.1411,,0.0658,0.0845,-0.1523,,,,,,
,-0.1359,,0.0658,0.0896,-0.1574,,,,,,
,-0.1333,,0.0632,0.0972,-0.1574,,,,,,
,-0.1333,,0.0581,0.1074,-0.1522,,,,,,
,-0.1333,,0.053,0.1176,-0.1471,,,,,,
,-0.1333,,0.0526,0.109,-0.1467,,,,,,
,-0.1333,,0.0526,0.0988,-0.1467,,,,,,
,-0.1333,,0.0544,0.0904,-0.1467,,,,,,
,-0.1333,,0.0595,0.0853,-0.1467,,,,,,
,-0.1333,,0.0646,0.0802,-0.1467,,,,,,
,-0.1333,,0.0658,0.0789,-0.1427,,,,,,
,-0.1333,,0.0658,0.0789,-0.1376,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1311,,0.0636,0.0789,-0.1311,,,,,,
,-0.1259,,0.0585,0.0789,-0.1259,,,,,,
,-0.1207,,0.0534,0.0789,-0.1207,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.1164,,0.0526,0.0789,-0.12,,,,,,
,-0.1112,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0499,0.0789,-0.1173,,,,,,
,-0.1067,,0.0448,0.0789,-0.1121,,,,,,
,-0.1067,,0.0397,0.0789,-0.1069,,,,,,
,-0.1018,,0.0395,0.0789,-0.1067,,,,,,
,-0.0966,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1056,,,,,,
,-0.0933,,0.0395,0.0789,-0.1004,,,,,,
,-0.0933,,0.0395,0.0789,-0.0953,,,,,,
,-0.0901,,0.0363,0.0789,-0.0933,,,,,,
,-0.0849,,0.0312,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0754,,0.0263,0.0789,-0.0888,,,,,,
,-0.0703,,0.0263,0.0789,-0.0836,,,,,,
,-0.0667,,0.0248,0.0789,-0.08,,,,,,
,-0.0667,,0.0197,0.0789,-0.08,,,,,,
,-0.0667,,0.0146,0.0789,-0.08,,,,,,
,-0.0629,,0.0095,0.0826,-0.08,,,,,,
,-0.0578,,0.0044,0.0877,-0.08,,,,,,
,-0.0526,,-0.0007,0.0936,-0.08,,,,,,
,-0.0474,,-0.0058,0.1038,-0.08,,,,,,
,-0.0423,,-0.0109,0.114,-0.08,,,,,,
,-0.0371,,-0.0132,0.1098,-0.0742,,,,,,
,-0.0319,,-0.0132,0.0945,-0.0639,,,,,,
,-0.0268,,-0.0132,0.0792,-0.0535,,,,,,
,-0.0216,,-0.0132,0.0739,-0.0483,,,,,,
,-0.0164,,-0.0132,0.0688,-0.0431,,,,,,
,-0.0133,,-0.0132,0.0637,-0.0379,,,,,,
,-0.0133,,-0.0132,0.0586,-0.0328,,,,,,
,-0.0133,,-0.0132,0.0535,-0.0276,,,,,,
,-0.0091,,-0.0173,0.0526,-0.0267,,,,,,
,-0.0039,,-0.0224,0.0526,-0.0267,,,,,,
,0.0012,,-0.0263,0.0526,-0.0254,,,,,,
,0.0064,,-0.0263,0.0526,-0.0203,,,,,,
,0.0116,,-0.0263,0.0526,-0.0151,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0137,,-0.0267,0.0522,-0.0129,,,,,,
,0.0189,,-0.0318,0.0471,-0.0078,,,,,,
,0.0241,,-0.0369,0.042,-0.0026,,,,,,
,0.0292,,-0.0395,0.0395,0.0026,,,,,,
,0.0344,,-0.0395,0.0395,0.0077,,,,,,
,0.0396,,-0.0395,0.0395,0.0129,,,,,,
,0.04,,-0.0395,0.0301,0.0181,,,,,,
,0.04,,-0.0395,0.0199,0.0232,,,,,,
,0.0417,,-0.0378,0.0114,0.0284,,,,,,
,0.0469,,-0.0327,0.0063,0.0336,,,,,,
,0.0521,,-0.0276,0.0013,0.0387,,,,,,
,0.0533,,-0.0263,-0.0038,0.0439,,,,,,
,0.0533,,-0.0263,-0.0089,0.0491,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0162,0.0564,,,,,,
,0.0533,,-0.0263,-0.0213,0.0616,,,,,,
,0.0535,,-0.0263,-0.0263,0.0667,,,,,,
,0.0638,,-0.0263,-0.0263,0.0719,,,,,,
,0.0741,,-0.0263,-0.0263,0.0771,,,,,,
,0.0778,,-0.0263,-0.0307,0.0778,,,,,,
,0.0726,,-0.0263,-0.0409,0.0726,,,,,,
,0.0674,,-0.0263,-0.0511,0.0674,,,,,,
,0.0623,,-0.0263,-0.0483,0.0667,,,,,,
,0.0571,,-0.0263,-0.0432,0.0667,,,,,,
,0.0533,,-0.0263,-0.0367,0.0653,,,,,,
,0.0533,,-0.0263,-0.0265,0.0601,,,,,,
,0.0533,,-0.0263,-0.0163,0.0549,,,,,,
,0.0498,,-0.0263,-0.0096,0.0498,,,,,,
,0.0446,,-0.0263,-0.0045,0.0446,,,,,,
,0.0394,,-0.0263,0.0006,0.0394,,,,,,
,0.0343,,-0.0263,0.0057,0.0343,,,,,,
,0.0291,,-0.0263,0.0107,0.0291,,,,,,
,0.0239,,-0.0263,0.0158,0.0212,,,,,,
,0.0188,,-0.0263,0.0209,0.0109,,,,,,
,0.0136,,-0.0263,0.026,0.0005,,,,,,
,0.0084,,-0.0215,0.0311,-0.0049,,,,,,
,0.0033,,-0.0164,0.0362,-0.0101,,,,,,
,-0.0019,,-0.0113,0.0395,-0.0152,,,,,,
,-0.0071,,-0.0062,0.0395,-0.0204,,,,,,
,-0.0122,,-0.0011,0.0395,-0.0256,,,,,,
,-0.0214,,0.004,0.0395,-0.0307,,,,,,
,-0.0318,,0.0091,0.0395,-0.0359,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0163,0.0395,-0.04,,,,,,
,-0.04,,0.0214,0.0395,-0.04,,,,,,
,-0.04,,0.0261,0.0397,-0.0402,,,,,,
,-0.04,,0.021,0.0448,-0.0454,,,,,,
,-0.04,,0.0159,0.0499,-0.0506,,,,,,
,-0.04,,0.0108,0.055,-0.0557,,,,,,
,-0.04,,0.0057,0.0601,-0.0609,,,,,,
,-0.04,,0.0006,0.0652,-0.0661,,,,,,
,-0.0446,,0.0045,0.0658,-0.0667,,,,,,
,-0.0497,,0.0096,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0704,-0.0667,,,,,,
,-0.0533,,0.0132,0.0857,-0.0667,,,,,,
,-0.0533,,0.0132,0.101,-0.0667,,,,,,
,-0.0533,,0.0132,0.0943,-0.0629,,,,,,
,-0.0533,,0.0132,0.079,-0.0578,,,,,,
,-0.0533,,0.0132,0.0651,-0.0533,,,,,,
,-0.0533,,0.0132,0.06,-0.0533,,,,,,
,-0.0533,,0.0132,0.0549,-0.0533,,,,,,
,-0.0533,,0.016,0.0526,-0.0533,,,,,,
,-0.0533,,0.0211,0.0526,-0.0533,,,,,,
,-0.0533,,0.0262,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0676,-0.0634,,,,,,
,-0.0533,,0.0263,0.0829,-0.0738,,,,,,
,-0.0554,,0.0263,0.086,-0.078,,,,,,
,-0.0605,,0.0263,0.0707,-0.0728,,,,,,
,-0.0657,,0.0263,0.0555,-0.0676,,,,,,
,-0.0667,,0.0346,0.0485,-0.0625,,,,,,
,-0.0667,,0.0448,0.0434,-0.0573,,,,,,
,-0.0655,,0.0514,0.0383,-0.0533,,,,,,
,-0.0603,,0.0463,0.0332,-0.0533,,,,,,
,-0.0551,,0.0412,0.0281,-0.0533,,,,,,
,-0.0533,,0.0361,0.0297,-0.0567,,,,,,
,-0.0533,,0.031,0.0347,-0.0619,,,,,,
,-0.0533,,0.0263,0.0398,-0.0667,,,,,,
,-0.0533,,0.0263,0.0449,-0.0667,,,,,,
,-0.0533,,0.0263,0.05,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0641,,,,,,
,-0.0533,,0.0263,0.0526,-0.059,,,,,,
,-0.0533,,0.0263,0.0526,-0.0538,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0516,,0.0246,0.0509,-0.0533,,,,,,
,-0.0465,,0.0195,0.0458,-0.0533,,,,,,
,-0.0413,,0.0144,0.0407,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0525,,,,,,
,-0.04,,0.0132,0.0395,-0.0473,,,,,,
,-0.04,,0.0132,0.0395,-0.0421,,,,,,
,-0.04,,0.0132,0.0425,-0.043,,,,,,
,-0.04,,0.0132,0.0476,-0.0482,,,,,,
,-0.04,,0.0131,0.0528,-0.0534,,,,,,
,-0.04,,0.008,0.068,-0.0585,,,,,,
,-0.04,,0.0029,0.0833,-0.0637,,,,,,
,-0.0378,,0.0,0.0856,-0.0645,,,,,,
,-0.0326,,0.0,0.0703,-0.0593,,,,,,
,-0.0275,,0.0,0.055,-0.0541,,,,,,
,-0.0267,,0.0043,0.0483,-0.049,,,,,,
,-0.0267,,0.0094,0.0432,-0.0438,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.043,-0.04,,,,,,
,-0.0267,,0.0132,0.0481,-0.04,,,,,,
,-0.0267,,0.0126,0.0532,-0.0405,,,,,,
,-0.0267,,0.0075,0.0583,-0.0457,,,,,,
,-0.0267,,0.0024,0.0634,-0.0509,,,,,,
,-0.0267,,0.0,0.0685,-0.0533,,,,,,
,-0.0267,,0.0,0.0736,-0.0533,,,,,,
,-0.0267,,0.0,0.0787,-0.0533,,,,,,
,-0.0315,,0.0,0.0741,-0.0533,,,,,,
,-0.0367,,0.0,0.069,-0.0533,,,,,,
,-0.04,,0.0,0.0639,-0.0533,,,,,,
,-0.04,,0.0,0.0588,-0.0533,,,,,,
,-0.04,,0.0,0.0538,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.039,,0.0,0.0526,-0.0523,,,,,,
,-0.0338,,0.0,0.0526,-0.0471,,,,,,
,-0.0286,,0.0,0.0526,-0.042,,,,,,
,-0.0267,,0.0,0.0495,-0.04,,,,,,
,-0.0267,,0.0,0.0444,-0.04,,,,,,
,-0.0267,,0.0,0.0397,-0.04,,,,,,
,-0.0267,,0.0,0.0448,-0.04,,,,,,
,-0.0267,,0.0,0.0499,-0.04,,,,,,
,-0.0267,,-0.0023,0.055,-0.0424,,,,,,
,-0.0267,,-0.0074,0.0601,-0.0475,,,,,,
,-0.0267,,-0.0125,0.0652,-0.0527,,,,,,
,-0.0267,,-0.0132,0.0703,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0754,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0138,0.0796,-0.0533,,,,,,
,-0.0267,,-0.0189,0.0847,-0.0533,,,,,,
,-0.0267,,-0.024,0.0898,-0.0533,,,,,,
,-0.0238,,-0.0263,0.0893,-0.0533,,,,,,
,-0.0186,,-0.0263,0.0842,-0.0533,,,,,,
,-0.0135,,-0.0263,0.0791,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0533,,,,,,
,-0.0175,,-0.0222,0.0789,-0.0533,,,,,,
,-0.0227,,-0.0171,0.0789,-0.0533,,,,,,
,-0.0267,,-0.012,0.0778,-0.0533,,,,,,
,-0.0267,,-0.0069,0.0727,-0.0533,,,,,,
,-0.0267,,-0.0018,0.0676,-0.0533,,,,,,
,-0.03,,0.0033,0.0625,-0.05,,,,,,
,-0.0352,,0.0084,0.0574,-0.0448,,,,,,
,-0.04,,0.0132,0.0523,-0.04,,,,,,
,-0.04,,0.0132,0.0472,-0.04,,,,,,
,-0.04,,0.0132,0.0421,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.017,0.0357,-0.04,,,,,,
,-0.04,,0.0221,0.0306,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
