I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0577,0.0348,-0.0133,,,,,,,,,
0.0526,0.04,-0.0133,,,,,,,,,
0.0526,0.04,-0.0082,,,,,,,,,
0.0526,0.04,-0.003,,,,,,,,,
0.0505,0.0422,0.0043,,,,,,,,,
0.0454,0.0473,0.0147,,,,,,,,,
0.0403,0.0525,0.025,,,,,,,,,
0.0395,0.0577,0.0267,,,,,,,,,
0.0395,0.0628,0.0267,,,,,,,,,
0.0408,0.0693,0.028,,,,,,,,,
0.0459,0.0797,0.0332,,,,,,,,,
0.051,0.09,0.0383,,,,,,,,,
0.0526,0.0968,0.0435,,,,,,,,,
0.0526,0.102,0.0487,,,,,,,,,
0.0531,0.1072,0.0533,,,,,,,,,
0.0582,0.1123,0.0533,,,,,,,,,
0.0633,0.1175,0.0533,,,,,,,,,
0.0684,0.1227,0.0587,,,,,,,,,
0.0735,0.1278,0.069,,,,,,,,,
0.0786,0.133,0.0793,,,,,,,,,
0.0837,0.1382,0.0752,,,,,,,,,
0.0888,0.1433,0.07,,,,,,,,,
0.0939,0.1503,0.0648,,,,,,,,,
0.099,0.1607,0.0597,,,,,,,,,
0.1041,0.171,0.0545,,,,,,,,,
0.1092,0.1653,0.0533,,,,,,,,,
0.1143,0.155,0.0533,,,,,,,,,
0.1174,0.1467,0.0533,,,,,,,,,
0.1123,0.1467,0.0533,,,,,,,,,
0.1072,0.1467,0.0533,,,,,,,,,
0.1021,0.1467,0.0533,,,,,,,,,
0.097,0.1467,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0921,0.1443,0.0533,,,,,,,,,
0.0921,0.1392,0.0533,,,,,,,,,
0.0921,0.134,0.0533,,,,,,,,,
0.0877,0.1333,0.0533,,,,,,,,,
0.0826,0.1333,0.0533,,,,,,,,,
0.0789,0.1333,0.0533,,,,,,,,,
0.0789,0.1333,0.0533,,,,,,,,,
0.0789,0.1333,0.0533,,,,,,,,,
0.0789,0.1333,0.0533,,,,,,,,,
0.0789,0.1333,0.0533,,,,,,,,,
0.0789,0.1327,0.0533,,,,,,,,,
0.0789,0.1275,0.0533,,,,,,,,,
0.0789,0.1223,0.0533,,,,,,,,,
0.0789,0.12,0.0533,,,,,,,,,
0.0789,0.12,0.0533,,,,,,,,,
0.0789,0.12,0.0533,,,,,,,,,
0.0789,0.12,0.0483,,,,,,,,,
0.0789,0.12,0.0432,,,,,,,,,
0.0789,0.116,0.038,,,,,,,,,
0.0789,0.1057,0.0328,,,,,,,,,
0.0789,0.0954,0.0277,,,,,,,,,
0.0748,0.0892,0.0225,,,,,,,,,
0.0698,0.084,0.0173,,,,,,,,,
0.0658,0.0777,0.0122,,,,,,,,,
0.0658,0.0674,0.007,,,,,,,,,
0.0658,0.057,0.0018,,,,,,,,,
0.0658,0.05,-0.0066,,,,,,,,,
0.0658,0.0448,-0.017,,,,,,,,,
0.0655,0.0397,-0.0267,,,,,,,,,
0.0604,0.0345,-0.0267,,,,,,,,,
0.0553,0.0293,-0.0267,,,,,,,,,
0.0526,0.0242,-0.0267,,,,,,,,,
0.0526,0.019,-0.0267,,,,,,,,,
0.0526,0.0139,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0095,-0.0305,,,,,,,,,
0.0526,0.0044,-0.0356,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0497,0.0,-0.04,,,,,,,,,
0.0446,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,-0.0051,-0.04,,,,,,,,,
0.0395,-0.0103,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0382,-0.0133,-0.04,,,,,,,,,
0.0331,-0.0133,-0.04,,,,,,,,,
0.028,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0168,-0.04,,,,,,,,,
0.0263,-0.022,-0.04,,,,,,,,,
0.0258,-0.0267,-0.04,,,,,,,,,
0.0207,-0.0267,-0.04,,,,,,,,,
0.0157,-0.0267,-0.04,,,,,,,,,
0.0106,-0.0293,-0.04,,,,,,,,,
0.0055,-0.0345,-0.04,,,,,,,,,
0.0004,-0.0396,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0018,-0.04,-0.04,,,,,,,,,
0.0069,-0.04,-0.04,,,,,,,,,
0.012,-0.04,-0.04,,,,,,,,,
0.0132,-0.036,-0.036,,,,,,,,,
0.0132,-0.0309,-0.0309,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0265,-0.0267,,,,,,,,,
0.0132,-0.0214,-0.0267,,,,,,,,,
0.0132,-0.0162,-0.0267,,,,,,,,,
0.0154,-0.0133,-0.0267,,,,,,,,,
0.0205,-0.0133,-0.0267,,,,,,,,,
0.0256,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0097,-0.0267,,,,,,,,,
0.0263,-0.0045,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0312,0.0,-0.0267,,,,,,,,,
0.0363,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0003,-0.0267,,,,,,,,,
0.0395,0.0055,-0.0267,,,,,,,,,
0.0395,0.0106,-0.0267,,,,,,,,,
0.0298,0.0133,-0.0242,,,,,,,,,
0.0094,0.0133,-0.019,,,,,,,,,
-0.011,0.0133,-0.0139,,,,,,,,,
,0.0087,,-0.0132,0.0309,-0.0133,,,,,,
,0.0035,,-0.0132,0.036,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0013,,-0.0119,0.0395,-0.0133,,,,,,
,-0.0065,,-0.0068,0.0395,-0.0133,,,,,,
,-0.0116,,-0.0017,0.0395,-0.0133,,,,,,
,-0.0133,,-0.0034,0.0395,-0.0168,,,,,,
,-0.0133,,-0.0085,0.0395,-0.022,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0106,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0055,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0004,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0164,,0.0,0.0395,-0.0267,,,,,,
,-0.0216,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0268,,,,,,
,-0.0267,,0.0,0.0395,-0.0319,,,,,,
,-0.0267,,0.0,0.0395,-0.0371,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0006,0.0395,-0.04,,,,,,
,-0.0267,,0.0057,0.0395,-0.04,,,,,,
,-0.0267,,0.0108,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0278,,0.0132,0.0395,-0.04,,,,,,
,-0.0329,,0.0132,0.0395,-0.04,,,,,,
,-0.0381,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0134,0.0395,-0.04,,,,,,
,-0.04,,0.0185,0.0395,-0.04,,,,,,
,-0.04,,0.0236,0.0395,-0.04,,,,,,
,-0.04,,0.0239,0.0395,-0.04,,,,,,
,-0.04,,0.0188,0.0395,-0.04,,,,,,
,-0.04,,0.0137,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0411,-0.04,,,,,,
,-0.04,,0.0132,0.0462,-0.04,,,,,,
,-0.04,,0.0132,0.0512,-0.04,,,,,,
,-0.0362,,0.0132,0.0526,-0.04,,,,,,
,-0.0311,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.009,0.0526,-0.04,,,,,,
,-0.0267,,0.0039,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0314,,0.0,0.0526,-0.0448,,,,,,
,-0.0366,,0.0,0.0526,-0.0499,,,,,,
,-0.04,,0.0017,0.0526,-0.0533,,,,,,
,-0.04,,0.0068,0.0526,-0.0533,,,,,,
,-0.04,,0.0119,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0122,0.0526,-0.0533,,,,,,
,-0.04,,0.0071,0.0526,-0.0533,,,,,,
,-0.04,,0.0021,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0557,-0.0533,,,,,,
,-0.04,,0.0,0.0608,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.068,-0.0533,,,,,,
,-0.04,,0.0,0.0731,-0.0533,,,,,,
,-0.04,,0.0,0.0782,-0.0533,,,,,,
,-0.04,,0.0,0.0746,-0.0533,,,,,,
,-0.04,,0.0,0.0695,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0652,-0.0533,,,,,,
,-0.04,,0.0,0.0601,-0.0533,,,,,,
,-0.04,,0.0,0.055,-0.0533,,,,,,
,-0.0345,,0.0,0.0581,-0.0506,,,,,,
,-0.0242,,0.0,0.0683,-0.0454,,,,,,
,-0.0138,,0.0,0.0785,-0.0403,,,,,,
,-0.0084,,-0.0097,0.0692,-0.0351,,,,,,
,-0.0033,,-0.0199,0.059,-0.0299,,,,,,
,0.0038,,-0.0263,0.0526,-0.0228,,,,,,
,0.0142,,-0.0263,0.0526,-0.0125,,,,,,
,0.0245,,-0.0263,0.0526,-0.0022,,,,,,
,0.0348,,-0.0344,0.0526,0.0041,,,,,,
,0.0452,,-0.0446,0.0526,0.0092,,,,,,
,0.0555,,-0.0548,0.0526,0.0144,,,,,,
,0.0658,,-0.065,0.0526,0.0196,,,,,,
,0.0762,,-0.0752,0.0526,0.0247,,,,,,
,0.0832,,-0.0789,0.0526,0.0299,,,,,,
,0.0884,,-0.0789,0.0526,0.0351,,,,,,
,0.0931,,-0.0789,0.0526,0.0402,,,,,,
,0.0879,,-0.0789,0.0526,0.0454,,,,,,
,0.0828,,-0.0789,0.0526,0.0506,,,,,,
,0.08,,-0.0789,0.0503,0.0509,,,,,,
,0.08,,-0.0789,0.0452,0.0458,,,,,,
,0.08,,-0.0789,0.0401,0.0406,,,,,,
,0.0754,,-0.0699,0.0395,0.0354,,,,,,
,0.0703,,-0.0597,0.0395,0.0303,,,,,,
,0.0635,,-0.0526,0.0395,0.0251,,,,,,
,0.0532,,-0.0526,0.0395,0.0199,,,,,,
,0.0428,,-0.0526,0.0395,0.0148,,,,,,
,0.0363,,-0.0489,0.0432,0.0096,,,,,,
,0.0311,,-0.0438,0.0483,0.0044,,,,,,
,0.0252,,-0.0387,0.0526,-0.0015,,,,,,
,0.0149,,-0.0336,0.0526,-0.0118,,,,,,
,0.0045,,-0.0285,0.0526,-0.0221,,,,,,
,-0.0029,,-0.0234,0.0526,-0.0296,,,,,,
,-0.0081,,-0.0183,0.0526,-0.0347,,,,,,
,-0.0132,,-0.0133,0.0526,-0.0399,,,,,,
,-0.0184,,-0.0031,0.0526,-0.0451,,,,,,
,-0.0236,,0.0071,0.0526,-0.0502,,,,,,
,-0.0308,,0.0132,0.0526,-0.0533,,,,,,
,-0.0411,,0.0132,0.0526,-0.0533,,,,,,
,-0.0515,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0576,,,,,,
,-0.0533,,0.0132,0.0526,-0.0627,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.056,-0.0667,,,,,,
,-0.0533,,0.0132,0.0611,-0.0667,,,,,,
,-0.0533,,0.0132,0.0654,-0.0667,,,,,,
,-0.0533,,0.0132,0.0603,-0.0667,,,,,,
,-0.0533,,0.0132,0.0552,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0178,0.0526,-0.0667,,,,,,
,-0.0533,,0.0229,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0302,0.0526,-0.0667,,,,,,
,-0.0533,,0.0353,0.0526,-0.0667,,,,,,
,-0.0533,,0.0386,0.0526,-0.0667,,,,,,
,-0.0533,,0.0335,0.0526,-0.0667,,,,,,
,-0.0533,,0.0284,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0666,,,,,,
,-0.0533,,0.0212,0.0526,-0.0614,,,,,,
,-0.0533,,0.0161,0.0526,-0.0563,,,,,,
,-0.0489,,0.0132,0.0504,-0.0511,,,,,,
,-0.0385,,0.0132,0.0453,-0.0459,,,,,,
,-0.0282,,0.0132,0.0402,-0.0408,,,,,,
,-0.0091,,0.0045,0.0351,-0.0224,,,,,,
,0.0116,,-0.0057,0.03,-0.0018,,,,,,
,0.042,,-0.0255,0.0236,0.0245,,,,,,
,0.0988,,-0.0714,0.0134,0.0658,,,,,,
,0.1557,,-0.1173,0.0032,0.1072,,,,,,
,0.2374,,-0.1773,0.007,0.1698,,,,,,
,0.3304,,-0.2435,0.0172,0.2422,,,,,,
,0.4251,,-0.3115,0.0252,0.3162,,,,,,
,0.5336,,-0.393,0.015,0.404,,,,,,
,0.6421,,-0.4746,0.0048,0.4918,,,,,,
,0.786,,-0.5696,-0.0161,0.6097,,,,,,
,0.9617,,-0.6767,-0.0467,0.7543,,,,,,
,1.1373,,-0.7838,-0.0773,0.899,,,,,,
,1.0195,,-0.7219,-0.0307,0.7844,,,,,,
,0.8852,,-0.6505,0.0203,0.6552,,,,,,
,0.7546,,-0.5754,0.0732,0.5355,,,,,,
,0.6306,,-0.4938,0.1292,0.4322,,,,,,
,0.5066,,-0.4123,0.1853,0.3289,,,,,,
,0.3745,,-0.3227,0.1774,0.2255,,,,,,
,0.2402,,-0.2309,0.1519,0.1222,,,,,,
,0.1217,,-0.1485,0.1305,0.0316,,,,,,
,0.0649,,-0.1026,0.1254,-0.0098,,,,,,
,0.0081,,-0.0567,0.1203,-0.0511,,,,,,
,-0.023,,-0.0268,0.1121,-0.0699,,,,,,
,-0.0385,,-0.0064,0.1019,-0.0751,,,,,,
,-0.0529,,0.0127,0.0923,-0.0798,,,,,,
,-0.0426,,0.0025,0.0974,-0.0746,,,,,,
,-0.0322,,-0.0077,0.1025,-0.0694,,,,,,
,-0.0267,,-0.0155,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0206,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0257,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1008,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0957,-0.0667,,,,,,
,-0.0267,,-0.0248,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0197,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0146,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0274,,-0.0132,0.0914,-0.0667,,,,,,
,-0.0326,,-0.0132,0.0863,-0.0667,,,,,,
,-0.0377,,-0.0132,0.0812,-0.0667,,,,,,
,-0.04,,-0.0103,0.0789,-0.0667,,,,,,
,-0.04,,-0.0052,0.0789,-0.0667,,,,,,
,-0.04,,-0.0001,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.074,-0.0667,,,,,,
,-0.04,,0.0,0.0689,-0.0667,,,,,,
,-0.042,,0.0,0.0658,-0.0667,,,,,,
,-0.0472,,0.0,0.0658,-0.0667,,,,,,
,-0.0524,,0.0,0.0658,-0.0667,,,,,,
,-0.0533,,0.0042,0.0658,-0.0667,,,,,,
,-0.0533,,0.0093,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0625,-0.0667,,,,,,
,-0.0533,,0.0132,0.0574,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0157,0.0526,-0.0667,,,,,,
,-0.0533,,0.0208,0.0526,-0.0667,,,,,,
,-0.0533,,0.0259,0.0526,-0.0667,,,,,,
,-0.0533,,0.0217,0.0526,-0.062,,,,,,
,-0.0533,,0.0166,0.0526,-0.0568,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0495,,0.0132,0.0526,-0.0533,,,,,,
,-0.0443,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0102,0.0526,-0.0533,,,,,,
,-0.04,,0.0051,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.0378,,0.0,0.0526,-0.0511,,,,,,
,-0.0326,,0.0,0.0526,-0.046,,,,,,
,-0.0275,,0.0,0.0526,-0.0408,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.024,,-0.0027,0.0526,-0.04,,,,,,
,-0.0188,,-0.0078,0.0526,-0.04,,,,,,
,-0.0136,,-0.0129,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0381,,,,,,
,-0.0133,,-0.0132,0.0526,-0.033,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0278,,,,,,
,-0.0133,,-0.0132,0.0566,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0617,-0.0267,,,,,,
,-0.0123,,-0.0142,0.0658,-0.0267,,,,,,
,-0.0071,,-0.0193,0.0658,-0.0267,,,,,,
,-0.002,,-0.0244,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0626,-0.0267,,,,,,
,0.0,,-0.0263,0.0575,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0243,,,,,,
,0.0,,-0.0263,0.0526,-0.0191,,,,,,
,0.0,,-0.0263,0.0526,-0.014,,,,,,
,0.0045,,-0.0263,0.0526,-0.0133,,,,,,
,0.0097,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.03,0.0526,-0.0133,,,,,,
,0.0133,,-0.0351,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0133,,-0.0395,0.0526,-0.0133,,,,,,
,0.0162,,-0.0395,0.0526,-0.0105,,,,,,
,0.0214,,-0.0395,0.0526,-0.0053,,,,,,
,0.0265,,-0.0395,0.0526,-0.0001,,,,,,
,0.0317,,-0.0444,0.0526,0.0,,,,,,
,0.0369,,-0.0495,0.0526,0.0,,,,,,
,0.042,,-0.0546,0.0566,0.002,,,,,,
,0.0472,,-0.0597,0.0668,0.0072,,,,,,
,0.0524,,-0.0648,0.077,0.0124,,,,,,
,0.0575,,-0.0658,0.0748,0.0133,,,,,,
,0.0627,,-0.0658,0.0697,0.0133,,,,,,
,0.0667,,-0.0658,0.0646,0.0145,,,,,,
,0.0667,,-0.0658,0.0595,0.0197,,,,,,
,0.0667,,-0.0658,0.0544,0.0249,,,,,,
,0.0667,,-0.0691,0.0526,0.0267,,,,,,
,0.0667,,-0.0742,0.0526,0.0267,,,,,,
,0.067,,-0.0789,0.0526,0.027,,,,,,
,0.0722,,-0.0789,0.0526,0.0322,,,,,,
,0.0774,,-0.0789,0.0526,0.0374,,,,,,
,0.0825,,-0.0814,0.0526,0.0425,,,,,,
,0.0877,,-0.0865,0.0526,0.0477,,,,,,
,0.0929,,-0.0916,0.0526,0.0529,,,,,,
,0.098,,-0.0967,0.0526,0.0533,,,,,,
,0.1032,,-0.1018,0.0526,0.0533,,,,,,
,0.1084,,-0.1069,0.0526,0.055,,,,,,
