I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.024,0.016,,,,,,,,,
-0.0263,-0.0188,0.0212,,,,,,,,,
-0.0263,-0.0137,0.0263,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0245,-0.0115,0.0267,,,,,,,,,
-0.0194,-0.0063,0.0267,,,,,,,,,
-0.0143,-0.0012,0.0267,,,,,,,,,
-0.0132,0.004,0.0267,,,,,,,,,
-0.0132,0.0092,0.0267,,,,,,,,,
-0.0122,0.0143,0.0277,,,,,,,,,
-0.0071,0.0195,0.0328,,,,,,,,,
-0.002,0.0247,0.038,,,,,,,,,
-0.0031,0.0267,0.0432,,,,,,,,,
-0.0082,0.0267,0.0483,,,,,,,,,
-0.0133,0.0267,0.0535,,,,,,,,,
-0.0184,0.0267,0.0587,,,,,,,,,
-0.0235,0.0267,0.0638,,,,,,,,,
-0.0217,0.029,0.0667,,,,,,,,,
-0.0115,0.0342,0.0667,,,,,,,,,
-0.0013,0.0393,0.0667,,,,,,,,,
0.0,0.049,0.0712,,,,,,,,,
0.0,0.0593,0.0763,,,,,,,,,
0.0,0.0696,0.083,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.0903,0.1036,,,,,,,,,
0.0036,0.0897,0.0994,,,,,,,,,
0.0087,0.0845,0.089,,,,,,,,,
0.0138,0.0793,0.0793,,,,,,,,,
0.0189,0.0742,0.0742,,,,,,,,,
0.024,0.069,0.069,,,,,,,,,
0.0263,0.0667,0.0638,,,,,,,,,
0.0263,0.0667,0.0587,,,,,,,,,
0.0263,0.0667,0.0535,,,,,,,,,
0.0312,0.0617,0.0533,,,,,,,,,
0.0363,0.0565,0.0533,,,,,,,,,
0.0375,0.0573,0.0513,,,,,,,,,
0.0324,0.0676,0.0462,,,,,,,,,
0.0273,0.078,0.041,,,,,,,,,
0.0263,0.0675,0.0358,,,,,,,,,
0.0263,0.052,0.0307,,,,,,,,,
0.0252,0.0377,0.0255,,,,,,,,,
0.0201,0.0274,0.0203,,,,,,,,,
0.015,0.017,0.0152,,,,,,,,,
0.0099,0.0067,0.01,,,,,,,,,
0.0048,-0.0036,0.0048,,,,,,,,,
-0.0003,-0.0137,-0.0003,,,,,,,,,
-0.0054,-0.0188,-0.0055,,,,,,,,,
-0.0105,-0.024,-0.0107,,,,,,,,,
-0.0132,-0.0316,-0.0158,,,,,,,,,
-0.0132,-0.042,-0.021,,,,,,,,,
-0.0132,-0.0523,-0.0261,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.014,-0.0541,-0.0267,,,,,,,,,
-0.0191,-0.0593,-0.0267,,,,,,,,,
-0.0242,-0.0645,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0296,,,,,,,,,
-0.0263,-0.0667,-0.0348,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0314,-0.0667,-0.0349,,,,,,,,,
-0.0365,-0.0667,-0.0297,,,,,,,,,
-0.0395,-0.0667,-0.0245,,,,,,,,,
-0.0395,-0.0667,-0.0194,,,,,,,,,
-0.0395,-0.0667,-0.0142,,,,,,,,,
-0.0352,-0.071,-0.022,,,,,,,,,
-0.0301,-0.0761,-0.0323,,,,,,,,,
-0.0289,-0.0839,-0.0413,,,,,,,,,
-0.0391,-0.0994,-0.0465,,,,,,,,,
-0.0493,-0.1149,-0.0516,,,,,,,,,
-0.0629,-0.1339,-0.0603,,,,,,,,,
-0.0782,-0.1546,-0.0706,,,,,,,,,
-0.0902,-0.1705,-0.0791,,,,,,,,,
-0.0698,-0.1395,-0.0687,,,,,,,,,
-0.0494,-0.1085,-0.0584,,,,,,,,,
-0.0238,-0.0643,-0.0348,,,,,,,,,
0.0068,-0.0075,0.0013,,,,,,,,,
0.0373,0.0494,0.0375,,,,,,,,,
0.0869,0.1302,0.064,,,,,,,,,
0.1379,0.2129,0.0899,,,,,,,,,
0.1853,0.2883,0.1193,,,,,,,,,
0.2261,0.3503,0.1555,,,,,,,,,
0.2669,0.4123,0.1916,,,,,,,,,
0.3116,0.4545,0.1762,,,,,,,,,
0.3575,0.4906,0.1452,,,,,,,,,
0.3871,0.5045,0.1142,,,,,,,,,
0.3463,0.4218,0.0832,,,,,,,,,
0.3055,0.3391,0.0522,,,,,,,,,
0.2678,0.2659,0.018,,,,,,,,,
0.2321,0.1987,-0.0181,,,,,,,,,
0.1964,0.1318,-0.0541,,,,,,,,,
0.1607,0.075,-0.0851,,,,,,,,,
0.1251,0.0182,-0.1161,,,,,,,,,
0.0939,-0.0225,-0.1287,,,,,,,,,
0.0684,-0.0432,-0.1184,,,,,,,,,
0.0429,-0.0639,-0.1081,,,,,,,,,
0.0351,-0.0711,-0.0977,,,,,,,,,
0.03,-0.0763,-0.0874,,,,,,,,,
0.0234,-0.0829,-0.0815,,,,,,,,,
0.0132,-0.0933,-0.0866,,,,,,,,,
0.003,-0.1036,-0.0918,,,,,,,,,
0.0,-0.103,-0.0933,,,,,,,,,
0.0,-0.0979,-0.0933,,,,,,,,,
0.0,-0.0933,-0.0927,,,,,,,,,
0.0,-0.0933,-0.0875,,,,,,,,,
0.0,-0.0933,-0.0824,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
-0.0049,-0.0933,-0.075,,,,,,,,,
-0.01,-0.0933,-0.0699,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0892,-0.0667,,,,,,,,,
-0.0132,-0.084,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0655,,,,,,,,,
-0.0132,-0.08,-0.0604,,,,,,,,,
-0.0132,-0.08,-0.0552,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0775,-0.0533,,,,,,,,,
-0.0132,-0.0724,-0.0533,,,,,,,,,
-0.0132,-0.0672,-0.0533,,,,,,,,,
,-0.0667,,0.0051,0.0132,-0.0533,,,,,,
,-0.0667,,0.0255,0.0132,-0.0533,,,,,,
,-0.065,,0.0395,0.0164,-0.0517,,,,,,
,-0.0599,,0.0395,0.0266,-0.0465,,,,,,
,-0.0547,,0.0395,0.0368,-0.0414,,,,,,
,-0.0571,,0.0432,0.032,-0.0438,,,,,,
,-0.0623,,0.0483,0.0218,-0.049,,,,,,
,-0.0682,,0.0534,0.0124,-0.0541,,,,,,
,-0.0786,,0.0585,0.0073,-0.0593,,,,,,
,-0.0889,,0.0636,0.0022,-0.0645,,,,,,
,-0.0904,,0.0658,0.0,-0.0637,,,,,,
,-0.0852,,0.0658,0.0,-0.0585,,,,,,
,-0.08,,0.0658,0.0,-0.0534,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0679,0.0,-0.0533,,,,,,
,-0.08,,0.073,0.0,-0.0533,,,,,,
,-0.08,,0.0781,0.0,-0.0533,,,,,,
,-0.08,,0.0747,0.0,-0.0533,,,,,,
,-0.08,,0.0696,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0034,-0.0533,,,,,,
,-0.08,,0.0658,0.0085,-0.0533,,,,,,
,-0.0795,,0.0653,0.0132,-0.0533,,,,,,
,-0.0744,,0.0602,0.0132,-0.0533,,,,,,
,-0.0692,,0.0551,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0657,,0.0517,0.0132,-0.0524,,,,,,
,-0.0606,,0.0466,0.0132,-0.0472,,,,,,
,-0.0554,,0.0415,0.0132,-0.0421,,,,,,
,-0.0533,,0.0395,0.0162,-0.04,,,,,,
,-0.0533,,0.0395,0.0213,-0.04,,,,,,
,-0.0533,,0.0394,0.0264,-0.0401,,,,,,
,-0.0533,,0.0343,0.0315,-0.0453,,,,,,
,-0.0533,,0.0292,0.0366,-0.0504,,,,,,
,-0.0511,,0.0241,0.0395,-0.0511,,,,,,
,-0.0459,,0.019,0.0395,-0.0459,,,,,,
,-0.0407,,0.0139,0.0395,-0.0407,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0386,,0.0132,0.0395,-0.04,,,,,,
,-0.0334,,0.0132,0.0395,-0.04,,,,,,
,-0.0282,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0096,0.0395,-0.0364,,,,,,
,-0.0267,,0.0045,0.0395,-0.0312,,,,,,
,-0.0261,,0.0,0.0401,-0.0273,,,,,,
,-0.0209,,0.0,0.0452,-0.0324,,,,,,
,-0.0157,,0.0,0.0503,-0.0376,,,,,,
,-0.0133,,-0.0055,0.0554,-0.04,,,,,,
,-0.0133,,-0.0157,0.0605,-0.04,,,,,,
,-0.0133,,-0.0259,0.0656,-0.04,,,,,,
,-0.0084,,-0.0263,0.0658,-0.0351,,,,,,
,-0.0032,,-0.0263,0.0658,-0.0299,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0041,,-0.0304,0.0698,-0.0267,,,,,,
,0.0093,,-0.0355,0.0749,-0.0267,,,,,,
,0.0133,,-0.0395,0.0779,-0.0256,,,,,,
,0.0133,,-0.0395,0.0728,-0.0204,,,,,,
,0.0133,,-0.0395,0.0677,-0.0152,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0136,,-0.0395,0.0658,-0.0133,,,,,,
,0.0188,,-0.0395,0.0658,-0.0133,,,,,,
,0.0239,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0634,-0.0109,,,,,,
,0.0267,,-0.0395,0.0583,-0.0057,,,,,,
,0.0267,,-0.0395,0.0532,-0.0006,,,,,,
,0.0313,,-0.0395,0.0526,-0.0046,,,,,,
,0.0364,,-0.0395,0.0526,-0.0098,,,,,,
,0.0384,,-0.0395,0.0526,-0.0117,,,,,,
,0.0332,,-0.0395,0.0526,-0.0066,,,,,,
,0.0281,,-0.0395,0.0526,-0.0014,,,,,,
,0.0267,,-0.0395,0.0489,0.0,,,,,,
,0.0267,,-0.0395,0.0438,0.0,,,,,,
,0.0267,,-0.0387,0.0395,0.0,,,,,,
,0.0267,,-0.0336,0.0395,0.0,,,,,,
,0.0267,,-0.0285,0.0395,0.0,,,,,,
,0.0237,,-0.0263,0.0366,0.0,,,,,,
,0.0186,,-0.0263,0.0315,0.0,,,,,,
,0.0134,,-0.0263,0.0264,0.0,,,,,,
,0.0133,,-0.0213,0.0263,0.0051,,,,,,
,0.0133,,-0.0162,0.0263,0.0103,,,,,,
,0.0112,,-0.0111,0.0242,0.0112,,,,,,
,0.0061,,-0.006,0.0191,0.0061,,,,,,
,0.0009,,-0.0009,0.0141,0.0009,,,,,,
,0.0,,0.0,0.009,0.0,,,,,,
,0.0,,0.0,0.0039,0.0,,,,,,
,-0.0013,,0.0012,0.0,0.0,,,,,,
,-0.0064,,0.0063,0.0,0.0,,,,,,
,-0.0116,,0.0114,0.0,0.0,,,,,,
,-0.0133,,0.0165,-0.0034,0.0,,,,,,
,-0.0133,,0.0216,-0.0085,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0004,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0056,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0108,,,,,,
,-0.0159,,0.0289,-0.0132,-0.0133,,,,,,
,-0.0211,,0.034,-0.0132,-0.0133,,,,,,
,-0.0263,,0.0391,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0101,-0.0133,,,,,,
,-0.0267,,0.0263,-0.005,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0241,0.0022,-0.0133,,,,,,
,-0.0267,,0.019,0.0073,-0.0133,,,,,,
,-0.0267,,0.0139,0.0124,-0.0133,,,,,,
,-0.0222,,0.0132,0.0175,-0.0133,,,,,,
,-0.0171,,0.0132,0.0226,-0.0133,,,,,,
,-0.0133,,0.0132,0.0249,-0.0133,,,,,,
,-0.0133,,0.0132,0.0198,-0.0133,,,,,,
,-0.0133,,0.0132,0.0147,-0.0133,,,,,,
,-0.0133,,0.0132,0.0096,-0.0133,,,,,,
,-0.0133,,0.0132,0.0045,-0.0133,,,,,,
,-0.0139,,0.0137,0.0,-0.0133,,,,,,
,-0.0191,,0.0188,0.0,-0.0133,,,,,,
,-0.0243,,0.0239,0.0,-0.0133,,,,,,
,-0.0267,,0.029,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0341,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0392,-0.0129,-0.0133,,,,,,
,-0.0316,,0.0492,-0.018,-0.0133,,,,,,
,-0.0367,,0.0594,-0.0231,-0.0133,,,,,,
,-0.0381,,0.062,-0.0263,-0.0114,,,,,,
,-0.0329,,0.0518,-0.0263,-0.0063,,,,,,
,-0.0278,,0.0416,-0.0263,-0.0011,,,,,,
,-0.0226,,0.0354,-0.0263,0.0,,,,,,
,-0.0174,,0.0303,-0.0263,0.0,,,,,,
,-0.0123,,0.0263,-0.0252,0.0011,,,,,,
,-0.0071,,0.0263,-0.0202,0.0062,,,,,,
,-0.0019,,0.0263,-0.0151,0.0114,,,,,,
,0.0032,,0.0199,-0.0132,0.0133,,,,,,
,0.0084,,0.0097,-0.0132,0.0133,,,,,,
,0.0136,,0.0,-0.0132,0.0136,,,,,,
,0.0187,,0.0,-0.0132,0.0187,,,,,,
,0.0239,,0.0,-0.0132,0.0239,,,,,,
,0.0267,,0.0,-0.0155,0.0291,,,,,,
,0.0267,,0.0,-0.0206,0.0342,,,,,,
,0.0267,,0.0,-0.0257,0.0394,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0342,,-0.0037,-0.0263,0.0475,,,,,,
,0.0445,,-0.0088,-0.0263,0.0578,,,,,,
,0.0541,,-0.0146,-0.0256,0.0674,,,,,,
,0.0592,,-0.0248,-0.0205,0.0726,,,,,,
,0.0644,,-0.035,-0.0154,0.0777,,,,,,
,0.0667,,-0.0395,-0.0132,0.0771,,,,,,
,0.0667,,-0.0395,-0.0132,0.0719,,,,,,
,0.0667,,-0.0395,-0.0132,0.0668,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0687,,-0.0415,-0.0111,0.0646,,,,,,
,0.0739,,-0.0466,-0.006,0.0594,,,,,,
,0.0791,,-0.0517,-0.0009,0.0543,,,,,,
,0.0842,,-0.0568,0.0042,0.0533,,,,,,
,0.0894,,-0.0619,0.0093,0.0533,,,,,,
,0.0921,,-0.0646,0.0132,0.0533,,,,,,
,0.0869,,-0.0595,0.0132,0.0533,,,,,,
,0.0818,,-0.0544,0.0132,0.0533,,,,,,
,0.0766,,-0.0493,0.0165,0.0499,,,,,,
,0.0714,,-0.0442,0.0216,0.0448,,,,,,
,0.0659,,-0.0391,0.0259,0.0396,,,,,,
,0.0555,,-0.034,0.0208,0.0344,,,,,,
,0.0452,,-0.0289,0.0157,0.0293,,,,,,
,0.0349,,-0.0238,0.0132,0.0241,,,,,,
,0.0245,,-0.0187,0.0132,0.0189,,,,,,
,0.0142,,-0.0136,0.0132,0.0138,,,,,,
,0.0039,,-0.0038,0.0132,0.0086,,,,,,
,-0.0065,,0.0064,0.0132,0.0034,,,,,,
,-0.0168,,0.0166,0.0114,-0.0035,,,,,,
,-0.0271,,0.0268,0.0063,-0.0138,,,,,,
,-0.0375,,0.037,0.0013,-0.0241,,,,,,
,-0.0439,,0.0395,0.0038,-0.0306,,,,,,
,-0.0491,,0.0395,0.0089,-0.0357,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0431,,,,,,
,-0.0533,,0.0395,0.0132,-0.0482,,,,,,
,-0.0534,,0.0395,0.0132,-0.0533,,,,,,
,-0.0586,,0.0446,0.0183,-0.0533,,,,,,
,-0.0637,,0.0497,0.0234,-0.0533,,,,,,
,-0.0689,,0.0526,0.0241,-0.0533,,,,,,
,-0.0741,,0.0526,0.019,-0.0533,,,,,,
,-0.0792,,0.0526,0.0139,-0.0533,,,,,,
,-0.0756,,0.0526,0.0132,-0.0533,,,,,,
,-0.0704,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0672,,0.0526,0.0126,-0.0533,,,,,,
,-0.0724,,0.0526,0.0075,-0.0533,,,,,,
,-0.0776,,0.0526,0.0024,-0.0533,,,,,,
,-0.0827,,0.058,0.0,-0.0561,,,,,,
,-0.0879,,0.0682,0.0,-0.0612,,,,,,
,-0.0931,,0.0784,0.0,-0.0664,,,,,,
,-0.108,,0.0886,-0.0097,-0.0764,,,,,,
,-0.1235,,0.0988,-0.0199,-0.0868,,,,,,
,-0.1428,,0.1127,-0.0226,-0.1009,,,,,,
,-0.1686,,0.1331,-0.0124,-0.1216,,,,,,
,-0.1945,,0.1535,-0.0022,-0.1422,,,,,,
,-0.1513,,0.1219,0.008,-0.1142,,,,,,
,-0.0893,,0.076,0.0182,-0.0729,,,,,,
,-0.0242,,0.027,0.0263,-0.0284,,,,,,
,0.0533,,-0.0342,0.0263,0.0284,,,,,,
,0.1308,,-0.0954,0.0263,0.0853,,,,,,
,0.2083,,-0.1598,0.039,0.1389,,,,,,
,0.2858,,-0.226,0.0594,0.1906,,,,,,
,0.3627,,-0.2921,0.0796,0.2415,,,,,,
,0.4247,,-0.3533,0.0949,0.2777,,,,,,
,0.4866,,-0.4145,0.1102,0.3139,,,,,,
,0.5009,,-0.4356,0.1302,0.3142,,,,,,
,0.4596,,-0.4101,0.1557,0.2729,,,,,,
,0.4182,,-0.3846,0.1812,0.2316,,,,,,
,0.3633,,-0.3456,0.1797,0.1902,,,,,,
,0.3064,,-0.3048,0.1746,0.1489,,,,,,
,0.2449,,-0.2579,0.1665,0.106,,,,,,
,0.1726,,-0.1968,0.1512,0.0595,,,,,,
,0.1003,,-0.1356,0.1359,0.013,,,,,,
,0.0503,,-0.0927,0.1242,-0.0186,,,,,,
,0.0089,,-0.057,0.114,-0.0444,,,,,,
,-0.0288,,-0.0242,0.1038,-0.0674,,,,,,
,-0.0443,,-0.0089,0.0937,-0.0726,,,,,,
,-0.0598,,0.0064,0.0835,-0.0777,,,,,,
,-0.0638,,0.0132,0.0761,-0.0771,,,,,,
,-0.0586,,0.0132,0.071,-0.072,,,,,,
,-0.0535,,0.0132,0.0659,-0.0668,,,,,,
,-0.0533,,0.0181,0.0558,-0.0616,,,,,,
,-0.0533,,0.0232,0.0456,-0.0565,,,,,,
,-0.0533,,0.0283,0.0354,-0.0513,,,,,,
,-0.0533,,0.0334,0.0252,-0.0461,,,,,,
,-0.0533,,0.0385,0.015,-0.041,,,,,,
,-0.0575,,0.0478,0.009,-0.04,,,,,,
,-0.0627,,0.058,0.0039,-0.04,,,,,,
,-0.0691,,0.0658,0.0,-0.0412,,,,,,
,-0.0794,,0.0658,0.0,-0.0464,,,,,,
,-0.0898,,0.0658,0.0,-0.0515,,,,,,
,-0.0933,,0.0691,-0.0033,-0.0533,,,,,,
,-0.0933,,0.0742,-0.0084,-0.0533,,,,,,
,-0.0933,,0.0786,-0.0128,-0.0537,,,,,,
,-0.0933,,0.0735,-0.0077,-0.0589,,,,,,
,-0.0933,,0.0684,-0.0026,-0.064,,,,,,
,-0.0933,,0.0658,0.0025,-0.0667,,,,,,
,-0.0933,,0.0658,0.0076,-0.0667,,,,,,
,-0.0933,,0.0658,0.0127,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0925,,0.0658,0.0132,-0.0667,,,,,,
,-0.0873,,0.0658,0.0132,-0.0667,,,,,,
,-0.0821,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0162,-0.0667,,,,,,
,-0.08,,0.0658,0.0213,-0.0667,,,,,,
,-0.08,,0.0658,0.0263,-0.0667,,,,,,
,-0.08,,0.0658,0.0212,-0.0667,,,,,,
,-0.08,,0.0658,0.0161,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0644,0.0132,-0.0667,,,,,,
,-0.08,,0.0593,0.0132,-0.0667,,,,,,
,-0.08,,0.0542,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0661,,,,,,
,-0.08,,0.0526,0.0132,-0.061,,,,,,
,-0.08,,0.0526,0.0132,-0.0558,,,,,,
,-0.0773,,0.0553,0.0105,-0.0533,,,,,,
,-0.0721,,0.0604,0.0054,-0.0533,,,,,,
,-0.067,,0.0655,0.0003,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0639,0.0018,-0.0533,,,,,,
,-0.0667,,0.0588,0.0069,-0.0533,,,,,,
,-0.0667,,0.0538,0.012,-0.0533,,,,,,
,-0.0667,,0.0487,0.0171,-0.0533,,,,,,
,-0.0667,,0.0436,0.0222,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0665,,0.0395,0.0263,-0.0533,,,,,,
,-0.0613,,0.0395,0.0263,-0.0533,,,,,,
,-0.0561,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0371,0.0263,-0.0533,,,,,,
,-0.0533,,0.032,0.0263,-0.0533,,,,,,
,-0.0533,,0.0269,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0488,,,,,,
,-0.0533,,0.0263,0.0263,-0.0436,,,,,,
,-0.0518,,0.0248,0.0278,-0.04,,,,,,
,-0.0466,,0.0197,0.0329,-0.04,,,,,,
,-0.0415,,0.0146,0.038,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0393,,0.0125,0.0402,-0.04,,,,,,
,-0.0341,,0.0074,0.0453,-0.04,,,,,,
,-0.029,,0.0023,0.0504,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0216,,-0.005,0.0576,-0.04,,,,,,
,-0.0165,,-0.0101,0.0627,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0617,-0.04,,,,,,
,-0.0133,,-0.0132,0.0566,-0.04,,,,,,
,-0.0121,,-0.0143,0.0538,-0.0388,,,,,,
,-0.007,,-0.0194,0.0589,-0.0336,,,,,,
,-0.0018,,-0.0245,0.064,-0.0285,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0004,,-0.0267,0.0658,-0.0267,,,,,,
,0.0055,,-0.0318,0.0658,-0.0267,,,,,,
,0.0107,,-0.0369,0.0658,-0.0267,,,,,,
,0.0159,,-0.0395,0.0658,-0.0241,,,,,,
,0.021,,-0.0395,0.0658,-0.019,,,,,,
,0.0262,,-0.0395,0.0658,-0.0138,,,,,,
,0.0267,,-0.0441,0.0704,-0.0133,,,,,,
,0.0267,,-0.0492,0.0755,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0305,,-0.0526,0.0751,-0.0133,,,,,,
,0.0357,,-0.0526,0.07,-0.0133,,,,,,
