I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0191,-0.0193,0.0133,,,,,,,,,
-0.0278,-0.0282,0.0133,,,,,,,,,
-0.0329,-0.0333,0.0133,,,,,,,,,
-0.038,-0.0385,0.0133,,,,,,,,,
-0.0395,-0.0437,0.0097,,,,,,,,,
-0.0395,-0.0488,0.0045,,,,,,,,,
-0.0388,-0.0527,0.0,,,,,,,,,
-0.0337,-0.0475,0.0,,,,,,,,,
-0.0286,-0.0423,0.0,,,,,,,,,
-0.0235,-0.0372,0.0,,,,,,,,,
-0.0184,-0.032,0.0,,,,,,,,,
-0.0133,-0.0268,0.0,,,,,,,,,
-0.0132,-0.0267,-0.005,,,,,,,,,
-0.0132,-0.0267,-0.0102,,,,,,,,,
-0.0112,-0.0287,-0.0133,,,,,,,,,
-0.0061,-0.0338,-0.0133,,,,,,,,,
-0.001,-0.039,-0.0133,,,,,,,,,
-0.0082,-0.0358,-0.005,,,,,,,,,
-0.0184,-0.0307,0.0053,,,,,,,,,
-0.0275,-0.0267,0.0145,,,,,,,,,
-0.0326,-0.0267,0.0197,,,,,,,,,
-0.0376,-0.0267,0.0248,,,,,,,,,
-0.0427,-0.0267,0.0333,,,,,,,,,
-0.0478,-0.0267,0.0436,,,,,,,,,
-0.0523,-0.0267,0.0527,,,,,,,,,
-0.0472,-0.0267,0.0424,,,,,,,,,
-0.0421,-0.0267,0.032,,,,,,,,,
-0.037,-0.0242,0.0267,,,,,,,,,
-0.0319,-0.019,0.0267,,,,,,,,,
-0.0268,-0.0139,0.0267,,,,,,,,,
-0.0171,-0.0087,0.022,,,,,,,,,
-0.0069,-0.0035,0.0169,,,,,,,,,
0.0016,0.0049,0.0117,,,,,,,,,
0.0067,0.0204,0.0065,,,,,,,,,
0.0118,0.0359,0.0014,,,,,,,,,
0.0207,0.0286,-0.0076,,,,,,,,,
0.0309,0.0131,-0.018,,,,,,,,,
0.0395,0.0,-0.0275,,,,,,,,,
0.0395,0.0,-0.0326,,,,,,,,,
0.0395,0.0,-0.0378,,,,,,,,,
0.0365,0.003,-0.0281,,,,,,,,,
0.0314,0.0081,-0.0074,,,,,,,,,
0.0263,0.0133,0.0132,,,,,,,,,
0.0314,0.0133,0.0082,,,,,,,,,
0.0365,0.0133,0.003,,,,,,,,,
0.0437,0.0155,-0.0043,,,,,,,,,
0.0539,0.0206,-0.0146,,,,,,,,,
0.0641,0.0258,-0.025,,,,,,,,,
0.0828,0.031,-0.0353,,,,,,,,,
0.1032,0.0361,-0.0456,,,,,,,,,
0.1171,0.0413,-0.052,,,,,,,,,
0.112,0.0465,-0.0469,,,,,,,,,
0.1069,0.0516,-0.0417,,,,,,,,,
0.0984,0.0533,-0.0365,,,,,,,,,
0.0882,0.0533,-0.0314,,,,,,,,,
0.0836,0.0529,-0.0286,,,,,,,,,
0.1346,0.0477,-0.0492,,,,,,,,,
0.1856,0.0425,-0.0699,,,,,,,,,
0.1949,0.0347,-0.0958,,,,,,,,,
0.1643,0.0244,-0.1268,,,,,,,,,
0.1337,0.0141,-0.1578,,,,,,,,,
0.1031,0.0085,-0.1167,,,,,,,,,
0.0725,0.0034,-0.0702,,,,,,,,,
0.0473,-0.0018,-0.0364,,,,,,,,,
0.032,-0.007,-0.0261,,,,,,,,,
0.0167,-0.0121,-0.0157,,,,,,,,,
0.0053,-0.0173,-0.0014,,,,,,,,,
-0.0049,-0.0225,0.0141,,,,,,,,,
-0.0112,-0.0267,0.0238,,,,,,,,,
-0.001,-0.0267,0.0083,,,,,,,,,
0.0092,-0.0267,-0.0072,,,,,,,,,
0.0132,-0.0298,-0.0196,,,,,,,,,
0.0132,-0.035,-0.0299,,,,,,,,,
0.013,-0.04,-0.0399,,,,,,,,,
0.0079,-0.04,-0.0347,,,,,,,,,
0.0028,-0.04,-0.0295,,,,,,,,,
0.0,-0.0423,-0.029,,,,,,,,,
0.0,-0.0475,-0.0341,,,,,,,,,
0.0,-0.0526,-0.0393,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0519,-0.04,,,,,,,,,
0.0,-0.0467,-0.04,,,,,,,,,
0.0,-0.0415,-0.04,,,,,,,,,
0.0,-0.04,-0.0364,,,,,,,,,
0.0,-0.04,-0.0312,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0028,-0.0372,-0.0267,,,,,,,,,
0.0079,-0.032,-0.0267,,,,,,,,,
0.013,-0.0269,-0.0267,,,,,,,,,
0.0181,-0.0267,-0.0316,,,,,,,,,
0.0232,-0.0267,-0.0368,,,,,,,,,
0.0263,-0.0247,-0.04,,,,,,,,,
0.0263,-0.0195,-0.04,,,,,,,,,
0.0263,-0.0144,-0.04,,,,,,,,,
0.0222,-0.0216,-0.04,,,,,,,,,
0.0171,-0.0319,-0.04,,,,,,,,,
0.0109,-0.0423,-0.04,,,,,,,,,
0.0007,-0.0526,-0.04,,,,,,,,,
-0.0095,-0.0629,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0134,-0.0667,-0.0397,,,,,,,,,
-0.0185,-0.0667,-0.0345,,,,,,,,,
-0.0236,-0.0667,-0.0294,,,,,,,,,
-0.0118,-0.0667,-0.0291,,,,,,,,,
0.0188,-0.0667,-0.0343,,,,,,,,,
0.0494,-0.0667,-0.0395,,,,,,,,,
,-0.0667,,0.0618,0.0046,-0.0446,,,,,,
,-0.0667,,0.072,0.0097,-0.0498,,,,,,
,-0.0748,,0.0773,0.0148,-0.0615,,,,,,
,-0.1006,,0.0722,0.0199,-0.0873,,,,,,
,-0.1265,,0.0671,0.025,-0.1131,,,,,,
,-0.1068,,0.0583,0.0188,-0.0935,,,,,,
,-0.0706,,0.0481,0.0086,-0.0573,,,,,,
,-0.0305,,0.0317,-0.0008,-0.0188,,,,,,
,0.0315,,-0.0193,-0.0059,0.0329,,,,,,
,0.0935,,-0.0703,-0.011,0.0846,,,,,,
,0.1761,,-0.1271,-0.0219,0.148,,,,,,
,0.2743,,-0.1883,-0.0372,0.2204,,,,,,
,0.3725,,-0.2495,-0.0525,0.2927,,,,,,
,0.4962,,-0.3511,-0.0375,0.3804,,,,,,
,0.6202,,-0.453,-0.0222,0.4682,,,,,,
,0.7357,,-0.5445,-0.0111,0.5518,,,,,,
,0.8391,,-0.621,-0.006,0.6293,,,,,,
,0.9424,,-0.6975,-0.0009,0.7068,,,,,,
,1.0714,,-0.7867,0.0042,0.8057,,,,,,
,1.2058,,-0.8784,0.0093,0.9091,,,,,,
,1.2887,,-0.9372,0.017,0.9712,,,,,,
,1.2163,,-0.8964,0.0323,0.9092,,,,,,
,1.144,,-0.8556,0.0476,0.8472,,,,,,
,1.0406,,-0.7876,0.0594,0.7611,,,,,,
,0.9218,,-0.706,0.0696,0.6629,,,,,,
,0.8012,,-0.6231,0.0807,0.5639,,,,,,
,0.6617,,-0.5263,0.1011,0.4554,,,,,,
,0.5222,,-0.4294,0.1215,0.3469,,,,,,
,0.3905,,-0.3403,0.1471,0.241,,,,,,
,0.2665,,-0.2587,0.1777,0.1377,,,,,,
,0.1426,,-0.1771,0.2083,0.0343,,,,,,
,0.0664,,-0.1144,0.1869,-0.0212,,,,,,
,-0.0059,,-0.0532,0.1614,-0.0728,,,,,,
,-0.0605,,-0.0044,0.1359,-0.1102,,,,,,
,-0.0811,,0.0211,0.1105,-0.1206,,,,,,
,-0.1018,,0.0466,0.085,-0.1309,,,,,,
,-0.1067,,0.0604,0.0673,-0.1215,,,,,,
,-0.1067,,0.0706,0.052,-0.106,,,,,,
,-0.1067,,0.0789,0.0376,-0.0933,,,,,,
,-0.1067,,0.0789,0.0274,-0.0933,,,,,,
,-0.1067,,0.0789,0.0172,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0932,,,,,,
,-0.1067,,0.0789,0.0132,-0.0881,,,,,,
,-0.1067,,0.0789,0.0132,-0.0829,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0833,0.0088,-0.08,,,,,,
,-0.1067,,0.0884,0.0037,-0.08,,,,,,
,-0.1067,,0.0935,0.0,-0.08,,,,,,
,-0.1067,,0.0986,0.0,-0.08,,,,,,
,-0.1067,,0.1037,0.0,-0.08,,,,,,
,-0.1067,,0.1017,0.0,-0.08,,,,,,
,-0.1067,,0.0966,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1094,,0.0894,0.0027,-0.0828,,,,,,
,-0.1146,,0.0843,0.0078,-0.0879,,,,,,
,-0.1198,,0.0792,0.0129,-0.0931,,,,,,
,-0.12,,0.0887,0.0034,-0.0884,,,,,,
,-0.12,,0.0989,-0.0068,-0.0832,,,,,,
,-0.1142,,0.0995,-0.0112,-0.0761,,,,,,
,-0.0987,,0.0842,-0.0061,-0.0658,,,,,,
,-0.0832,,0.0689,-0.001,-0.0555,,,,,,
,-0.0841,,0.0658,0.0122,-0.0615,,,,,,
,-0.0893,,0.0658,0.0274,-0.0719,,,,,,
,-0.0989,,0.068,0.0406,-0.0855,,,,,,
,-0.1247,,0.0782,0.0457,-0.1114,,,,,,
,-0.1505,,0.0884,0.0508,-0.1372,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.055,-0.1467,,,,,,
,-0.16,,0.0921,0.0601,-0.1467,,,,,,
,-0.16,,0.0921,0.0652,-0.1467,,,,,,
,-0.16,,0.0921,0.0612,-0.1421,,,,,,
,-0.16,,0.0921,0.0562,-0.1369,,,,,,
,-0.1584,,0.0921,0.0526,-0.1333,,,,,,
,-0.1532,,0.0921,0.0526,-0.1333,,,,,,
,-0.1481,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0468,-0.1304,,,,,,
,-0.1467,,0.0921,0.0366,-0.1252,,,,,,
,-0.1467,,0.0921,0.0265,-0.1201,,,,,,
,-0.1416,,0.0921,0.0213,-0.1098,,,,,,
,-0.1364,,0.0921,0.0162,-0.0995,,,,,,
,-0.1375,,0.0942,0.0173,-0.0996,,,,,,
,-0.1479,,0.0993,0.0275,-0.1151,,,,,,
,-0.1582,,0.1044,0.0377,-0.1306,,,,,,
,-0.1685,,0.1095,0.0563,-0.1419,,,,,,
,-0.1789,,0.1146,0.0767,-0.1522,,,,,,
,-0.1879,,0.1209,0.0871,-0.1613,,,,,,
,-0.1931,,0.1311,0.0667,-0.1664,,,,,,
,-0.1983,,0.1413,0.0463,-0.1716,,,,,,
,-0.1966,,0.138,0.0395,-0.1699,,,,,,
,-0.1914,,0.1278,0.0395,-0.1647,,,,,,
,-0.1862,,0.1184,0.0395,-0.1596,,,,,,
,-0.1811,,0.1184,0.0395,-0.1544,,,,,,
,-0.1759,,0.1184,0.0395,-0.1492,,,,,,
,-0.1681,,0.1133,0.042,-0.1441,,,,,,
,-0.1578,,0.1031,0.0471,-0.1389,,,,,,
,-0.1475,,0.0929,0.0522,-0.1337,,,,,,
,-0.1372,,0.0874,0.0526,-0.1286,,,,,,
,-0.1268,,0.0823,0.0526,-0.1234,,,,,,
,-0.12,,0.0772,0.0544,-0.1182,,,,,,
,-0.12,,0.0721,0.0595,-0.1131,,,,,,
,-0.12,,0.067,0.0646,-0.1079,,,,,,
,-0.1161,,0.0619,0.0658,-0.1067,,,,,,
,-0.1109,,0.0568,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0649,-0.1067,,,,,,
,-0.1067,,0.0526,0.0598,-0.1067,,,,,,
,-0.1067,,0.0526,0.0547,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1066,,0.0526,0.0526,-0.1066,,,,,,
,-0.1014,,0.0526,0.0526,-0.1014,,,,,,
,-0.0962,,0.0526,0.0526,-0.0962,,,,,,
,-0.0911,,0.0504,0.0526,-0.0933,,,,,,
,-0.0859,,0.0453,0.0526,-0.0933,,,,,,
,-0.0807,,0.0402,0.0526,-0.0933,,,,,,
,-0.0756,,0.0351,0.057,-0.0889,,,,,,
,-0.0704,,0.03,0.0621,-0.0837,,,,,,
,-0.0638,,0.0235,0.0672,-0.0786,,,,,,
,-0.0535,,0.0133,0.0723,-0.0734,,,,,,
,-0.0432,,0.0031,0.0774,-0.0682,,,,,,
,-0.04,,-0.0035,0.086,-0.0667,,,,,,
,-0.04,,-0.0086,0.0962,-0.0667,,,,,,
,-0.0394,,-0.0137,0.1064,-0.0673,,,,,,
,-0.0342,,-0.0188,0.1166,-0.0724,,,,,,
,-0.0291,,-0.0239,0.1268,-0.0776,,,,,,
,-0.0239,,-0.029,0.1262,-0.0773,,,,,,
,-0.0188,,-0.0341,0.116,-0.0721,,,,,,
,-0.0136,,-0.0392,0.1058,-0.0669,,,,,,
,-0.0084,,-0.0395,0.1053,-0.0568,,,,,,
,-0.0033,,-0.0395,0.1053,-0.0465,,,,,,
,0.0038,,-0.0433,0.1053,-0.0381,,,,,,
,0.0142,,-0.0535,0.1053,-0.0329,,,,,,
,0.0245,,-0.0636,0.1053,-0.0278,,,,,,
,0.0348,,-0.0698,0.1093,-0.0226,,,,,,
,0.0452,,-0.0749,0.1144,-0.0174,,,,,,
,0.0533,,-0.08,0.1206,-0.0133,,,,,,
,0.0533,,-0.0851,0.1307,-0.0133,,,,,,
,0.0533,,-0.0902,0.1409,-0.0133,,,,,,
,0.0533,,-0.0921,0.1383,-0.0133,,,,,,
,0.0533,,-0.0921,0.1281,-0.0133,,,,,,
,0.0538,,-0.0921,0.1182,-0.0131,,,,,,
,0.0642,,-0.0921,0.1131,-0.0079,,,,,,
,0.0745,,-0.0921,0.108,-0.0028,,,,,,
,0.0896,,-0.0969,0.1076,0.0072,,,,,,
,0.1103,,-0.1071,0.1127,0.0227,,,,,,
,0.131,,-0.1173,0.1178,0.0382,,,,,,
,0.1242,,-0.1275,0.1275,0.0354,,,,,,
,0.1138,,-0.1377,0.1377,0.0303,,,,,,
,0.1035,,-0.1416,0.1416,0.0251,,,,,,
,0.0932,,-0.1314,0.1314,0.0199,,,,,,
,0.0828,,-0.1212,0.1212,0.0148,,,,,,
,0.0763,,-0.111,0.111,0.0096,,,,,,
,0.0711,,-0.1008,0.1008,0.0044,,,,,,
,0.0667,,-0.0914,0.0921,0.0,,,,,,
,0.0667,,-0.0863,0.0921,0.0,,,,,,
,0.0667,,-0.0812,0.0921,0.0,,,,,,
,0.0609,,-0.0732,0.0892,0.0,,,,,,
,0.0505,,-0.063,0.0841,0.0,,,,,,
,0.0402,,-0.0528,0.079,0.0,,,,,,
,0.0299,,-0.0426,0.0689,-0.0051,,,,,,
,0.0195,,-0.0324,0.0587,-0.0102,,,,,,
,0.0113,,-0.0243,0.0506,-0.0133,,,,,,
,0.0061,,-0.0192,0.0455,-0.0133,,,,,,
,0.0009,,-0.0141,0.0404,-0.0133,,,,,,
,-0.0042,,-0.009,0.0353,-0.0176,,,,,,
,-0.0094,,-0.0039,0.0302,-0.0227,,,,,,
,-0.0146,,0.0012,0.0263,-0.0267,,,,,,
,-0.0197,,0.0063,0.0263,-0.0267,,,,,,
,-0.0249,,0.0114,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0271,,0.0136,0.0259,-0.0267,,,,,,
,-0.0322,,0.0187,0.0208,-0.0267,,,,,,
,-0.0374,,0.0238,0.0157,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0353,,0.0216,0.0132,-0.0267,,,,,,
,-0.0301,,0.0165,0.0132,-0.0267,,,,,,
,-0.0267,,0.0149,0.0132,-0.0232,,,,,,
,-0.0267,,0.02,0.0132,-0.0129,,,,,,
,-0.0267,,0.0251,0.0132,-0.0025,,,,,,
,-0.0267,,0.0263,0.0132,-0.0039,,,,,,
,-0.0267,,0.0263,0.0132,-0.0091,,,,,,
,-0.0267,,0.0245,0.014,-0.0142,,,,,,
,-0.0267,,0.0143,0.0191,-0.0194,,,,,,
,-0.0267,,0.0041,0.0242,-0.0246,,,,,,
,-0.0267,,0.003,0.0293,-0.0297,,,,,,
,-0.0267,,0.0081,0.0344,-0.0349,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0319,,0.0183,0.0395,-0.04,,,,,,
,-0.0371,,0.0234,0.0395,-0.04,,,,,,
,-0.0422,,0.0263,0.0417,-0.0422,,,,,,
,-0.0474,,0.0263,0.0468,-0.0474,,,,,,
,-0.0526,,0.0263,0.0519,-0.0526,,,,,,
,-0.0577,,0.0263,0.0483,-0.0577,,,,,,
,-0.0629,,0.0263,0.0432,-0.0629,,,,,,
,-0.0653,,0.0263,0.0395,-0.0653,,,,,,
,-0.0601,,0.0263,0.0395,-0.0601,,,,,,
,-0.0549,,0.0263,0.0395,-0.0549,,,,,,
,-0.0533,,0.0263,0.036,-0.0533,,,,,,
,-0.0533,,0.0263,0.0309,-0.0533,,,,,,
,-0.0528,,0.0263,0.0258,-0.0528,,,,,,
,-0.0476,,0.0263,0.0207,-0.0476,,,,,,
,-0.0424,,0.0263,0.0156,-0.0424,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0083,-0.0351,,,,,,
,-0.04,,0.0263,0.0032,-0.0299,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0441,,0.0383,0.004,-0.0307,,,,,,
,-0.0492,,0.0536,0.0091,-0.0359,,,,,,
,-0.0544,,0.0637,0.0142,-0.0411,,,,,,
,-0.0596,,0.0535,0.0193,-0.0462,,,,,,
,-0.0647,,0.0433,0.0244,-0.0514,,,,,,
,-0.0667,,0.0395,0.0327,-0.0533,,,,,,
,-0.0667,,0.0395,0.0429,-0.0533,,,,,,
,-0.0664,,0.0395,0.0522,-0.0533,,,,,,
,-0.0613,,0.0395,0.042,-0.0533,,,,,,
,-0.0561,,0.0395,0.0318,-0.0533,,,,,,
,-0.0533,,0.0371,0.0287,-0.0533,,,,,,
,-0.0533,,0.032,0.0338,-0.0533,,,,,,
,-0.0533,,0.0269,0.0389,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0321,-0.0496,,,,,,
,-0.0533,,0.0263,0.0219,-0.0444,,,,,,
,-0.0526,,0.027,0.0124,-0.0393,,,,,,
,-0.0474,,0.0321,0.0074,-0.0341,,,,,,
,-0.0423,,0.0372,0.0023,-0.0289,,,,,,
,-0.04,,0.0395,0.0028,-0.0267,,,,,,
,-0.04,,0.0395,0.0079,-0.0267,,,,,,
,-0.04,,0.0395,0.013,-0.0267,,,,,,
,-0.035,,0.0295,0.0181,-0.0267,,,,,,
,-0.0298,,0.0193,0.0232,-0.0267,,,,,,
,-0.0246,,0.0111,0.0283,-0.0267,,,,,,
,-0.0195,,0.006,0.0334,-0.0267,,,,,,
,-0.0143,,0.0009,0.0385,-0.0267,,,,,,
,-0.0091,,-0.0042,0.0395,-0.0225,,,,,,
,-0.004,,-0.0093,0.0395,-0.0173,,,,,,
,0.0012,,-0.0144,0.0407,-0.0133,,,,,,
,0.0064,,-0.0195,0.0458,-0.0133,,,,,,
,0.0115,,-0.0246,0.0509,-0.0133,,,,,,
,0.0133,,-0.0263,0.0493,-0.01,,,,,,
,0.0133,,-0.0263,0.0442,-0.0048,,,,,,
,0.0141,,-0.0263,0.0395,0.0004,,,,,,
,0.0244,,-0.0263,0.0395,0.0055,,,,,,
,0.0348,,-0.0263,0.0395,0.0107,,,,,,
,0.0349,,-0.0263,0.037,0.0108,,,,,,
,0.0246,,-0.0263,0.0319,0.0056,,,,,,
,0.0142,,-0.0263,0.0268,0.0005,,,,,,
,0.0133,,-0.0217,0.031,0.0,,,,,,
,0.0133,,-0.0166,0.0361,0.0,,,,,,
,0.0116,,-0.0165,0.0412,-0.0017,,,,,,
,0.0065,,-0.0267,0.0463,-0.0069,,,,,,
,0.0013,,-0.0369,0.0514,-0.012,,,,,,
,0.0,,-0.0356,0.0641,-0.0172,,,,,,
,0.0,,-0.0306,0.0794,-0.0224,,,,,,
,-0.0009,,-0.0255,0.0895,-0.0267,,,,,,
,-0.006,,-0.0204,0.0742,-0.0267,,,,,,
,-0.0112,,-0.0153,0.0589,-0.0267,,,,,,
,-0.0133,,-0.0102,0.0466,-0.0267,,,,,,
,-0.0133,,-0.0051,0.0364,-0.0267,,,,,,
,-0.0134,,0.0,0.0263,-0.0267,,,,,,
,-0.0185,,0.0,0.0263,-0.0267,,,,,,
,-0.0237,,0.0,0.0263,-0.0267,,,,,,
,-0.0289,,0.0022,0.0263,-0.0289,,,,,,
,-0.034,,0.0073,0.0263,-0.034,,,,,,
,-0.0392,,0.0124,0.0263,-0.0392,,,,,,
,-0.04,,0.0175,0.0263,-0.04,,,,,,
,-0.04,,0.0226,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.025,-0.04,,,,,,
,-0.04,,0.0263,0.0199,-0.04,,,,,,
,-0.04,,0.0263,0.0148,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0258,0.0142,-0.0411,,,,,,
,-0.04,,0.0207,0.0244,-0.0514,,,,,,
,-0.04,,0.0156,0.0346,-0.0617,,,,,,
,-0.04,,0.0132,0.0475,-0.064,,,,,,
,-0.04,,0.0132,0.0628,-0.0588,,,,,,
,-0.04,,0.0132,0.0781,-0.0536,,,,,,
,-0.04,,0.0132,0.0645,-0.0485,,,,,,
,-0.04,,0.0132,0.0492,-0.0433,,,,,,
,-0.04,,0.015,0.0358,-0.0381,,,,,,
,-0.04,,0.0201,0.0256,-0.033,,,,,,
,-0.04,,0.0252,0.0154,-0.0278,,,,,,
,-0.04,,0.0263,0.0171,-0.0307,,,,,,
,-0.04,,0.0263,0.0222,-0.0359,,,,,,
,-0.04,,0.0253,0.0263,-0.04,,,,,,
,-0.04,,0.0202,0.0263,-0.04,,,,,,
,-0.04,,0.0151,0.0263,-0.04,,,,,,
,-0.0368,,0.0132,0.0263,-0.04,,,,,,
,-0.0316,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0265,-0.04,,,,,,
,-0.0267,,0.0132,0.0316,-0.04,,,,,,
,-0.0267,,0.0132,0.0367,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0282,,0.0132,0.0395,-0.04,,,,,,
,-0.0334,,0.0132,0.0395,-0.04,,,,,,
,-0.0385,,0.0132,0.0395,-0.04,,,,,,
,-0.0474,,0.0204,0.0395,-0.0437,,,,,,
,-0.0577,,0.0306,0.0395,-0.0489,,,,,,
,-0.066,,0.0388,0.0395,-0.0533,,,,,,
,-0.0608,,0.0337,0.0395,-0.0533,,,,,,
,-0.0556,,0.0286,0.0395,-0.0533,,,,,,
,-0.0476,,0.0235,0.0423,-0.0533,,,,,,
,-0.0373,,0.0184,0.0474,-0.0533,,,,,,
,-0.0269,,0.0133,0.0525,-0.0533,,,,,,
,-0.0166,,0.0032,0.0576,-0.0483,,,,,,
,-0.0063,,-0.007,0.0627,-0.0431,,,,,,
,-0.002,,-0.0132,0.0638,-0.04,,,,,,
,-0.0072,,-0.0132,0.0587,-0.04,,,,,,
,-0.0124,,-0.0132,0.0536,-0.04,,,,,,
,-0.0175,,-0.009,0.0526,-0.04,,,,,,
,-0.0227,,-0.0039,0.0526,-0.04,,,,,,
,-0.0279,,0.0012,0.0526,-0.0412,,,,,,
,-0.033,,0.0063,0.0526,-0.0464,,,,,,
,-0.0382,,0.0114,0.0526,-0.0515,,,,,,
,-0.04,,0.0132,0.0526,-0.05,,,,,,
,-0.04,,0.0132,0.0526,-0.0448,,,,,,
,-0.04,,0.0128,0.0533,-0.0404,,,,,,
,-0.04,,0.0077,0.0635,-0.0455,,,,,,
,-0.04,,0.0026,0.0737,-0.0507,,,,,,
,-0.04,,0.0025,0.0765,-0.0533,,,,,,
,-0.04,,0.0076,0.0714,-0.0533,,,,,,
,-0.04,,0.0127,0.0663,-0.0533,,,,,,
,-0.0541,,0.0178,0.0612,-0.058,,,,,,
,-0.0696,,0.0229,0.0561,-0.0632,,,,,,
,-0.0783,,0.0296,0.051,-0.0684,,,,,,
,-0.0731,,0.0398,0.0459,-0.0735,,,,,,
,-0.068,,0.05,0.0408,-0.0787,,,,,,
,-0.0628,,0.045,0.0433,-0.0761,,,,,,
,-0.0576,,0.0348,0.0484,-0.071,,,,,,
,-0.0525,,0.0246,0.0543,-0.0658,,,,,,
,-0.0473,,0.0144,0.0645,-0.0606,,,,,,
,-0.0421,,0.0042,0.0747,-0.0555,,,,,,
,-0.037,,0.0,0.076,-0.0533,,,,,,
,-0.0318,,0.0,0.0709,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0318,,0.0,0.0607,-0.0533,,,,,,
,-0.037,,0.0,0.0556,-0.0533,,,,,,
,-0.04,,0.0022,0.0526,-0.0533,,,,,,
,-0.04,,0.0073,0.0526,-0.0533,,,,,,
,-0.04,,0.0123,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0483,-0.0533,,,,,,
,-0.04,,0.0132,0.0432,-0.0533,,,,,,
,-0.0413,,0.0145,0.0395,-0.0533,,,,,,
,-0.0465,,0.0196,0.0395,-0.0533,,,,,,
,-0.0517,,0.0247,0.0395,-0.0533,,,,,,
,-0.0533,,0.0298,0.036,-0.0533,,,,,,
,-0.0533,,0.0349,0.0309,-0.0533,,,,,,
,-0.0533,,0.04,0.0263,-0.0533,,,,,,
,-0.0533,,0.0451,0.0263,-0.0533,,,,,,
,-0.0533,,0.0502,0.0263,-0.0533,,,,,,
,-0.0587,,0.0526,0.021,-0.0533,,,,,,
