I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0747,-0.08,0.0,,,,,,,,,
-0.0696,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0795,0.0,,,,,,,,,
-0.0658,-0.0743,0.0,,,,,,,,,
-0.0658,-0.0692,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0618,-0.0667,0.0,,,,,,,,,
-0.0567,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0665,0.0,,,,,,,,,
-0.0526,-0.0613,0.0,,,,,,,,,
-0.0526,-0.0562,0.0,,,,,,,,,
-0.0526,-0.0533,0.0023,,,,,,,,,
-0.0526,-0.0533,0.0075,,,,,,,,,
-0.0526,-0.0533,0.0127,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.049,-0.0497,0.0133,,,,,,,,,
-0.0439,-0.0445,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.038,0.0133,,,,,,,,,
-0.0395,-0.0328,0.0133,,,,,,,,,
-0.0395,-0.0277,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0383,-0.0267,0.0133,,,,,,,,,
-0.0332,-0.0267,0.0133,,,,,,,,,
-0.0281,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0263,0.0133,,,,,,,,,
-0.0263,-0.0212,0.0133,,,,,,,,,
-0.0263,-0.016,0.0133,,,,,,,,,
-0.0239,-0.0109,0.0133,,,,,,,,,
-0.0188,-0.0057,0.0133,,,,,,,,,
-0.0137,-0.0005,0.0133,,,,,,,,,
-0.0086,0.0046,0.018,,,,,,,,,
-0.0035,0.0098,0.0231,,,,,,,,,
0.0016,0.015,0.0267,,,,,,,,,
0.0067,0.0201,0.0267,,,,,,,,,
0.0118,0.0253,0.0267,,,,,,,,,
0.0169,0.0305,0.0267,,,,,,,,,
0.022,0.0356,0.0267,,,,,,,,,
0.0271,0.0408,0.0267,,,,,,,,,
0.0322,0.046,0.0267,,,,,,,,,
0.0373,0.0511,0.0267,,,,,,,,,
0.0395,0.0563,0.0267,,,,,,,,,
0.0395,0.0615,0.0267,,,,,,,,,
0.0395,0.0666,0.0267,,,,,,,,,
0.0446,0.0718,0.0318,,,,,,,,,
0.0496,0.077,0.037,,,,,,,,,
0.0526,0.0821,0.04,,,,,,,,,
0.0526,0.0873,0.04,,,,,,,,,
0.0526,0.0925,0.04,,,,,,,,,
0.0569,0.0976,0.0443,,,,,,,,,
0.062,0.1028,0.0495,,,,,,,,,
0.0671,0.108,0.0546,,,,,,,,,
0.0722,0.1131,0.0598,,,,,,,,,
0.0773,0.1183,0.065,,,,,,,,,
0.0824,0.127,0.0667,,,,,,,,,
0.0875,0.1373,0.0667,,,,,,,,,
0.093,0.1476,0.0667,,,,,,,,,
0.1032,0.1579,0.0667,,,,,,,,,
0.1134,0.1683,0.0667,,,,,,,,,
0.1184,0.1733,0.0667,,,,,,,,,
0.1184,0.1733,0.0667,,,,,,,,,
0.1184,0.1733,0.0667,,,,,,,,,
0.1232,0.1829,0.0763,,,,,,,,,
0.1283,0.1933,0.0866,,,,,,,,,
0.1334,0.2018,0.0897,,,,,,,,,
0.1385,0.207,0.0794,,,,,,,,,
0.1436,0.2121,0.0691,,,,,,,,,
0.1526,0.2173,0.0667,,,,,,,,,
0.1628,0.2225,0.0667,,,,,,,,,
0.1691,0.2257,0.0667,,,,,,,,,
0.1589,0.2205,0.0667,,,,,,,,,
0.1487,0.2154,0.0667,,,,,,,,,
0.1447,0.2102,0.0667,,,,,,,,,
0.1447,0.205,0.0667,,,,,,,,,
0.1447,0.1999,0.0665,,,,,,,,,
0.1447,0.1947,0.0614,,,,,,,,,
0.1447,0.1895,0.0562,,,,,,,,,
0.1425,0.1844,0.0533,,,,,,,,,
0.1374,0.1792,0.0533,,,,,,,,,
0.1323,0.174,0.0533,,,,,,,,,
0.1272,0.1689,0.0533,,,,,,,,,
0.1221,0.1637,0.0533,,,,,,,,,
0.117,0.1585,0.0533,,,,,,,,,
0.1119,0.1534,0.0533,,,,,,,,,
0.1068,0.1482,0.0533,,,,,,,,,
0.0981,0.1394,0.0497,,,,,,,,,
0.0879,0.1291,0.0445,,,,,,,,,
0.0783,0.1187,0.04,,,,,,,,,
0.0732,0.1084,0.04,,,,,,,,,
0.0681,0.0981,0.04,,,,,,,,,
0.0603,0.0877,0.04,,,,,,,,,
0.0501,0.0774,0.04,,,,,,,,,
0.0399,0.0671,0.04,,,,,,,,,
0.0346,0.0617,0.04,,,,,,,,,
0.0295,0.0565,0.04,,,,,,,,,
0.0224,0.0494,0.038,,,,,,,,,
0.0122,0.0391,0.0329,,,,,,,,,
0.002,0.0287,0.0277,,,,,,,,,
-0.0041,0.0225,0.0267,,,,,,,,,
-0.0092,0.0174,0.0267,,,,,,,,,
-0.0143,0.0111,0.0267,,,,,,,,,
-0.0194,0.0007,0.0267,,,,,,,,,
-0.0245,-0.0096,0.0267,,,,,,,,,
-0.0296,-0.0166,0.0267,,,,,,,,,
-0.0347,-0.0218,0.0267,,,,,,,,,
-0.0398,-0.027,0.0264,,,,,,,,,
-0.0449,-0.0321,0.0212,,,,,,,,,
-0.05,-0.0373,0.016,,,,,,,,,
-0.0502,-0.04,0.0109,,,,,,,,,
-0.0451,-0.04,0.0057,,,,,,,,,
-0.04,-0.04,0.0005,,,,,,,,,
,-0.0446,,-0.003,-0.0395,-0.0046,,,,,,
,-0.0498,,0.0378,-0.0395,-0.0098,,,,,,
,-0.055,,0.0674,-0.0411,-0.015,,,,,,
,-0.0601,,0.0725,-0.0462,-0.0201,,,,,,
,-0.0653,,0.0776,-0.0513,-0.0253,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0718,,0.084,-0.0526,-0.0267,,,,,,
,-0.077,,0.0891,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0926,-0.0526,-0.0267,,,,,,
,-0.08,,0.0976,-0.0526,-0.0267,,,,,,
,-0.08,,0.1027,-0.0526,-0.0267,,,,,,
,-0.08,,0.1027,-0.0526,-0.0267,,,,,,
,-0.08,,0.0976,-0.0526,-0.0267,,,,,,
,-0.08,,0.0925,-0.0526,-0.0267,,,,,,
,-0.0752,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0701,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.089,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0839,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0266,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0214,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0162,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0139,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0191,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0243,,,,,,
,-0.0667,,0.0789,-0.0499,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0448,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0397,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0656,,0.0779,-0.0395,-0.0267,,,,,,
,-0.0604,,0.0728,-0.0395,-0.0267,,,,,,
,-0.0552,,0.0677,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0371,-0.0267,,,,,,
,-0.0533,,0.0658,-0.032,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0269,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0549,,0.0674,-0.0279,-0.0267,,,,,,
,-0.0601,,0.0725,-0.033,-0.0267,,,,,,
,-0.0653,,0.0776,-0.0381,-0.0267,,,,,,
,-0.0704,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0756,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0792,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0741,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0689,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0399,-0.0267,,,,,,
,-0.0667,,0.0789,-0.045,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0501,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0241,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0189,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0137,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0509,-0.0151,,,,,,
,-0.0667,,0.0789,-0.0458,-0.0203,,,,,,
,-0.0667,,0.0789,-0.0407,-0.0254,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0351,-0.0267,,,,,,
,-0.0667,,0.0789,-0.03,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0762,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0711,-0.0263,-0.0267,,,,,,
,-0.0667,,0.066,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0626,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0574,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0566,,0.069,-0.0295,-0.0267,,,,,,
,-0.0617,,0.0741,-0.0346,-0.0267,,,,,,
,-0.0669,,0.0789,-0.0395,-0.0269,,,,,,
,-0.0721,,0.0789,-0.0395,-0.0321,,,,,,
,-0.0772,,0.0789,-0.0395,-0.0372,,,,,,
,-0.08,,0.0813,-0.0395,-0.04,,,,,,
,-0.08,,0.0864,-0.0395,-0.04,,,,,,
,-0.08,,0.0915,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0884,-0.0395,-0.04,,,,,,
,-0.08,,0.0833,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0353,-0.04,,,,,,
,-0.08,,0.0789,-0.0302,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.031,-0.04,,,,,,
,-0.08,,0.0789,-0.0361,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0369,,,,,,
,-0.08,,0.0789,-0.0395,-0.0318,,,,,,
,-0.08,,0.079,-0.0395,-0.0267,,,,,,
,-0.08,,0.0841,-0.0395,-0.0267,,,,,,
,-0.08,,0.0892,-0.0395,-0.0267,,,,,,
,-0.08,,0.0921,-0.0417,-0.0267,,,,,,
,-0.08,,0.0921,-0.0468,-0.0267,,,,,,
,-0.08,,0.0921,-0.0519,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0827,,0.0948,-0.0526,-0.0294,,,,,,
,-0.0879,,0.0999,-0.0526,-0.0346,,,,,,
,-0.0931,,0.105,-0.0526,-0.0397,,,,,,
,-0.0933,,0.1101,-0.0526,-0.04,,,,,,
,-0.0933,,0.1152,-0.0526,-0.04,,,,,,
,-0.0933,,0.1166,-0.0526,-0.04,,,,,,
,-0.0933,,0.1115,-0.0526,-0.04,,,,,,
,-0.0933,,0.1064,-0.0526,-0.04,,,,,,
,-0.0933,,0.1013,-0.0526,-0.04,,,,,,
,-0.0933,,0.0962,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0516,-0.04,,,,,,
,-0.0933,,0.0921,-0.0465,-0.04,,,,,,
,-0.0933,,0.0921,-0.0414,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0909,,0.0897,-0.0395,-0.04,,,,,,
,-0.0858,,0.0847,-0.0395,-0.04,,,,,,
,-0.0806,,0.0796,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.035,-0.04,,,,,,
,-0.08,,0.0789,-0.0299,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.03,-0.04,,,,,,
,-0.08,,0.0789,-0.0351,-0.04,,,,,,
,-0.0807,,0.0797,-0.0395,-0.04,,,,,,
,-0.0859,,0.0848,-0.0395,-0.04,,,,,,
,-0.0911,,0.0899,-0.0395,-0.04,,,,,,
,-0.0905,,0.095,-0.0395,-0.04,,,,,,
,-0.0853,,0.1,-0.0395,-0.04,,,,,,
,-0.0801,,0.1051,-0.0395,-0.04,,,,,,
,-0.08,,0.1003,-0.0395,-0.04,,,,,,
,-0.08,,0.0952,-0.0395,-0.04,,,,,,
,-0.08,,0.0901,-0.0395,-0.038,,,,,,
,-0.08,,0.085,-0.0395,-0.0328,,,,,,
,-0.08,,0.0799,-0.0395,-0.0276,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0788,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0736,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0685,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0633,,0.0756,-0.0395,-0.0233,,,,,,
,-0.0581,,0.0705,-0.0395,-0.0181,,,,,,
,-0.053,,0.0654,-0.0395,-0.0133,,,,,,
,-0.0478,,0.0603,-0.0395,-0.0133,,,,,,
,-0.0426,,0.0552,-0.0395,-0.0133,,,,,,
,-0.0375,,0.0526,-0.0395,-0.0108,,,,,,
,-0.0323,,0.0526,-0.0395,-0.0056,,,,,,
,-0.0271,,0.0526,-0.0395,-0.0005,,,,,,
,-0.022,,0.0433,-0.0348,0.0,,,,,,
,-0.0168,,0.0331,-0.0297,0.0,,,,,,
,-0.0116,,0.0246,-0.0246,0.0017,,,,,,
,-0.0065,,0.0195,-0.0195,0.0069,,,,,,
,-0.0013,,0.0144,-0.0144,0.012,,,,,,
,0.0039,,0.0093,-0.0093,0.0133,,,,,,
,0.009,,0.0042,-0.0042,0.0133,,,,,,
,0.0142,,-0.0009,0.0,0.0133,,,,,,
,0.0194,,-0.006,0.0,0.0133,,,,,,
,0.0245,,-0.0111,0.0,0.0133,,,,,,
,0.0236,,-0.0132,0.003,0.0133,,,,,,
,0.0185,,-0.0132,0.0081,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0111,,-0.011,0.0132,0.0111,,,,,,
,0.006,,-0.0059,0.0132,0.006,,,,,,
,0.0008,,-0.0008,0.0132,0.0008,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0014,,0.0,0.0132,-0.0014,,,,,,
,-0.0065,,0.0,0.0132,-0.0065,,,,,,
,-0.0117,,0.0,0.0132,-0.0117,,,,,,
,-0.0169,,0.0035,0.0132,-0.0133,,,,,,
,-0.022,,0.0086,0.0132,-0.0133,,,,,,
,-0.0272,,0.0137,0.0137,-0.0139,,,,,,
,-0.0324,,0.0188,0.0188,-0.019,,,,,,
,-0.0375,,0.0239,0.0239,-0.0242,,,,,,
,-0.0427,,0.029,0.0236,-0.0294,,,,,,
,-0.0479,,0.0341,0.0186,-0.0345,,,,,,
,-0.053,,0.0392,0.0135,-0.0397,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0574,,0.0435,0.0132,-0.044,,,,,,
,-0.0625,,0.0486,0.0132,-0.0492,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.069,,0.055,0.0108,-0.0557,,,,,,
,-0.0742,,0.0601,0.0057,-0.0609,,,,,,
,-0.0794,,0.0652,0.0006,-0.066,,,,,,
,-0.0891,,0.0747,-0.0045,-0.0667,,,,,,
,-0.0994,,0.0849,-0.0096,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0138,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0189,-0.0667,,,,,,
,-0.1067,,0.0921,-0.024,-0.0667,,,,,,
,-0.1067,,0.0949,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1051,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1102,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1153,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1164,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1113,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1062,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1011,-0.0263,-0.0667,,,,,,
,-0.1067,,0.096,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0933,-0.0275,-0.0655,,,,,,
,-0.1067,,0.0984,-0.0326,-0.0603,,,,,,
,-0.1067,,0.1035,-0.0377,-0.0551,,,,,,
,-0.1033,,0.1053,-0.0428,-0.05,,,,,,
,-0.0981,,0.1053,-0.0479,-0.0448,,,,,,
,-0.0933,,0.1056,-0.054,-0.0393,,,,,,
