I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0563,-0.0497,0.0207,,,,,,,,,
-0.0482,-0.0578,0.0074,,,,,,,,,
-0.0329,-0.0733,-0.0133,,,,,,,,,
-0.0176,-0.0888,-0.034,,,,,,,,,
0.0193,-0.0495,-0.0437,,,,,,,,,
0.0652,0.0125,-0.0488,,,,,,,,,
0.115,0.0798,-0.0487,,,,,,,,,
0.1915,0.1831,-0.0126,,,,,,,,,
0.2679,0.2864,0.0236,,,,,,,,,
0.3416,0.3898,0.0569,,,,,,,,,
0.413,0.4931,0.0879,,,,,,,,,
0.4844,0.5964,0.1189,,,,,,,,,
0.5311,0.7097,0.1649,,,,,,,,,
0.577,0.8234,0.2114,,,,,,,,,
0.619,0.8655,0.2201,,,,,,,,,
0.6547,0.7932,0.1685,,,,,,,,,
0.6904,0.7209,0.1168,,,,,,,,,
0.6482,0.6402,0.061,,,,,,,,,
0.587,0.5576,0.0042,,,,,,,,,
0.5281,0.4749,-0.055,,,,,,,,,
0.4771,0.3922,-0.1221,,,,,,,,,
0.4261,0.3096,-0.1893,,,,,,,,,
0.3784,0.2667,-0.1735,,,,,,,,,
0.3325,0.2461,-0.1115,,,,,,,,,
0.2867,0.2267,-0.0508,,,,,,,,,
0.2408,0.2267,-0.0095,,,,,,,,,
0.1949,0.2267,0.0319,,,,,,,,,
0.1588,0.2167,0.0682,,,,,,,,,
0.1333,0.1961,0.0992,,,,,,,,,
0.1078,0.1754,0.1302,,,,,,,,,
0.0823,0.1547,0.1194,,,,,,,,,
0.0568,0.1341,0.1039,,,,,,,,,
0.0346,0.1118,0.09,,,,,,,,,
0.0193,0.0859,0.0797,,,,,,,,,
0.004,0.0601,0.0694,,,,,,,,,
-0.0113,0.0381,0.0629,,,,,,,,,
-0.0266,0.0174,0.0577,,,,,,,,,
-0.0403,-0.0016,0.0533,,,,,,,,,
-0.0454,-0.012,0.0533,,,,,,,,,
-0.0505,-0.0223,0.0533,,,,,,,,,
-0.0585,-0.0296,0.0533,,,,,,,,,
-0.0687,-0.0348,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0482,,,,,,,,,
-0.0789,-0.04,0.043,,,,,,,,,
-0.0768,-0.04,0.04,,,,,,,,,
-0.0717,-0.04,0.04,,,,,,,,,
-0.0666,-0.04,0.04,,,,,,,,,
-0.0615,-0.04,0.0357,,,,,,,,,
-0.0564,-0.04,0.0305,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0664,-0.04,0.0301,,,,,,,,,
-0.0867,-0.04,0.0353,,,,,,,,,
-0.1034,-0.0386,0.0414,,,,,,,,,
-0.083,-0.0231,0.0569,,,,,,,,,
-0.0626,-0.0076,0.0724,,,,,,,,,
-0.0474,0.0106,0.0774,,,,,,,,,
-0.0372,0.0312,0.0722,,,,,,,,,
-0.027,0.0519,0.067,,,,,,,,,
-0.0263,0.0389,0.0619,,,,,,,,,
-0.0263,0.0234,0.0567,,,,,,,,,
-0.0281,0.0115,0.0533,,,,,,,,,
-0.0332,0.0064,0.0533,,,,,,,,,
-0.0383,0.0012,0.0533,,,,,,,,,
-0.0434,-0.0079,0.0494,,,,,,,,,
-0.0485,-0.0183,0.0442,,,,,,,,,
-0.0517,-0.0267,0.04,,,,,,,,,
-0.0466,-0.0267,0.04,,,,,,,,,
-0.0415,-0.0267,0.04,,,,,,,,,
-0.0457,-0.0298,0.0369,,,,,,,,,
-0.0559,-0.035,0.0317,,,,,,,,,
-0.0661,-0.0403,0.0268,,,,,,,,,
-0.0763,-0.0506,0.032,,,,,,,,,
-0.0865,-0.0609,0.0371,,,,,,,,,
-0.0966,-0.0667,0.0446,,,,,,,,,
-0.1068,-0.0667,0.0549,,,,,,,,,
-0.117,-0.0667,0.0653,,,,,,,,,
-0.1096,-0.0622,0.0577,,,,,,,,,
-0.0994,-0.057,0.0474,,,,,,,,,
-0.0907,-0.0533,0.04,,,,,,,,,
-0.0856,-0.0533,0.04,,,,,,,,,
-0.0805,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0802,-0.0527,0.0413,,,,,,,,,
-0.0904,-0.0475,0.0516,,,,,,,,,
-0.1006,-0.0424,0.0619,,,,,,,,,
-0.1025,-0.0372,0.0723,,,,,,,,,
-0.0974,-0.032,0.0826,,,,,,,,,
-0.0923,-0.0269,0.0929,,,,,,,,,
-0.0872,-0.0267,0.0834,,,,,,,,,
-0.0821,-0.0267,0.0731,,,,,,,,,
-0.0731,-0.0227,0.0647,,,,,,,,,
-0.0578,-0.0124,0.0595,,,,,,,,,
-0.0425,-0.0021,0.0544,,,,,,,,,
-0.0313,0.0124,0.0492,,,,,,,,,
-0.0211,0.0279,0.044,,,,,,,,,
-0.0154,0.0366,0.04,,,,,,,,,
-0.0256,0.0211,0.04,,,,,,,,,
-0.0358,0.0056,0.04,,,,,,,,,
-0.0427,-0.0066,0.04,,,,,,,,,
-0.0478,-0.0169,0.04,,,,,,,,,
-0.0532,-0.027,0.0403,,,,,,,,,
-0.0634,-0.0321,0.0455,,,,,,,,,
-0.0736,-0.0373,0.0506,,,,,,,,,
-0.0547,-0.04,0.0509,,,,,,,,,
-0.0037,-0.04,0.0457,,,,,,,,,
0.0473,-0.04,0.0405,,,,,,,,,
,-0.0354,,0.0526,-0.044,0.0261,,,,,,
,-0.0302,,0.0526,-0.0491,0.0106,,,,,,
,-0.0267,,0.0526,-0.051,0.0,,,,,,
,-0.0267,,0.0526,-0.0459,0.0,,,,,,
,-0.0267,,0.0526,-0.0408,0.0,,,,,,
,-0.0267,,0.0489,-0.0395,0.0,,,,,,
,-0.0267,,0.0438,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0387,0.0,,,,,,
,-0.0267,,0.0395,-0.0336,0.0,,,,,,
,-0.0267,,0.0395,-0.0285,0.0,,,,,,
,-0.0237,,0.0366,-0.0263,0.0,,,,,,
,-0.0185,,0.0315,-0.0263,0.0,,,,,,
,-0.0134,,0.0264,-0.0263,0.0,,,,,,
,0.002,,0.0162,-0.0162,0.0102,,,,,,
,0.0175,,0.006,-0.006,0.0206,,,,,,
,0.0224,,0.0,0.0042,0.0203,,,,,,
,0.0121,,0.0,0.0144,0.0048,,,,,,
,0.0018,,0.0,0.0246,-0.0107,,,,,,
,-0.0043,,0.0,0.0348,-0.0176,,,,,,
,-0.0095,,0.0,0.045,-0.0228,,,,,,
,-0.0133,,-0.0013,0.0539,-0.0267,,,,,,
,-0.0133,,-0.0064,0.059,-0.0267,,,,,,
,-0.0133,,-0.0115,0.0641,-0.0267,,,,,,
,-0.003,,-0.0166,0.0624,-0.0232,,,,,,
,0.0125,,-0.0217,0.0573,-0.018,,,,,,
,0.0262,,-0.0259,0.0522,-0.0129,,,,,,
,0.021,,-0.0208,0.0471,-0.0077,,,,,,
,0.0159,,-0.0157,0.042,-0.0025,,,,,,
,0.0107,,-0.0106,0.0369,-0.0026,,,,,,
,0.0056,,-0.0055,0.0318,-0.0078,,,,,,
,0.0004,,-0.0004,0.0267,-0.0129,,,,,,
,-0.0048,,0.0094,0.0263,-0.0181,,,,,,
,-0.0099,,0.0196,0.0263,-0.0233,,,,,,
,-0.0133,,0.021,0.0281,-0.0267,,,,,,
,-0.0133,,0.0057,0.0332,-0.0267,,,,,,
,-0.0133,,-0.0095,0.0383,-0.0267,,,,,,
,-0.0133,,-0.0093,0.0473,-0.0267,,,,,,
,-0.0133,,-0.0042,0.0575,-0.0267,,,,,,
,-0.0143,,0.0009,0.0639,-0.0276,,,,,,
,-0.0194,,0.006,0.0537,-0.0328,,,,,,
,-0.0246,,0.0111,0.0435,-0.0379,,,,,,
,-0.0204,,0.007,0.0395,-0.0369,,,,,,
,-0.0101,,-0.0032,0.0395,-0.0317,,,,,,
,0.0001,,-0.0134,0.0397,-0.0264,,,,,,
,0.0053,,-0.0236,0.0499,-0.0161,,,,,,
,0.0104,,-0.0338,0.0601,-0.0058,,,,,,
,0.0179,,-0.0395,0.0635,0.0,,,,,,
,0.0282,,-0.0395,0.0584,0.0,,,,,,
,0.0386,,-0.0395,0.0533,0.0,,,,,,
,0.0444,,-0.0439,0.0482,0.0089,,,,,,
,0.0496,,-0.049,0.0431,0.0192,,,,,,
,0.0577,,-0.0555,0.0395,0.0281,,,,,,
,0.0732,,-0.0657,0.0395,0.0333,,,,,,
,0.0887,,-0.0759,0.0395,0.0384,,,,,,
,0.0861,,-0.0718,0.0324,0.0436,,,,,,
,0.0758,,-0.0616,0.0222,0.0488,,,,,,
,0.0667,,-0.052,0.0126,0.0533,,,,,,
,0.0667,,-0.0469,0.0075,0.0533,,,,,,
,0.0667,,-0.0418,0.0024,0.0533,,,,,,
,0.0639,,-0.0395,0.0,0.0561,,,,,,
,0.0587,,-0.0395,0.0,0.0613,,,,,,
,0.0536,,-0.0395,0.0,0.0664,,,,,,
,0.0533,,-0.0346,-0.0049,0.0617,,,,,,
,0.0533,,-0.0295,-0.01,0.0566,,,,,,
,0.0514,,-0.0244,-0.0151,0.0533,,,,,,
,0.0462,,-0.0193,-0.0202,0.0533,,,,,,
,0.0411,,-0.0142,-0.0253,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0522,,,,,,
,0.04,,-0.0132,-0.0263,0.0471,,,,,,
,0.04,,-0.0132,-0.0263,0.0419,,,,,,
,0.0335,,-0.0067,-0.0263,0.0367,,,,,,
,0.0231,,0.0035,-0.0263,0.0316,,,,,,
,0.0128,,0.0142,-0.0266,0.0267,,,,,,
,0.0025,,0.0346,-0.0317,0.0267,,,,,,
,-0.0079,,0.055,-0.0368,0.0267,,,,,,
,-0.0133,,0.0634,-0.0419,0.0267,,,,,,
,-0.0133,,0.0583,-0.047,0.0267,,,,,,
,-0.0133,,0.0532,-0.0521,0.0267,,,,,,
,-0.0087,,0.0481,-0.0617,0.0313,,,,,,
,-0.0036,,0.043,-0.0719,0.0364,,,,,,
,0.0016,,0.0379,-0.0774,0.0416,,,,,,
,0.0068,,0.0328,-0.0723,0.0468,,,,,,
,0.0119,,0.0277,-0.0672,0.0519,,,,,,
,0.0171,,0.0226,-0.0621,0.0533,,,,,,
,0.0223,,0.0175,-0.057,0.0533,,,,,,
,0.0259,,0.0132,-0.0526,0.0526,,,,,,
,0.0207,,0.0132,-0.0526,0.0474,,,,,,
,0.0156,,0.0132,-0.0526,0.0422,,,,,,
,0.0133,,0.0161,-0.0526,0.04,,,,,,
,0.0133,,0.0211,-0.0526,0.04,,,,,,
,0.0133,,0.0262,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0048,,0.0305,-0.0526,0.0357,,,,,,
,-0.0055,,0.0356,-0.0526,0.0306,,,,,,
,-0.0146,,0.0432,-0.0539,0.0254,,,,,,
,-0.0198,,0.0585,-0.059,0.0202,,,,,,
,-0.0249,,0.0738,-0.0641,0.0151,,,,,,
,-0.0267,,0.0756,-0.0658,0.0133,,,,,,
,-0.0267,,0.0705,-0.0658,0.0133,,,,,,
,-0.0262,,0.0654,-0.0658,0.0133,,,,,,
,-0.0211,,0.0603,-0.0658,0.0133,,,,,,
,-0.0159,,0.0552,-0.0658,0.0133,,,,,,
,-0.0107,,0.0501,-0.0632,0.0185,,,,,,
,-0.0056,,0.045,-0.0581,0.0289,,,,,,
,-0.0004,,0.0399,-0.053,0.0392,,,,,,
,0.019,,0.0301,-0.0573,0.0543,,,,,,
,0.0397,,0.0199,-0.0624,0.0698,,,,,,
,0.0481,,0.0166,-0.0675,0.0765,,,,,,
,0.0326,,0.0268,-0.0726,0.0662,,,,,,
,0.0171,,0.037,-0.0777,0.0558,,,,,,
,0.0055,,0.0511,-0.0828,0.0494,,,,,,
,-0.0048,,0.0664,-0.0879,0.0442,,,,,,
,-0.0133,,0.0771,-0.0921,0.04,,,,,,
,-0.0133,,0.0669,-0.0921,0.04,,,,,,
,-0.0133,,0.0567,-0.0921,0.04,,,,,,
,-0.0133,,0.0648,-0.0891,0.04,,,,,,
,-0.0133,,0.0852,-0.084,0.04,,,,,,
,-0.0134,,0.1051,-0.0791,0.0399,,,,,,
,-0.0186,,0.0949,-0.0893,0.0347,,,,,,
,-0.0238,,0.0847,-0.0995,0.0296,,,,,,
,-0.0244,,0.0745,-0.1008,0.0289,,,,,,
,-0.0192,,0.0643,-0.0906,0.0341,,,,,,
,-0.0141,,0.0541,-0.0804,0.0393,,,,,,
,-0.0001,,0.0395,-0.0702,0.0488,,,,,,
,0.0154,,0.0243,-0.06,0.0592,,,,,,
,0.0352,,0.009,-0.0512,0.0695,,,,,,
,0.0662,,-0.0063,-0.0461,0.0798,,,,,,
,0.0972,,-0.0216,-0.041,0.0902,,,,,,
,0.0816,,-0.0122,-0.043,0.0826,,,,,,
,0.0454,,0.0082,-0.0481,0.0671,,,,,,
,0.0104,,0.0309,-0.0549,0.0516,,,,,,
,-0.0154,,0.0717,-0.0753,0.0361,,,,,,
,-0.0413,,0.1125,-0.0957,0.0206,,,,,,
,-0.0506,,0.1234,-0.0998,0.0133,,,,,,
,-0.0454,,0.1081,-0.0896,0.0133,,,,,,
,-0.0403,,0.0928,-0.0794,0.0133,,,,,,
,-0.0351,,0.0824,-0.0741,0.0133,,,,,,
,-0.0299,,0.0722,-0.069,0.0133,,,,,,
,-0.0228,,0.062,-0.0639,0.0152,,,,,,
,-0.0125,,0.0518,-0.0588,0.0204,,,,,,
,-0.0022,,0.0416,-0.0537,0.0256,,,,,,
,0.0041,,0.0354,-0.0486,0.0307,,,,,,
,0.0092,,0.0303,-0.0435,0.0359,,,,,,
,0.0155,,0.0242,-0.0384,0.04,,,,,,
,0.0258,,0.014,-0.0333,0.04,,,,,,
,0.0362,,0.0038,-0.0282,0.04,,,,,,
,0.04,,-0.0032,-0.0263,0.04,,,,,,
,0.04,,-0.0083,-0.0263,0.04,,,,,,
,0.04,,-0.0129,-0.0263,0.0402,,,,,,
,0.04,,-0.0078,-0.0263,0.0454,,,,,,
,0.04,,-0.0027,-0.0263,0.0506,,,,,,
,0.0472,,-0.0048,-0.0287,0.0582,,,,,,
,0.0627,,-0.015,-0.0338,0.0685,,,,,,
,0.0782,,-0.0252,-0.0389,0.0788,,,,,,
,0.0892,,-0.0353,-0.044,0.0892,,,,,,
,0.0995,,-0.0455,-0.0491,0.0995,,,,,,
,0.1067,,-0.0526,-0.0511,0.1067,,,,,,
,0.1067,,-0.0526,-0.046,0.1067,,,,,,
,0.1067,,-0.0526,-0.0409,0.1067,,,,,,
,0.1067,,-0.0563,-0.0358,0.1104,,,,,,
,0.1067,,-0.0614,-0.0307,0.1156,,,,,,
,0.1074,,-0.0651,-0.0263,0.1193,,,,,,
,0.1126,,-0.06,-0.0263,0.1141,,,,,,
,0.1177,,-0.0549,-0.0263,0.1089,,,,,,
,0.1171,,-0.0526,-0.0321,0.1067,,,,,,
,0.1119,,-0.0526,-0.0423,0.1067,,,,,,
,0.1068,,-0.0526,-0.0524,0.1067,,,,,,
,0.1067,,-0.0576,-0.0376,0.1016,,,,,,
,0.1067,,-0.0627,-0.0223,0.0964,,,,,,
,0.1067,,-0.0637,-0.0172,0.0954,,,,,,
,0.1067,,-0.0586,-0.0274,0.1006,,,,,,
,0.1067,,-0.0535,-0.0376,0.1057,,,,,,
,0.1067,,-0.0484,-0.0478,0.1151,,,,,,
,0.1067,,-0.0434,-0.058,0.1255,,,,,,
,0.1054,,-0.0383,-0.0658,0.1321,,,,,,
,0.1003,,-0.0332,-0.0658,0.1269,,,,,,
,0.0951,,-0.0281,-0.0658,0.1218,,,,,,
,0.0967,,-0.0297,-0.0658,0.1166,,,,,,
,0.1019,,-0.0348,-0.0658,0.1114,,,,,,
,0.1087,,-0.0415,-0.065,0.1079,,,,,,
,0.1345,,-0.067,-0.0548,0.1234,,,,,,
,0.1603,,-0.0924,-0.0446,0.1389,,,,,,
,0.1605,,-0.0926,-0.042,0.139,,,,,,
,0.1347,,-0.0671,-0.0471,0.1235,,,,,,
,0.1088,,-0.0416,-0.0522,0.108,,,,,,
,0.0925,,-0.0255,-0.0573,0.1019,,,,,,
,0.077,,-0.0102,-0.0624,0.0968,,,,,,
,0.0736,,-0.0051,-0.0675,0.0951,,,,,,
,0.0943,,-0.0204,-0.0726,0.1002,,,,,,
,0.1149,,-0.0357,-0.0777,0.1054,,,,,,
,0.1161,,-0.0356,-0.0751,0.1184,,,,,,
,0.1109,,-0.0305,-0.07,0.1339,,,,,,
,0.104,,-0.0254,-0.0658,0.1431,,,,,,
,0.0885,,-0.0203,-0.0658,0.1224,,,,,,
,0.073,,-0.0152,-0.0658,0.1017,,,,,,
,0.0575,,-0.0071,-0.0628,0.0841,,,,,,
,0.042,,0.0031,-0.0577,0.0686,,,,,,
,0.0266,,0.0133,-0.0526,0.0533,,,,,,
,0.0214,,0.0286,-0.0526,0.0481,,,,,,
,0.0163,,0.0439,-0.0526,0.0429,,,,,,
,0.02,,0.0482,-0.0592,0.0467,,,,,,
,0.0355,,0.038,-0.0745,0.0622,,,,,,
,0.051,,0.0278,-0.0898,0.0777,,,,,,
,0.0401,,0.0263,-0.0791,0.0668,,,,,,
,0.0246,,0.0263,-0.0638,0.0513,,,,,,
,0.0105,,0.0277,-0.0513,0.0372,,,,,,
,0.0002,,0.0328,-0.0462,0.0269,,,,,,
,-0.0101,,0.0379,-0.0411,0.0165,,,,,,
,-0.0169,,0.0395,-0.036,0.0098,,,,,,
,-0.0221,,0.0395,-0.0309,0.0046,,,,,,
,-0.0267,,0.0411,-0.0263,0.0,,,,,,
,-0.0267,,0.0564,-0.0263,0.0,,,,,,
,-0.0267,,0.0717,-0.0263,0.0,,,,,,
,-0.0158,,0.0709,-0.029,0.0082,,,,,,
,0.0049,,0.0556,-0.0341,0.0237,,,,,,
,0.0256,,0.0403,-0.0392,0.0392,,,,,,
,0.0022,,0.0491,-0.0443,0.0302,,,,,,
,-0.0236,,0.0593,-0.0494,0.0199,,,,,,
,-0.0457,,0.0733,-0.0564,0.0096,,,,,,
,-0.0612,,0.0936,-0.0666,-0.0008,,,,,,
,-0.0767,,0.114,-0.0768,-0.0111,,,,,,
,-0.0759,,0.1104,-0.0749,-0.0133,,,,,,
,-0.0708,,0.1002,-0.0698,-0.0133,,,,,,
,-0.0667,,0.0911,-0.0658,-0.0133,,,,,,
,-0.0667,,0.086,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0809,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0626,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0575,-0.0133,,,,,,
,-0.0664,,0.0787,-0.0526,-0.0133,,,,,,
,-0.0613,,0.0736,-0.0526,-0.0133,,,,,,
,-0.0561,,0.0685,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0503,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0401,-0.0133,,,,,,
,-0.0533,,0.0613,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0562,-0.0395,-0.0133,,,,,,
,-0.0518,,0.0526,-0.0364,-0.0133,,,,,,
,-0.0466,,0.0526,-0.0262,-0.0133,,,,,,
,-0.0414,,0.0526,-0.016,-0.0133,,,,,,
,-0.0474,,0.0563,-0.0132,-0.0208,,,,,,
,-0.0578,,0.0614,-0.0132,-0.0311,,,,,,
,-0.0695,,0.0679,-0.0117,-0.0429,,,,,,
,-0.0902,,0.0832,-0.0015,-0.0635,,,,,,
,-0.1109,,0.0985,0.0087,-0.0842,,,,,,
,-0.0969,,0.0797,0.0274,-0.0847,,,,,,
,-0.0556,,0.0338,0.0529,-0.0692,,,,,,
,-0.0143,,-0.0121,0.0784,-0.0537,,,,,,
,0.0523,,-0.068,0.0989,-0.0129,,,,,,
,0.1195,,-0.124,0.1193,0.0284,,,,,,
,0.1928,,-0.1862,0.1356,0.0759,,,,,,
,0.2754,,-0.2576,0.1458,0.1327,,,,,,
,0.3581,,-0.329,0.156,0.1895,,,,,,
,0.4576,,-0.4086,0.1704,0.2548,,,,,,
,0.5609,,-0.4902,0.1857,0.3219,,,,,,
,0.6606,,-0.573,0.2034,0.3855,,,,,,
,0.7485,,-0.6597,0.2288,0.4371,,,,,,
,0.8363,,-0.7463,0.2543,0.4888,,,,,,
,0.8092,,-0.7396,0.2832,0.4526,,,,,,
,0.7214,,-0.6835,0.3138,0.3699,,,,,,
,0.6351,,-0.6282,0.3443,0.2895,,,,,,
,0.5679,,-0.5823,0.3749,0.2379,,,,,,
,0.5008,,-0.5364,0.4055,0.1862,,,,,,
,0.4285,,-0.4805,0.401,0.1346,,,,,,
,0.351,,-0.4142,0.3602,0.0829,,,,,,
,0.2735,,-0.348,0.3194,0.0312,,,,,,
,0.2572,,-0.3189,0.2786,0.0455,,,,,,
,0.2469,,-0.2934,0.2378,0.0662,,,,,,
,0.2349,,-0.2645,0.197,0.0868,,,,,,
,0.2194,,-0.2288,0.1562,0.1075,,,,,,
,0.2039,,-0.1931,0.1155,0.1282,,,,,,
,0.1806,,-0.1651,0.09,0.1178,,,,,,
,0.1548,,-0.1396,0.0696,0.0972,,,,,,
,0.1263,,-0.1124,0.0492,0.0765,,,,,,
,0.085,,-0.0767,0.0288,0.0558,,,,,,
,0.0437,,-0.041,0.0084,0.0352,,,,,,
,0.0145,,-0.0113,-0.009,0.0175,,,,,,
,-0.0062,,0.0142,-0.0243,0.002,,,,,,
,-0.0268,,0.0396,-0.0394,-0.0134,,,,,,
,-0.0475,,0.0549,-0.0292,-0.0237,,,,,,
,-0.0682,,0.0702,-0.019,-0.0341,,,,,,
,-0.0844,,0.0789,-0.0132,-0.0466,,,,,,
,-0.0947,,0.0789,-0.0132,-0.0621,,,,,,
,-0.1051,,0.0789,-0.0132,-0.0776,,,,,,
,-0.1023,,0.0962,-0.0261,-0.0669,,,,,,
,-0.0971,,0.1166,-0.0414,-0.0514,,,,,,
,-0.092,,0.1289,-0.0567,-0.0373,,,,,,
,-0.0868,,0.1187,-0.072,-0.0269,,,,,,
,-0.0816,,0.1085,-0.0873,-0.0166,,,,,,
,-0.0765,,0.1018,-0.0851,-0.0133,,,,,,
,-0.0713,,0.0967,-0.0749,-0.0133,,,,,,
,-0.0661,,0.0916,-0.0653,-0.0133,,,,,,
,-0.061,,0.0865,-0.0602,-0.0133,,,,,,
,-0.0558,,0.0814,-0.0551,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0485,,0.0741,-0.0478,-0.0133,,,,,,
,-0.0433,,0.069,-0.0427,-0.0133,,,,,,
,-0.0344,,0.0639,-0.0376,-0.0096,,,,,,
,-0.0189,,0.0588,-0.0325,0.0007,,,,,,
,-0.0034,,0.0538,-0.0274,0.0111,,,,,,
,-0.0121,,0.0526,-0.0263,0.0053,,,,,,
,-0.0276,,0.0526,-0.0263,-0.0051,,,,,,
,-0.0421,,0.0537,-0.0273,-0.0144,,,,,,
,-0.0524,,0.0587,-0.0324,-0.0195,,,,,,
,-0.0627,,0.0638,-0.0375,-0.0247,,,,,,
,-0.0667,,0.0721,-0.0426,-0.0267,,,,,,
,-0.0667,,0.0823,-0.0477,-0.0267,,,,,,
,-0.0667,,0.0919,-0.0524,-0.0267,,,,,,
,-0.0667,,0.0868,-0.0473,-0.0267,,,,,,
,-0.0667,,0.0817,-0.0422,-0.0267,,,,,,
,-0.0667,,0.0766,-0.0371,-0.0267,,,,,,
,-0.0667,,0.0715,-0.032,-0.0267,,,,,,
,-0.0667,,0.0664,-0.0269,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0651,,0.0658,-0.0263,-0.0267,,,,,,
,-0.06,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0548,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.03,-0.023,,,,,,
,-0.0533,,0.0658,-0.0351,-0.0178,,,,,,
,-0.0533,,0.0651,-0.0395,-0.0133,,,,,,
,-0.0533,,0.06,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0549,-0.0395,-0.0133,,,,,,
,-0.0505,,0.0526,-0.0367,-0.0133,,,,,,
,-0.0453,,0.0526,-0.0316,-0.0133,,,,,,
,-0.0401,,0.0526,-0.0265,-0.0133,,,,,,
,-0.04,,0.0477,-0.0214,-0.0133,,,,,,
,-0.04,,0.0426,-0.0163,-0.0133,,,,,,
,-0.038,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0328,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0276,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0353,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0302,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0143,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0194,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0245,-0.0133,,,,,,
,-0.0334,,0.0494,-0.0329,-0.0133,,,,,,
,-0.0437,,0.0647,-0.0431,-0.0133,,,,,,
,-0.0523,,0.0775,-0.0519,-0.013,,,,,,
,-0.0368,,0.0572,-0.0417,-0.0078,,,,,,
,-0.0213,,0.0368,-0.0315,-0.0026,,,,,,
,-0.0007,,0.0263,-0.0263,0.0076,,,,,,
,0.0251,,0.0263,-0.0263,0.0231,,,,,,
,0.0509,,0.0263,-0.0263,0.0386,,,,,,
,0.0252,,0.0309,-0.0402,0.0259,,,,,,
,-0.0058,,0.036,-0.0555,0.0104,,,,,,
,-0.0334,,0.0478,-0.0625,-0.0034,,,,,,
,-0.0541,,0.0733,-0.0523,-0.0137,,,,,,
,-0.0747,,0.0988,-0.0421,-0.024,,,,,,
,-0.0761,,0.0939,-0.0319,-0.0305,,,,,,
,-0.071,,0.0786,-0.0217,-0.0357,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0102,-0.04,,,,,,
,-0.0667,,0.0658,-0.0051,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0556,0.0051,-0.0452,,,,,,
,-0.0667,,0.0454,0.0102,-0.0503,,,,,,
,-0.0667,,0.0438,0.0132,-0.0512,,,,,,
,-0.0667,,0.054,0.0132,-0.046,,,,,,
,-0.0667,,0.0642,0.0132,-0.0408,,,,,,
,-0.0623,,0.0615,0.0132,-0.04,,,,,,
,-0.0572,,0.0564,0.0132,-0.04,,,,,,
,-0.0533,,0.0513,0.0145,-0.0427,,,,,,
,-0.0533,,0.0462,0.0196,-0.053,,,,,,
,-0.0533,,0.0411,0.0247,-0.0634,,,,,,
,-0.0498,,0.0325,0.0298,-0.0632,,,,,,
,-0.0447,,0.0223,0.0349,-0.058,,,,,,
,-0.0374,,0.0121,0.041,-0.0523,,,,,,
,-0.0116,,0.002,0.0563,-0.042,,,,,,
,0.0142,,-0.0082,0.0716,-0.0316,,,,,,
