I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1092,-0.084,0.0447,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.0373,,,,,,,,,
-0.1184,-0.0933,0.0322,,,,,,,,,
-0.1184,-0.0933,0.027,,,,,,,,,
-0.1137,-0.0885,0.0267,,,,,,,,,
-0.1086,-0.0833,0.0267,,,,,,,,,
-0.1035,-0.08,0.0267,,,,,,,,,
-0.0984,-0.08,0.0267,,,,,,,,,
-0.0933,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0911,-0.079,0.0267,,,,,,,,,
-0.086,-0.0738,0.0267,,,,,,,,,
-0.0809,-0.0687,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0745,-0.0667,0.0222,,,,,,,,,
-0.0694,-0.0667,0.017,,,,,,,,,
-0.0658,-0.0667,0.0118,,,,,,,,,
-0.0658,-0.0667,0.0067,,,,,,,,,
-0.0658,-0.0667,0.0015,,,,,,,,,
-0.0586,-0.0594,0.0037,,,,,,,,,
-0.0484,-0.049,0.0088,,,,,,,,,
-0.0395,-0.0393,0.014,,,,,,,,,
-0.0395,-0.0342,0.0192,,,,,,,,,
-0.0395,-0.029,0.0243,,,,,,,,,
-0.0423,-0.0295,0.0295,,,,,,,,,
-0.0474,-0.0347,0.0347,,,,,,,,,
-0.0525,-0.0398,0.0398,,,,,,,,,
-0.0625,-0.04,0.045,,,,,,,,,
-0.0727,-0.04,0.0502,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0384,0.0566,,,,,,,,,
-0.0789,-0.0332,0.067,,,,,,,,,
-0.0789,-0.028,0.0773,,,,,,,,,
-0.0789,-0.019,0.0838,,,,,,,,,
-0.0789,-0.0087,0.089,,,,,,,,,
-0.0781,0.0,0.0933,,,,,,,,,
-0.073,0.0,0.0933,,,,,,,,,
-0.0679,0.0,0.0933,,,,,,,,,
-0.0687,0.0,0.0933,,,,,,,,,
-0.0738,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.084,-0.0051,0.0882,,,,,,,,,
-0.0891,-0.0103,0.083,,,,,,,,,
-0.0921,-0.0176,0.0779,,,,,,,,,
-0.0921,-0.028,0.0727,,,,,,,,,
-0.0921,-0.0383,0.0675,,,,,,,,,
-0.0879,-0.0357,0.0667,,,,,,,,,
-0.0828,-0.0305,0.0667,,,,,,,,,
-0.0777,-0.0254,0.0654,,,,,,,,,
-0.0726,-0.0202,0.0602,,,,,,,,,
-0.0675,-0.015,0.055,,,,,,,,,
-0.0692,-0.0168,0.0568,,,,,,,,,
-0.0743,-0.022,0.062,,,,,,,,,
-0.0789,-0.0271,0.0662,,,,,,,,,
-0.0789,-0.0323,0.061,,,,,,,,,
-0.0789,-0.0375,0.0559,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.078,-0.039,0.0533,,,,,,,,,
-0.0729,-0.0339,0.0533,,,,,,,,,
-0.0678,-0.0287,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0502,,,,,,,,,
-0.0658,-0.0267,0.045,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0423,,,,,,,,,
-0.0658,-0.0267,0.0475,,,,,,,,,
-0.0658,-0.0267,0.0526,,,,,,,,,
-0.0746,-0.0267,0.0578,,,,,,,,,
-0.0848,-0.0267,0.063,,,,,,,,,
-0.0921,-0.0267,0.0681,,,,,,,,,
-0.0921,-0.0267,0.0733,,,,,,,,,
-0.0921,-0.0267,0.0785,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0239,0.0828,,,,,,,,,
-0.0921,-0.0187,0.088,,,,,,,,,
-0.0921,-0.0135,0.0931,,,,,,,,,
-0.1019,-0.0084,0.1082,,,,,,,,,
-0.1121,-0.0032,0.1237,,,,,,,,,
-0.1126,0.002,0.1294,,,,,,,,,
-0.0973,0.0071,0.1191,,,,,,,,,
-0.082,0.0123,0.1087,,,,,,,,,
-0.0708,0.0216,0.1025,,,,,,,,,
-0.0606,0.0319,0.0974,,,,,,,,,
-0.0515,0.0411,0.0956,,,,,,,,,
-0.0464,0.0463,0.1059,,,,,,,,,
-0.0413,0.0515,0.1163,,,,,,,,,
-0.0362,0.0632,0.1266,,,,,,,,,
-0.0311,0.0787,0.1369,,,,,,,,,
-0.0263,0.0933,0.1464,,,,,,,,,
-0.0263,0.0933,0.1412,,,,,,,,,
-0.0263,0.0933,0.136,,,,,,,,,
-0.0263,0.0933,0.1309,,,,,,,,,
-0.0263,0.0933,0.1257,,,,,,,,,
-0.0263,0.0933,0.1205,,,,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.095,,-0.0279,-0.0773,0.1184,,,,,,
,0.1001,,-0.033,-0.0722,0.1132,,,,,,
,0.1053,,-0.0381,-0.0671,0.108,,,,,,
,0.1142,,-0.0432,-0.0583,0.1067,,,,,,
,0.1246,,-0.0483,-0.0481,0.1067,,,,,,
,0.1318,,-0.0534,-0.0379,0.1059,,,,,,
,0.1214,,-0.0585,-0.0277,0.1007,,,,,,
,0.1111,,-0.0636,-0.0175,0.0955,,,,,,
,0.1008,,-0.06,-0.0132,0.0874,,,,,,
,0.0904,,-0.0498,-0.0132,0.0771,,,,,,
,0.0801,,-0.0396,-0.0132,0.0668,,,,,,
,0.0698,,-0.0344,-0.0182,0.0615,,,,,,
,0.0594,,-0.0293,-0.0233,0.0564,,,,,,
,0.0491,,-0.0221,-0.0284,0.0533,,,,,,
,0.0388,,-0.0119,-0.0335,0.0533,,,,,,
,0.0284,,-0.0017,-0.0386,0.0533,,,,,,
,0.0224,,0.0085,-0.0437,0.049,,,,,,
,0.0172,,0.0187,-0.0488,0.0439,,,,,,
,0.0095,,0.0301,-0.0539,0.0374,,,,,,
,-0.006,,0.0454,-0.059,0.0271,,,,,,
,-0.0215,,0.0607,-0.0641,0.0168,,,,,,
,-0.037,,0.076,-0.0692,0.0099,,,,,,
,-0.0525,,0.0913,-0.0743,0.0047,,,,,,
,-0.0653,,0.1039,-0.0785,0.0005,,,,,,
,-0.0498,,0.0886,-0.0734,0.0056,,,,,,
,-0.0343,,0.0733,-0.0683,0.0108,,,,,,
,-0.0267,,0.0632,-0.0632,0.0133,,,,,,
,-0.0267,,0.0581,-0.0581,0.0133,,,,,,
,-0.0267,,0.053,-0.053,0.0133,,,,,,
,-0.0314,,0.0715,-0.0526,0.0086,,,,,,
,-0.0366,,0.0919,-0.0526,0.0034,,,,,,
,-0.0436,,0.1017,-0.0526,-0.0018,,,,,,
,-0.0539,,0.0915,-0.0526,-0.0069,,,,,,
,-0.0642,,0.0814,-0.0526,-0.0121,,,,,,
,-0.0588,,0.0751,-0.0487,-0.0094,,,,,,
,-0.0484,,0.07,-0.0436,-0.0042,,,,,,
,-0.0391,,0.0649,-0.0395,0.0,,,,,,
,-0.0339,,0.0598,-0.0395,0.0,,,,,,
,-0.0287,,0.0547,-0.0395,0.0,,,,,,
,-0.0204,,0.0618,-0.0548,0.0125,,,,,,
,-0.0101,,0.0771,-0.0803,0.0331,,,,,,
,0.001,,0.0914,-0.1057,0.0543,,,,,,
,0.0475,,0.0609,-0.1261,0.1008,,,,,,
,0.094,,0.0303,-0.1465,0.1473,,,,,,
,0.1382,,0.0019,-0.1759,0.1938,,,,,,
,0.1796,,-0.0236,-0.2167,0.2403,,,,,,
,0.2209,,-0.0491,-0.2575,0.2868,,,,,,
,0.2755,,-0.0877,-0.2456,0.3289,,,,,,
,0.3324,,-0.1285,-0.2252,0.3702,,,,,,
,0.3863,,-0.175,-0.1977,0.4029,,,,,,
,0.4328,,-0.2362,-0.1518,0.4132,,,,,,
,0.4793,,-0.2973,-0.1059,0.4236,,,,,,
,0.5294,,-0.3407,-0.0494,0.4158,,,,,,
,0.5811,,-0.3764,0.0118,0.4003,,,,,,
,0.6182,,-0.4151,0.0784,0.3769,,,,,,
,0.5458,,-0.4763,0.1855,0.2943,,,,,,
,0.4735,,-0.5375,0.2925,0.2116,,,,,,
,0.3873,,-0.5412,0.4708,0.1012,,,,,,
,0.2891,,-0.4953,0.7104,-0.0331,,,,,,
,0.191,,-0.4494,0.95,-0.1674,,,,,,
,0.0582,,-0.3986,0.7899,-0.3116,,,,,,
,-0.0761,,-0.3476,0.6115,-0.4563,,,,,,
,-0.193,,-0.3043,0.5,-0.5874,,,,,,
,-0.2808,,-0.2737,0.5,-0.6959,,,,,,
,-0.3686,,-0.2431,0.5,-0.8044,,,,,,
,-0.4277,,-0.2085,0.5,-0.8595,,,,,,
,-0.4794,,-0.1728,0.5,-0.9008,,,,,,
,-0.5266,,-0.1382,0.5,-0.9389,,,,,,
,-0.5576,,-0.1076,0.5,-0.9647,,,,,,
,-0.5886,,-0.077,0.5,-0.9905,,,,,,
,-0.6131,,-0.0497,0.5032,-0.9771,,,,,,
,-0.6337,,-0.0242,0.5083,-0.9409,,,,,,
,-0.6512,,0.0011,0.5206,-0.9042,,,,,,
,-0.6098,,0.0215,0.6634,-0.8577,,,,,,
,-0.5685,,0.0419,0.8061,-0.8112,,,,,,
,-0.5296,,0.0526,0.8263,-0.7574,,,,,,
,-0.4935,,0.0526,0.709,-0.6954,,,,,,
,-0.4573,,0.0526,0.5918,-0.6335,,,,,,
,-0.4257,,0.0617,0.5245,-0.5807,,,,,,
,-0.3947,,0.0719,0.4633,-0.529,,,,,,
,-0.3653,,0.0837,0.4005,-0.4757,,,,,,
,-0.3395,,0.099,0.3342,-0.4189,,,,,,
,-0.3137,,0.1143,0.268,-0.3621,,,,,,
,-0.2841,,0.1333,0.2091,-0.309,,,,,,
,-0.2531,,0.1537,0.153,-0.2573,,,,,,
,-0.2213,,0.1673,0.0992,-0.2072,,,,,,
,-0.1851,,0.1418,0.0584,-0.1659,,,,,,
,-0.149,,0.1163,0.0176,-0.1245,,,,,,
,-0.1187,,0.0966,-0.0087,-0.0861,,,,,,
,-0.0928,,0.0813,-0.024,-0.05,,,,,,
,-0.067,,0.066,-0.0393,-0.0138,,,,,,
,-0.0514,,0.0608,-0.0445,-0.0031,,,,,,
,-0.0359,,0.0557,-0.0496,0.0072,,,,,,
,-0.0246,,0.0526,-0.0547,0.0154,,,,,,
,-0.0194,,0.0526,-0.0598,0.0206,,,,,,
,-0.0142,,0.0526,-0.0649,0.0258,,,,,,
,-0.0261,,0.0652,-0.0658,0.0181,,,,,,
,-0.0416,,0.0805,-0.0658,0.0078,,,,,,
,-0.0559,,0.0934,-0.0658,-0.0025,,,,,,
,-0.0662,,0.0984,-0.0658,-0.0129,,,,,,
,-0.0765,,0.1035,-0.0658,-0.0232,,,,,,
,-0.0869,,0.112,-0.0658,-0.0301,,,,,,
,-0.0972,,0.1222,-0.0658,-0.0353,,,,,,
,-0.105,,0.1299,-0.0662,-0.0383,,,,,,
,-0.0843,,0.1095,-0.0713,-0.0176,,,,,,
,-0.0636,,0.0891,-0.0764,0.003,,,,,,
,-0.043,,0.0738,-0.0815,0.0289,,,,,,
,-0.0223,,0.0636,-0.0866,0.0599,,,,,,
,-0.0016,,0.0534,-0.0917,0.0909,,,,,,
,-0.0048,,0.062,-0.1062,0.0791,,,,,,
,-0.0099,,0.0722,-0.1215,0.0636,,,,,,
,-0.0204,,0.0859,-0.1298,0.0516,,,,,,
,-0.041,,0.1063,-0.1247,0.0464,,,,,,
,-0.0617,,0.1267,-0.1196,0.0412,,,,,,
,-0.0588,,0.12,-0.1145,0.04,,,,,,
,-0.0485,,0.1047,-0.1095,0.04,,,,,,
,-0.0382,,0.0903,-0.1044,0.04,,,,,,
,-0.0278,,0.0801,-0.0993,0.04,,,,,,
,-0.0175,,0.0699,-0.0942,0.04,,,,,,
,-0.0072,,0.0597,-0.0891,0.0431,,,,,,
,0.0032,,0.0495,-0.084,0.0483,,,,,,
,0.0135,,0.0394,-0.0789,0.0534,,,,,,
,0.0238,,0.0343,-0.0738,0.0586,,,,,,
,0.0342,,0.0292,-0.0687,0.0638,,,,,,
,0.0332,,0.0308,-0.068,0.0644,,,,,,
,0.0177,,0.041,-0.0731,0.0592,,,,,,
,0.0022,,0.0512,-0.0782,0.0541,,,,,,
,-0.0133,,0.0614,-0.0877,0.0445,,,,,,
,-0.0288,,0.0716,-0.0979,0.0342,,,,,,
,-0.0443,,0.0845,-0.1067,0.0252,,,,,,
,-0.0598,,0.1049,-0.1118,0.0201,,,,,,
,-0.0753,,0.1253,-0.1169,0.0149,,,,,,
,-0.0692,,0.1245,-0.1149,0.0169,,,,,,
,-0.0537,,0.1143,-0.1098,0.0221,,,,,,
,-0.0394,,0.1041,-0.1047,0.0267,,,,,,
,-0.0342,,0.0939,-0.0996,0.0267,,,,,,
,-0.0291,,0.0837,-0.0945,0.0267,,,,,,
,-0.0212,,0.0762,-0.0948,0.0322,,,,,,
,-0.0108,,0.0711,-0.0999,0.0425,,,,,,
,-0.0005,,0.066,-0.105,0.0528,,,,,,
,0.0049,,0.0609,-0.1053,0.0582,,,,,,
,0.0101,,0.0558,-0.1053,0.0634,,,,,,
,0.0152,,0.0507,-0.1072,0.0686,,,,,,
,0.0204,,0.0456,-0.1123,0.0737,,,,,,
,0.0256,,0.0405,-0.1173,0.0789,,,,,,
,0.0307,,0.0354,-0.1144,0.0882,,,,,,
,0.0359,,0.0303,-0.1093,0.0985,,,,,,
,0.0411,,0.0242,-0.1021,0.1045,,,,,,
,0.0462,,0.014,-0.0868,0.0942,,,,,,
,0.0514,,0.0038,-0.0715,0.0838,,,,,,
,0.0533,,-0.0032,-0.0626,0.08,,,,,,
,0.0533,,-0.0083,-0.0575,0.08,,,,,,
,0.0533,,-0.0132,-0.0529,0.08,,,,,,
,0.0533,,-0.0132,-0.058,0.08,,,,,,
,0.0533,,-0.0132,-0.0631,0.08,,,,,,
,0.0533,,-0.0108,-0.0658,0.0776,,,,,,
,0.0533,,-0.0057,-0.0658,0.0724,,,,,,
,0.0533,,-0.0006,-0.0658,0.0673,,,,,,
,0.0579,,0.0,-0.0658,0.0758,,,,,,
,0.0631,,0.0,-0.0658,0.0862,,,,,,
,0.0714,,-0.0031,-0.0689,0.0965,,,,,,
,0.0869,,-0.0133,-0.0791,0.1068,,,,,,
,0.1024,,-0.0235,-0.0893,0.1172,,,,,,
,0.1216,,-0.0374,-0.0847,0.1312,,,,,,
,0.1423,,-0.0527,-0.0745,0.1467,,,,,,
,0.1593,,-0.0665,-0.0651,0.1593,,,,,,
,0.1541,,-0.0716,-0.06,0.1541,,,,,,
,0.1489,,-0.0767,-0.0549,0.1489,,,,,,
,0.1438,,-0.0789,-0.0498,0.1438,,,,,,
,0.1386,,-0.0789,-0.0447,0.1386,,,,,,
,0.1334,,-0.0789,-0.0396,0.1334,,,,,,
,0.1435,,-0.084,-0.0345,0.1384,,,,,,
,0.1538,,-0.0891,-0.0294,0.1436,,,,,,
,0.1621,,-0.0942,-0.0243,0.1467,,,,,,
,0.1672,,-0.0992,-0.0192,0.1467,,,,,,
,0.1724,,-0.1043,-0.0141,0.1467,,,,,,
,0.1818,,-0.1136,-0.0173,0.1509,,,,,,
,0.1921,,-0.1238,-0.0224,0.1561,,,,,,
,0.2037,,-0.134,-0.0251,0.1625,,,,,,
,0.2192,,-0.1442,-0.02,0.1728,,,,,,
,0.2347,,-0.1544,-0.0149,0.1831,,,,,,
,0.2264,,-0.1478,-0.0165,0.1799,,,,,,
,0.2057,,-0.1325,-0.0216,0.1695,,,,,,
,0.1859,,-0.1176,-0.0263,0.1592,,,,,,
,0.1755,,-0.1074,-0.0263,0.1489,,,,,,
,0.1652,,-0.0972,-0.0263,0.1385,,,,,,
,0.1626,,-0.0997,-0.0212,0.1333,,,,,,
,0.1677,,-0.115,-0.011,0.1333,,,,,,
,0.1729,,-0.1303,-0.0009,0.1333,,,,,,
,0.197,,-0.1503,0.0047,0.1475,,,,,,
,0.2228,,-0.1707,0.0098,0.163,,,,,,
,0.2331,,-0.1791,0.0132,0.1699,,,,,,
,0.2124,,-0.1638,0.0132,0.1595,,,,,,
,0.1917,,-0.1485,0.0132,0.1492,,,,,,
,0.1789,,-0.137,0.017,0.135,,,,,,
,0.1685,,-0.1268,0.0221,0.1195,,,,,,
,0.1582,,-0.1184,0.0272,0.1049,,,,,,
,0.1479,,-0.1184,0.0323,0.0945,,,,,,
,0.1375,,-0.1184,0.0374,0.0842,,,,,,
,0.1272,,-0.1124,0.0395,0.0769,,,,,,
,0.1169,,-0.1022,0.0395,0.0718,,,,,,
,0.1066,,-0.092,0.0395,0.0665,,,,,,
,0.1014,,-0.0869,0.0446,0.0562,,,,,,
,0.0963,,-0.0818,0.0497,0.0459,,,,,,
,0.0889,,-0.0767,0.0592,0.0378,,,,,,
,0.0785,,-0.0716,0.0745,0.0326,,,,,,
,0.0682,,-0.0666,0.0898,0.0274,,,,,,
,0.0623,,-0.0615,0.0748,0.0267,,,,,,
,0.0571,,-0.0564,0.0544,0.0267,,,,,,
,0.0519,,-0.0499,0.0367,0.0267,,,,,,
,0.0468,,-0.0397,0.0265,0.0267,,,,,,
,0.0416,,-0.0295,0.0163,0.0267,,,,,,
,0.04,,-0.0228,0.0061,0.0338,,,,,,
,0.04,,-0.0177,-0.0041,0.0441,,,,,,
,0.04,,-0.0132,-0.0132,0.0528,,,,,,
,0.04,,-0.0132,-0.0132,0.0476,,,,,,
,0.04,,-0.0132,-0.0132,0.0424,,,,,,
,0.0373,,-0.0105,-0.0132,0.0373,,,,,,
,0.0321,,-0.0054,-0.0132,0.0321,,,,,,
,0.0269,,-0.0003,-0.0132,0.0269,,,,,,
,0.0169,,0.0048,-0.0132,0.0218,,,,,,
,0.0066,,0.0099,-0.0132,0.0166,,,,,,
,-0.0038,,0.0169,-0.0132,0.0114,,,,,,
,-0.0141,,0.0271,-0.0132,0.0063,,,,,,
,-0.0244,,0.0373,-0.0132,0.0011,,,,,,
,-0.0388,,0.0475,-0.0132,-0.0081,,,,,,
,-0.0543,,0.0577,-0.0132,-0.0184,,,,,,
,-0.0646,,0.0647,-0.0132,-0.0256,,,,,,
,-0.0542,,0.0596,-0.0132,-0.0204,,,,,,
,-0.0439,,0.0546,-0.0132,-0.0153,,,,,,
,-0.0368,,0.0495,-0.0163,-0.0101,,,,,,
,-0.0316,,0.0444,-0.0214,-0.0049,,,,,,
,-0.0267,,0.0397,-0.0265,0.0002,,,,,,
,-0.0267,,0.0448,-0.0316,0.0054,,,,,,
,-0.0267,,0.0499,-0.0367,0.0106,,,,,,
,-0.0291,,0.055,-0.0418,0.0109,,,,,,
,-0.0342,,0.0601,-0.0469,0.0058,,,,,,
,-0.0394,,0.0652,-0.052,0.0006,,,,,,
,-0.0491,,0.0748,-0.0571,-0.0046,,,,,,
,-0.0594,,0.085,-0.0622,-0.0097,,,,,,
,-0.0698,,0.0936,-0.0643,-0.0149,,,,,,
,-0.0801,,0.0987,-0.0592,-0.0201,,,,,,
,-0.0904,,0.1038,-0.0541,-0.0252,,,,,,
,-0.0933,,0.1016,-0.0526,-0.0304,,,,,,
,-0.0933,,0.0965,-0.0526,-0.0356,,,,,,
,-0.0933,,0.0921,-0.0519,-0.04,,,,,,
,-0.0933,,0.0921,-0.0468,-0.04,,,,,,
,-0.0933,,0.0921,-0.0417,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0871,-0.0345,-0.045,,,,,,
,-0.0933,,0.082,-0.0294,-0.0502,,,,,,
,-0.0933,,0.0789,-0.0243,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0192,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0141,-0.0533,,,,,,
,-0.0849,,0.0748,-0.0132,-0.0491,,,,,,
,-0.0746,,0.0697,-0.0132,-0.044,,,,,,
,-0.0655,,0.0658,-0.0144,-0.0388,,,,,,
,-0.0603,,0.0658,-0.0195,-0.0336,,,,,,
,-0.0551,,0.0658,-0.0246,-0.0285,,,,,,
,-0.0533,,0.0658,-0.033,-0.0199,,,,,,
,-0.0533,,0.0658,-0.0432,-0.0096,,,,,,
,-0.0533,,0.0665,-0.053,0.0,,,,,,
,-0.0533,,0.0767,-0.0581,0.0,,,,,,
,-0.0533,,0.0869,-0.0632,0.0,,,,,,
,-0.0508,,0.0896,-0.0658,0.0,,,,,,
,-0.0456,,0.0845,-0.0658,0.0,,,,,,
,-0.0405,,0.0794,-0.0658,0.0,,,,,,
,-0.04,,0.0743,-0.0658,0.0047,,,,,,
,-0.04,,0.0692,-0.0658,0.0099,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0361,,0.0658,-0.0658,0.0133,,,,,,
,-0.031,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0649,-0.0649,0.0133,,,,,,
,-0.0267,,0.0598,-0.0598,0.0133,,,,,,
,-0.0267,,0.0547,-0.0547,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0475,-0.0526,0.0133,,,,,,
,-0.0267,,0.0424,-0.0526,0.0133,,,,,,
,-0.0245,,0.0395,-0.0526,0.0133,,,,,,
,-0.0193,,0.0395,-0.0526,0.0133,,,,,,
,-0.0141,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0483,0.0133,,,,,,
,-0.0133,,0.0395,-0.0432,0.0133,,,,,,
,-0.0147,,0.0422,-0.0408,0.0133,,,,,,
,-0.0199,,0.0524,-0.0459,0.0133,,,,,,
,-0.025,,0.0626,-0.051,0.0133,,,,,,
,-0.0231,,0.0588,-0.0526,0.0169,,,,,,
,-0.018,,0.0486,-0.0526,0.022,,,,,,
,-0.0123,,0.0395,-0.0542,0.0272,,,,,,
,-0.0019,,0.0395,-0.0695,0.0324,,,,,,
,0.0084,,0.0395,-0.0848,0.0375,,,,,,
,0.0187,,0.0341,-0.0841,0.0454,,,,,,
,0.0291,,0.0239,-0.0688,0.0557,,,,,,
,0.0394,,0.0137,-0.0535,0.0661,,,,,,
,0.0254,,0.018,-0.0478,0.0521,,,,,,
,0.0099,,0.0231,-0.0427,0.0366,,,,,,
,-0.0037,,0.03,-0.0395,0.0229,,,,,,
,-0.0141,,0.0402,-0.0395,0.0126,,,,,,
,-0.0244,,0.0504,-0.0395,0.0023,,,,,,
,-0.0347,,0.0646,-0.0435,0.0,,,,,,
,-0.0451,,0.0799,-0.0486,0.0,,,,,,
,-0.0523,,0.0901,-0.0537,0.0,,,,,,
,-0.0471,,0.0799,-0.0587,0.0,,,,,,
,-0.042,,0.0697,-0.0638,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0032,,,,,,
,-0.04,,0.0658,-0.0658,0.0084,,,,,,
,-0.0398,,0.0656,-0.0656,0.0133,,,,,,
,-0.0346,,0.0605,-0.0605,0.0133,,,,,,
,-0.0295,,0.0554,-0.0554,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0312,,0.0571,-0.0526,0.0088,,,,,,
,-0.0364,,0.0622,-0.0526,0.0036,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0694,-0.0526,0.0037,,,,,,
,-0.04,,0.0745,-0.0526,0.0089,,,,,,
,-0.0393,,0.0783,-0.0533,0.014,,,,,,
,-0.0341,,0.0732,-0.0584,0.0192,,,,,,
,-0.029,,0.0681,-0.0635,0.0244,,,,,,
,-0.0267,,0.0658,-0.0714,0.0295,,,,,,
,-0.0267,,0.0658,-0.0816,0.0347,,,,,,
,-0.0267,,0.0658,-0.0918,0.0399,,,,,,
,-0.0267,,0.0658,-0.0871,0.035,,,,,,
,-0.0267,,0.0658,-0.082,0.0298,,,,,,
,-0.0267,,0.0638,-0.0769,0.0246,,,,,,
,-0.0267,,0.0587,-0.0719,0.0195,,,,,,
,-0.0267,,0.0536,-0.0668,0.0143,,,,,,
,-0.0225,,0.0526,-0.0658,0.0175,,,,,,
,-0.0173,,0.0526,-0.0658,0.0227,,,,,,
,-0.011,,0.0515,-0.0658,0.0267,,,,,,
,-0.0006,,0.0464,-0.0658,0.0267,,,,,,
,0.0097,,0.0413,-0.0658,0.0267,,,,,,
,0.01,,0.0395,-0.0658,0.0334,,,,,,
,0.0048,,0.0395,-0.0658,0.0437,,,,,,
,-0.0004,,0.0398,-0.0658,0.0526,,,,,,
,-0.0055,,0.0449,-0.0658,0.0423,,,,,,
,-0.0107,,0.05,-0.0658,0.032,,,,,,
,-0.0184,,0.0576,-0.0683,0.0241,,,,,,
,-0.0287,,0.0678,-0.0734,0.019,,,,,,
,-0.039,,0.078,-0.0785,0.0138,,,,,,
,-0.0494,,0.0882,-0.0836,0.0086,,,,,,
,-0.0597,,0.0984,-0.0887,0.0035,,,,,,
,-0.0633,,0.1019,-0.0904,0.0017,,,,,,
,-0.053,,0.0917,-0.0853,0.0069,,,,,,
,-0.0426,,0.0815,-0.0802,0.012,,,,,,
