I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0658,-0.0125,,,,,,,,,
-0.0395,-0.0607,-0.0073,,,,,,,,,
-0.0395,-0.0555,-0.0022,,,,,,,,,
-0.0424,-0.0503,0.003,,,,,,,,,
-0.0475,-0.0452,0.0082,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0475,-0.0193,0.0392,,,,,,,,,
-0.0424,0.0013,0.065,,,,,,,,,
-0.048,0.0263,0.0995,,,,,,,,,
-0.0684,0.0573,0.146,,,,,,,,,
-0.0888,0.0883,0.1925,,,,,,,,,
-0.1135,0.1453,0.2737,,,,,,,,,
-0.139,0.2073,0.3615,,,,,,,,,
-0.1645,0.2733,0.448,,,,,,,,,
-0.19,0.3508,0.5307,,,,,,,,,
-0.2155,0.4283,0.6133,,,,,,,,,
-0.1892,0.5233,0.717,,,,,,,,,
-0.1382,0.6266,0.8306,,,,,,,,,
-0.0813,0.7295,0.9288,,,,,,,,,
0.0309,0.8276,0.8823,,,,,,,,,
0.1431,0.9258,0.8358,,,,,,,,,
0.2763,1.0293,0.7414,,,,,,,,,
0.4292,1.1378,0.6019,,,,,,,,,
0.5822,1.2463,0.4624,,,,,,,,,
0.7256,1.0794,0.2166,,,,,,,,,
0.8683,0.8935,-0.0365,,,,,,,,,
1.0003,0.7056,-0.2878,,,,,,,,,
1.1124,0.5145,-0.5358,,,,,,,,,
1.2246,0.3233,-0.7838,,,,,,,,,
1.2027,0.1202,-0.9918,,,,,,,,,
1.1415,-0.0865,-1.1881,,,,,,,,,
1.0833,-0.2742,-1.3586,,,,,,,,,
1.0374,-0.3827,-1.4206,,,,,,,,,
0.9915,-0.4912,-1.4826,,,,,,,,,
0.9487,-0.5744,-1.5256,,,,,,,,,
0.9079,-0.6416,-1.5566,,,,,,,,,
0.8668,-0.7081,-1.5865,,,,,,,,,
0.8159,-0.7546,-1.5813,,,,,,,,,
0.7649,-0.8011,-1.5762,,,,,,,,,
0.7208,-0.8429,-1.5687,,,,,,,,,
0.6851,-0.8791,-1.5583,,,,,,,,,
0.6494,-0.9153,-1.548,,,,,,,,,
0.6048,-0.9469,-1.5287,,,,,,,,,
0.559,-0.9779,-1.508,,,,,,,,,
0.5204,-0.9925,-1.4829,,,,,,,,,
0.5,-0.9667,-1.4467,,,,,,,,,
0.4796,-0.9409,-1.4106,,,,,,,,,
0.4448,-0.915,-1.3525,,,,,,,,,
0.404,-0.8892,-1.2853,,,,,,,,,
0.3652,-0.8614,-1.2188,,,,,,,,,
0.3397,-0.8201,-1.1568,,,,,,,,,
0.3142,-0.7788,-1.0948,,,,,,,,,
0.2859,-0.7261,-1.0159,,,,,,,,,
0.2553,-0.6641,-0.9229,,,,,,,,,
0.2247,-0.6021,-0.8299,,,,,,,,,
0.1991,-0.5551,-0.7519,,,,,,,,,
0.1736,-0.5086,-0.6744,,,,,,,,,
0.1461,-0.4562,-0.5929,,,,,,,,,
0.1155,-0.3942,-0.5051,,,,,,,,,
0.0849,-0.3322,-0.4172,,,,,,,,,
0.0585,-0.2909,-0.3419,,,,,,,,,
0.033,-0.2548,-0.2695,,,,,,,,,
0.0075,-0.2174,-0.2007,,,,,,,,,
-0.018,-0.1761,-0.1438,,,,,,,,,
-0.0435,-0.1348,-0.087,,,,,,,,,
-0.0592,-0.11,-0.0434,,,,,,,,,
-0.0694,-0.0945,-0.0073,,,,,,,,,
-0.0799,-0.079,0.0276,,,,,,,,,
-0.0952,-0.0635,0.0431,,,,,,,,,
-0.1105,-0.048,0.0586,,,,,,,,,
-0.116,-0.0375,0.0691,,,,,,,,,
-0.1109,-0.0324,0.0743,,,,,,,,,
-0.1058,-0.0272,0.0795,,,,,,,,,
-0.1007,-0.022,0.08,,,,,,,,,
-0.0956,-0.0169,0.08,,,,,,,,,
-0.0937,-0.0133,0.0833,,,,,,,,,
-0.0988,-0.0133,0.0936,,,,,,,,,
-0.1039,-0.0133,0.104,,,,,,,,,
-0.1128,-0.0095,0.1143,,,,,,,,,
-0.123,-0.0044,0.1246,,,,,,,,,
-0.13,0.0016,0.1333,,,,,,,,,
-0.1198,0.012,0.1333,,,,,,,,,
-0.1096,0.0223,0.1333,,,,,,,,,
-0.1023,0.0326,0.1363,,,,,,,,,
-0.0972,0.043,0.1415,,,,,,,,,
-0.0921,0.0533,0.1466,,,,,,,,,
-0.0972,0.043,0.1467,,,,,,,,,
-0.1023,0.0327,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1138,0.0224,0.1467,,,,,,,,,
-0.124,0.0172,0.1467,,,,,,,,,
-0.1303,0.0133,0.1467,,,,,,,,,
-0.1252,0.0133,0.1467,,,,,,,,,
-0.1201,0.0133,0.1467,,,,,,,,,
-0.1116,0.0203,0.1467,,,,,,,,,
-0.1014,0.0306,0.1467,,,,,,,,,
-0.0907,0.0414,0.1467,,,,,,,,,
-0.0754,0.0569,0.1467,,,,,,,,,
-0.0601,0.0724,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.0818,0.1467,,,,,,,,,
-0.0526,0.087,0.1467,,,,,,,,,
-0.0526,0.0921,0.1467,,,,,,,,,
-0.0487,0.0933,0.1467,,,,,,,,,
-0.0436,0.0933,0.1467,,,,,,,,,
-0.0395,0.0933,0.1467,,,,,,,,,
-0.0395,0.0933,0.1467,,,,,,,,,
-0.0395,0.0933,0.1467,,,,,,,,,
-0.0395,0.0933,0.1467,,,,,,,,,
-0.0395,0.0933,0.1467,,,,,,,,,
-0.0395,0.0933,0.1467,,,,,,,,,
-0.0395,0.0933,0.1467,,,,,,,,,
-0.0395,0.0933,0.1467,,,,,,,,,
-0.0417,0.0933,0.149,,,,,,,,,
-0.0468,0.0933,0.1541,,,,,,,,,
-0.0519,0.0933,0.1593,,,,,,,,,
-0.0526,0.0933,0.1645,,,,,,,,,
-0.0526,0.0933,0.1696,,,,,,,,,
-0.0541,0.0963,0.1748,,,,,,,,,
-0.0592,0.1066,0.18,,,,,,,,,
-0.0643,0.1169,0.1851,,,,,,,,,
-0.0622,0.1236,0.1903,,,,,,,,,
-0.0571,0.1288,0.1955,,,,,,,,,
-0.0526,0.1346,0.2013,,,,,,,,,
-0.0526,0.1449,0.2116,,,,,,,,,
-0.0526,0.1553,0.2219,,,,,,,,,
-0.0499,0.1628,0.2267,,,,,,,,,
-0.0448,0.168,0.2267,,,,,,,,,
-0.0397,0.1731,0.2267,,,,,,,,,
-0.0493,0.1783,0.2366,,,,,,,,,
-0.0595,0.1835,0.2469,,,,,,,,,
-0.0639,0.1906,0.2573,,,,,,,,,
-0.0588,0.2009,0.2676,,,,,,,,,
-0.0537,0.2113,0.2779,,,,,,,,,
-0.0486,0.2175,0.2841,,,,,,,,,
-0.0435,0.2226,0.2893,,,,,,,,,
-0.0395,0.2301,0.2945,,,,,,,,,
-0.0395,0.2456,0.2996,,,,,,,,,
-0.0395,0.261,0.3048,,,,,,,,,
-0.0297,0.2733,0.3067,,,,,,,,,
-0.0144,0.2836,0.3067,,,,,,,,,
-0.013,0.2936,0.3087,,,,,,,,,
-0.2425,0.2988,0.3449,,,,,,,,,
-0.4719,0.304,0.381,,,,,,,,,
-0.5533,0.3116,0.4393,,,,,,,,,
-0.4717,0.3219,0.522,,,,,,,,,
-0.3901,0.3323,0.6047,,,,,,,,,
,0.338,,-0.377,-0.3045,0.5393,,,,,,
,0.3431,,-0.3719,-0.4829,0.4567,,,,,,
,0.345,,-0.3428,-0.5524,0.3919,,,,,,
,0.3399,,-0.2612,-0.3841,0.366,,,,,,
,0.3347,,-0.1796,-0.2159,0.3402,,,,,,
,0.3295,,-0.1579,-0.1711,0.3333,,,,,,
,0.3244,,-0.1579,-0.1711,0.3333,,,,,,
,0.32,,-0.1571,-0.1703,0.3325,,,,,,
,0.32,,-0.152,-0.1652,0.3274,,,,,,
,0.32,,-0.1469,-0.1601,0.3222,,,,,,
,0.32,,-0.1447,-0.1579,0.32,,,,,,
,0.32,,-0.1447,-0.1579,0.32,,,,,,
,0.32,,-0.1447,-0.1579,0.32,,,,,,
,0.3149,,-0.1498,-0.1528,0.3149,,,,,,
,0.3097,,-0.1549,-0.1477,0.3097,,,,,,
,0.3067,,-0.1579,-0.1406,0.3045,,,,,,
,0.3067,,-0.1579,-0.1304,0.2994,,,,,,
,0.3067,,-0.1579,-0.1202,0.2942,,,,,,
,0.3024,,-0.1579,-0.11,0.289,,,,,,
,0.2972,,-0.1579,-0.0998,0.2839,,,,,,
,0.2908,,-0.1566,-0.0921,0.2774,,,,,,
,0.2804,,-0.1515,-0.0921,0.2671,,,,,,
,0.2701,,-0.1464,-0.0921,0.2568,,,,,,
,0.2529,,-0.1379,-0.0853,0.2395,,,,,,
,0.2322,,-0.1277,-0.0751,0.2189,,,,,,
,0.2124,,-0.1175,-0.0653,0.1991,,,,,,
,0.2021,,-0.1073,-0.0602,0.1888,,,,,,
,0.1918,,-0.0971,-0.0551,0.1784,,,,,,
,0.1788,,-0.0895,-0.05,0.1655,,,,,,
,0.1633,,-0.0844,-0.045,0.15,,,,,,
,0.1478,,-0.0793,-0.0399,0.1345,,,,,,
,0.1371,,-0.0742,-0.0348,0.1238,,,,,,
,0.1268,,-0.0691,-0.0297,0.1134,,,,,,
,0.1182,,-0.0658,-0.0263,0.1049,,,,,,
,0.1131,,-0.0658,-0.0263,0.0997,,,,,,
,0.1079,,-0.0658,-0.0263,0.0946,,,,,,
,0.1027,,-0.0619,-0.0224,0.0894,,,,,,
,0.0976,,-0.0568,-0.0173,0.0842,,,,,,
,0.0914,,-0.0517,-0.0132,0.0791,,,,,,
,0.0811,,-0.0466,-0.0132,0.0739,,,,,,
,0.0708,,-0.0415,-0.0132,0.0687,,,,,,
,0.0636,,-0.0364,-0.0162,0.0636,,,,,,
,0.0584,,-0.0313,-0.0213,0.0584,,,,,,
,0.0532,,-0.0262,-0.0263,0.0532,,,,,,
,0.0481,,-0.0211,-0.0263,0.0481,,,,,,
,0.0429,,-0.016,-0.0263,0.0429,,,,,,
,0.0377,,-0.0132,-0.0241,0.0377,,,,,,
,0.0326,,-0.0132,-0.019,0.0326,,,,,,
,0.0274,,-0.0132,-0.0139,0.0274,,,,,,
,0.0222,,-0.0132,-0.0088,0.0222,,,,,,
,0.0171,,-0.0132,-0.0037,0.0171,,,,,,
,0.0133,,-0.0132,0.0014,0.0119,,,,,,
,0.0133,,-0.0132,0.0065,0.0067,,,,,,
,0.0133,,-0.0132,0.0116,0.0016,,,,,,
,0.0097,,-0.0096,0.0132,0.0,,,,,,
,0.0046,,-0.0045,0.0132,0.0,,,,,,
,-0.0006,,0.0006,0.0144,-0.0006,,,,,,
,-0.0058,,0.0057,0.0246,-0.0058,,,,,,
,-0.0109,,0.0108,0.0348,-0.0109,,,,,,
,-0.0133,,0.0159,0.0313,-0.0133,,,,,,
,-0.0133,,0.021,0.016,-0.0133,,,,,,
,-0.0133,,0.0261,0.0007,-0.0133,,,,,,
,-0.0133,,0.0214,-0.0049,-0.0084,,,,,,
,-0.0133,,0.0163,-0.01,-0.0032,,,,,,
,-0.0114,,0.0132,-0.0112,0.0,,,,,,
,-0.0062,,0.0132,-0.0061,0.0,,,,,,
,-0.0011,,0.0132,-0.001,0.0,,,,,,
,0.0,,0.0091,0.0041,0.0,,,,,,
,0.0,,0.004,0.0091,0.0,,,,,,
,0.0011,,-0.0011,0.0132,0.0011,,,,,,
,0.0063,,-0.0062,0.0132,0.0063,,,,,,
,0.0114,,-0.0113,0.0132,0.0114,,,,,,
,0.0199,,-0.0164,0.0164,0.0133,,,,,,
,0.0302,,-0.0215,0.0215,0.0133,,,,,,
,0.0397,,-0.026,0.026,0.0133,,,,,,
,0.0346,,-0.021,0.021,0.0133,,,,,,
,0.0294,,-0.0159,0.0159,0.0133,,,,,,
,0.0242,,-0.0132,0.0132,0.0133,,,,,,
,0.0191,,-0.0132,0.0132,0.0133,,,,,,
,0.0139,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0116,0.0133,,,,,,
,0.0133,,-0.0132,0.0065,0.0133,,,,,,
,0.0133,,-0.0132,0.0014,0.0133,,,,,,
,0.0133,,-0.0057,0.0,0.0133,,,,,,
,0.0133,,0.0045,0.0,0.0133,,,,,,
,0.0141,,0.0116,-0.0008,0.0141,,,,,,
,0.0193,,0.0015,-0.0059,0.0193,,,,,,
,0.0244,,-0.0087,-0.011,0.0244,,,,,,
,0.0325,,-0.0161,-0.0132,0.0325,,,,,,
,0.0429,,-0.0211,-0.0132,0.0429,,,,,,
,0.0532,,-0.0262,-0.0132,0.0532,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0554,,,,,,
,0.0533,,-0.0263,-0.0132,0.0606,,,,,,
,0.0533,,-0.0263,-0.0132,0.0658,,,,,,
,0.0576,,-0.0263,-0.0132,0.0624,,,,,,
,0.0628,,-0.0263,-0.0132,0.0572,,,,,,
,0.0654,,-0.0263,-0.0132,0.0533,,,,,,
,0.0602,,-0.0263,-0.0132,0.0533,,,,,,
,0.0551,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0529,,,,,,
,0.0533,,-0.0263,-0.0132,0.0477,,,,,,
,0.0533,,-0.0263,-0.0132,0.0426,,,,,,
,0.0507,,-0.0263,-0.0132,0.04,,,,,,
,0.0456,,-0.0263,-0.0132,0.04,,,,,,
,0.0404,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0093,0.04,,,,,,
,0.04,,-0.0263,-0.0042,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0369,,,,,,
,0.04,,-0.0263,0.0,0.0317,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0356,,-0.0263,0.0044,0.0267,,,,,,
,0.0304,,-0.0263,0.0095,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0303,,-0.0263,0.0167,0.0231,,,,,,
,0.0354,,-0.0263,0.0218,0.0179,,,,,,
,0.0406,,-0.0269,0.0269,0.0133,,,,,,
,0.0458,,-0.032,0.032,0.0133,,,,,,
,0.0509,,-0.0371,0.0371,0.0133,,,,,,
,0.0533,,-0.0422,0.0422,0.0161,,,,,,
,0.0533,,-0.0473,0.0473,0.0212,,,,,,
,0.0533,,-0.0524,0.0524,0.0264,,,,,,
,0.0533,,-0.0526,0.0478,0.0267,,,,,,
,0.0533,,-0.0526,0.0427,0.0267,,,,,,
,0.0533,,-0.0526,0.0376,0.0267,,,,,,
,0.0533,,-0.0526,0.0325,0.0267,,,,,,
,0.0533,,-0.0526,0.0274,0.0267,,,,,,
,0.0533,,-0.0486,0.0263,0.0267,,,,,,
,0.0533,,-0.0435,0.0263,0.0267,,,,,,
,0.0533,,-0.0405,0.0263,0.0267,,,,,,
,0.0533,,-0.0456,0.0263,0.0267,,,,,,
,0.0533,,-0.0507,0.0263,0.0267,,,,,,
,0.0533,,-0.0494,0.0231,0.0299,,,,,,
,0.0533,,-0.0443,0.018,0.0351,,,,,,
,0.0533,,-0.0395,0.0129,0.04,,,,,,
,0.0533,,-0.0395,0.0078,0.04,,,,,,
,0.0533,,-0.0395,0.0027,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0579,,-0.0395,0.009,0.0446,,,,,,
,0.0631,,-0.0395,0.0192,0.0497,,,,,,
,0.0714,,-0.0426,0.0232,0.0565,,,,,,
,0.0869,,-0.0528,0.013,0.0668,,,,,,
,0.1024,,-0.063,0.0028,0.0772,,,,,,
,0.1142,,-0.0732,0.0,0.0875,,,,,,
,0.1245,,-0.0834,0.0,0.0978,,,,,,
,0.1341,,-0.0928,0.0,0.1067,,,,,,
,0.1392,,-0.0979,0.0,0.1067,,,,,,
,0.1444,,-0.103,0.0,0.1067,,,,,,
,0.1467,,-0.1081,0.0029,0.1096,,,,,,
,0.1467,,-0.1132,0.008,0.1147,,,,,,
,0.1467,,-0.1183,0.0131,0.1199,,,,,,
,0.1517,,-0.1184,0.0132,0.1149,,,,,,
,0.1569,,-0.1184,0.0132,0.1098,,,,,,
,0.1579,,-0.1184,0.0152,0.1067,,,,,,
,0.1528,,-0.1184,0.0203,0.1067,,,,,,
,0.1476,,-0.1184,0.0254,0.1067,,,,,,
,0.1467,,-0.1184,0.0263,0.1024,,,,,,
,0.1467,,-0.1184,0.0263,0.0973,,,,,,
,0.1467,,-0.1184,0.0263,0.0933,,,,,,
,0.1467,,-0.1184,0.0263,0.0933,,,,,,
,0.1467,,-0.1184,0.0263,0.0933,,,,,,
,0.1433,,-0.1184,0.033,0.0899,,,,,,
,0.1381,,-0.1184,0.0432,0.0848,,,,,,
,0.1333,,-0.1188,0.053,0.08,,,,,,
,0.1333,,-0.1239,0.0581,0.08,,,,,,
,0.1333,,-0.129,0.0632,0.08,,,,,,
,0.1333,,-0.1316,0.0709,0.0774,,,,,,
,0.1333,,-0.1316,0.0811,0.0723,,,,,,
,0.1333,,-0.1316,0.0913,0.0671,,,,,,
,0.1333,,-0.1269,0.0828,0.0667,,,,,,
,0.1333,,-0.1218,0.0726,0.0667,,,,,,
,0.1316,,-0.1184,0.0641,0.0667,,,,,,
,0.1264,,-0.1184,0.059,0.0667,,,,,,
,0.1213,,-0.1184,0.0539,0.0667,,,,,,
,0.12,,-0.1146,0.0565,0.0628,,,,,,
,0.12,,-0.1095,0.0616,0.0576,,,,,,
,0.1191,,-0.1053,0.0658,0.0533,,,,,,
,0.1139,,-0.1053,0.0658,0.0533,,,,,,
,0.1088,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1083,0.0718,0.0503,,,,,,
,0.1067,,-0.1134,0.082,0.0451,,,,,,
,0.1066,,-0.1184,0.0922,0.0399,,,,,,
,0.1014,,-0.1184,0.0973,0.0348,,,,,,
,0.0963,,-0.1184,0.1024,0.0296,,,,,,
,0.0933,,-0.1184,0.1075,0.0267,,,,,,
,0.0933,,-0.1184,0.1126,0.0267,,,,,,
,0.0933,,-0.1184,0.1177,0.0267,,,,,,
,0.0889,,-0.1141,0.1141,0.0223,,,,,,
,0.0838,,-0.109,0.109,0.0171,,,,,,
,0.0786,,-0.1039,0.1039,0.0133,,,,,,
,0.0734,,-0.0988,0.0988,0.0133,,,,,,
,0.0683,,-0.0937,0.0937,0.0133,,,,,,
,0.0631,,-0.0851,0.0886,0.0098,,,,,,
,0.0579,,-0.0749,0.0835,0.0046,,,,,,
,0.0522,,-0.0652,0.0789,-0.0006,,,,,,
,0.0419,,-0.0601,0.0789,-0.0057,,,,,,
,0.0315,,-0.055,0.0789,-0.0109,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0316,,-0.0526,0.0741,-0.0036,,,,,,
,0.0367,,-0.0526,0.069,0.0068,,,,,,
,0.0419,,-0.0508,0.0602,0.0152,,,,,,
,0.0471,,-0.0457,0.0449,0.0204,,,,,,
,0.0522,,-0.0406,0.0296,0.0256,,,,,,
,0.0574,,-0.0395,0.0223,0.0348,,,,,,
,0.0626,,-0.0395,0.0172,0.0451,,,,,,
,0.0656,,-0.0405,0.0142,0.0512,,,,,,
,0.0604,,-0.0456,0.0193,0.0409,,,,,,
,0.0553,,-0.0507,0.0244,0.0306,,,,,,
,0.0533,,-0.0526,0.0295,0.0267,,,,,,
,0.0533,,-0.0526,0.0346,0.0267,,,,,,
,0.0531,,-0.0526,0.0397,0.0264,,,,,,
,0.0479,,-0.0526,0.0448,0.0213,,,,,,
,0.0428,,-0.0526,0.0499,0.0161,,,,,,
,0.0448,,-0.0573,0.055,0.0133,,,,,,
,0.0551,,-0.0675,0.0601,0.0133,,,,,,
,0.0654,,-0.0777,0.0652,0.0133,,,,,,
,0.0758,,-0.0834,0.0793,0.0179,,,,,,
,0.0861,,-0.0885,0.0946,0.0231,,,,,,
,0.0949,,-0.0921,0.0976,0.0313,,,,,,
,0.1001,,-0.0921,0.0721,0.0468,,,,,,
,0.1052,,-0.0921,0.0466,0.0623,,,,,,
,0.129,,-0.0921,0.0211,0.089,,,,,,
,0.16,,-0.0921,-0.0044,0.12,,,,,,
,0.1938,,-0.0942,-0.0348,0.1567,,,,,,
,0.2455,,-0.1095,-0.096,0.229,,,,,,
,0.2972,,-0.1248,-0.1572,0.3014,,,,,,
,0.369,,-0.1543,-0.207,0.3795,,,,,,
,0.4568,,-0.1951,-0.2478,0.4621,,,,,,
,0.5447,,-0.2359,-0.2885,0.5448,,,,,,
,0.6476,,-0.2917,-0.3592,0.6476,,,,,,
,0.751,,-0.3477,-0.4306,0.751,,,,,,
,0.8584,,-0.422,-0.4535,0.842,,,,,,
,0.9721,,-0.524,-0.4025,0.9143,,,,,,
,1.0857,,-0.6259,-0.3515,0.9867,,,,,,
,1.2247,,-0.7279,-0.2672,1.0464,,,,,,
,1.3693,,-0.8299,-0.1755,1.1032,,,,,,
,1.4436,,-0.9306,-0.0586,1.0945,,,,,,
,1.2886,,-1.0275,0.1403,0.8723,,,,,,
,1.1336,,-1.1244,0.3391,0.6502,,,,,,
,0.9381,,-1.0679,0.5213,0.4145,,,,,,
,0.7211,,-0.9302,0.6946,0.1717,,,,,,
,0.503,,-0.7944,0.8654,-0.0715,,,,,,
,0.2705,,-0.6822,1.003,-0.3195,,,,,,
,0.038,,-0.5701,1.1407,-0.5675,,,,,,
,-0.1691,,-0.4654,1.2381,-0.7646,,,,,,
,-0.3499,,-0.3686,1.2942,-0.9092,,,,,,
,-0.5307,,-0.2717,1.3503,-1.0539,,,,,,
,-0.6126,,-0.2074,1.346,-1.1185,,,,,,
,-0.6849,,-0.1462,1.3358,-1.1753,,,,,,
,-0.7436,,-0.0951,1.3222,-1.2185,,,,,,
,-0.7746,,-0.0645,1.3018,-1.234,,,,,,
,-0.8056,,-0.034,1.2814,-1.2495,,,,,,
,-0.8288,,-0.011,1.261,-1.265,,,,,,
,-0.8495,,0.0094,1.2406,-1.2805,,,,,,
,-0.8702,,0.0315,1.2168,-1.2898,,,,,,
,-0.8908,,0.0621,1.176,-1.2692,,,,,,
,-0.9115,,0.0927,1.1352,-1.2485,,,,,,
,-0.9048,,0.1203,1.0974,-1.2218,,,,,,
,-0.879,,0.1458,1.0617,-1.1908,,,,,,
,-0.8531,,0.171,1.0259,-1.1596,,,,,,
,-0.8273,,0.1608,0.9749,-1.1131,,,,,,
,-0.8015,,0.1506,0.924,-1.0666,,,,,,
,-0.7668,,0.1382,0.8795,-1.0179,,,,,,
,-0.7203,,0.1229,0.8438,-0.9663,,,,,,
,-0.6738,,0.1076,0.8081,-0.9146,,,,,,
,-0.623,,0.0966,0.7465,-0.8455,,,,,,
,-0.5713,,0.0864,0.6803,-0.7731,,,,,,
,-0.5183,,0.0762,0.618,-0.7008,,,,,,
,-0.4614,,0.066,0.5671,-0.6285,,,,,,
,-0.4046,,0.0558,0.5161,-0.5561,,,,,,
,-0.3513,,0.0457,0.4581,-0.4874,,,,,,
,-0.2996,,0.0355,0.3969,-0.4202,,,,,,
,-0.248,,0.0247,0.3363,-0.353,,,,,,
,-0.1963,,0.0094,0.2802,-0.2859,,,,,,
,-0.1446,,-0.0059,0.2241,-0.2187,,,,,,
,-0.0984,,-0.0185,0.1787,-0.1623,,,,,,
,-0.0571,,-0.0287,0.143,-0.1159,,,,,,
,-0.0157,,-0.0389,0.1073,-0.0694,,,,,,
,0.0159,,-0.0539,0.0812,-0.0326,,,,,,
,0.0469,,-0.0692,0.0558,0.0036,,,,,,
,0.0704,,-0.0771,0.0358,0.0323,,,,,,
,0.0807,,-0.072,0.0256,0.0478,,,,,,
,0.0911,,-0.0669,0.0154,0.0633,,,,,,
,0.0933,,-0.0618,0.0012,0.0747,,,,,,
,0.0933,,-0.0567,-0.0141,0.0851,,,,,,
,0.0954,,-0.0537,-0.0263,0.0944,,,,,,
,0.1057,,-0.0587,-0.0263,0.0995,,,,,,
,0.1161,,-0.0638,-0.0263,0.1047,,,,,,
,0.1232,,-0.0689,-0.0295,0.1099,,,,,,
,0.1284,,-0.074,-0.0346,0.115,,,,,,
,0.1333,,-0.0788,-0.0395,0.12,,,,,,
,0.1333,,-0.0737,-0.0395,0.12,,,,,,
,0.1333,,-0.0686,-0.0395,0.12,,,,,,
,0.1333,,-0.0681,-0.0395,0.12,,,,,,
,0.1333,,-0.0732,-0.0395,0.12,,,,,,
,0.1333,,-0.0783,-0.0395,0.12,,,,,,
,0.1379,,-0.0834,-0.035,0.12,,,,,,
,0.143,,-0.0885,-0.0299,0.12,,,,,,
,0.1467,,-0.0921,-0.0263,0.1215,,,,,,
,0.1467,,-0.0921,-0.0263,0.1267,,,,,,
,0.1467,,-0.0921,-0.0263,0.1319,,,,,,
,0.1467,,-0.0921,-0.0263,0.1333,,,,,,
,0.1467,,-0.0921,-0.0263,0.1333,,,,,,
,0.1474,,-0.0921,-0.0263,0.1333,,,,,,
,0.1525,,-0.0921,-0.0263,0.1333,,,,,,
,0.1577,,-0.0921,-0.0263,0.1333,,,,,,
,0.1629,,-0.0921,-0.0291,0.1362,,,,,,
,0.168,,-0.0921,-0.0342,0.1414,,,,,,
,0.1732,,-0.0921,-0.0393,0.1465,,,,,,
,0.1733,,-0.0971,-0.0345,0.1467,,,,,,
,0.1733,,-0.1022,-0.0294,0.1467,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1733,,-0.1053,-0.0263,0.1467,,,,,,
,0.1745,,-0.1064,-0.0263,0.1479,,,,,,
,0.1797,,-0.1115,-0.0263,0.153,,,,,,
,0.1849,,-0.1166,-0.0263,0.1582,,,,,,
,0.19,,-0.1184,-0.0329,0.1634,,,,,,
,0.1952,,-0.1184,-0.0431,0.1685,,,,,,
,0.2,,-0.1184,-0.0526,0.1733,,,,,,
,0.2,,-0.1184,-0.0526,0.1733,,,,,,
,0.2,,-0.1184,-0.0526,0.1733,,,,,,
