I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1184,-0.0077,-0.1277,,,,,,,,,
0.1184,0.0013,-0.1173,,,,,,,,,
0.1184,0.0065,-0.107,,,,,,,,,
0.1184,0.0117,-0.0967,,,,,,,,,
0.1184,0.0168,-0.0898,,,,,,,,,
0.1184,0.022,-0.0847,,,,,,,,,
0.1189,0.0277,-0.08,,,,,,,,,
0.124,0.038,-0.08,,,,,,,,,
0.1291,0.0483,-0.08,,,,,,,,,
0.1368,0.0587,-0.0773,,,,,,,,,
0.147,0.069,-0.0722,,,,,,,,,
0.1572,0.0793,-0.067,,,,,,,,,
0.1484,0.0752,-0.0667,,,,,,,,,
0.1382,0.07,-0.0667,,,,,,,,,
0.1298,0.0648,-0.0648,,,,,,,,,
0.1247,0.0597,-0.0597,,,,,,,,,
0.1196,0.0545,-0.0545,,,,,,,,,
0.1145,0.0533,-0.0493,,,,,,,,,
0.1094,0.0533,-0.0442,,,,,,,,,
0.1043,0.0533,-0.04,,,,,,,,,
0.0992,0.0533,-0.04,,,,,,,,,
0.0941,0.0533,-0.04,,,,,,,,,
0.089,0.0502,-0.04,,,,,,,,,
0.0839,0.045,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.04,-0.04,,,,,,,,,
0.0789,0.0377,-0.04,,,,,,,,,
0.0789,0.0325,-0.04,,,,,,,,,
0.0789,0.0273,-0.04,,,,,,,,,
0.0745,0.0267,-0.04,,,,,,,,,
0.0694,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.023,-0.04,,,,,,,,,
0.0658,0.0178,-0.04,,,,,,,,,
0.0651,0.0133,-0.04,,,,,,,,,
0.06,0.0133,-0.04,,,,,,,,,
0.0549,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.038,,,,,,,,,
0.0526,0.0133,-0.0328,,,,,,,,,
0.0526,0.0133,-0.0277,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0515,0.0145,-0.0255,,,,,,,,,
0.0464,0.0197,-0.0203,,,,,,,,,
0.0413,0.0248,-0.0152,,,,,,,,,
0.0362,0.0233,-0.0067,,,,,,,,,
0.0311,0.0182,0.0036,,,,,,,,,
0.026,0.0133,0.013,,,,,,,,,
0.0209,0.0133,0.0078,,,,,,,,,
0.0158,0.0133,0.0027,,,,,,,,,
0.0156,0.0109,-0.0025,,,,,,,,,
0.0207,0.0057,-0.0076,,,,,,,,,
0.0258,0.0005,-0.0128,,,,,,,,,
0.0309,-0.0093,-0.0226,,,,,,,,,
0.036,-0.0196,-0.033,,,,,,,,,
0.0378,-0.025,-0.0384,,,,,,,,,
0.0327,-0.0199,-0.0332,,,,,,,,,
0.0277,-0.0147,-0.028,,,,,,,,,
0.0263,-0.0095,-0.0229,,,,,,,,,
0.0263,-0.0044,-0.0177,,,,,,,,,
0.0263,0.0008,-0.0117,,,,,,,,,
0.0263,0.006,-0.0014,,,,,,,,,
0.0263,0.0111,0.009,,,,,,,,,
0.0293,0.0163,0.0104,,,,,,,,,
0.0344,0.0215,0.0052,,,,,,,,,
0.0395,0.0266,0.0,,,,,,,,,
0.0395,0.0267,-0.0051,,,,,,,,,
0.0395,0.0267,-0.0103,,,,,,,,,
0.0395,0.0245,-0.0133,,,,,,,,,
0.0395,0.0194,-0.0133,,,,,,,,,
0.0395,0.0142,-0.0133,,,,,,,,,
0.0352,0.009,-0.0176,,,,,,,,,
0.0301,0.0039,-0.0228,,,,,,,,,
0.0276,-0.0013,-0.028,,,,,,,,,
0.0327,-0.0065,-0.0331,,,,,,,,,
0.0378,-0.0116,-0.0383,,,,,,,,,
0.0395,-0.0203,-0.0504,,,,,,,,,
0.0395,-0.0306,-0.0659,,,,,,,,,
0.0385,-0.0391,-0.0781,,,,,,,,,
0.0283,-0.0287,-0.0574,,,,,,,,,
0.0181,-0.0184,-0.0368,,,,,,,,,
0.0158,-0.0081,-0.0187,,,,,,,,,
0.0209,0.0023,-0.0032,,,,,,,,,
0.026,0.0126,0.0123,,,,,,,,,
0.0311,0.047,0.0374,,,,,,,,,
0.0362,0.0831,0.0632,,,,,,,,,
0.0448,0.1211,0.089,,,,,,,,,
0.0601,0.1624,0.1149,,,,,,,,,
0.0754,0.2038,0.1407,,,,,,,,,
0.1064,0.2689,0.1745,,,,,,,,,
0.1421,0.3413,0.2106,,,,,,,,,
0.1854,0.4155,0.2487,,,,,,,,,
0.2619,0.4982,0.2952,,,,,,,,,
0.3384,0.5809,0.3417,,,,,,,,,
0.3375,0.651,0.4039,,,,,,,,,
0.2865,0.713,0.4762,,,,,,,,,
0.2358,0.775,0.5484,,,,,,,,,
0.195,0.837,0.6156,,,,,,,,,
0.1542,0.899,0.6828,,,,,,,,,
0.0975,0.885,0.7476,,,,,,,,,
0.021,0.7765,0.8096,,,,,,,,,
-0.0554,0.668,0.8716,,,,,,,,,
-0.1011,0.5774,0.7906,,,,,,,,,
-0.1418,0.4896,0.6873,,,,,,,,,
-0.1768,0.3973,0.5884,,,,,,,,,
-0.1972,0.294,0.5006,,,,,,,,,
-0.2176,0.1907,0.4127,,,,,,,,,
-0.2237,0.1128,0.3467,,,,,,,,,
-0.2237,0.0456,0.2899,,,,,,,,,
-0.2243,-0.0184,0.2356,,,,,,,,,
-0.2294,-0.0597,0.1994,,,,,,,,,
-0.2345,-0.1011,0.1632,,,,,,,,,
-0.2424,-0.1312,0.1355,,,,,,,,,
-0.2526,-0.1519,0.1148,,,,,,,,,
-0.2628,-0.1725,0.0941,,,,,,,,,
-0.2583,-0.1783,0.0884,,,,,,,,,
-0.2532,-0.1835,0.0832,,,,,,,,,
-0.2519,-0.1867,0.082,,,,,,,,,
-0.257,-0.1867,0.0871,,,,,,,,,
-0.2621,-0.1867,0.0923,,,,,,,,,
-0.2713,-0.1867,0.1057,,,,,,,,,
-0.2815,-0.1867,0.1212,,,,,,,,,
-0.2884,-0.1867,0.1311,,,,,,,,,
-0.2833,-0.1867,0.1207,,,,,,,,,
-0.2782,-0.1867,0.1104,,,,,,,,,
-0.2731,-0.1867,0.1034,,,,,,,,,
-0.268,-0.1867,0.0982,,,,,,,,,
-0.2658,-0.187,0.0925,,,,,,,,,
-0.3116,-0.1921,0.077,,,,,,,,,
-0.3575,-0.1973,0.0615,,,,,,,,,
-0.4204,-0.1975,0.0509,,,,,,,,,
-0.502,-0.1924,0.0457,,,,,,,,,
-0.5836,-0.1872,0.0405,,,,,,,,,
,-0.1774,,-0.5191,-0.0961,-0.0016,,,,,,
,-0.1671,,-0.4375,-0.0859,-0.0481,,,,,,
,-0.1584,,-0.3175,-0.0741,-0.0816,,,,,,
,-0.1532,,-0.1135,-0.0588,-0.0868,,,,,,
,-0.148,,0.0904,-0.0435,-0.092,,,,,,
,-0.1467,,0.141,-0.032,-0.0933,,,,,,
,-0.1467,,0.1359,-0.0218,-0.0933,,,,,,
,-0.1467,,0.1308,-0.0124,-0.0941,,,,,,
,-0.1467,,0.1257,-0.0073,-0.0993,,,,,,
,-0.1467,,0.1206,-0.0022,-0.1045,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1518,,0.1184,0.0,-0.1118,,,,,,
,-0.157,,0.1184,0.0,-0.117,,,,,,
,-0.16,,0.1184,0.0042,-0.12,,,,,,
,-0.16,,0.1184,0.0144,-0.12,,,,,,
,-0.16,,0.1184,0.0246,-0.12,,,,,,
,-0.16,,0.1142,0.0263,-0.12,,,,,,
,-0.16,,0.1091,0.0263,-0.12,,,,,,
,-0.16,,0.1078,0.0263,-0.12,,,,,,
,-0.16,,0.118,0.0263,-0.12,,,,,,
,-0.16,,0.1282,0.0263,-0.12,,,,,,
,-0.16,,0.1248,0.0297,-0.1235,,,,,,
,-0.16,,0.1146,0.0348,-0.1286,,,,,,
,-0.16,,0.1048,0.0404,-0.1338,,,,,,
,-0.16,,0.0997,0.0506,-0.139,,,,,,
,-0.16,,0.0946,0.0608,-0.1441,,,,,,
,-0.16,,0.0921,0.0658,-0.1493,,,,,,
,-0.16,,0.0921,0.0658,-0.1544,,,,,,
,-0.16,,0.0921,0.0658,-0.1596,,,,,,
,-0.16,,0.0921,0.0658,-0.16,,,,,,
,-0.16,,0.0921,0.0658,-0.16,,,,,,
,-0.1636,,0.0974,0.0658,-0.16,,,,,,
,-0.1739,,0.1127,0.0658,-0.16,,,,,,
,-0.1842,,0.128,0.0658,-0.16,,,,,,
,-0.1906,,0.1277,0.0658,-0.1639,,,,,,
,-0.1958,,0.1226,0.0658,-0.1691,,,,,,
,-0.1991,,0.1175,0.0667,-0.1733,,,,,,
,-0.1939,,0.1124,0.0718,-0.1733,,,,,,
,-0.1887,,0.1073,0.0769,-0.1733,,,,,,
,-0.1836,,0.1022,0.082,-0.1733,,,,,,
,-0.1784,,0.0971,0.0871,-0.1733,,,,,,
,-0.1732,,0.092,0.0922,-0.1733,,,,,,
,-0.1681,,0.0869,0.0973,-0.1733,,,,,,
,-0.1629,,0.0818,0.1024,-0.1733,,,,,,
,-0.16,,0.0767,0.1053,-0.1733,,,,,,
,-0.16,,0.0716,0.1053,-0.1733,,,,,,
,-0.16,,0.0665,0.1053,-0.1733,,,,,,
,-0.1556,,0.0614,0.1096,-0.1733,,,,,,
,-0.1504,,0.0563,0.1147,-0.1733,,,,,,
,-0.1452,,0.0512,0.1198,-0.1719,,,,,,
,-0.1401,,0.0461,0.1249,-0.1667,,,,,,
,-0.1349,,0.041,0.13,-0.1616,,,,,,
,-0.1297,,0.0359,0.1316,-0.16,,,,,,
,-0.1246,,0.0308,0.1316,-0.16,,,,,,
,-0.1194,,0.0263,0.1316,-0.1594,,,,,,
,-0.1142,,0.0263,0.1316,-0.1542,,,,,,
,-0.1091,,0.0263,0.1316,-0.1491,,,,,,
,-0.1039,,0.0236,0.1316,-0.1467,,,,,,
,-0.0987,,0.0185,0.1316,-0.1467,,,,,,
,-0.0936,,0.0134,0.1316,-0.1467,,,,,,
,-0.0884,,0.0083,0.1365,-0.1417,,,,,,
,-0.0832,,0.0032,0.1416,-0.1366,,,,,,
,-0.0781,,-0.0019,0.1447,-0.1314,,,,,,
,-0.0729,,-0.007,0.1447,-0.1262,,,,,,
,-0.0677,,-0.0121,0.1447,-0.1211,,,,,,
,-0.0585,,-0.0172,0.1407,-0.1118,,,,,,
,-0.0481,,-0.0223,0.1356,-0.1015,,,,,,
,-0.0389,,-0.0274,0.1316,-0.0922,,,,,,
,-0.0337,,-0.0325,0.1316,-0.0871,,,,,,
,-0.0286,,-0.0376,0.1316,-0.0819,,,,,,
,-0.0201,,-0.0395,0.1284,-0.0735,,,,,,
,-0.0098,,-0.0395,0.1233,-0.0631,,,,,,
,-0.0003,,-0.0395,0.1182,-0.0533,,,,,,
,-0.0054,,-0.0395,0.1131,-0.0533,,,,,,
,-0.0106,,-0.0395,0.108,-0.0533,,,,,,
,-0.0109,,-0.0395,0.1029,-0.0533,,,,,,
,-0.0057,,-0.0395,0.0978,-0.0533,,,,,,
,-0.0006,,-0.0395,0.0927,-0.0533,,,,,,
,0.0,,-0.0395,0.0921,-0.0487,,,,,,
,0.0,,-0.0395,0.0921,-0.0436,,,,,,
,0.0,,-0.0395,0.0905,-0.0384,,,,,,
,0.0,,-0.0395,0.0854,-0.0332,,,,,,
,0.0,,-0.0395,0.0803,-0.0281,,,,,,
,0.0038,,-0.0395,0.0789,-0.0267,,,,,,
,0.0089,,-0.0395,0.0789,-0.0267,,,,,,
,0.0141,,-0.0395,0.0782,-0.0259,,,,,,
,0.0193,,-0.0395,0.0731,-0.0207,,,,,,
,0.0244,,-0.0395,0.068,-0.0156,,,,,,
,0.0267,,-0.0424,0.0629,-0.0104,,,,,,
,0.0267,,-0.0475,0.0578,-0.0052,,,,,,
,0.0267,,-0.0526,0.0527,-0.0001,,,,,,
,0.0318,,-0.0476,0.0476,0.0051,,,,,,
,0.0369,,-0.0425,0.0425,0.0103,,,,,,
,0.0421,,-0.0395,0.0374,0.0154,,,,,,
,0.0473,,-0.0395,0.0323,0.0206,,,,,,
,0.0524,,-0.0395,0.0272,0.0258,,,,,,
,0.0533,,-0.0437,0.0263,0.0309,,,,,,
,0.0533,,-0.0488,0.0263,0.0361,,,,,,
,0.0546,,-0.0526,0.0263,0.04,,,,,,
,0.0598,,-0.0526,0.0263,0.04,,,,,,
,0.0649,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0259,0.04,,,,,,
,0.0667,,-0.0526,0.0208,0.04,,,,,,
,0.0667,,-0.0526,0.0157,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.0426,,,,,,
,0.0667,,-0.0526,0.0132,0.0478,,,,,,
,0.0667,,-0.0526,0.0132,0.0529,,,,,,
,0.0667,,-0.0479,0.0085,0.0533,,,,,,
,0.0667,,-0.0428,0.0034,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0676,,-0.0404,0.0,0.0543,,,,,,
,0.0728,,-0.0455,0.0,0.0594,,,,,,
,0.0779,,-0.0506,0.0,0.0646,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0801,,-0.0526,0.0,0.0668,,,,,,
,0.0853,,-0.0526,0.0,0.0719,,,,,,
,0.0904,,-0.0526,0.0,0.0771,,,,,,
,0.0911,,-0.0526,0.0,0.0777,,,,,,
,0.0859,,-0.0526,0.0,0.0726,,,,,,
,0.0807,,-0.0526,0.0,0.0674,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0786,,-0.0526,0.0,0.0652,,,,,,
,0.0734,,-0.0526,0.0,0.0601,,,,,,
,0.0682,,-0.0526,0.0,0.0549,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0006,0.0533,,,,,,
,0.0667,,-0.0526,0.0057,0.0533,,,,,,
,0.0667,,-0.0526,0.0108,0.0533,,,,,,
,0.0639,,-0.0499,0.0132,0.0478,,,,,,
,0.0588,,-0.0448,0.0132,0.0375,,,,,,
,0.0536,,-0.0397,0.0132,0.0272,,,,,,
,0.0435,,-0.0346,0.018,0.0218,,,,,,
,0.0332,,-0.0295,0.0231,0.0166,,,,,,
,0.0248,,-0.0263,0.0263,0.0114,,,,,,
,0.0196,,-0.0263,0.0263,0.0063,,,,,,
,0.0144,,-0.0263,0.0263,0.0011,,,,,,
,0.0174,,-0.0303,0.0303,0.0,,,,,,
,0.0226,,-0.0354,0.0354,0.0,,,,,,
,0.0267,,-0.0395,0.0405,0.0,,,,,,
,0.0267,,-0.0395,0.0456,0.0,,,,,,
,0.0267,,-0.0395,0.0507,0.0,,,,,,
,0.0234,,-0.0363,0.0526,0.0,,,,,,
,0.0183,,-0.0312,0.0526,0.0,,,,,,
,0.0131,,-0.0261,0.0526,-0.0002,,,,,,
,0.0079,,-0.021,0.0526,-0.0054,,,,,,
,0.0028,,-0.0159,0.0526,-0.0106,,,,,,
,-0.0048,,-0.0084,0.0503,-0.0157,,,,,,
,-0.0152,,0.0018,0.0452,-0.0209,,,,,,
,-0.0255,,0.012,0.0401,-0.0261,,,,,,
,-0.0175,,0.0086,0.0259,-0.0175,,,,,,
,-0.0072,,0.0035,0.0106,-0.0072,,,,,,
,0.0079,,-0.0031,-0.0031,0.0079,,,,,,
,0.0337,,-0.0133,-0.0133,0.0337,,,,,,
,0.0595,,-0.0235,-0.0235,0.0595,,,,,,
,0.1003,,-0.0522,-0.0263,0.0929,,,,,,
,0.1468,,-0.0879,-0.0263,0.129,,,,,,
,0.197,,-0.1257,-0.027,0.1674,,,,,,
,0.2694,,-0.1767,-0.0321,0.2191,,,,,,
,0.3417,,-0.2277,-0.0372,0.2707,,,,,,
,0.4169,,-0.2816,-0.0395,0.3282,,,,,,
,0.4944,,-0.3376,-0.0395,0.3902,,,,,,
,0.5719,,-0.3937,-0.0395,0.4522,,,,,,
,0.6393,,-0.4448,-0.0845,0.5294,,,,,,
,0.7064,,-0.4958,-0.1304,0.6069,,,,,,
,0.7715,,-0.514,-0.1824,0.6906,,,,,,
,0.8335,,-0.4835,-0.2436,0.7836,,,,,,
,0.8955,,-0.4529,-0.3048,0.8766,,,,,,
,0.8389,,-0.393,-0.3702,0.8467,,,,,,
,0.7562,,-0.3267,-0.4364,0.7899,,,,,,
,0.6748,,-0.2629,-0.4807,0.7306,,,,,,
,0.5973,,-0.2068,-0.4552,0.6634,,,,,,
,0.5198,,-0.1507,-0.4298,0.5963,,,,,,
,0.4185,,-0.0913,-0.3975,0.5121,,,,,,
,0.3048,,-0.0301,-0.3619,0.4191,,,,,,
,0.196,,0.0283,-0.327,0.3289,,,,,,
,0.1443,,0.0538,-0.3015,0.2721,,,,,,
,0.0926,,0.0793,-0.276,0.2152,,,,,,
,0.0436,,0.1073,-0.2556,0.1661,,,,,,
,-0.0029,,0.1379,-0.2403,0.1248,,,,,,
,-0.0494,,0.1685,-0.225,0.0835,,,,,,
,-0.0675,,0.1804,-0.2237,0.0658,,,,,,
,-0.083,,0.1906,-0.2237,0.0503,,,,,,
,-0.0968,,0.1991,-0.2254,0.0383,,,,,,
,-0.1071,,0.2042,-0.2305,0.0331,,,,,,
,-0.1175,,0.2093,-0.2356,0.0279,,,,,,
,-0.1239,,0.2144,-0.233,0.0267,,,,,,
,-0.1291,,0.2195,-0.2279,0.0267,,,,,,
,-0.1333,,0.2228,-0.2237,0.0258,,,,,,
,-0.1333,,0.2177,-0.2237,0.0206,,,,,,
,-0.1333,,0.2126,-0.2237,0.0154,,,,,,
,-0.1303,,0.2075,-0.2176,0.0133,,,,,,
,-0.1251,,0.2024,-0.2074,0.0133,,,,,,
,-0.12,,0.1974,-0.1973,0.0133,,,,,,
,-0.12,,0.1974,-0.1922,0.0081,,,,,,
,-0.12,,0.1974,-0.1871,0.0029,,,,,,
,-0.12,,0.1952,-0.1798,-0.0022,,,,,,
,-0.12,,0.1901,-0.1696,-0.0074,,,,,,
,-0.12,,0.185,-0.1594,-0.0126,,,,,,
,-0.1244,,0.1799,-0.1449,-0.0177,,,,,,
,-0.1296,,0.1748,-0.1296,-0.0229,,,,,,
,-0.1347,,0.1683,-0.1143,-0.0309,,,,,,
,-0.1399,,0.1581,-0.099,-0.0464,,,,,,
,-0.1451,,0.1479,-0.0837,-0.0618,,,,,,
,-0.1431,,0.1412,-0.0684,-0.0702,,,,,,
,-0.1379,,0.1361,-0.0531,-0.0754,,,,,,
,-0.1333,,0.1305,-0.0378,-0.0806,,,,,,
,-0.1333,,0.1203,-0.0225,-0.0857,,,,,,
,-0.1333,,0.1101,-0.0072,-0.0909,,,,,,
,-0.1306,,0.0999,0.0054,-0.0933,,,,,,
,-0.1254,,0.0897,0.0156,-0.0933,,,,,,
,-0.1203,,0.0795,0.0258,-0.0933,,,,,,
,-0.12,,0.0741,0.0311,-0.0982,,,,,,
,-0.12,,0.069,0.0362,-0.1034,,,,,,
,-0.12,,0.0658,0.0413,-0.1067,,,,,,
,-0.12,,0.0658,0.0464,-0.1067,,,,,,
,-0.12,,0.0658,0.0515,-0.1067,,,,,,
,-0.12,,0.0738,0.0566,-0.1107,,,,,,
,-0.12,,0.084,0.0617,-0.1159,,,,,,
,-0.1211,,0.09,0.0668,-0.1211,,,,,,
,-0.1262,,0.0798,0.0719,-0.1262,,,,,,
,-0.1314,,0.0696,0.077,-0.1314,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1336,,0.066,0.0789,-0.1336,,,,,,
,-0.1387,,0.0711,0.0789,-0.1387,,,,,,
,-0.1439,,0.0762,0.0789,-0.1439,,,,,,
,-0.1514,,0.0813,0.0813,-0.1491,,,,,,
,-0.1618,,0.0864,0.0864,-0.1542,,,,,,
,-0.1721,,0.0915,0.0915,-0.1594,,,,,,
,-0.1733,,0.0921,0.0966,-0.1691,,,,,,
,-0.1733,,0.0921,0.1017,-0.1794,,,,,,
,-0.1749,,0.0921,0.1053,-0.1867,,,,,,
,-0.1801,,0.0921,0.1053,-0.1867,,,,,,
,-0.1852,,0.0921,0.1053,-0.1867,,,,,,
,-0.1867,,0.0921,0.1053,-0.1867,,,,,,
,-0.1867,,0.0921,0.1053,-0.1867,,,,,,
,-0.1874,,0.0935,0.106,-0.1874,,,,,,
,-0.1926,,0.1037,0.1111,-0.1926,,,,,,
,-0.1977,,0.1139,0.1162,-0.1977,,,,,,
,-0.2,,0.1127,0.1213,-0.2029,,,,,,
,-0.2,,0.1025,0.1264,-0.208,,,,,,
,-0.2,,0.0923,0.1315,-0.2132,,,,,,
,-0.195,,0.0921,0.1266,-0.2083,,,,,,
,-0.1898,,0.0921,0.1215,-0.2031,,,,,,
,-0.1867,,0.0921,0.1184,-0.198,,,,,,
,-0.1867,,0.0921,0.1184,-0.1928,,,,,,
,-0.1867,,0.0921,0.1184,-0.1876,,,,,,
,-0.1867,,0.0879,0.1143,-0.1867,,,,,,
,-0.1867,,0.0828,0.1092,-0.1867,,,,,,
,-0.1842,,0.0789,0.1053,-0.1855,,,,,,
,-0.1739,,0.0789,0.1053,-0.1803,,,,,,
,-0.1636,,0.0789,0.1053,-0.1751,,,,,,
,-0.1566,,0.0756,0.1053,-0.17,,,,,,
,-0.1515,,0.0705,0.1053,-0.1648,,,,,,
,-0.1463,,0.0654,0.1053,-0.1596,,,,,,
,-0.1411,,0.0603,0.1053,-0.1545,,,,,,
,-0.136,,0.0552,0.1053,-0.1493,,,,,,
,-0.1282,,0.0501,0.1053,-0.1441,,,,,,
,-0.1179,,0.045,0.1053,-0.139,,,,,,
,-0.1076,,0.0399,0.1053,-0.1338,,,,,,
,-0.102,,0.0348,0.1053,-0.1286,,,,,,
,-0.0968,,0.0297,0.1053,-0.1235,,,,,,
,-0.0899,,0.0229,0.1053,-0.1166,,,,,,
,-0.0796,,0.0127,0.1053,-0.1062,,,,,,
,-0.0692,,0.0025,0.1053,-0.0959,,,,,,
,-0.0589,,-0.0038,0.1091,-0.0895,,,,,,
,-0.0486,,-0.0089,0.1142,-0.0843,,,,,,
,-0.0383,,-0.0149,0.1176,-0.0791,,,,,,
,-0.0279,,-0.0251,0.1125,-0.074,,,,,,
,-0.0176,,-0.0353,0.1074,-0.0688,,,,,,
,-0.0103,,-0.0425,0.1053,-0.0606,,,,,,
,-0.0051,,-0.0476,0.1053,-0.0503,,,,,,
,0.0001,,-0.0526,0.1052,-0.04,,,,,,
,0.0104,,-0.0526,0.1001,-0.0348,,,,,,
,0.0207,,-0.0526,0.095,-0.0296,,,,,,
,0.0289,,-0.0548,0.0921,-0.0245,,,,,,
,0.034,,-0.0599,0.0921,-0.0193,,,,,,
,0.0392,,-0.065,0.0921,-0.0141,,,,,,
,0.0444,,-0.0701,0.0921,-0.009,,,,,,
,0.0495,,-0.0752,0.0921,-0.0038,,,,,,
,0.0561,,-0.0803,0.0921,0.0,,,,,,
,0.0664,,-0.0854,0.0921,0.0,,,,,,
,0.0767,,-0.0905,0.0921,0.0,,,,,,
,0.0765,,-0.0886,0.0886,0.0035,,,,,,
,0.0713,,-0.0835,0.0835,0.0087,,,,,,
,0.0661,,-0.0784,0.0784,0.0133,,,,,,
,0.061,,-0.0733,0.0733,0.0133,,,,,,
,0.0558,,-0.0682,0.0682,0.0133,,,,,,
,0.0533,,-0.0658,0.0631,0.0133,,,,,,
,0.0533,,-0.0658,0.058,0.0133,,,,,,
,0.0533,,-0.0658,0.0529,0.0133,,,,,,
,0.0533,,-0.061,0.0526,0.0133,,,,,,
,0.0533,,-0.0559,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0152,,,,,,
,0.0533,,-0.0526,0.0526,0.0204,,,,,,
,0.0533,,-0.0526,0.0526,0.0255,,,,,,
,0.0493,,-0.0526,0.0526,0.0226,,,,,,
,0.0441,,-0.0526,0.0526,0.0175,,,,,,
,0.04,,-0.0526,0.0516,0.0133,,,,,,
,0.04,,-0.0526,0.0465,0.0133,,,,,,
,0.04,,-0.0526,0.0414,0.0133,,,,,,
,0.04,,-0.0495,0.0395,0.0133,,,,,,
,0.04,,-0.0444,0.0395,0.0133,,,,,,
,0.0398,,-0.0395,0.0395,0.0133,,,,,,
,0.0346,,-0.0395,0.0395,0.0133,,,,,,
,0.0295,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.011,,,,,,
,0.0267,,-0.0395,0.0395,0.0058,,,,,,
,0.0267,,-0.0395,0.0395,0.0006,,,,,,
,0.0267,,-0.035,0.0395,0.0,,,,,,
,0.0267,,-0.0299,0.0395,0.0,,,,,,
,0.0251,,-0.0263,0.038,0.0,,,,,,
,0.02,,-0.0263,0.0329,0.0,,,,,,
,0.0148,,-0.0263,0.0278,0.0,,,,,,
,0.0133,,-0.0227,0.0263,0.0,,,,,,
,0.0133,,-0.0176,0.0263,0.0,,,,,,
,0.0126,,-0.0125,0.0256,0.0,,,,,,
,0.0075,,-0.0074,0.0205,0.0,,,,,,
,0.0023,,-0.0023,0.0154,0.0,,,,,,
,0.0057,,-0.0056,0.016,0.0029,,,,,,
,0.0161,,-0.0158,0.0211,0.008,,,,,,
,0.0264,,-0.026,0.0262,0.0132,,,,,,
,0.0417,,-0.0362,0.0263,0.0184,,,,,,
,0.0572,,-0.0464,0.0263,0.0235,,,,,,
,0.0626,,-0.0506,0.0243,0.0267,,,,,,
,0.0523,,-0.0455,0.0192,0.0267,,,,,,
,0.042,,-0.0404,0.0141,0.0267,,,,,,
,0.04,,-0.0353,0.0132,0.0309,,,,,,
,0.04,,-0.0302,0.0132,0.036,,,,,,
,0.0388,,-0.0263,0.0132,0.0388,,,,,,
,0.0336,,-0.0263,0.0132,0.0336,,,,,,
,0.0285,,-0.0263,0.0132,0.0285,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.026,0.0132,0.0263,,,,,,
,0.0267,,-0.0209,0.0132,0.0211,,,,,,
,0.0267,,-0.0158,0.0132,0.016,,,,,,
,0.0241,,-0.0132,0.0107,0.0133,,,,,,
,0.019,,-0.0132,0.0056,0.0133,,,,,,
,0.0138,,-0.0132,0.0005,0.0133,,,,,,
,0.0133,,-0.0085,0.0,0.0133,,,,,,
,0.0133,,-0.0034,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0116,,,,,,
,0.0133,,0.0,0.0,0.0065,,,,,,
,0.0133,,0.0,0.0,0.0013,,,,,,
,0.0095,,0.0,0.0038,0.0,,,,,,
,0.0043,,0.0,0.0089,0.0,,,,,,
,-0.0017,,0.0008,0.014,-0.0009,,,,,,
