I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0707,-0.002,,,,,,,,,
-0.0627,-0.0635,0.0063,,,,,,,,,
-0.0576,-0.0583,0.0167,,,,,,,,,
-0.0518,-0.0529,0.0262,,,,,,,,,
-0.0264,-0.0374,0.0107,,,,,,,,,
-0.0009,-0.0219,-0.0048,,,,,,,,,
0.0384,-0.0064,-0.0296,,,,,,,,,
0.0945,0.0091,-0.0658,,,,,,,,,
0.1506,0.0246,-0.1019,,,,,,,,,
0.2332,0.0536,-0.1606,,,,,,,,,
0.3199,0.0846,-0.2226,,,,,,,,,
0.4066,0.1126,-0.2846,,,,,,,,,
0.4933,0.1333,-0.3466,,,,,,,,,
0.5799,0.154,-0.4086,,,,,,,,,
0.663,0.1746,-0.4632,,,,,,,,,
0.7446,0.1953,-0.5149,,,,,,,,,
0.81,0.2074,-0.5639,,,,,,,,,
0.7641,0.1609,-0.5949,,,,,,,,,
0.7182,0.1144,-0.6259,,,,,,,,,
0.6612,0.0792,-0.6061,,,,,,,,,
0.5949,0.0534,-0.5441,,,,,,,,,
0.5286,0.0276,-0.4821,,,,,,,,,
0.4377,0.0067,-0.4102,,,,,,,,,
0.3459,-0.0139,-0.3378,,,,,,,,,
0.264,-0.0227,-0.2635,,,,,,,,,
0.1977,-0.0124,-0.186,,,,,,,,,
0.1314,-0.002,-0.1085,,,,,,,,,
0.0856,0.0125,-0.0601,,,,,,,,,
0.0448,0.028,-0.0188,,,,,,,,,
0.0086,0.0365,0.0156,,,,,,,,,
-0.0118,0.021,0.026,,,,,,,,,
-0.0322,0.0055,0.0363,,,,,,,,,
-0.0427,-0.0066,0.04,,,,,,,,,
-0.0478,-0.017,0.04,,,,,,,,,
-0.0529,-0.0273,0.0397,,,,,,,,,
-0.058,-0.0376,0.0345,,,,,,,,,
-0.0631,-0.048,0.0293,,,,,,,,,
-0.0682,-0.0558,0.0267,,,,,,,,,
-0.0733,-0.061,0.0267,,,,,,,,,
-0.0784,-0.0661,0.0267,,,,,,,,,
-0.0789,-0.0713,0.022,,,,,,,,,
-0.0789,-0.0765,0.0169,,,,,,,,,
-0.0806,-0.0816,0.0133,,,,,,,,,
-0.0857,-0.0868,0.0133,,,,,,,,,
-0.0908,-0.092,0.0133,,,,,,,,,
-0.0959,-0.0971,0.0133,,,,,,,,,
-0.101,-0.1023,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1023,-0.1037,0.0133,,,,,,,,,
-0.0972,-0.0985,0.0133,,,,,,,,,
-0.0921,-0.0934,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0082,,,,,,,,,
-0.0921,-0.0933,0.003,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0879,-0.0933,0.0,,,,,,,,,
-0.0828,-0.0933,0.0,,,,,,,,,
-0.0789,-0.092,0.0,,,,,,,,,
-0.0789,-0.0869,0.0,,,,,,,,,
-0.0789,-0.0817,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0785,-0.08,0.0,,,,,,,,,
-0.0734,-0.08,0.0,,,,,,,,,
-0.0683,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0752,0.0,,,,,,,,,
-0.0658,-0.07,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0627,-0.0667,0.0,,,,,,,,,
-0.0576,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0644,0.0,,,,,,,,,
-0.0526,-0.0592,0.0,,,,,,,,,
-0.0526,-0.054,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.049,-0.0533,0.0,,,,,,,,,
-0.0439,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0527,0.0,,,,,,,,,
-0.0395,-0.0475,0.0,,,,,,,,,
-0.0395,-0.0424,0.0,,,,,,,,,
-0.0367,-0.04,0.0,,,,,,,,,
-0.0316,-0.04,0.0,,,,,,,,,
-0.0265,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.038,0.0,,,,,,,,,
-0.0263,-0.0329,0.0,,,,,,,,,
-0.0263,-0.0277,0.0,,,,,,,,,
-0.0222,-0.0267,0.0,,,,,,,,,
-0.0171,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0255,0.0,,,,,,,,,
-0.0132,-0.0204,0.0,,,,,,,,,
-0.0132,-0.0152,0.0,,,,,,,,,
-0.0099,-0.0133,0.0,,,,,,,,,
-0.0048,-0.0133,0.0,,,,,,,,,
0.0,-0.013,0.0,,,,,,,,,
0.0,-0.0079,0.0,,,,,,,,,
0.0,-0.0027,0.0,,,,,,,,,
0.0024,0.0,0.0,,,,,,,,,
0.0075,0.0,0.0,,,,,,,,,
0.0126,0.0,0.0,,,,,,,,,
,0.0046,,0.004,0.0132,0.0,,,,,,
,0.0098,,-0.0062,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0016,,,,,,
,0.0133,,-0.0132,0.0132,0.0068,,,,,,
,0.0133,,-0.0132,0.0132,0.012,,,,,,
,0.0171,,-0.0169,0.0169,0.0133,,,,,,
,0.0223,,-0.022,0.022,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0082,,,,,,
,0.0267,,-0.0263,0.0263,0.003,,,,,,
,0.0245,,-0.0263,0.0263,0.0,,,,,,
,0.0194,,-0.0263,0.0263,0.0,,,,,,
,0.0142,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0221,0.0263,0.0,,,,,,
,0.0133,,-0.017,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0277,,-0.0179,0.0263,0.0048,,,,,,
,0.0432,,-0.023,0.0263,0.0099,,,,,,
,0.0516,,-0.0298,0.0298,0.0133,,,,,,
,0.0464,,-0.04,0.04,0.0133,,,,,,
,0.0412,,-0.0502,0.0502,0.0133,,,,,,
,0.0361,,-0.0448,0.0448,0.0133,,,,,,
,0.0309,,-0.0346,0.0346,0.0133,,,,,,
,0.0257,,-0.0254,0.0263,0.0124,,,,,,
,0.0206,,-0.0203,0.0263,0.0072,,,,,,
,0.0154,,-0.0152,0.0263,0.0021,,,,,,
,0.0102,,-0.0101,0.0232,0.0,,,,,,
,0.0051,,-0.005,0.0181,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0023,,0.0022,0.0109,0.0,,,,,,
,-0.0074,,0.0073,0.0058,0.0,,,,,,
,-0.0126,,0.0124,0.0007,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0044,,,,,,
,-0.0133,,0.0132,0.0,-0.0096,,,,,,
,-0.0148,,0.0146,0.0,-0.0133,,,,,,
,-0.0199,,0.0197,0.0,-0.0133,,,,,,
,-0.0251,,0.0248,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0087,-0.0133,,,,,,
,-0.0273,,0.0269,-0.0132,-0.0133,,,,,,
,-0.0324,,0.032,-0.0132,-0.0133,,,,,,
,-0.0376,,0.0371,-0.0132,-0.0133,,,,,,
,-0.0428,,0.0422,-0.0132,-0.0161,,,,,,
,-0.0479,,0.0473,-0.0132,-0.0213,,,,,,
,-0.0531,,0.0524,-0.0132,-0.0264,,,,,,
,-0.0484,,0.0526,-0.0132,-0.0217,,,,,,
,-0.0432,,0.0526,-0.0132,-0.0166,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0172,-0.0133,,,,,,
,-0.04,,0.0526,-0.0223,-0.0133,,,,,,
,-0.0411,,0.0526,-0.0263,-0.0144,,,,,,
,-0.0463,,0.0526,-0.0263,-0.0196,,,,,,
,-0.0514,,0.0526,-0.0263,-0.0248,,,,,,
,-0.0566,,0.0559,-0.0263,-0.0267,,,,,,
,-0.0618,,0.061,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0682,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0733,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0784,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0309,-0.0267,,,,,,
,-0.0667,,0.0789,-0.036,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0818,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0869,-0.0395,-0.0267,,,,,,
,-0.0667,,0.092,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0871,-0.0445,-0.0267,,,,,,
,-0.0667,,0.082,-0.0496,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0224,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0172,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0662,,0.0785,-0.0522,-0.0133,,,,,,
,-0.0611,,0.0734,-0.0471,-0.0133,,,,,,
,-0.0559,,0.0683,-0.042,-0.0133,,,,,,
,-0.0507,,0.0632,-0.0369,-0.0107,,,,,,
,-0.0456,,0.0581,-0.0318,-0.0056,,,,,,
,-0.0404,,0.053,-0.0267,-0.0004,,,,,,
,-0.0352,,0.0479,-0.0263,0.0,,,,,,
,-0.0301,,0.0428,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0356,-0.0224,0.0,,,,,,
,-0.0267,,0.0305,-0.0173,0.0,,,,,,
,-0.0257,,0.0263,-0.0132,0.0,,,,,,
,-0.0206,,0.0263,-0.0132,0.0,,,,,,
,-0.0154,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0241,-0.0109,0.0,,,,,,
,-0.0133,,0.019,-0.0058,0.0,,,,,,
,-0.0133,,0.0139,-0.0007,0.0,,,,,,
,-0.0133,,0.0132,-0.0044,0.0,,,,,,
,-0.0133,,0.0132,-0.0095,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0137,-0.0137,0.0006,,,,,,
,-0.0133,,0.0188,-0.0188,0.0058,,,,,,
,-0.0133,,0.0239,-0.0239,0.0109,,,,,,
,-0.0106,,0.0263,-0.0263,0.0133,,,,,,
,-0.0054,,0.0263,-0.0263,0.0133,,,,,,
,-0.0003,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0215,-0.0312,0.0182,,,,,,
,0.0,,0.0164,-0.0363,0.0234,,,,,,
,0.0019,,0.0132,-0.0395,0.0267,,,,,,
,0.0071,,0.0132,-0.0395,0.0267,,,,,,
,0.0122,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0307,,,,,,
,0.0133,,0.0132,-0.0395,0.0359,,,,,,
,0.0155,,0.0121,-0.0384,0.04,,,,,,
,0.0258,,0.007,-0.0333,0.04,,,,,,
,0.0362,,0.0019,-0.0282,0.04,,,,,,
,0.0335,,0.0,-0.0231,0.0368,,,,,,
,0.0232,,0.0,-0.018,0.0316,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0243,,,,,,
,0.0133,,0.0,-0.0132,0.0191,,,,,,
,0.0133,,0.0,-0.0132,0.0139,,,,,,
,0.0088,,0.0,-0.0132,0.0133,,,,,,
,0.0036,,0.0,-0.0132,0.0133,,,,,,
,0.0016,,0.0,-0.0132,0.0133,,,,,,
,0.0067,,0.0,-0.0132,0.0133,,,,,,
,0.0119,,0.0,-0.0132,0.0133,,,,,,
,0.0208,,-0.0074,-0.0058,0.0208,,,,,,
,0.0312,,-0.0176,0.0044,0.0312,,,,,,
,0.0422,,-0.027,0.0132,0.0415,,,,,,
,0.0577,,-0.0321,0.0132,0.0518,,,,,,
,0.0732,,-0.0372,0.0132,0.0621,,,,,,
,0.0771,,-0.0423,0.0132,0.0609,,,,,,
,0.0719,,-0.0474,0.0132,0.0505,,,,,,
,0.0668,,-0.0525,0.0132,0.0402,,,,,,
,0.0616,,-0.0476,0.0132,0.04,,,,,,
,0.0564,,-0.0425,0.0132,0.04,,,,,,
,0.0513,,-0.0374,0.0132,0.0379,,,,,,
,0.0461,,-0.0323,0.0132,0.0328,,,,,,
,0.0409,,-0.0272,0.0132,0.0276,,,,,,
,0.0315,,-0.018,0.009,0.0224,,,,,,
,0.0212,,-0.0078,0.0039,0.0173,,,,,,
,0.0109,,0.0024,-0.0012,0.0121,,,,,,
,0.0005,,0.0126,-0.0063,0.0069,,,,,,
,-0.0098,,0.0228,-0.0114,0.0018,,,,,,
,-0.0201,,0.0297,-0.0132,-0.0034,,,,,,
,-0.0305,,0.0348,-0.0132,-0.0086,,,,,,
,-0.0404,,0.0403,-0.0132,-0.0137,,,,,,
,-0.0456,,0.0505,-0.0132,-0.0189,,,,,,
,-0.0507,,0.0607,-0.0132,-0.0241,,,,,,
,-0.0585,,0.0658,-0.0157,-0.0292,,,,,,
,-0.0688,,0.0658,-0.0208,-0.0344,,,,,,
,-0.0791,,0.0658,-0.0259,-0.0396,,,,,,
,-0.08,,0.0705,-0.0216,-0.0447,,,,,,
,-0.08,,0.0756,-0.0165,-0.0499,,,,,,
,-0.0835,,0.0807,-0.0132,-0.0551,,,,,,
,-0.0938,,0.0858,-0.0132,-0.0602,,,,,,
,-0.1041,,0.0909,-0.0132,-0.0654,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0706,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0757,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1119,,0.0921,-0.0132,-0.08,,,,,,
,-0.1171,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0943,-0.0132,-0.08,,,,,,
,-0.12,,0.0994,-0.0132,-0.08,,,,,,
,-0.12,,0.1045,-0.0132,-0.08,,,,,,
,-0.12,,0.1009,-0.0132,-0.08,,,,,,
,-0.12,,0.0958,-0.0132,-0.08,,,,,,
,-0.12,,0.0935,-0.0132,-0.08,,,,,,
,-0.12,,0.0986,-0.0132,-0.08,,,,,,
,-0.12,,0.1037,-0.0132,-0.08,,,,,,
,-0.1236,,0.1053,-0.0132,-0.08,,,,,,
,-0.1287,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1064,-0.0132,-0.0806,,,,,,
,-0.1333,,0.1166,-0.0132,-0.0857,,,,,,
,-0.1333,,0.1268,-0.0132,-0.0909,,,,,,
,-0.1333,,0.1289,-0.0132,-0.0906,,,,,,
,-0.1333,,0.1238,-0.0132,-0.0854,,,,,,
,-0.1333,,0.1187,-0.0132,-0.0803,,,,,,
,-0.1333,,0.1136,-0.0132,-0.0849,,,,,,
,-0.1333,,0.1085,-0.0132,-0.0901,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0121,-0.0933,,,,,,
,-0.1333,,0.1053,-0.007,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0019,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1288,,0.1008,0.0,-0.0888,,,,,,
,-0.1236,,0.0957,0.0,-0.0836,,,,,,
,-0.1169,,0.0906,0.0,-0.0784,,,,,,
,-0.1066,,0.0855,0.0,-0.0733,,,,,,
,-0.0962,,0.0804,0.0,-0.0681,,,,,,
,-0.0859,,0.0679,0.0073,-0.0629,,,,,,
,-0.0756,,0.0526,0.0175,-0.0578,,,,,,
,-0.0645,,0.0359,0.0313,-0.0541,,,,,,
,-0.049,,0.0104,0.067,-0.0592,,,,,,
,-0.0335,,-0.0151,0.1026,-0.0644,,,,,,
,-0.0123,,-0.0548,0.1554,-0.0782,,,,,,
,0.0136,,-0.1058,0.2217,-0.0989,,,,,,
,0.0394,,-0.1567,0.288,-0.1195,,,,,,
,0.0804,,-0.2277,0.3642,-0.1301,,,,,,
,0.1217,,-0.299,0.4407,-0.1404,,,,,,
,0.1692,,-0.3724,0.5192,-0.1467,,,,,,
,0.226,,-0.4489,0.6008,-0.1467,,,,,,
,0.2829,,-0.5254,0.6823,-0.1467,,,,,,
,0.2554,,-0.5062,0.6683,-0.1509,,,,,,
,0.2089,,-0.4654,0.6326,-0.156,,,,,,
,0.1648,,-0.4198,0.5909,-0.1661,,,,,,
,0.1287,,-0.3587,0.5297,-0.1919,,,,,,
,0.0925,,-0.2975,0.4685,-0.2177,,,,,,
,0.0462,,-0.233,0.4007,-0.2098,,,,,,
,-0.0055,,-0.1667,0.3293,-0.1839,,,,,,
,-0.0533,,-0.1023,0.2583,-0.1573,,,,,,
,-0.0533,,-0.0615,0.192,-0.1212,,,,,,
,-0.0533,,-0.0207,0.1257,-0.085,,,,,,
,-0.0457,,0.005,0.0745,-0.0539,,,,,,
,-0.0302,,0.0152,0.0388,-0.0281,,,,,,
,-0.0147,,0.0254,0.0032,-0.0023,,,,,,
,-0.0086,,0.0263,-0.0139,0.0094,,,,,,
,-0.0035,,0.0263,-0.0292,0.0198,,,,,,
,-0.0034,,0.0297,-0.0395,0.0232,,,,,,
,-0.0138,,0.0399,-0.0395,0.0129,,,,,,
,-0.0241,,0.0501,-0.0395,0.0026,,,,,,
,-0.0383,,0.0603,-0.0395,-0.0078,,,,,,
,-0.0538,,0.0705,-0.0395,-0.0181,,,,,,
,-0.0684,,0.0798,-0.0395,-0.0284,,,,,,
,-0.0787,,0.0849,-0.0395,-0.0387,,,,,,
,-0.0891,,0.09,-0.0395,-0.0491,,,,,,
,-0.0964,,0.0951,-0.0365,-0.0564,,,,,,
,-0.1015,,0.1002,-0.0314,-0.0615,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1119,,0.1104,-0.0263,-0.0667,,,,,,
,-0.117,,0.1155,-0.0263,-0.0667,,,,,,
,-0.12,,0.1162,-0.0263,-0.0667,,,,,,
,-0.12,,0.1111,-0.0263,-0.0667,,,,,,
,-0.12,,0.106,-0.0263,-0.0667,,,,,,
,-0.1156,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1105,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1039,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0988,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0937,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0228,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0177,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1018,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0966,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0903,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0852,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0801,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0626,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0575,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0931,,0.0789,-0.0132,-0.0533,,,,,,
,-0.088,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0828,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0745,-0.0132,-0.0533,,,,,,
,-0.08,,0.0694,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0793,,0.0658,-0.0132,-0.0526,,,,,,
,-0.0741,,0.0658,-0.0132,-0.0475,,,,,,
,-0.069,,0.0658,-0.0132,-0.0423,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0608,-0.0132,-0.04,,,,,,
,-0.0667,,0.0557,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0112,-0.04,,,,,,
,-0.0667,,0.0526,-0.0061,-0.04,,,,,,
,-0.0667,,0.0526,-0.001,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0655,,0.0526,0.0,-0.04,,,,,,
,-0.0603,,0.0526,0.0,-0.04,,,,,,
,-0.0551,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0493,0.0,-0.04,,,,,,
,-0.0533,,0.0442,0.0,-0.04,,,,,,
,-0.053,,0.0395,0.0004,-0.0396,,,,,,
,-0.0478,,0.0395,0.0054,-0.0345,,,,,,
,-0.0426,,0.0395,0.0105,-0.0293,,,,,,
,-0.04,,0.037,0.0132,-0.0267,,,,,,
,-0.04,,0.0319,0.0132,-0.0267,,,,,,
,-0.04,,0.0268,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0383,,0.0247,0.0148,-0.0267,,,,,,
,-0.0331,,0.0196,0.0199,-0.0267,,,,,,
,-0.028,,0.0145,0.025,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0237,,0.0102,0.0263,-0.0267,,,,,,
,-0.0185,,0.0051,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0285,-0.0267,,,,,,
,-0.0133,,0.0,0.0336,-0.0267,,,,,,
,-0.0133,,0.0,0.0387,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
