I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0031,0.0243,0.0423,,,,,,,,,
-0.0122,0.014,0.0527,,,,,,,,,
-0.0275,0.0037,0.0533,,,,,,,,,
-0.0428,-0.0067,0.0533,,,,,,,,,
-0.0544,-0.0152,0.0533,,,,,,,,,
-0.0595,-0.0203,0.0533,,,,,,,,,
-0.0646,-0.0255,0.0533,,,,,,,,,
-0.0697,-0.0307,0.0533,,,,,,,,,
-0.0748,-0.0358,0.0533,,,,,,,,,
-0.0799,-0.041,0.0533,,,,,,,,,
-0.085,-0.0462,0.0533,,,,,,,,,
-0.0901,-0.0513,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0898,-0.0533,0.051,,,,,,,,,
-0.0847,-0.0533,0.0458,,,,,,,,,
-0.0796,-0.0533,0.0407,,,,,,,,,
-0.0789,-0.0488,0.04,,,,,,,,,
-0.0789,-0.0437,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.0407,,,,,,,,,
-0.0789,-0.04,0.0458,,,,,,,,,
-0.0789,-0.04,0.051,,,,,,,,,
-0.0762,-0.04,0.0533,,,,,,,,,
-0.0711,-0.04,0.0533,,,,,,,,,
-0.066,-0.04,0.0533,,,,,,,,,
-0.0707,-0.035,0.0683,,,,,,,,,
-0.0758,-0.0298,0.0838,,,,,,,,,
-0.0848,-0.0287,0.0894,,,,,,,,,
-0.1001,-0.0338,0.079,,,,,,,,,
-0.1154,-0.039,0.0687,,,,,,,,,
-0.1061,-0.0525,0.0584,,,,,,,,,
-0.0908,-0.068,0.048,,,,,,,,,
-0.0721,-0.0788,0.0331,,,,,,,,,
-0.0415,-0.0737,0.0021,,,,,,,,,
-0.0109,-0.0685,-0.0289,,,,,,,,,
0.0327,-0.0567,-0.0665,,,,,,,,,
0.0837,-0.0412,-0.1079,,,,,,,,,
0.1388,-0.0235,-0.1505,,,,,,,,,
0.256,0.0282,-0.2125,,,,,,,,,
0.3733,0.0798,-0.2745,,,,,,,,,
0.493,0.124,-0.3514,,,,,,,,,
0.6154,0.1602,-0.4444,,,,,,,,,
0.7377,0.1964,-0.5374,,,,,,,,,
0.8555,0.2418,-0.6303,,,,,,,,,
0.9728,0.2883,-0.7233,,,,,,,,,
1.0803,0.3035,-0.8147,,,,,,,,,
1.167,0.2519,-0.9025,,,,,,,,,
1.2536,0.2002,-0.9903,,,,,,,,,
1.1785,0.1447,-0.9752,,,,,,,,,
1.0459,0.0879,-0.9235,,,,,,,,,
0.9141,0.0311,-0.8686,,,,,,,,,
0.7867,-0.0258,-0.7963,,,,,,,,,
0.6592,-0.0826,-0.724,,,,,,,,,
0.5494,-0.1245,-0.6397,,,,,,,,,
0.4525,-0.1555,-0.5467,,,,,,,,,
0.3557,-0.1865,-0.4537,,,,,,,,,
0.2842,-0.1507,-0.3762,,,,,,,,,
0.2128,-0.1145,-0.2987,,,,,,,,,
0.152,-0.0848,-0.2255,,,,,,,,,
0.1061,-0.0641,-0.1583,,,,,,,,,
0.0602,-0.0434,-0.0911,,,,,,,,,
0.0314,-0.04,-0.0541,,,,,,,,,
0.0059,-0.04,-0.0231,,,,,,,,,
-0.017,-0.0387,0.0039,,,,,,,,,
-0.0323,-0.0335,0.0194,,,,,,,,,
-0.0476,-0.0284,0.0349,,,,,,,,,
-0.0629,-0.0267,0.0504,,,,,,,,,
-0.0782,-0.0267,0.0659,,,,,,,,,
-0.093,-0.0267,0.0809,,,,,,,,,
-0.1032,-0.0267,0.0913,,,,,,,,,
-0.1134,-0.0267,0.1016,,,,,,,,,
-0.121,-0.024,0.1119,,,,,,,,,
-0.1261,-0.0189,0.1223,,,,,,,,,
-0.1312,-0.0137,0.1326,,,,,,,,,
-0.1363,-0.0133,0.1381,,,,,,,,,
-0.1414,-0.0133,0.1433,,,,,,,,,
-0.1465,-0.0133,0.1485,,,,,,,,,
-0.1516,-0.0133,0.1536,,,,,,,,,
-0.1567,-0.0133,0.1588,,,,,,,,,
-0.154,-0.0094,0.16,,,,,,,,,
-0.1489,-0.0042,0.16,,,,,,,,,
-0.1428,0.001,0.159,,,,,,,,,
-0.1326,0.0061,0.1539,,,,,,,,,
-0.1224,0.0113,0.1487,,,,,,,,,
-0.1153,0.0196,0.1467,,,,,,,,,
-0.1102,0.0299,0.1467,,,,,,,,,
-0.1053,0.0397,0.1465,,,,,,,,,
-0.1053,0.0294,0.1414,,,,,,,,,
-0.1053,0.0191,0.1362,,,,,,,,,
-0.1075,0.0133,0.1356,,,,,,,,,
-0.1126,0.0133,0.1408,,,,,,,,,
-0.1177,0.0133,0.146,,,,,,,,,
-0.1184,0.0223,0.1511,,,,,,,,,
-0.1184,0.0326,0.1563,,,,,,,,,
-0.1184,0.04,0.1615,,,,,,,,,
-0.1184,0.04,0.1666,,,,,,,,,
-0.1184,0.04,0.1718,,,,,,,,,
-0.1184,0.04,0.1697,,,,,,,,,
-0.1184,0.04,0.1645,,,,,,,,,
-0.1178,0.04,0.1594,,,,,,,,,
-0.1127,0.04,0.1542,,,,,,,,,
-0.1076,0.04,0.149,,,,,,,,,
-0.1053,0.04,0.1467,,,,,,,,,
-0.1053,0.04,0.1467,,,,,,,,,
-0.1053,0.04,0.1467,,,,,,,,,
-0.1004,0.04,0.1467,,,,,,,,,
-0.0953,0.04,0.1467,,,,,,,,,
-0.0921,0.038,0.1447,,,,,,,,,
-0.0921,0.0329,0.1395,,,,,,,,,
-0.0921,0.0277,0.1344,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0918,0.0267,0.133,,,,,,,,,
-0.0867,0.0267,0.1279,,,,,,,,,
-0.0816,0.0267,0.1227,,,,,,,,,
-0.0595,0.0291,0.12,,,,,,,,,
-0.0187,0.0343,0.12,,,,,,,,,
0.022,0.0395,0.12,,,,,,,,,
,0.0446,,0.0218,-0.0062,0.1108,,,,,,
,0.0498,,0.0167,-0.0572,0.1004,,,,,,
,0.055,,0.0116,-0.0905,0.0933,,,,,,
,0.0601,,0.0065,-0.0854,0.0933,,,,,,
,0.0653,,0.0014,-0.0803,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0782,0.0925,,,,,,
,0.0667,,0.0,-0.0731,0.0874,,,,,,
,0.0667,,0.0,-0.068,0.0822,,,,,,
,0.0667,,-0.0029,-0.0629,0.08,,,,,,
,0.0667,,-0.008,-0.0578,0.08,,,,,,
,0.0667,,-0.0131,-0.0527,0.08,,,,,,
,0.0667,,-0.0132,-0.0476,0.0749,,,,,,
,0.0667,,-0.0132,-0.0425,0.0697,,,,,,
,0.0667,,-0.0153,-0.0374,0.0667,,,,,,
,0.0667,,-0.0203,-0.0323,0.0667,,,,,,
,0.0667,,-0.0254,-0.0272,0.0667,,,,,,
,0.0667,,-0.0305,-0.0221,0.0624,,,,,,
,0.0667,,-0.0356,-0.017,0.0572,,,,,,
,0.0667,,-0.0382,-0.0132,0.0559,,,,,,
,0.0667,,-0.0331,-0.0132,0.0662,,,,,,
,0.0667,,-0.028,-0.0132,0.0766,,,,,,
,0.0667,,-0.0297,-0.0098,0.0731,,,,,,
,0.0667,,-0.0348,-0.0047,0.0628,,,,,,
,0.0662,,-0.0399,0.0009,0.0529,,,,,,
,0.061,,-0.045,0.0111,0.0477,,,,,,
,0.0559,,-0.0501,0.0213,0.0425,,,,,,
,0.0533,,-0.0552,0.0341,0.0348,,,,,,
,0.0533,,-0.0603,0.0494,0.0244,,,,,,
,0.0533,,-0.0654,0.0647,0.0141,,,,,,
,0.0533,,-0.0705,0.0752,0.0086,,,,,,
,0.0533,,-0.0756,0.0854,0.0034,,,,,,
,0.0516,,-0.0789,0.0956,-0.0018,,,,,,
,0.0464,,-0.0789,0.1058,-0.0069,,,,,,
,0.0412,,-0.0789,0.116,-0.0121,,,,,,
,0.04,,-0.0828,0.1223,-0.0212,,,,,,
,0.04,,-0.0879,0.1274,-0.0316,,,,,,
,0.0391,,-0.0921,0.1344,-0.0409,,,,,,
,0.0339,,-0.0921,0.1497,-0.0461,,,,,,
,0.0287,,-0.0921,0.165,-0.0513,,,,,,
,0.0267,,-0.0952,0.1772,-0.0596,,,,,,
,0.0267,,-0.1003,0.1874,-0.0699,,,,,,
,0.0266,,-0.1054,0.1977,-0.0801,,,,,,
,0.0214,,-0.1105,0.213,-0.0853,,,,,,
,0.0162,,-0.1156,0.2283,-0.0904,,,,,,
,0.0133,,-0.1207,0.2413,-0.0979,,,,,,
,0.0133,,-0.1258,0.2515,-0.1082,,,,,,
,0.0133,,-0.1309,0.2617,-0.1186,,,,,,
,0.0089,,-0.1316,0.2675,-0.1244,,,,,,
,0.0037,,-0.1316,0.2726,-0.1296,,,,,,
,0.0,,-0.133,0.2777,-0.1333,,,,,,
,0.0,,-0.1381,0.2828,-0.1333,,,,,,
,0.0,,-0.1432,0.2879,-0.1333,,,,,,
,0.0,,-0.1483,0.3002,-0.1369,,,,,,
,0.0,,-0.1534,0.3155,-0.1421,,,,,,
,0.0012,,-0.1579,0.3277,-0.1467,,,,,,
,0.0115,,-0.1579,0.3176,-0.1467,,,,,,
,0.0219,,-0.1579,0.3074,-0.1467,,,,,,
,0.0239,,-0.1552,0.2999,-0.1439,,,,,,
,0.0187,,-0.1501,0.2948,-0.1387,,,,,,
,0.0136,,-0.145,0.2897,-0.1336,,,,,,
,0.0084,,-0.1399,0.2797,-0.1284,,,,,,
,0.0032,,-0.1348,0.2695,-0.1232,,,,,,
,0.0019,,-0.1278,0.2593,-0.1181,,,,,,
,0.0071,,-0.1176,0.2491,-0.1129,,,,,,
,0.0123,,-0.1074,0.2389,-0.1077,,,,,,
,0.0133,,-0.1012,0.2247,-0.1026,,,,,,
,0.0133,,-0.0961,0.2094,-0.0974,,,,,,
,0.0133,,-0.091,0.1952,-0.0911,,,,,,
,0.0133,,-0.0859,0.185,-0.0808,,,,,,
,0.0133,,-0.0808,0.1748,-0.0705,,,,,,
,0.0133,,-0.0757,0.1614,-0.0634,,,,,,
,0.0133,,-0.0706,0.1461,-0.0582,,,,,,
,0.0133,,-0.0653,0.131,-0.0528,,,,,,
,0.0133,,-0.0551,0.1209,-0.0425,,,,,,
,0.0133,,-0.0449,0.1107,-0.0321,,,,,,
,0.0158,,-0.0395,0.1005,-0.0242,,,,,,
,0.0209,,-0.0395,0.0903,-0.0191,,,,,,
,0.0261,,-0.0395,0.0801,-0.0139,,,,,,
,0.0313,,-0.0395,0.0699,-0.0087,,,,,,
,0.0364,,-0.0395,0.0597,-0.0036,,,,,,
,0.0384,,-0.0379,0.0511,0.0,,,,,,
,0.0332,,-0.0328,0.046,0.0,,,,,,
,0.0281,,-0.0277,0.0409,0.0,,,,,,
,0.0267,,-0.0226,0.032,0.0038,,,,,,
,0.0267,,-0.0175,0.0218,0.0089,,,,,,
,0.0259,,-0.0124,0.0116,0.0141,,,,,,
,0.0207,,-0.0073,0.0015,0.0193,,,,,,
,0.0156,,-0.0022,-0.0087,0.0244,,,,,,
,0.0133,,0.0029,-0.0189,0.0267,,,,,,
,0.0133,,0.008,-0.0291,0.0267,,,,,,
,0.0133,,0.0131,-0.0393,0.0267,,,,,,
,0.0133,,0.0182,-0.0445,0.0318,,,,,,
,0.0133,,0.0233,-0.0496,0.0369,,,,,,
,0.0133,,0.0263,-0.0568,0.0421,,,,,,
,0.0133,,0.0263,-0.067,0.0473,,,,,,
,0.0133,,0.0263,-0.0772,0.0524,,,,,,
,0.0133,,0.0305,-0.0789,0.0533,,,,,,
,0.0133,,0.0356,-0.0789,0.0533,,,,,,
,0.0121,,0.0395,-0.0789,0.0533,,,,,,
,0.0069,,0.0395,-0.0789,0.0533,,,,,,
,0.0017,,0.0395,-0.0789,0.0533,,,,,,
,0.0034,,0.0429,-0.0789,0.0533,,,,,,
,0.0086,,0.048,-0.0789,0.0533,,,,,,
,0.0129,,0.0522,-0.0794,0.0533,,,,,,
,0.0077,,0.0471,-0.0845,0.0533,,,,,,
,0.0026,,0.042,-0.0896,0.0533,,,,,,
,0.0026,,0.0395,-0.0895,0.0533,,,,,,
,0.0078,,0.0395,-0.0844,0.0533,,,,,,
,0.0129,,0.0395,-0.0794,0.0533,,,,,,
,0.0228,,0.0348,-0.0789,0.0581,,,,,,
,0.0332,,0.0297,-0.0789,0.0633,,,,,,
,0.0382,,0.0263,-0.0789,0.0667,,,,,,
,0.0331,,0.0263,-0.0789,0.0667,,,,,,
,0.0279,,0.0263,-0.0789,0.0667,,,,,,
,0.0227,,0.0302,-0.0828,0.0667,,,,,,
,0.0176,,0.0353,-0.0879,0.0667,,,,,,
,0.0133,,0.0404,-0.0921,0.0667,,,,,,
,0.0133,,0.0455,-0.0921,0.0667,,,,,,
,0.0133,,0.0506,-0.0921,0.0667,,,,,,
,0.0133,,0.0496,-0.0921,0.0667,,,,,,
,0.0133,,0.0445,-0.0921,0.0667,,,,,,
,0.0134,,0.0395,-0.0921,0.0667,,,,,,
,0.0186,,0.0395,-0.0921,0.0667,,,,,,
,0.0238,,0.0395,-0.0921,0.0667,,,,,,
,0.0289,,0.0372,-0.0921,0.0689,,,,,,
,0.0341,,0.0322,-0.0921,0.0741,,,,,,
,0.0393,,0.0271,-0.0921,0.0793,,,,,,
,0.04,,0.022,-0.0921,0.08,,,,,,
,0.04,,0.0169,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0907,0.08,,,,,,
,0.04,,0.0132,-0.0856,0.08,,,,,,
,0.04,,0.0132,-0.0805,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0427,,0.0132,-0.0789,0.08,,,,,,
,0.0479,,0.0132,-0.0789,0.08,,,,,,
,0.0531,,0.0132,-0.0789,0.08,,,,,,
,0.0632,,0.0083,-0.0789,0.0898,,,,,,
,0.0735,,0.0032,-0.0789,0.1002,,,,,,
,0.0762,,0.0,-0.0789,0.1048,,,,,,
,0.0658,,0.0,-0.0789,0.0996,,,,,,
,0.0555,,0.0,-0.0789,0.0944,,,,,,
,0.0533,,0.0,-0.0789,0.0893,,,,,,
,0.0533,,0.0,-0.0789,0.0841,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0032,-0.0789,0.08,,,,,,
,0.0533,,0.0083,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0488,,0.0177,-0.0789,0.08,,,,,,
,0.0436,,0.0228,-0.0789,0.08,,,,,,
,0.04,,0.0248,-0.0789,0.08,,,,,,
,0.04,,0.0197,-0.0789,0.08,,,,,,
,0.04,,0.0146,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0763,,,,,,
,0.04,,0.0132,-0.0789,0.0711,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0696,,,,,,
,0.04,,0.0132,-0.0789,0.0747,,,,,,
,0.04,,0.0132,-0.0789,0.0799,,,,,,
,0.0451,,0.0082,-0.0739,0.08,,,,,,
,0.0502,,0.0031,-0.0688,0.08,,,,,,
,0.0513,,0.002,-0.0658,0.08,,,,,,
,0.0461,,0.0071,-0.0658,0.08,,,,,,
,0.0409,,0.0122,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.067,0.08,,,,,,
,0.04,,0.0132,-0.0721,0.08,,,,,,
,0.04,,0.0132,-0.0772,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0834,,,,,,
,0.04,,0.0132,-0.0789,0.0886,,,,,,
,0.04,,0.0132,-0.0789,0.0929,,,,,,
,0.04,,0.0132,-0.0789,0.0878,,,,,,
,0.04,,0.0132,-0.0789,0.0826,,,,,,
,0.04,,0.0132,-0.0815,0.08,,,,,,
,0.04,,0.0132,-0.0866,0.08,,,,,,
,0.04,,0.0132,-0.0917,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0904,0.08,,,,,,
,0.04,,0.0132,-0.0853,0.08,,,,,,
,0.04,,0.0132,-0.0802,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0781,0.0791,,,,,,
,0.04,,0.0132,-0.073,0.0739,,,,,,
,0.04,,0.0132,-0.0679,0.0688,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0659,0.0667,,,,,,
,0.04,,0.0132,-0.071,0.0719,,,,,,
,0.04,,0.0132,-0.076,0.0771,,,,,,
,0.04,,0.0132,-0.0811,0.08,,,,,,
,0.04,,0.0132,-0.0862,0.08,,,,,,
,0.04,,0.0132,-0.0913,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0167,-0.0921,0.08,,,,,,
,0.04,,0.0218,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0873,0.08,,,,,,
,0.04,,0.0263,-0.0822,0.08,,,,,,
,0.04,,0.0244,-0.0789,0.08,,,,,,
,0.04,,0.0194,-0.0789,0.08,,,,,,
,0.04,,0.0143,-0.0789,0.08,,,,,,
,0.0441,,0.0132,-0.0789,0.08,,,,,,
,0.0492,,0.0132,-0.0789,0.08,,,,,,
,0.0544,,0.0121,-0.0789,0.08,,,,,,
,0.0596,,0.007,-0.0789,0.08,,,,,,
,0.0647,,0.0019,-0.0789,0.08,,,,,,
,0.0634,,0.0032,-0.0789,0.08,,,,,,
,0.0583,,0.0083,-0.0789,0.08,,,,,,
,0.0531,,0.0132,-0.0789,0.08,,,,,,
,0.0479,,0.0132,-0.0789,0.08,,,,,,
,0.0428,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0776,,,,,,
,0.04,,0.0132,-0.0789,0.0724,,,,,,
,0.04,,0.0132,-0.0789,0.0673,,,,,,
,0.0354,,0.0177,-0.0789,0.0667,,,,,,
,0.0303,,0.0227,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0229,,0.0337,-0.0789,0.0629,,,,,,
,0.0178,,0.0439,-0.0789,0.0578,,,,,,
,0.0133,,0.0519,-0.0789,0.0541,,,,,,
,0.0133,,0.0468,-0.0789,0.0592,,,,,,
,0.0133,,0.0417,-0.0789,0.0644,,,,,,
,0.022,,0.0338,-0.0761,0.0695,,,,,,
,0.0375,,0.0236,-0.071,0.0747,,,,,,
,0.053,,0.0134,-0.0659,0.0799,,,,,,
,0.0483,,0.0132,-0.0658,0.075,,,,,,
,0.0431,,0.0132,-0.0658,0.0698,,,,,,
,0.038,,0.0132,-0.0658,0.0667,,,,,,
,0.0328,,0.0132,-0.0658,0.0667,,,,,,
,0.0276,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0625,,,,,,
,0.0267,,0.0132,-0.0658,0.0573,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0263,,0.0139,-0.0662,0.0537,,,,,,
,0.0211,,0.0241,-0.0713,0.0589,,,,,,
,0.016,,0.0343,-0.0764,0.064,,,,,,
,0.0133,,0.0395,-0.084,0.0667,,,,,,
,0.0133,,0.0395,-0.0942,0.0667,,,,,,
,0.0133,,0.0395,-0.1044,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0428,-0.1053,0.0667,,,,,,
,0.0133,,0.053,-0.1053,0.0667,,,,,,
,0.0133,,0.0632,-0.1053,0.0667,,,,,,
,0.0172,,0.062,-0.1053,0.0667,,,,,,
,0.0224,,0.0569,-0.1053,0.0667,,,,,,
,0.0275,,0.0509,-0.1044,0.0675,,,,,,
,0.0327,,0.0407,-0.0993,0.0727,,,,,,
,0.0379,,0.0305,-0.0942,0.0779,,,,,,
,0.0461,,0.0233,-0.0921,0.083,,,,,,
,0.0564,,0.0182,-0.0921,0.0882,,,,,,
,0.0667,,0.0131,-0.0921,0.0933,,,,,,
,0.0667,,0.008,-0.087,0.0933,,,,,,
,0.0667,,0.0029,-0.0819,0.0933,,,,,,
,0.0689,,-0.0022,-0.0768,0.0955,,,,,,
,0.074,,-0.0073,-0.0717,0.1007,,,,,,
,0.0792,,-0.0124,-0.0666,0.1059,,,,,,
,0.0844,,-0.0175,-0.0701,0.111,,,,,,
,0.0895,,-0.0226,-0.0752,0.1162,,,,,,
,0.0961,,-0.0277,-0.0789,0.1214,,,,,,
,0.1064,,-0.0328,-0.0789,0.1265,,,,,,
,0.1167,,-0.0379,-0.0789,0.1317,,,,,,
,0.12,,-0.043,-0.0789,0.1333,,,,,,
,0.12,,-0.0481,-0.0789,0.1333,,,,,,
,0.1211,,-0.0532,-0.0784,0.1339,,,,,,
,0.1314,,-0.0583,-0.0733,0.139,,,,,,
,0.1417,,-0.0634,-0.0682,0.1442,,,,,,
,0.1521,,-0.0711,-0.0605,0.1521,,,,,,
,0.1624,,-0.0813,-0.0503,0.1624,,,,,,
,0.1727,,-0.0915,-0.0401,0.1727,,,,,,
,0.1879,,-0.1065,-0.0347,0.1636,,,,,,
,0.2034,,-0.1218,-0.0296,0.1533,,,,,,
,0.2059,,-0.1279,-0.0245,0.1448,,,,,,
,0.1852,,-0.1177,-0.0194,0.1396,,,,,,
,0.1645,,-0.1075,-0.0143,0.1345,,,,,,
,0.16,,-0.1092,-0.0092,0.1293,,,,,,
,0.16,,-0.1143,-0.0041,0.1241,,,,,,
,0.16,,-0.1174,0.002,0.12,,,,,,
,0.16,,-0.1123,0.0122,0.12,,,,,,
,0.16,,-0.1072,0.0224,0.12,,,,,,
,0.1504,,-0.099,0.0168,0.1136,,,,,,
,0.1349,,-0.0888,0.0016,0.1033,,,,,,
,0.1194,,-0.0784,-0.0134,0.0931,,,,,,
,0.1039,,-0.0631,-0.0185,0.088,,,,,,
,0.0884,,-0.0478,-0.0235,0.0828,,,,,,
,0.0753,,-0.0348,-0.0286,0.0776,,,,,,
,0.0649,,-0.0246,-0.0337,0.0725,,,,,,
,0.0546,,-0.0144,-0.0388,0.0673,,,,,,
,0.0488,,-0.0087,-0.0439,0.0621,,,,,,
,0.0436,,-0.0036,-0.049,0.057,,,,,,
,0.0385,,0.003,-0.0541,0.0533,,,,,,
,0.0333,,0.0132,-0.0592,0.0533,,,,,,
,0.0281,,0.0234,-0.0643,0.0533,,,,,,
,0.0193,,0.03,-0.0658,0.0496,,,,,,
,0.0089,,0.0351,-0.0658,0.0445,,,,,,
,-0.0007,,0.0402,-0.0665,0.0393,,,,,,
,-0.0059,,0.0453,-0.0716,0.0341,,,,,,
,-0.011,,0.0504,-0.0767,0.029,,,,,,
,-0.0162,,0.0555,-0.0789,0.0267,,,,,,
,-0.0214,,0.0606,-0.0789,0.0267,,,,,,
,-0.0265,,0.0656,-0.0789,0.0267,,,,,,
,-0.0317,,0.0707,-0.0839,0.0216,,,,,,
,-0.0369,,0.0758,-0.089,0.0165,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.088,0.0133,,,,,,
,-0.04,,0.0789,-0.0829,0.0133,,,,,,
,-0.04,,0.0789,-0.0801,0.0133,,,,,,
,-0.04,,0.0789,-0.0852,0.0133,,,,,,
,-0.04,,0.0789,-0.0903,0.0133,,,,,,
,-0.04,,0.0823,-0.0954,0.0167,,,,,,
,-0.04,,0.0874,-0.1005,0.0219,,,,,,
,-0.04,,0.0925,-0.1053,0.0267,,,,,,
,-0.04,,0.0976,-0.1053,0.0267,,,,,,
,-0.04,,0.1027,-0.1053,0.0267,,,,,,
,-0.04,,0.1028,-0.1053,0.0267,,,,,,
,-0.04,,0.0977,-0.1053,0.0267,,,,,,
,-0.04,,0.0926,-0.1053,0.0267,,,,,,
,-0.0353,,0.0875,-0.1053,0.0267,,,,,,
,-0.0301,,0.0824,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0284,,,,,,
,-0.0267,,0.0789,-0.1053,0.0335,,,,,,
,-0.0267,,0.0789,-0.1053,0.0387,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0297,,0.0789,-0.0993,0.034,,,,,,
,-0.0348,,0.0789,-0.0891,0.0236,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0504,,0.0687,-0.0483,-0.0022,,,,,,
,-0.0607,,0.0585,-0.0177,-0.0177,,,,,,
,-0.0601,,0.0397,0.0215,-0.0354,,,,,,
,-0.0446,,0.0091,0.0725,-0.0561,,,,,,
,-0.0291,,-0.0215,0.1235,-0.0767,,,,,,
,-0.0006,,-0.0821,0.1959,-0.0887,,,,,,
,0.0304,,-0.1484,0.2724,-0.099,,,,,,
,0.0668,,-0.22,0.3569,-0.1121,,,,,,
