I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1354,-0.0172,0.1333,,,,,,,,,
-0.1303,-0.0133,0.132,,,,,,,,,
-0.1252,-0.0133,0.1268,,,,,,,,,
-0.1201,-0.0133,0.1217,,,,,,,,,
-0.1184,-0.0098,0.12,,,,,,,,,
-0.1184,-0.0047,0.12,,,,,,,,,
-0.1179,0.0,0.1195,,,,,,,,,
-0.1128,0.0,0.1143,,,,,,,,,
-0.1077,0.0,0.1092,,,,,,,,,
-0.1026,0.0,0.1067,,,,,,,,,
-0.0975,0.0,0.1067,,,,,,,,,
-0.0924,0.0,0.1067,,,,,,,,,
-0.0921,0.0048,0.1067,,,,,,,,,
-0.0921,0.01,0.1067,,,,,,,,,
-0.0903,0.0133,0.1067,,,,,,,,,
-0.0852,0.0133,0.1067,,,,,,,,,
-0.0801,0.0133,0.1067,,,,,,,,,
-0.075,0.0133,0.1027,,,,,,,,,
-0.0699,0.0133,0.0975,,,,,,,,,
-0.0648,0.0143,0.0933,,,,,,,,,
-0.0597,0.0195,0.0933,,,,,,,,,
-0.0546,0.0247,0.0933,,,,,,,,,
-0.0495,0.0267,0.0902,,,,,,,,,
-0.0444,0.0267,0.085,,,,,,,,,
-0.0393,0.0268,0.08,,,,,,,,,
-0.0342,0.032,0.08,,,,,,,,,
-0.0291,0.0372,0.08,,,,,,,,,
-0.024,0.04,0.0777,,,,,,,,,
-0.0189,0.04,0.0725,,,,,,,,,
-0.0138,0.04,0.0673,,,,,,,,,
-0.0087,0.04,0.0622,,,,,,,,,
-0.0036,0.04,0.057,,,,,,,,,
0.0029,0.0415,0.0518,,,,,,,,,
0.0131,0.0467,0.0467,,,,,,,,,
0.0233,0.0518,0.0415,,,,,,,,,
0.0299,0.0533,0.0363,,,,,,,,,
0.035,0.0533,0.0312,,,,,,,,,
0.0395,0.0533,0.026,,,,,,,,,
0.0395,0.0533,0.0208,,,,,,,,,
0.0395,0.0533,0.0157,,,,,,,,,
0.0395,0.0533,0.0162,,,,,,,,,
0.0395,0.0533,0.0213,,,,,,,,,
0.0395,0.0533,0.0265,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0414,0.0533,0.0267,,,,,,,,,
0.0465,0.0533,0.0267,,,,,,,,,
0.0516,0.0533,0.0267,,,,,,,,,
0.0485,0.0533,0.0267,,,,,,,,,
0.0434,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0567,0.0267,,,,,,,,,
0.0395,0.0618,0.0267,,,,,,,,,
0.0395,0.0667,0.027,,,,,,,,,
0.0395,0.0667,0.0322,,,,,,,,,
0.0395,0.0667,0.0373,,,,,,,,,
0.037,0.0667,0.0425,,,,,,,,,
0.0319,0.0667,0.0476,,,,,,,,,
0.0268,0.0667,0.0528,,,,,,,,,
0.0171,0.062,0.058,,,,,,,,,
0.0069,0.0569,0.0631,,,,,,,,,
-0.0016,0.0533,0.0683,,,,,,,,,
-0.0067,0.0533,0.0735,,,,,,,,,
-0.0118,0.0533,0.0786,,,,,,,,,
-0.0169,0.0495,0.08,,,,,,,,,
-0.022,0.0444,0.08,,,,,,,,,
-0.0271,0.04,0.0808,,,,,,,,,
-0.0322,0.04,0.086,,,,,,,,,
-0.0373,0.04,0.0911,,,,,,,,,
-0.0395,0.04,0.1023,,,,,,,,,
-0.0395,0.04,0.1178,,,,,,,,,
-0.0395,0.04,0.1333,,,,,,,,,
-0.0496,0.0349,0.123,,,,,,,,,
-0.0598,0.0297,0.1127,,,,,,,,,
-0.0637,0.0267,0.1045,,,,,,,,,
-0.0586,0.0267,0.0994,,,,,,,,,
-0.0535,0.0267,0.0942,,,,,,,,,
-0.0484,0.0267,0.089,,,,,,,,,
-0.0433,0.0267,0.0839,,,,,,,,,
-0.0395,0.0254,0.0787,,,,,,,,,
-0.0395,0.0202,0.0735,,,,,,,,,
-0.0395,0.015,0.0684,,,,,,,,,
-0.0429,0.0133,0.0701,,,,,,,,,
-0.048,0.0133,0.0753,,,,,,,,,
-0.0531,0.0133,0.0805,,,,,,,,,
-0.0582,0.0133,0.0856,,,,,,,,,
-0.0633,0.0133,0.0908,,,,,,,,,
-0.0684,0.0133,0.096,,,,,,,,,
-0.0735,0.0133,0.1011,,,,,,,,,
-0.0786,0.0133,0.1063,,,,,,,,,
-0.0789,0.0085,0.1019,,,,,,,,,
-0.0789,0.0034,0.0967,,,,,,,,,
-0.0789,0.0,0.0915,,,,,,,,,
-0.0789,0.0,0.0864,,,,,,,,,
-0.0789,0.0,0.0812,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.0789,0.0,0.08,,,,,,,,,
-0.078,0.0,0.08,,,,,,,,,
-0.0729,0.0,0.08,,,,,,,,,
-0.0678,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,-0.0001,0.0799,,,,,,,,,
-0.0658,-0.0053,0.0747,,,,,,,,,
-0.0658,-0.0105,0.0695,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0652,,,,,,,,,
-0.0658,-0.0133,0.06,,,,,,,,,
-0.0658,-0.0133,0.0549,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0652,-0.0133,0.0533,,,,,,,,,
-0.0601,-0.0133,0.0533,,,,,,,,,
-0.055,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0546,-0.0153,0.0514,,,,,,,,,
-0.0597,-0.0205,0.0462,,,,,,,,,
-0.0648,-0.0256,0.041,,,,,,,,,
-0.0658,-0.0308,0.04,,,,,,,,,
-0.0658,-0.036,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0655,-0.0397,0.04,,,,,,,,,
-0.0604,-0.0345,0.04,,,,,,,,,
-0.0553,-0.0294,0.04,,,,,,,,,
-0.0526,-0.0267,0.0351,,,,,,,,,
-0.0526,-0.0267,0.0247,,,,,,,,,
-0.0526,-0.0267,0.0144,,,,,,,,,
,-0.0267,,-0.0161,-0.0577,0.0133,,,,,,
,-0.0267,,0.0247,-0.0781,0.0133,,,,,,
,-0.0267,,0.0558,-0.0889,0.0166,,,,,,
,-0.0267,,0.066,-0.0787,0.0269,,,,,,
,-0.0267,,0.0762,-0.0685,0.0372,,,,,,
,-0.0267,,0.0677,-0.0583,0.0324,,,,,,
,-0.0267,,0.0524,-0.0481,0.0221,,,,,,
,-0.0259,,0.041,-0.0403,0.0133,,,,,,
,-0.0207,,0.0512,-0.0454,0.0133,,,,,,
,-0.0155,,0.0614,-0.0504,0.0133,,,,,,
,-0.0133,,0.0629,-0.0555,0.0192,,,,,,
,-0.0133,,0.0578,-0.0606,0.0296,,,,,,
,-0.0133,,0.0527,-0.0657,0.0399,,,,,,
,-0.0133,,0.0476,-0.0607,0.0298,,,,,,
,-0.0133,,0.0425,-0.0556,0.0194,,,,,,
,-0.0133,,0.0395,-0.0505,0.0133,,,,,,
,-0.0133,,0.0395,-0.0454,0.0133,,,,,,
,-0.0133,,0.0395,-0.0403,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0382,-0.0395,0.0133,,,,,,
,-0.0133,,0.0331,-0.0395,0.0133,,,,,,
,-0.0133,,0.028,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0327,0.0099,,,,,,
,-0.0133,,0.0263,-0.0225,0.0047,,,,,,
,-0.0133,,0.0259,-0.0123,0.0,,,,,,
,-0.0133,,0.0208,-0.0021,0.0,,,,,,
,-0.0133,,0.0157,0.0081,0.0,,,,,,
,-0.0133,,0.0157,0.008,0.0026,,,,,,
,-0.0133,,0.0208,-0.0022,0.0078,,,,,,
,-0.0133,,0.0259,-0.0124,0.0129,,,,,,
,-0.0133,,0.0405,-0.0273,0.0181,,,,,,
,-0.0133,,0.0558,-0.0426,0.0233,,,,,,
,-0.0133,,0.0623,-0.0544,0.0267,,,,,,
,-0.0133,,0.0521,-0.0595,0.0267,,,,,,
,-0.0133,,0.0419,-0.0646,0.0267,,,,,,
,-0.0094,,0.0395,-0.0658,0.0306,,,,,,
,-0.0042,,0.0395,-0.0658,0.0358,,,,,,
,0.0009,,0.0385,-0.0649,0.04,,,,,,
,0.0061,,0.0334,-0.0598,0.04,,,,,,
,0.0113,,0.0283,-0.0547,0.04,,,,,,
,0.0164,,0.0202,-0.0496,0.04,,,,,,
,0.0216,,0.01,-0.0445,0.04,,,,,,
,0.0268,,0.0,-0.0394,0.04,,,,,,
,0.0319,,0.0,-0.0343,0.04,,,,,,
,0.0371,,0.0,-0.0292,0.04,,,,,,
,0.04,,0.0,-0.0308,0.0423,,,,,,
,0.04,,0.0,-0.041,0.0474,,,,,,
,0.04,,0.0,-0.0512,0.0526,,,,,,
,0.04,,0.0132,-0.057,0.0578,,,,,,
,0.04,,0.0285,-0.0621,0.0629,,,,,,
,0.0414,,0.0366,-0.0729,0.0667,,,,,,
,0.0466,,0.0264,-0.0984,0.0667,,,,,,
,0.0518,,0.0162,-0.1239,0.0667,,,,,,
,0.0533,,0.0096,-0.1138,0.0739,,,,,,
,0.0533,,0.0045,-0.0883,0.0842,,,,,,
,0.0539,,-0.0012,-0.0646,0.0921,,,,,,
,0.0591,,-0.0114,-0.0544,0.0818,,,,,,
,0.0643,,-0.0216,-0.0442,0.0715,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0617,,-0.0263,-0.0346,0.0667,,,,,,
,0.0566,,-0.0263,-0.0295,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0626,,,,,,
,0.0533,,-0.0263,-0.0263,0.0574,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0501,,-0.0199,-0.0263,0.0501,,,,,,
,0.0449,,-0.0097,-0.0263,0.0449,,,,,,
,0.0395,,0.0003,-0.0266,0.0397,,,,,,
,0.0291,,0.0054,-0.0317,0.0346,,,,,,
,0.0188,,0.0105,-0.0368,0.0294,,,,,,
,0.0109,,0.018,-0.0395,0.0242,,,,,,
,0.0057,,0.0282,-0.0395,0.0191,,,,,,
,0.0006,,0.0384,-0.0395,0.0139,,,,,,
,-0.0092,,0.044,-0.044,0.0133,,,,,,
,-0.0195,,0.0491,-0.0491,0.0133,,,,,,
,-0.0283,,0.0542,-0.0526,0.0117,,,,,,
,-0.0334,,0.0593,-0.0526,0.0066,,,,,,
,-0.0386,,0.0644,-0.0526,0.0014,,,,,,
,-0.0438,,0.0732,-0.0526,-0.0038,,,,,,
,-0.0489,,0.0834,-0.0526,-0.0089,,,,,,
,-0.0533,,0.0906,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0804,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0702,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0479,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0581,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0621,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0468,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0315,-0.0133,,,,,,
,-0.0533,,0.0692,-0.0331,-0.0133,,,,,,
,-0.0533,,0.0743,-0.0433,-0.0133,,,,,,
,-0.0533,,0.0794,-0.0535,-0.0125,,,,,,
,-0.0533,,0.0845,-0.0637,-0.0021,,,,,,
,-0.0533,,0.0896,-0.0739,0.0082,,,,,,
,-0.0481,,0.0947,-0.0815,0.0159,,,,,,
,-0.0378,,0.0998,-0.0866,0.0211,,,,,,
,-0.0275,,0.1049,-0.0917,0.0263,,,,,,
,-0.0172,,0.1006,-0.125,0.0552,,,,,,
,-0.0068,,0.0955,-0.1607,0.0862,,,,,,
,0.0105,,0.0921,-0.1929,0.119,,,,,,
,0.0415,,0.0921,-0.2184,0.1551,,,,,,
,0.0725,,0.0921,-0.2439,0.1913,,,,,,
,0.1114,,0.0689,-0.2771,0.2314,,,,,,
,0.1527,,0.0383,-0.3128,0.2727,,,,,,
,0.1987,,0.0004,-0.3312,0.3113,,,,,,
,0.2658,,-0.071,-0.27,0.3371,,,,,,
,0.333,,-0.1423,-0.2088,0.3629,,,,,,
,0.4125,,-0.2412,-0.1111,0.3764,,,,,,
,0.5003,,-0.3584,0.0113,0.3816,,,,,,
,0.5884,,-0.476,0.1336,0.3868,,,,,,
,0.6918,,-0.6137,0.2508,0.3919,,,,,,
,0.7951,,-0.7513,0.3681,0.3971,,,,,,
,0.9142,,-0.9046,0.4809,0.418,,,,,,
,1.0537,,-1.0779,0.588,0.4594,,,,,,
,1.1932,,-1.2513,0.695,0.5007,,,,,,
,1.0454,,-1.176,0.7149,0.3697,,,,,,
,0.8491,,-1.0587,0.72,0.2095,,,,,,
,0.6513,,-0.9359,0.7237,0.0465,,,,,,
,0.4498,,-0.7982,0.7237,-0.124,,,,,,
,0.2484,,-0.6606,0.7237,-0.2945,,,,,,
,0.0684,,-0.5406,0.7237,-0.4829,,,,,,
,-0.1021,,-0.4284,0.7237,-0.6792,,,,,,
,-0.2621,,-0.3186,0.7364,-0.8457,,,,,,
,-0.3396,,-0.2268,0.8485,-0.7786,,,,,,
,-0.4171,,-0.135,0.9607,-0.7114,,,,,,
,-0.4231,,-0.0813,0.9182,-0.6415,,,,,,
,-0.3663,,-0.0609,0.7397,-0.5692,,,,,,
,-0.3094,,-0.0405,0.5613,-0.4968,,,,,,
,-0.2723,,-0.0152,0.4556,-0.4245,,,,,,
,-0.2361,,0.0103,0.3536,-0.3522,,,,,,
,-0.2076,,0.0301,0.2687,-0.2913,,,,,,
,-0.1921,,0.0403,0.2126,-0.25,,,,,,
,-0.1766,,0.0505,0.1565,-0.2087,,,,,,
,-0.1693,,0.0687,0.1165,-0.1796,,,,,,
,-0.1641,,0.0891,0.0809,-0.1538,,,,,,
,-0.1589,,0.1095,0.0441,-0.129,,,,,,
,-0.1538,,0.1299,0.0033,-0.1083,,,,,,
,-0.1486,,0.1503,-0.0375,-0.0877,,,,,,
,-0.1467,,0.1547,-0.0526,-0.0768,,,,,,
,-0.1467,,0.1496,-0.0526,-0.0716,,,,,,
,-0.1464,,0.1445,-0.0529,-0.0667,,,,,,
,-0.1413,,0.1394,-0.058,-0.0667,,,,,,
,-0.1361,,0.1343,-0.0631,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1361,-0.0703,-0.0621,,,,,,
,-0.1333,,0.1412,-0.0754,-0.0569,,,,,,
,-0.1333,,0.1463,-0.0805,-0.0518,,,,,,
,-0.1333,,0.1514,-0.0856,-0.0466,,,,,,
,-0.1333,,0.1565,-0.0907,-0.0414,,,,,,
,-0.1296,,0.1542,-0.0921,-0.04,,,,,,
,-0.1244,,0.1491,-0.0921,-0.04,,,,,,
,-0.12,,0.144,-0.0914,-0.04,,,,,,
,-0.12,,0.1389,-0.0863,-0.04,,,,,,
,-0.12,,0.1338,-0.0812,-0.04,,,,,,
,-0.12,,0.1316,-0.0789,-0.0429,,,,,,
,-0.12,,0.1316,-0.0789,-0.0481,,,,,,
,-0.12,,0.1316,-0.0789,-0.0532,,,,,,
,-0.12,,0.1266,-0.0739,-0.0533,,,,,,
,-0.12,,0.1215,-0.0688,-0.0533,,,,,,
,-0.1179,,0.1184,-0.0658,-0.0513,,,,,,
,-0.1128,,0.1184,-0.0658,-0.0461,,,,,,
,-0.1076,,0.1184,-0.0658,-0.0409,,,,,,
,-0.1067,,0.131,-0.0742,-0.0315,,,,,,
,-0.1067,,0.1463,-0.0844,-0.0212,,,,,,
,-0.1067,,0.1567,-0.0945,-0.0146,,,,,,
,-0.1067,,0.1516,-0.1047,-0.0197,,,,,,
,-0.1067,,0.1465,-0.1149,-0.0249,,,,,,
,-0.1067,,0.138,-0.105,-0.0301,,,,,,
,-0.1067,,0.1278,-0.0846,-0.0352,,,,,,
,-0.1067,,0.118,-0.0646,-0.0404,,,,,,
,-0.1067,,0.1129,-0.0493,-0.0456,,,,,,
,-0.1067,,0.1078,-0.034,-0.0507,,,,,,
,-0.1067,,0.1053,-0.0314,-0.0559,,,,,,
,-0.1067,,0.1053,-0.0416,-0.0611,,,,,,
,-0.1067,,0.1053,-0.0518,-0.0662,,,,,,
,-0.1067,,0.124,-0.0666,-0.0525,,,,,,
,-0.1067,,0.1443,-0.0819,-0.037,,,,,,
,-0.1067,,0.1545,-0.0955,-0.0267,,,,,,
,-0.1067,,0.1443,-0.1057,-0.0267,,,,,,
,-0.1067,,0.1341,-0.1159,-0.0267,,,,,,
,-0.1067,,0.1277,-0.1069,-0.0306,,,,,,
,-0.1067,,0.1226,-0.0916,-0.0357,,,,,,
,-0.1067,,0.1175,-0.0781,-0.04,,,,,,
,-0.1067,,0.1124,-0.073,-0.04,,,,,,
,-0.1067,,0.1073,-0.0679,-0.04,,,,,,
,-0.1036,,0.1053,-0.0658,-0.04,,,,,,
,-0.0984,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0378,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0326,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0274,,,,,,
,-0.0933,,0.1053,-0.0701,-0.0223,,,,,,
,-0.0933,,0.1053,-0.0752,-0.0171,,,,,,
,-0.0933,,0.1053,-0.0776,-0.0147,,,,,,
,-0.0933,,0.1053,-0.0725,-0.0199,,,,,,
,-0.0933,,0.1053,-0.0674,-0.0251,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0928,,0.1047,-0.0652,-0.0272,,,,,,
,-0.0876,,0.0996,-0.0601,-0.0324,,,,,,
,-0.0824,,0.0945,-0.055,-0.0376,,,,,,
,-0.08,,0.0948,-0.0553,-0.0373,,,,,,
,-0.08,,0.0999,-0.0604,-0.0321,,,,,,
,-0.08,,0.105,-0.0655,-0.0269,,,,,,
,-0.08,,0.1149,-0.0754,-0.0169,,,,,,
,-0.08,,0.1251,-0.0856,-0.0066,,,,,,
,-0.08,,0.1297,-0.094,0.0,,,,,,
,-0.08,,0.1246,-0.0991,0.0,,,,,,
,-0.08,,0.1195,-0.1042,0.0,,,,,,
,-0.08,,0.1144,-0.1053,0.0,,,,,,
,-0.08,,0.1093,-0.1053,0.0,,,,,,
,-0.0789,,0.1053,-0.1042,0.0,,,,,,
,-0.0738,,0.1053,-0.0991,0.0,,,,,,
,-0.0686,,0.1053,-0.094,0.0,,,,,,
,-0.0667,,0.1021,-0.0921,0.0,,,,,,
,-0.0667,,0.097,-0.0921,0.0,,,,,,
,-0.0664,,0.0921,-0.0921,0.0002,,,,,,
,-0.0613,,0.0921,-0.0921,0.0054,,,,,,
,-0.0561,,0.0921,-0.0921,0.0106,,,,,,
,-0.0533,,0.0897,-0.0897,0.0133,,,,,,
,-0.0533,,0.0847,-0.0847,0.0133,,,,,,
,-0.0533,,0.0796,-0.0796,0.0133,,,,,,
,-0.0488,,0.0789,-0.0789,0.0133,,,,,,
,-0.0436,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0753,-0.0789,0.0133,,,,,,
,-0.04,,0.0702,-0.0789,0.0133,,,,,,
,-0.0393,,0.0658,-0.0789,0.0133,,,,,,
,-0.0341,,0.0658,-0.0789,0.0133,,,,,,
,-0.0289,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0191,,,,,,
,-0.0267,,0.0658,-0.0789,0.0294,,,,,,
,-0.0267,,0.0658,-0.0789,0.0398,,,,,,
,-0.0216,,0.0608,-0.074,0.035,,,,,,
,-0.0165,,0.0557,-0.0689,0.0298,,,,,,
,-0.0133,,0.0506,-0.0617,0.0246,,,,,,
,-0.0133,,0.0455,-0.0515,0.0195,,,,,,
,-0.0133,,0.0404,-0.0414,0.0143,,,,,,
,-0.0133,,0.0395,-0.0436,0.0133,,,,,,
,-0.0133,,0.0395,-0.0487,0.0133,,,,,,
,-0.0133,,0.0395,-0.0538,0.0145,,,,,,
,-0.0133,,0.0395,-0.0589,0.0197,,,,,,
,-0.0133,,0.0395,-0.064,0.0249,,,,,,
,-0.01,,0.0395,-0.0691,0.0334,,,,,,
,-0.0048,,0.0395,-0.0742,0.0438,,,,,,
,0.0,,0.0391,-0.0782,0.053,,,,,,
,0.0,,0.034,-0.068,0.0478,,,,,,
,0.0,,0.0289,-0.0578,0.0426,,,,,,
,0.0025,,0.0238,-0.0501,0.0375,,,,,,
,0.0077,,0.0187,-0.045,0.0323,,,,,,
,0.0129,,0.0136,-0.0399,0.0271,,,,,,
,0.0133,,0.0085,-0.0302,0.0267,,,,,,
,0.0133,,0.0034,-0.02,0.0267,,,,,,
,0.015,,-0.0017,-0.0115,0.0267,,,,,,
,0.0202,,-0.0068,-0.0064,0.0267,,,,,,
,0.0254,,-0.0119,-0.0013,0.0267,,,,,,
,0.0305,,-0.0132,0.0,0.0344,,,,,,
,0.0357,,-0.0132,0.0,0.0448,,,,,,
,0.04,,-0.0132,-0.0009,0.0525,,,,,,
,0.04,,-0.0132,-0.006,0.0473,,,,,,
,0.04,,-0.0132,-0.0111,0.0421,,,,,,
,0.04,,-0.0162,-0.0072,0.037,,,,,,
,0.04,,-0.0213,0.003,0.0318,,,,,,
,0.04,,-0.0264,0.0132,0.0267,,,,,,
,0.04,,-0.0315,0.0183,0.0267,,,,,,
,0.04,,-0.0366,0.0234,0.0267,,,,,,
,0.04,,-0.0417,0.0307,0.0245,,,,,,
,0.04,,-0.0467,0.0409,0.0193,,,,,,
,0.04,,-0.0518,0.0511,0.0141,,,,,,
,0.04,,-0.0526,0.0569,0.009,,,,,,
,0.04,,-0.0526,0.062,0.0038,,,,,,
,0.04,,-0.054,0.0685,-0.0014,,,,,,
,0.04,,-0.0591,0.0787,-0.0065,,,,,,
,0.04,,-0.0642,0.0889,-0.0117,,,,,,
,0.0435,,-0.0693,0.0921,-0.0098,,,,,,
,0.0487,,-0.0744,0.0921,-0.0046,,,,,,
,0.0533,,-0.0795,0.0926,0.0,,,,,,
,0.0533,,-0.0846,0.0977,0.0,,,,,,
,0.0533,,-0.0897,0.1028,0.0,,,,,,
,0.056,,-0.0894,0.1026,0.0,,,,,,
,0.0612,,-0.0843,0.0975,0.0,,,,,,
,0.0664,,-0.0792,0.0924,0.0,,,,,,
,0.0618,,-0.0789,0.0921,0.0,,,,,,
,0.0566,,-0.0789,0.0921,0.0,,,,,,
,0.0533,,-0.0771,0.0903,0.0,,,,,,
,0.0533,,-0.072,0.0852,0.0,,,,,,
,0.0533,,-0.0669,0.0801,0.0,,,,,,
,0.0493,,-0.0658,0.075,0.0,,,,,,
,0.0441,,-0.0658,0.0699,0.0,,,,,,
,0.04,,-0.0648,0.0658,0.0,,,,,,
,0.04,,-0.0597,0.0658,0.0,,,,,,
,0.04,,-0.0546,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.04,,-0.0526,0.0658,0.0,,,,,,
,0.0398,,-0.0526,0.0658,0.0,,,,,,
,0.0346,,-0.0526,0.0658,0.0,,,,,,
,0.0295,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0503,0.0635,0.0,,,,,,
,0.0267,,-0.0452,0.0584,0.0,,,,,,
,0.0267,,-0.0401,0.0533,0.0,,,,,,
,0.0267,,-0.0395,0.0482,0.0,,,,,,
,0.0267,,-0.0395,0.0431,0.0,,,,,,
,0.0267,,-0.038,0.0395,0.0,,,,,,
,0.0267,,-0.0329,0.0395,0.0,,,,,,
,0.0267,,-0.0278,0.0395,0.0,,,,,,
,0.023,,-0.0263,0.0358,0.0,,,,,,
,0.0178,,-0.0263,0.0307,0.0,,,,,,
,0.0133,,-0.0263,0.0291,0.0,,,,,,
,0.0133,,-0.0263,0.0494,0.0,,,,,,
,0.0133,,-0.0263,0.0698,0.0,,,,,,
,0.0133,,-0.0235,0.0648,0.0,,,,,,
,0.0133,,-0.0184,0.0393,0.0,,,,,,
,0.0133,,-0.0133,0.0139,0.0,,,,,,
,0.0133,,-0.0032,0.0032,0.005,,,,,,
,0.0133,,0.007,-0.007,0.0102,,,,,,
,0.0113,,0.0152,-0.0132,0.0154,,,,,,
,0.0061,,0.0203,-0.0132,0.0205,,,,,,
,0.001,,0.0254,-0.0132,0.0257,,,,,,
,0.0,,0.0222,-0.0132,0.0225,,,,,,
,0.0,,0.0171,-0.0132,0.0173,,,,,,
,0.0,,0.012,-0.0108,0.0121,,,,,,
,0.0,,0.0069,-0.0006,0.007,,,,,,
,0.0,,0.0018,0.0096,0.0018,,,,,,
,0.0,,-0.0033,0.0165,-0.0034,,,,,,
,0.0,,-0.0084,0.0216,-0.0085,,,,,,
,-0.0004,,-0.0128,0.0263,-0.0133,,,,,,
,-0.0055,,-0.0077,0.0263,-0.0133,,,,,,
,-0.0107,,-0.0026,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0288,-0.0133,,,,,,
,-0.0133,,0.0,0.0339,-0.0133,,,,,,
,-0.0133,,0.0,0.039,-0.0133,,,,,,
,-0.0133,,0.0,0.0348,-0.0133,,,,,,
,-0.0133,,0.0,0.0298,-0.0133,,,,,,
,-0.0133,,0.0017,0.0263,-0.0133,,,,,,
,-0.0133,,0.0068,0.0263,-0.0133,,,,,,
,-0.0133,,0.0119,0.0263,-0.0133,,,,,,
,-0.0172,,0.0132,0.0225,-0.0172,,,,,,
