I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0316,-0.0453,-0.0027,,,,,,,,,
-0.0418,-0.0557,-0.0078,,,,,,,,,
-0.052,-0.066,-0.013,,,,,,,,,
-0.0431,-0.0618,-0.0133,,,,,,,,,
-0.0329,-0.0567,-0.0133,,,,,,,,,
-0.0245,-0.0515,-0.0133,,,,,,,,,
-0.0194,-0.0463,-0.0133,,,,,,,,,
-0.0143,-0.0412,-0.0133,,,,,,,,,
-0.0053,-0.036,-0.0173,,,,,,,,,
0.0049,-0.0308,-0.0225,,,,,,,,,
0.0122,-0.0267,-0.0267,,,,,,,,,
0.0071,-0.0267,-0.0267,,,,,,,,,
0.002,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0235,,,,,,,,,
0.0,-0.0267,-0.0183,,,,,,,,,
-0.0003,-0.0267,-0.0132,,,,,,,,,
-0.0105,-0.0267,-0.008,,,,,,,,,
-0.0207,-0.0267,-0.0028,,,,,,,,,
-0.024,-0.0267,0.0,,,,,,,,,
-0.0189,-0.0267,0.0,,,,,,,,,
-0.0138,-0.0267,0.0,,,,,,,,,
-0.0043,-0.0267,-0.009,,,,,,,,,
0.0059,-0.0267,-0.0193,,,,,,,,,
0.0132,-0.0267,-0.0282,,,,,,,,,
0.0132,-0.0267,-0.0333,,,,,,,,,
0.0132,-0.0267,-0.0385,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0393,,,,,,,,,
0.0132,-0.0267,-0.0342,,,,,,,,,
0.0132,-0.0267,-0.029,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0225,-0.0225,,,,,,,,,
0.0132,-0.0173,-0.0173,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0099,-0.0167,-0.0133,,,,,,,,,
0.0048,-0.0218,-0.0133,,,,,,,,,
-0.0003,-0.027,-0.0133,,,,,,,,,
-0.0054,-0.0322,-0.0133,,,,,,,,,
-0.0105,-0.0373,-0.0133,,,,,,,,,
-0.0107,-0.04,-0.0183,,,,,,,,,
-0.0056,-0.04,-0.0286,,,,,,,,,
-0.0005,-0.04,-0.039,,,,,,,,,
0.0046,-0.04,-0.0354,,,,,,,,,
0.0097,-0.04,-0.0302,,,,,,,,,
0.0115,-0.0384,-0.025,,,,,,,,,
0.0064,-0.0332,-0.0199,,,,,,,,,
0.0013,-0.028,-0.0147,,,,,,,,,
-0.0038,-0.0267,-0.0057,,,,,,,,,
-0.0089,-0.0267,0.0046,,,,,,,,,
-0.0164,-0.0267,0.0166,,,,,,,,,
-0.0368,-0.0267,0.0373,,,,,,,,,
-0.0572,-0.0267,0.0579,,,,,,,,,
-0.057,-0.0267,0.0547,,,,,,,,,
-0.0417,-0.0267,0.0341,,,,,,,,,
-0.0264,-0.0267,0.0134,,,,,,,,,
-0.0212,-0.0318,-0.0072,,,,,,,,,
-0.0161,-0.037,-0.0279,,,,,,,,,
-0.0132,-0.0421,-0.0379,,,,,,,,,
-0.0132,-0.0473,-0.0327,,,,,,,,,
-0.0132,-0.0525,-0.0275,,,,,,,,,
-0.0174,-0.0533,-0.0224,,,,,,,,,
-0.0225,-0.0533,-0.0172,,,,,,,,,
-0.025,-0.052,-0.0133,,,,,,,,,
-0.0199,-0.0469,-0.0133,,,,,,,,,
-0.0148,-0.0417,-0.0133,,,,,,,,,
-0.0097,-0.04,-0.0168,,,,,,,,,
-0.0046,-0.04,-0.022,,,,,,,,,
0.0005,-0.0395,-0.0271,,,,,,,,,
0.0056,-0.0344,-0.0323,,,,,,,,,
0.0107,-0.0292,-0.0375,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0352,,,,,,,,,
0.0132,-0.0267,-0.03,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0244,-0.0244,,,,,,,,,
0.0132,-0.0192,-0.0192,,,,,,,,,
0.0132,-0.014,-0.014,,,,,,,,,
0.0043,-0.0133,-0.0044,,,,,,,,,
-0.0059,-0.0133,0.0059,,,,,,,,,
-0.0146,-0.0133,0.0133,,,,,,,,,
-0.0197,-0.0133,0.0133,,,,,,,,,
-0.0248,-0.0133,0.0133,,,,,,,,,
-0.0227,-0.017,0.0097,,,,,,,,,
-0.0176,-0.0221,0.0045,,,,,,,,,
-0.0132,-0.0273,-0.0006,,,,,,,,,
-0.0132,-0.0325,-0.0058,,,,,,,,,
-0.0132,-0.0376,-0.011,,,,,,,,,
-0.0132,-0.0428,-0.0161,,,,,,,,,
-0.0132,-0.048,-0.0213,,,,,,,,,
-0.0132,-0.0531,-0.0265,,,,,,,,,
-0.0083,-0.0533,-0.0316,,,,,,,,,
-0.0032,-0.0533,-0.0368,,,,,,,,,
-0.0019,-0.0533,-0.038,,,,,,,,,
-0.007,-0.0533,-0.0329,,,,,,,,,
-0.0121,-0.0533,-0.0277,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.012,-0.0533,-0.0278,,,,,,,,,
-0.0069,-0.0533,-0.033,,,,,,,,,
-0.0018,-0.0533,-0.0381,,,,,,,,,
0.0065,-0.0533,-0.0433,,,,,,,,,
0.0167,-0.0533,-0.0485,,,,,,,,,
0.0263,-0.053,-0.0533,,,,,,,,,
0.0263,-0.0479,-0.0533,,,,,,,,,
0.0263,-0.0427,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
,-0.04,,0.0218,-0.0121,-0.0487,,,,,,
,-0.04,,0.0167,0.0185,-0.0435,,,,,,
,-0.04,,0.0132,0.0411,-0.0416,,,,,,
,-0.04,,0.0132,0.0462,-0.0468,,,,,,
,-0.04,,0.0132,0.0513,-0.052,,,,,,
,-0.04,,0.0057,0.0601,-0.0571,,,,,,
,-0.04,,-0.0045,0.0703,-0.0623,,,,,,
,-0.04,,-0.0124,0.0789,-0.0667,,,,,,
,-0.04,,-0.0073,0.0789,-0.0667,,,,,,
,-0.04,,-0.0022,0.0789,-0.0667,,,,,,
,-0.043,,0.0029,0.0789,-0.0696,,,,,,
,-0.0481,,0.008,0.0789,-0.0748,,,,,,
,-0.0533,,0.0131,0.0789,-0.08,,,,,,
,-0.0585,,0.0132,0.084,-0.08,,,,,,
,-0.0636,,0.0132,0.0891,-0.08,,,,,,
,-0.0667,,0.0132,0.09,-0.08,,,,,,
,-0.0667,,0.0132,0.0849,-0.08,,,,,,
,-0.0667,,0.0132,0.0798,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0166,0.0755,-0.08,,,,,,
,-0.0667,,0.0217,0.0704,-0.08,,,,,,
,-0.0671,,0.0268,0.0653,-0.08,,,,,,
,-0.0723,,0.0319,0.0602,-0.08,,,,,,
,-0.0775,,0.037,0.0551,-0.08,,,,,,
,-0.0826,,0.0446,0.0475,-0.08,,,,,,
,-0.0878,,0.0548,0.0373,-0.08,,,,,,
,-0.0929,,0.065,0.0271,-0.08,,,,,,
,-0.0981,,0.0705,0.0216,-0.08,,,,,,
,-0.1033,,0.0756,0.0165,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1027,,0.0751,0.0132,-0.08,,,,,,
,-0.0976,,0.07,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0133,-0.08,,,,,,
,-0.0933,,0.0658,0.0184,-0.08,,,,,,
,-0.0933,,0.0658,0.0235,-0.08,,,,,,
,-0.0933,,0.0635,0.0331,-0.08,,,,,,
,-0.0933,,0.0584,0.0484,-0.08,,,,,,
,-0.0933,,0.0533,0.0636,-0.08,,,,,,
,-0.0933,,0.0526,0.057,-0.08,,,,,,
,-0.0933,,0.0526,0.0468,-0.08,,,,,,
,-0.0933,,0.0526,0.038,-0.08,,,,,,
,-0.0933,,0.0526,0.033,-0.08,,,,,,
,-0.0933,,0.0526,0.0279,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0532,0.0263,-0.08,,,,,,
,-0.0933,,0.0583,0.0263,-0.08,,,,,,
,-0.0933,,0.0634,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.1015,,0.0779,0.0263,-0.0841,,,,,,
,-0.1119,,0.0932,0.0263,-0.0893,,,,,,
,-0.1189,,0.1031,0.0263,-0.0922,,,,,,
,-0.1137,,0.0929,0.0263,-0.0871,,,,,,
,-0.1086,,0.0827,0.0263,-0.0819,,,,,,
,-0.0903,,0.0628,0.036,-0.0767,,,,,,
,-0.0645,,0.0373,0.0513,-0.0716,,,,,,
,-0.0381,,0.011,0.0669,-0.0659,,,,,,
,-0.0019,,-0.0298,0.0872,-0.0504,,,,,,
,0.0342,,-0.0705,0.1076,-0.0349,,,,,,
,0.0826,,-0.1185,0.1328,-0.0096,,,,,,
,0.1446,,-0.1746,0.1634,0.0265,,,,,,
,0.2065,,-0.2307,0.194,0.0627,,,,,,
,0.2639,,-0.2868,0.2155,0.0943,,,,,,
,0.3208,,-0.3429,0.2359,0.1253,,,,,,
,0.3856,,-0.4037,0.2547,0.1627,,,,,,
,0.4683,,-0.4751,0.27,0.2143,,,,,,
,0.5509,,-0.5464,0.2853,0.266,,,,,,
,0.547,,-0.5472,0.3006,0.2612,,,,,,
,0.5108,,-0.5217,0.3159,0.2353,,,,,,
,0.4716,,-0.4909,0.3244,0.2087,,,,,,
,0.4147,,-0.4298,0.2938,0.1777,,,,,,
,0.3579,,-0.3686,0.2632,0.1467,,,,,,
,0.2982,,-0.3103,0.2326,0.1128,,,,,,
,0.2362,,-0.2542,0.2021,0.0766,,,,,,
,0.1742,,-0.1981,0.1715,0.0405,,,,,,
,0.1224,,-0.142,0.1308,0.0247,,,,,,
,0.0707,,-0.086,0.09,0.0092,,,,,,
,0.0337,,-0.0444,0.0596,0.0,,,,,,
,0.0182,,-0.024,0.0443,0.0,,,,,,
,0.0027,,-0.0036,0.029,0.0,,,,,,
,-0.0043,,0.0084,0.0137,0.0,,,,,,
,-0.0094,,0.0186,-0.0016,0.0,,,,,,
,-0.0159,,0.0276,-0.0132,-0.0013,,,,,,
,-0.0262,,0.0327,-0.0132,-0.0064,,,,,,
,-0.0365,,0.0378,-0.0132,-0.0116,,,,,,
,-0.0434,,0.0429,-0.0132,-0.0133,,,,,,
,-0.0486,,0.048,-0.0132,-0.0133,,,,,,
,-0.0538,,0.0526,-0.0132,-0.0138,,,,,,
,-0.0589,,0.0526,-0.0132,-0.0189,,,,,,
,-0.0641,,0.0526,-0.0132,-0.0241,,,,,,
,-0.0693,,0.0526,-0.0106,-0.0319,,,,,,
,-0.0744,,0.0526,-0.0055,-0.0422,,,,,,
,-0.0796,,0.0526,-0.0004,-0.0525,,,,,,
,-0.0848,,0.0573,0.0,-0.0581,,,,,,
,-0.0899,,0.0624,0.0,-0.0633,,,,,,
,-0.0933,,0.0658,0.0,-0.0649,,,,,,
,-0.0933,,0.0658,0.0,-0.0597,,,,,,
,-0.0933,,0.0658,0.0,-0.0546,,,,,,
,-0.0894,,0.0658,-0.0039,-0.0533,,,,,,
,-0.0842,,0.0658,-0.009,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0502,,,,,,
,-0.08,,0.0658,-0.0132,-0.0451,,,,,,
,-0.08,,0.0659,-0.0132,-0.04,,,,,,
,-0.08,,0.071,-0.0183,-0.04,,,,,,
,-0.08,,0.0761,-0.0234,-0.04,,,,,,
,-0.08,,0.0767,-0.0219,-0.04,,,,,,
,-0.08,,0.0716,-0.0117,-0.04,,,,,,
,-0.08,,0.0665,-0.0015,-0.04,,,,,,
,-0.0756,,0.0614,0.0087,-0.0444,,,,,,
,-0.0704,,0.0563,0.0189,-0.0496,,,,,,
,-0.0667,,0.0526,0.0249,-0.0533,,,,,,
,-0.0667,,0.0526,0.0198,-0.0533,,,,,,
,-0.0667,,0.0526,0.0147,-0.0533,,,,,,
,-0.0667,,0.0526,0.0096,-0.0533,,,,,,
,-0.0667,,0.0526,0.0045,-0.0533,,,,,,
,-0.0667,,0.0532,-0.0006,-0.0527,,,,,,
,-0.0667,,0.0583,-0.0057,-0.0476,,,,,,
,-0.0667,,0.0634,-0.0108,-0.0424,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.018,-0.04,,,,,,
,-0.0667,,0.0658,-0.0231,-0.04,,,,,,
,-0.0667,,0.0677,-0.0263,-0.04,,,,,,
,-0.0667,,0.0728,-0.0263,-0.04,,,,,,
,-0.0667,,0.0779,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0303,-0.04,,,,,,
,-0.0667,,0.0789,-0.0354,-0.04,,,,,,
,-0.0667,,0.0779,-0.0373,-0.04,,,,,,
,-0.0667,,0.0728,-0.0271,-0.04,,,,,,
,-0.0667,,0.0677,-0.0169,-0.04,,,,,,
,-0.0667,,0.0626,-0.0068,-0.0432,,,,,,
,-0.0667,,0.0575,0.0034,-0.0484,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.055,0.0108,-0.0533,,,,,,
,-0.0667,,0.0601,0.0057,-0.0533,,,,,,
,-0.0667,,0.0652,0.0006,-0.0533,,,,,,
,-0.0667,,0.0658,-0.009,-0.0488,,,,,,
,-0.0667,,0.0658,-0.0192,-0.0436,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0695,-0.0226,-0.04,,,,,,
,-0.0667,,0.0746,-0.0175,-0.04,,,,,,
,-0.0667,,0.0782,-0.0132,-0.04,,,,,,
,-0.0667,,0.0731,-0.0132,-0.04,,,,,,
,-0.0667,,0.068,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0646,,0.0637,-0.0132,-0.0379,,,,,,
,-0.0594,,0.0586,-0.0132,-0.0328,,,,,,
,-0.0543,,0.0535,-0.0132,-0.0276,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0157,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0208,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0259,-0.0267,,,,,,
,-0.0486,,0.0526,-0.0263,-0.0219,,,,,,
,-0.0434,,0.0526,-0.0263,-0.0168,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0488,-0.0225,-0.0133,,,,,,
,-0.04,,0.0437,-0.0174,-0.0133,,,,,,
,-0.04,,0.0412,-0.0158,-0.0133,,,,,,
,-0.04,,0.0514,-0.0311,-0.0133,,,,,,
,-0.04,,0.0616,-0.0464,-0.0133,,,,,,
,-0.04,,0.0597,-0.0466,-0.0133,,,,,,
,-0.04,,0.0495,-0.0364,-0.0133,,,,,,
,-0.0399,,0.0394,-0.0262,-0.0134,,,,,,
,-0.0348,,0.0343,-0.016,-0.0186,,,,,,
,-0.0296,,0.0292,-0.0058,-0.0237,,,,,,
,-0.0267,,0.0263,0.0,-0.0244,,,,,,
,-0.0267,,0.0263,0.0,-0.0193,,,,,,
,-0.0267,,0.0263,0.0,-0.0141,,,,,,
,-0.0267,,0.0263,-0.0043,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0119,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0068,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0016,,,,,,
,-0.0267,,0.0263,-0.0167,0.0,,,,,,
,-0.0267,,0.0263,-0.0218,0.0,,,,,,
,-0.0261,,0.0263,-0.0263,0.0,,,,,,
,-0.0209,,0.0263,-0.0263,0.0,,,,,,
,-0.0158,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0215,0.0,,,,,,
,-0.0133,,0.0263,-0.0164,0.0,,,,,,
,-0.0133,,0.0244,-0.0132,0.0,,,,,,
,-0.0133,,0.0194,-0.0132,0.0,,,,,,
,-0.0133,,0.0143,-0.0132,0.0,,,,,,
,-0.0093,,0.0132,-0.0132,0.0,,,,,,
,-0.0041,,0.0132,-0.0132,0.0,,,,,,
,0.0011,,0.0132,-0.0121,0.0,,,,,,
,0.0062,,0.0132,-0.007,0.0,,,,,,
,0.0114,,0.0132,-0.0019,0.0,,,,,,
,0.0101,,0.01,0.0,0.0,,,,,,
,0.0049,,0.0049,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0024,,0.0047,0.0,0.0,,,,,,
,-0.0076,,0.0149,0.0,0.0,,,,,,
,-0.0127,,0.0251,0.0,0.0,,,,,,
,-0.0224,,0.0308,-0.0045,-0.0046,,,,,,
,-0.0328,,0.0359,-0.0096,-0.0097,,,,,,
,-0.0416,,0.041,-0.0132,-0.0149,,,,,,
,-0.0467,,0.0461,-0.0132,-0.0201,,,,,,
,-0.0519,,0.0512,-0.0132,-0.0252,,,,,,
,-0.0533,,0.0563,-0.0168,-0.0267,,,,,,
,-0.0533,,0.0614,-0.0219,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0562,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0614,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0665,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0313,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0364,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0395,-0.0267,,,,,,
,-0.0667,,0.078,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0831,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0882,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0909,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0858,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0807,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0756,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0705,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0391,-0.0267,,,,,,
,-0.0667,,0.0658,-0.034,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0289,-0.0267,,,,,,
,-0.0641,,0.0633,-0.0263,-0.0267,,,,,,
,-0.059,,0.0582,-0.0263,-0.0267,,,,,,
,-0.0538,,0.0531,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.022,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0168,,,,,,
,-0.0533,,0.0543,-0.028,-0.0133,,,,,,
,-0.0533,,0.0594,-0.0331,-0.0133,,,,,,
,-0.0533,,0.0645,-0.0382,-0.0133,,,,,,
,-0.0533,,0.0696,-0.0433,-0.0133,,,,,,
,-0.0533,,0.0747,-0.0484,-0.0133,,,,,,
,-0.0533,,0.0798,-0.0535,-0.0125,,,,,,
,-0.0533,,0.0849,-0.0586,-0.0073,,,,,,
,-0.0533,,0.09,-0.0637,-0.0021,,,,,,
,-0.0533,,0.0891,-0.0688,0.0,,,,,,
,-0.0533,,0.084,-0.0739,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0738,0.0,,,,,,
,-0.0533,,0.0789,-0.0687,0.0,,,,,,
,-0.0533,,0.0768,-0.0636,-0.0022,,,,,,
,-0.0533,,0.0717,-0.0585,-0.0074,,,,,,
,-0.0533,,0.0666,-0.0534,-0.0125,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.012,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0068,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0016,,,,,,
,-0.0533,,0.0763,-0.0561,0.0,,,,,,
,-0.0533,,0.0916,-0.0612,0.0,,,,,,
,-0.0533,,0.1042,-0.0658,-0.0005,,,,,,
,-0.0533,,0.094,-0.0658,-0.0057,,,,,,
,-0.0533,,0.0838,-0.0658,-0.0109,,,,,,
,-0.0506,,0.0763,-0.0631,-0.0106,,,,,,
,-0.0455,,0.0712,-0.058,-0.0055,,,,,,
,-0.0403,,0.0661,-0.0529,-0.0003,,,,,,
,-0.0303,,0.0514,-0.0478,0.0049,,,,,,
,-0.0199,,0.0361,-0.0427,0.01,,,,,,
,-0.0096,,0.0245,-0.0376,0.0152,,,,,,
,0.0007,,0.0194,-0.0325,0.0204,,,,,,
,0.0111,,0.0143,-0.0274,0.0255,,,,,,
,0.0214,,0.0092,-0.0223,0.0267,,,,,,
,0.0317,,0.0041,-0.0172,0.0267,,,,,,
,0.039,,0.0,-0.0132,0.0277,,,,,,
,0.0338,,0.0,-0.0132,0.0329,,,,,,
,0.0286,,0.0,-0.0132,0.038,,,,,,
,0.0235,,0.0,-0.0132,0.0368,,,,,,
,0.0183,,0.0,-0.0132,0.0316,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0243,,,,,,
,0.0133,,0.0,-0.0132,0.0191,,,,,,
,0.0133,,0.0,-0.0132,0.014,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0118,,0.0,-0.0116,0.0133,,,,,,
,0.0066,,0.0,-0.0066,0.0133,,,,,,
,0.0015,,0.0,-0.0015,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0057,,0.0,-0.0028,0.0162,,,,,,
,0.0161,,0.0,-0.0079,0.0214,,,,,,
,0.0264,,0.0,-0.013,0.0265,,,,,,
,0.0417,,-0.005,-0.028,0.0468,,,,,,
,0.0572,,-0.0101,-0.0433,0.0674,,,,,,
,0.0646,,-0.0132,-0.0486,0.076,,,,,,
,0.0595,,-0.0132,-0.0384,0.0656,,,,,,
,0.0543,,-0.0132,-0.0282,0.0553,,,,,,
,0.0491,,-0.0173,-0.018,0.0491,,,,,,
,0.044,,-0.0224,-0.0078,0.044,,,,,,
,0.0388,,-0.0275,0.0035,0.0376,,,,,,
,0.0336,,-0.0326,0.0188,0.0273,,,,,,
,0.0285,,-0.0377,0.0341,0.017,,,,,,
,0.0267,,-0.0395,0.0461,0.01,,,,,,
,0.0267,,-0.0395,0.0563,0.0048,,,,,,
,0.0267,,-0.0391,0.0651,0.0,,,,,,
,0.0267,,-0.034,0.0549,0.0,,,,,,
,0.0267,,-0.0289,0.0447,0.0,,,,,,
,0.0267,,-0.0238,0.0345,0.0025,,,,,,
,0.0267,,-0.0187,0.0243,0.0077,,,,,,
,0.0267,,-0.0136,0.0141,0.0129,,,,,,
,0.0267,,-0.0132,0.0085,0.018,,,,,,
,0.0267,,-0.0132,0.0034,0.0232,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0305,,-0.0132,0.0,0.0305,,,,,,
,0.0357,,-0.0132,0.0,0.0357,,,,,,
