I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1163,0.0963,0.0103,,,,,,,,,
0.1316,0.1067,0.0,,,,,,,,,
0.1163,0.0963,0.0052,,,,,,,,,
0.101,0.086,0.0103,,,,,,,,,
0.0857,0.08,0.0177,,,,,,,,,
0.0704,0.08,0.028,,,,,,,,,
0.0551,0.08,0.0383,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0513,0.08,0.0413,,,,,,,,,
0.0462,0.08,0.0465,,,,,,,,,
0.0411,0.08,0.0517,,,,,,,,,
0.0291,0.08,0.0603,,,,,,,,,
0.0138,0.08,0.0707,,,,,,,,,
0.0,0.0795,0.08,,,,,,,,,
0.0,0.0743,0.08,,,,,,,,,
0.0,0.0692,0.08,,,,,,,,,
0.0053,0.072,0.08,,,,,,,,,
0.0155,0.0823,0.08,,,,,,,,,
0.0257,0.0927,0.08,,,,,,,,,
0.0406,0.1175,0.0945,,,,,,,,,
0.0559,0.1433,0.11,,,,,,,,,
0.0748,0.1545,0.1127,,,,,,,,,
0.1003,0.139,0.092,,,,,,,,,
0.1258,0.1235,0.0714,,,,,,,,,
0.1119,0.112,0.0587,,,,,,,,,
0.0864,0.1017,0.0483,,,,,,,,,
0.0648,0.0913,0.038,,,,,,,,,
0.0597,0.081,0.0277,,,,,,,,,
0.0546,0.0707,0.0173,,,,,,,,,
0.0495,0.0603,0.0102,,,,,,,,,
0.0444,0.05,0.005,,,,,,,,,
0.0395,0.0397,0.0,,,,,,,,,
0.0395,0.0293,0.0,,,,,,,,,
0.0395,0.019,0.0,,,,,,,,,
0.0372,0.0157,0.0023,,,,,,,,,
0.0321,0.0208,0.0075,,,,,,,,,
0.027,0.026,0.0127,,,,,,,,,
0.0307,0.0312,0.0268,,,,,,,,,
0.0358,0.0363,0.0423,,,,,,,,,
0.0424,0.04,0.0459,,,,,,,,,
0.0526,0.04,0.02,,,,,,,,,
0.0628,0.04,-0.0058,,,,,,,,,
0.0766,0.0473,-0.0206,,,,,,,,,
0.0919,0.0576,-0.031,,,,,,,,,
0.1066,0.0673,-0.04,,,,,,,,,
0.1168,0.0725,-0.04,,,,,,,,,
0.127,0.0777,-0.04,,,,,,,,,
0.1371,0.0856,-0.04,,,,,,,,,
0.1473,0.096,-0.04,,,,,,,,,
0.1575,0.1063,-0.04,,,,,,,,,
0.1481,0.0917,-0.055,,,,,,,,,
0.1379,0.0762,-0.0705,,,,,,,,,
0.1257,0.0607,-0.076,,,,,,,,,
0.1104,0.0452,-0.0657,,,,,,,,,
0.0951,0.0297,-0.0554,,,,,,,,,
0.0716,0.0142,-0.045,,,,,,,,,
0.0461,-0.0013,-0.0347,,,,,,,,,
0.024,-0.0156,-0.0255,,,,,,,,,
0.0138,-0.026,-0.0203,,,,,,,,,
0.0036,-0.0363,-0.0152,,,,,,,,,
-0.0065,-0.0367,-0.0067,,,,,,,,,
-0.0167,-0.0315,0.0036,,,,,,,,,
-0.0254,-0.0263,0.0127,,,,,,,,,
-0.0101,-0.0212,0.0024,,,,,,,,,
0.0052,-0.016,-0.008,,,,,,,,,
0.0254,-0.0208,-0.0183,,,,,,,,,
0.0509,-0.0363,-0.0286,,,,,,,,,
0.0764,-0.0518,-0.039,,,,,,,,,
0.0468,-0.0673,-0.0586,,,,,,,,,
0.0111,-0.0828,-0.0793,,,,,,,,,
-0.0197,-0.0999,-0.0884,,,,,,,,,
-0.0401,-0.1206,-0.0729,,,,,,,,,
-0.0605,-0.1413,-0.0574,,,,,,,,,
-0.0696,-0.1352,-0.0419,,,,,,,,,
-0.0747,-0.1197,-0.0264,,,,,,,,,
-0.0781,-0.1067,-0.015,,,,,,,,,
-0.073,-0.1067,-0.0253,,,,,,,,,
-0.0679,-0.1067,-0.0356,,,,,,,,,
-0.0599,-0.1096,-0.0519,,,,,,,,,
-0.0497,-0.1148,-0.0726,,,,,,,,,
-0.0395,-0.12,-0.0932,,,,,,,,,
-0.0547,-0.1303,-0.0779,,,,,,,,,
-0.07,-0.1406,-0.0624,,,,,,,,,
-0.0726,-0.1445,-0.0641,,,,,,,,,
-0.0573,-0.1394,-0.0899,,,,,,,,,
-0.042,-0.1342,-0.1157,,,,,,,,,
-0.0352,-0.129,-0.1071,,,,,,,,,
-0.0301,-0.1239,-0.0916,,,,,,,,,
-0.0302,-0.12,-0.0761,,,,,,,,,
-0.0455,-0.12,-0.0606,,,,,,,,,
-0.0608,-0.12,-0.0451,,,,,,,,,
-0.0624,-0.113,-0.0365,,,,,,,,,
-0.0573,-0.1027,-0.0314,,,,,,,,,
-0.0512,-0.0924,-0.0271,,,,,,,,,
-0.0359,-0.0821,-0.0323,,,,,,,,,
-0.0206,-0.0717,-0.0375,,,,,,,,,
-0.0027,-0.0561,-0.0453,,,,,,,,,
0.0177,-0.0354,-0.0556,,,,,,,,,
0.0381,-0.0148,-0.0659,,,,,,,,,
0.0584,0.0059,-0.0571,,,,,,,,,
0.0788,0.0266,-0.0467,,,,,,,,,
0.1028,0.0526,-0.0382,,,,,,,,,
0.1334,0.0888,-0.033,,,,,,,,,
0.164,0.125,-0.0279,,,,,,,,,
0.1906,0.1572,-0.0267,,,,,,,,,
0.2161,0.1882,-0.0267,,,,,,,,,
0.2435,0.2192,-0.0267,,,,,,,,,
0.2792,0.2502,-0.0267,,,,,,,,,
0.3149,0.2812,-0.0267,,,,,,,,,
0.3475,0.3153,-0.0267,,,,,,,,,
0.3781,0.3515,-0.0267,,,,,,,,,
0.4087,0.3872,-0.0265,,,,,,,,,
0.4393,0.4079,-0.0214,,,,,,,,,
0.4699,0.4285,-0.0162,,,,,,,,,
0.4982,0.4584,-0.0156,,,,,,,,,
0.5237,0.4997,-0.0208,,,,,,,,,
0.5492,0.5411,-0.026,,,,,,,,,
0.5967,0.5869,-0.0088,,,,,,,,,
0.6477,0.6334,0.0119,,,,,,,,,
0.6741,0.6769,0.0428,,,,,,,,,
0.6384,0.7131,0.0996,,,,,,,,,
0.6027,0.7493,0.1565,,,,,,,,,
0.5742,0.7927,0.2169,,,,,,,,,
0.5487,0.8392,0.2789,,,,,,,,,
0.5207,0.8851,0.3416,,,,,,,,,
0.4748,0.9264,0.4087,,,,,,,,,
0.4289,0.9677,0.4759,,,,,,,,,
0.3775,0.9587,0.5263,,,,,,,,,
0.3214,0.907,0.5624,,,,,,,,,
0.2654,0.8554,0.5986,,,,,,,,,
0.224,0.8186,0.6149,,,,,,,,,
0.1832,0.7824,0.6304,,,,,,,,,
0.1463,0.7404,0.6263,,,,,,,,,
0.1157,0.6887,0.5901,,,,,,,,,
0.0851,0.637,0.5539,,,,,,,,,
0.0749,0.5895,0.5178,,,,,,,,,
0.0698,0.543,0.4816,,,,,,,,,
0.0647,0.4954,0.4432,,,,,,,,,
0.0596,0.4437,0.3967,,,,,,,,,
0.0545,0.3921,0.3502,,,,,,,,,
0.0429,0.3371,0.3037,,,,,,,,,
0.0276,0.2803,0.2572,,,,,,,,,
0.0117,0.2229,0.2221,,,,,,,,,
-0.0138,0.1557,0.3771,,,,,,,,,
-0.0393,0.0885,0.5321,,,,,,,,,
-0.0187,0.0287,0.4928,,,,,,,,,
0.0527,-0.0229,0.2397,,,,,,,,,
0.1241,-0.0746,-0.0135,,,,,,,,,
,-0.1031,,0.2959,-0.0486,-0.0492,,,,,,
,-0.129,,0.4794,-0.0588,-0.0596,,,,,,
,-0.1532,,0.554,-0.061,-0.0732,,,,,,
,-0.1738,,0.3908,-0.0457,-0.0938,,,,,,
,-0.1945,,0.2277,-0.0304,-0.1145,,,,,,
,-0.2152,,0.188,-0.0263,-0.1352,,,,,,
,-0.2358,,0.193,-0.0263,-0.1558,,,,,,
,-0.2565,,0.2013,-0.0263,-0.1749,,,,,,
,-0.2772,,0.2268,-0.0263,-0.1852,,,,,,
,-0.2978,,0.2522,-0.0263,-0.1956,,,,,,
,-0.2948,,0.2486,-0.0205,-0.1941,,,,,,
,-0.2742,,0.2231,-0.0103,-0.1838,,,,,,
,-0.2535,,0.1976,-0.0001,-0.1734,,,,,,
,-0.2431,,0.1873,0.0,-0.1682,,,,,,
,-0.2328,,0.1771,0.0,-0.163,,,,,,
,-0.2288,,0.1731,-0.0021,-0.16,,,,,,
,-0.234,,0.1782,-0.0072,-0.16,,,,,,
,-0.2391,,0.1833,-0.0123,-0.16,,,,,,
,-0.2443,,0.1927,-0.0132,-0.1686,,,,,,
,-0.2495,,0.2029,-0.0132,-0.1789,,,,,,
,-0.2572,,0.2131,-0.0106,-0.1892,,,,,,
,-0.2727,,0.2233,-0.0004,-0.1996,,,,,,
,-0.2882,,0.2335,0.0098,-0.2099,,,,,,
,-0.2864,,0.23,0.0063,-0.2064,,,,,,
,-0.2761,,0.2198,-0.0039,-0.1961,,,,,,
,-0.2658,,0.2101,-0.0136,-0.1858,,,,,,
,-0.2554,,0.205,-0.0187,-0.1754,,,,,,
,-0.2451,,0.1999,-0.0238,-0.1651,,,,,,
,-0.2374,,0.1974,-0.0237,-0.16,,,,,,
,-0.2322,,0.1974,-0.0186,-0.16,,,,,,
,-0.2271,,0.1974,-0.0135,-0.16,,,,,,
,-0.2267,,0.1974,-0.0132,-0.16,,,,,,
,-0.2267,,0.1974,-0.0132,-0.16,,,,,,
,-0.2391,,0.2044,-0.0114,-0.1653,,,,,,
,-0.2753,,0.2248,-0.0063,-0.1808,,,,,,
,-0.3115,,0.2452,-0.0012,-0.1963,,,,,,
,-0.3042,,0.2305,0.0078,-0.2158,,,,,,
,-0.2835,,0.205,0.018,-0.2365,,,,,,
,-0.2638,,0.1814,0.0291,-0.2486,,,,,,
,-0.2483,,0.1661,0.0444,-0.2228,,,,,,
,-0.2328,,0.1508,0.0597,-0.1969,,,,,,
,-0.2298,,0.154,0.0535,-0.1836,,,,,,
,-0.2349,,0.1692,0.0331,-0.1784,,,,,,
,-0.2402,,0.1843,0.0129,-0.1734,,,,,,
,-0.2506,,0.1894,0.0027,-0.1786,,,,,,
,-0.2609,,0.1945,-0.0075,-0.1838,,,,,,
,-0.2667,,0.2019,-0.0154,-0.1867,,,,,,
,-0.2667,,0.2121,-0.0205,-0.1867,,,,,,
,-0.2667,,0.2223,-0.0256,-0.1867,,,,,,
,-0.2711,,0.2237,-0.0263,-0.1867,,,,,,
,-0.2763,,0.2237,-0.0263,-0.1867,,,,,,
,-0.2829,,0.2294,-0.0292,-0.1867,,,,,,
,-0.2932,,0.2498,-0.0394,-0.1867,,,,,,
,-0.3036,,0.2702,-0.0496,-0.1867,,,,,,
,-0.3031,,0.2656,-0.0455,-0.1903,,,,,,
,-0.2979,,0.2503,-0.0353,-0.1954,,,,,,
,-0.2921,,0.235,-0.0245,-0.2,,,,,,
,-0.2818,,0.2197,-0.0092,-0.2,,,,,,
,-0.2715,,0.2045,0.0061,-0.2,,,,,,
,-0.2639,,0.1919,0.0241,-0.2,,,,,,
,-0.2587,,0.1817,0.0445,-0.2,,,,,,
,-0.2536,,0.1715,0.0649,-0.2,,,,,,
,-0.2583,,0.1759,0.056,-0.2049,,,,,,
,-0.2634,,0.181,0.0458,-0.2101,,,,,,
,-0.2705,,0.1861,0.0356,-0.2133,,,,,,
,-0.2809,,0.1912,0.0254,-0.2133,,,,,,
,-0.2912,,0.1963,0.0153,-0.2133,,,,,,
,-0.2892,,0.2055,0.0091,-0.2092,,,,,,
,-0.2841,,0.2157,0.004,-0.2041,,,,,,
,-0.2778,,0.2215,-0.0011,-0.1989,,,,,,
,-0.2675,,0.2113,-0.0062,-0.1937,,,,,,
,-0.2571,,0.2011,-0.0113,-0.1886,,,,,,
,-0.2501,,0.1909,-0.0035,-0.1834,,,,,,
,-0.2449,,0.1807,0.0118,-0.1782,,,,,,
,-0.2395,,0.1705,0.0266,-0.1733,,,,,,
,-0.2291,,0.1603,0.0317,-0.1733,,,,,,
,-0.2188,,0.1501,0.0368,-0.1733,,,,,,
,-0.2085,,0.1399,0.0443,-0.1709,,,,,,
,-0.1981,,0.1297,0.0545,-0.1657,,,,,,
,-0.1878,,0.1195,0.0647,-0.1606,,,,,,
,-0.1775,,0.1184,0.0522,-0.1508,,,,,,
,-0.1671,,0.1184,0.0369,-0.1405,,,,,,
,-0.1584,,0.1168,0.0263,-0.1301,,,,,,
,-0.1532,,0.1117,0.0263,-0.1198,,,,,,
,-0.1481,,0.1066,0.0263,-0.1095,,,,,,
,-0.1354,,0.0978,0.0263,-0.1029,,,,,,
,-0.1199,,0.0876,0.0263,-0.0977,,,,,,
,-0.1059,,0.0782,0.0256,-0.0926,,,,,,
,-0.1007,,0.0731,0.0205,-0.0874,,,,,,
,-0.0956,,0.068,0.0154,-0.0822,,,,,,
,-0.0933,,0.0658,0.0132,-0.0771,,,,,,
,-0.0933,,0.0658,0.0132,-0.0719,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0831,,0.0608,0.0132,-0.0667,,,,,,
,-0.0728,,0.0557,0.0132,-0.0667,,,,,,
,-0.0646,,0.0506,0.0173,-0.0646,,,,,,
,-0.0594,,0.0455,0.0275,-0.0594,,,,,,
,-0.0542,,0.0404,0.0377,-0.0542,,,,,,
,-0.0448,,0.0353,0.0353,-0.0491,,,,,,
,-0.0345,,0.0302,0.0302,-0.0439,,,,,,
,-0.0254,,0.0238,0.0251,-0.0375,,,,,,
,-0.0202,,0.0136,0.02,-0.0271,,,,,,
,-0.0151,,0.0034,0.0149,-0.0168,,,,,,
,-0.0065,,-0.0034,0.0132,0.0004,,,,,,
,0.0039,,-0.0085,0.0132,0.021,,,,,,
,0.0138,,-0.0136,0.014,0.0387,,,,,,
,0.0189,,-0.0187,0.0242,0.0232,,,,,,
,0.0241,,-0.0238,0.0344,0.0077,,,,,,
,0.0319,,-0.0314,0.0523,0.0026,,,,,,
,0.0422,,-0.0416,0.0778,0.0078,,,,,,
,0.0525,,-0.0518,0.1032,0.0129,,,,,,
,0.0628,,-0.0573,0.0818,0.0276,,,,,,
,0.0732,,-0.0624,0.0563,0.0431,,,,,,
,0.0747,,-0.0641,0.0412,0.0481,,,,,,
,0.0592,,-0.059,0.0463,0.0326,,,,,,
,0.0437,,-0.0539,0.0514,0.0171,,,,,,
,0.0361,,-0.0488,0.0604,0.0055,,,,,,
,0.0309,,-0.0437,0.0706,-0.0048,,,,,,
,0.0267,,-0.0386,0.0753,-0.0115,,,,,,
,0.0267,,-0.0335,0.0549,-0.0012,,,,,,
,0.0267,,-0.0284,0.0345,0.0092,,,,,,
,0.0328,,-0.0294,0.0233,0.0195,,,,,,
,0.0432,,-0.0345,0.0182,0.0298,,,,,,
,0.0537,,-0.0396,0.0132,0.0403,,,,,,
,0.0744,,-0.0447,0.0132,0.0558,,,,,,
,0.095,,-0.0498,0.0132,0.0713,,,,,,
,0.0999,,-0.0549,0.0198,0.0732,,,,,,
,0.0844,,-0.06,0.0351,0.0577,,,,,,
,0.0689,,-0.0651,0.0504,0.0422,,,,,,
,0.0622,,-0.0571,0.0395,0.0356,,,,,,
,0.0571,,-0.0469,0.0243,0.0304,,,,,,
,0.0505,,-0.0367,0.0104,0.0281,,,,,,
,0.0402,,-0.0265,0.0002,0.0333,,,,,,
,0.0298,,-0.0163,-0.01,0.0384,,,,,,
,0.0231,,0.001,-0.0238,0.0436,,,,,,
,0.0179,,0.0214,-0.0391,0.0488,,,,,,
,0.0139,,0.0377,-0.0515,0.0527,,,,,,
,0.0191,,0.0224,-0.0413,0.0476,,,,,,
,0.0243,,0.0072,-0.0311,0.0424,,,,,,
,0.0349,,-0.0081,-0.0155,0.04,,,,,,
,0.0504,,-0.0234,0.0049,0.04,,,,,,
,0.0659,,-0.0387,0.0253,0.04,,,,,,
,0.0618,,-0.0492,0.0506,0.0302,,,,,,
,0.0566,,-0.0594,0.0761,0.0198,,,,,,
,0.0514,,-0.0639,0.0883,0.0133,,,,,,
,0.0463,,-0.0588,0.0781,0.0133,,,,,,
,0.0411,,-0.0537,0.0679,0.0133,,,,,,
,0.04,,-0.0526,0.0618,0.0133,,,,,,
,0.04,,-0.0526,0.0567,0.0133,,,,,,
,0.04,,-0.0516,0.0505,0.0133,,,,,,
,0.04,,-0.0465,0.0403,0.0133,,,,,,
,0.04,,-0.0414,0.0301,0.0133,,,,,,
,0.0368,,-0.0363,0.0231,0.0166,,,,,,
,0.0316,,-0.0312,0.018,0.0217,,,,,,
,0.0267,,-0.0258,0.0127,0.0269,,,,,,
,0.0267,,-0.0156,0.0025,0.0321,,,,,,
,0.0267,,-0.0054,-0.0077,0.0372,,,,,,
,0.0267,,0.0,-0.0108,0.0376,,,,,,
,0.0267,,0.0,-0.0057,0.0324,,,,,,
,0.0267,,0.0,-0.0006,0.0273,,,,,,
,0.0129,,0.0136,-0.009,0.0221,,,,,,
,-0.0026,,0.0288,-0.0192,0.0169,,,,,,
,-0.0165,,0.0441,-0.031,0.0118,,,,,,
,-0.0268,,0.0594,-0.0463,0.0066,,,,,,
,-0.0372,,0.0747,-0.0616,0.0014,,,,,,
,-0.0512,,0.09,-0.0732,0.0,,,,,,
,-0.0667,,0.1053,-0.0834,0.0,,,,,,
,-0.0778,,0.1155,-0.0899,0.0,,,,,,
,-0.0623,,0.0951,-0.0746,0.0,,,,,,
,-0.0468,,0.0747,-0.0593,0.0,,,,,,
,-0.0371,,0.0629,-0.0498,0.0058,,,,,,
,-0.0319,,0.0578,-0.0447,0.0161,,,,,,
,-0.0268,,0.0527,-0.0396,0.0265,,,,,,
,-0.0267,,0.0476,-0.0295,0.0165,,,,,,
,-0.0267,,0.0425,-0.0193,0.0062,,,,,,
,-0.0267,,0.0374,-0.0091,-0.0021,,,,,,
,-0.0267,,0.0323,0.0011,-0.0072,,,,,,
,-0.0267,,0.0272,0.0113,-0.0124,,,,,,
,-0.0182,,0.0221,0.0048,-0.0049,,,,,,
,-0.0079,,0.017,-0.0054,0.0055,,,,,,
,0.0012,,0.0156,-0.0156,0.0146,,,,,,
,0.0064,,0.0258,-0.0258,0.0197,,,,,,
,0.0116,,0.036,-0.036,0.0249,,,,,,
,0.0235,,0.0328,-0.0462,0.0369,,,,,,
,0.039,,0.0226,-0.0564,0.0524,,,,,,
,0.0525,,0.0128,-0.0642,0.0655,,,,,,
,0.0422,,0.0077,-0.0438,0.05,,,,,,
,0.0319,,0.0026,-0.0234,0.0345,,,,,,
,0.0215,,0.0025,-0.0132,0.0241,,,,,,
,0.0112,,0.0076,-0.0132,0.0189,,,,,,
,0.0009,,0.0127,-0.0132,0.0138,,,,,,
,-0.0047,,0.0318,-0.0178,0.0133,,,,,,
,-0.0099,,0.0522,-0.0229,0.0133,,,,,,
,-0.0116,,0.0607,-0.0263,0.0133,,,,,,
,-0.0064,,0.0454,-0.0263,0.0133,,,,,,
,-0.0013,,0.0301,-0.0263,0.0133,,,,,,
,-0.0234,,0.0456,-0.0302,0.0016,,,,,,
,-0.0544,,0.071,-0.0353,-0.0139,,,,,,
,-0.0863,,0.0983,-0.0421,-0.0303,,,,,,
,-0.1225,,0.134,-0.0574,-0.0509,,,,,,
,-0.1586,,0.1697,-0.0727,-0.0716,,,,,,
,-0.1427,,0.157,-0.0699,-0.0647,,,,,,
,-0.091,,0.1111,-0.0546,-0.0388,,,,,,
,-0.0401,,0.0659,-0.0396,-0.0133,,,,,,
,-0.0452,,0.071,-0.0498,-0.0081,,,,,,
,-0.0504,,0.076,-0.06,-0.0029,,,,,,
,-0.0623,,0.0899,-0.0702,-0.0045,,,,,,
,-0.0829,,0.1154,-0.0804,-0.0148,,,,,,
,-0.1036,,0.1409,-0.0906,-0.0251,,,,,,
,-0.0935,,0.1274,-0.0834,-0.0267,,,,,,
,-0.078,,0.107,-0.0732,-0.0267,,,,,,
,-0.0653,,0.0894,-0.0617,-0.0253,,,,,,
,-0.0601,,0.0792,-0.0464,-0.0201,,,,,,
,-0.0549,,0.069,-0.0311,-0.0149,,,,,,
,-0.0605,,0.0693,-0.0263,-0.0205,,,,,,
,-0.0708,,0.0744,-0.0263,-0.0308,,,,,,
,-0.0822,,0.0812,-0.0263,-0.0417,,,,,,
,-0.1029,,0.1016,-0.0263,-0.0572,,,,,,
,-0.1236,,0.1219,-0.0263,-0.0727,,,,,,
,-0.1224,,0.1208,-0.029,-0.0691,,,,,,
,-0.1018,,0.1004,-0.0341,-0.0484,,,,,,
,-0.0811,,0.08,-0.0392,-0.0278,,,,,,
,-0.0751,,0.0886,-0.0443,-0.0267,,,,,,
,-0.0699,,0.0988,-0.0494,-0.0267,,,,,,
,-0.0667,,0.1015,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0913,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0811,-0.0526,-0.0267,,,,,,
,-0.0707,,0.083,-0.0526,-0.0267,,,,,,
,-0.0759,,0.088,-0.0526,-0.0267,,,,,,
,-0.0832,,0.0963,-0.0526,-0.0288,,,,,,
,-0.0987,,0.1167,-0.0526,-0.0391,,,,,,
,-0.1142,,0.1371,-0.0526,-0.0494,,,,,,
,-0.1136,,0.132,-0.0495,-0.0501,,,,,,
,-0.1032,,0.1116,-0.0444,-0.0449,,,,,,
,-0.0929,,0.0919,-0.0395,-0.0398,,,,,,
,-0.0826,,0.0868,-0.0395,-0.0346,,,,,,
,-0.0722,,0.0817,-0.0395,-0.0294,,,,,,
,-0.0691,,0.0837,-0.0465,-0.0243,,,,,,
,-0.0742,,0.0939,-0.0618,-0.0191,,,,,,
,-0.0794,,0.1041,-0.0771,-0.0139,,,,,,
,-0.0937,,0.1098,-0.061,-0.0315,,,,,,
,-0.1092,,0.1149,-0.0406,-0.0522,,,,,,
,-0.1231,,0.1184,-0.0233,-0.0744,,,,,,
,-0.1334,,0.1184,-0.0131,-0.1003,,,,,,
,-0.1438,,0.1184,-0.0029,-0.1261,,,,,,
,-0.1541,,0.1221,-0.0037,-0.1259,,,,,,
,-0.1644,,0.1272,-0.0088,-0.1156,,,,,,
,-0.1719,,0.1323,-0.0146,-0.1052,,,,,,
,-0.1616,,0.1374,-0.0248,-0.0949,,,,,,
,-0.1512,,0.1425,-0.035,-0.0846,,,,,,
,-0.1438,,0.1419,-0.0423,-0.0742,,,,,,
,-0.1386,,0.1368,-0.0474,-0.0639,,,,,,
,-0.1335,,0.1317,-0.0525,-0.0536,,,,,,
,-0.1283,,0.1316,-0.0626,-0.0483,,,,,,
,-0.1231,,0.1316,-0.0728,-0.0431,,,,,,
,-0.1139,,0.1255,-0.0749,-0.038,,,,,,
,-0.0984,,0.1102,-0.0647,-0.0328,,,,,,
,-0.0829,,0.0949,-0.0545,-0.0276,,,,,,
,-0.0716,,0.0879,-0.0526,-0.0182,,,,,,
,-0.0612,,0.0828,-0.0526,-0.0079,,,,,,
,-0.0521,,0.0777,-0.0574,0.0,,,,,,
,-0.047,,0.0727,-0.0778,0.0,,,,,,
,-0.0418,,0.0676,-0.0982,0.0,,,,,,
,-0.0501,,0.0691,-0.0886,-0.0068,,,,,,
,-0.0656,,0.0742,-0.0631,-0.0171,,,,,,
,-0.0811,,0.0801,-0.0398,-0.0282,,,,,,
,-0.0966,,0.0954,-0.0449,-0.0488,,,,,,
,-0.1121,,0.1107,-0.05,-0.0695,,,,,,
,-0.1124,,0.1234,-0.0652,-0.0647,,,,,,
,-0.0969,,0.1336,-0.0907,-0.0337,,,,,,
,-0.0814,,0.1438,-0.1162,-0.0027,,,,,,
,-0.0753,,0.1354,-0.1138,0.0094,,,,,,
,-0.0701,,0.1252,-0.1087,0.0198,,,,,,
,-0.0615,,0.1117,-0.1002,0.025,,,,,,
,-0.046,,0.0913,-0.0849,0.0198,,,,,,
,-0.0305,,0.0709,-0.0696,0.0146,,,,,,
,-0.0344,,0.0658,-0.0658,0.0095,,,,,,
,-0.0448,,0.0658,-0.0658,0.0043,,,,,,
,-0.0551,,0.0684,-0.0692,0.0,,,,,,
,-0.0654,,0.0837,-0.0896,0.0,,,,,,
,-0.0757,,0.099,-0.11,0.0,,,,,,
,-0.0861,,0.1203,-0.1064,-0.0091,,,,,,
,-0.0964,,0.1458,-0.086,-0.0246,,,,,,
,-0.1067,,0.1709,-0.0657,-0.0401,,,,,,
,-0.1119,,0.1505,-0.0555,-0.0504,,,,,,
,-0.117,,0.1301,-0.0453,-0.0607,,,,,,
,-0.1156,,0.1119,-0.0329,-0.0667,,,,,,
,-0.1053,,0.0966,-0.0176,-0.0667,,,,,,
,-0.0949,,0.0813,-0.0024,-0.0667,,,,,,
,-0.0933,,0.0746,0.0129,-0.071,,,,,,
,-0.0933,,0.0695,0.0282,-0.0762,,,,,,
,-0.0961,,0.0685,0.0368,-0.0814,,,,,,
,-0.1064,,0.0787,0.0266,-0.0865,,,,,,
,-0.1167,,0.0889,0.0164,-0.0917,,,,,,
,-0.1271,,0.1061,0.0097,-0.0969,,,,,,
,-0.1374,,0.1265,0.0046,-0.102,,,,,,
,-0.1467,,0.1437,0.0,-0.1067,,,,,,
,-0.1467,,0.1335,0.0,-0.1067,,,,,,
,-0.1467,,0.1233,0.0,-0.1067,,,,,,
,-0.1467,,0.1158,0.0,-0.1067,,,,,,
,-0.1467,,0.1107,0.0,-0.1067,,,,,,
,-0.1467,,0.1056,0.0,-0.1067,,,,,,
,-0.1418,,0.1053,-0.0048,-0.0969,,,,,,
,-0.1366,,0.1053,-0.0099,-0.0866,,,,,,
,-0.1333,,0.1053,-0.0113,-0.08,,,,,,
,-0.1333,,0.1053,-0.0062,-0.08,,,,,,
,-0.1333,,0.1053,-0.0011,-0.08,,,,,,
,-0.1333,,0.1053,0.0119,-0.084,,,,,,
,-0.1333,,0.1053,0.0272,-0.0892,,,,,,
,-0.1344,,0.1063,0.0364,-0.0944,,,,,,
,-0.1395,,0.1114,0.0211,-0.0995,,,,,,
,-0.1447,,0.1165,0.0058,-0.1047,,,,,,
,-0.1499,,0.1216,-0.0032,-0.1067,,,,,,
,-0.155,,0.1267,-0.0083,-0.1067,,,,,,
,-0.1602,,0.1318,-0.0137,-0.1067,,,,,,
,-0.1654,,0.1369,-0.029,-0.1067,,,,,,
,-0.1705,,0.142,-0.0443,-0.1067,,,,,,
,-0.1781,,0.1517,-0.0503,-0.1067,,,,,,
,-0.1884,,0.167,-0.0452,-0.1067,,,,,,
,-0.1987,,0.1823,-0.0401,-0.1067,,,,,,
,-0.1819,,0.1619,-0.0261,-0.1067,,,,,,
,-0.1612,,0.1364,-0.0108,-0.1067,,,,,,
,-0.1513,,0.1214,0.006,-0.1097,,,,,,
,-0.1668,,0.1316,0.0264,-0.1201,,,,,,
,-0.1822,,0.1418,0.0468,-0.1304,,,,,,
,-0.2051,,0.1666,0.0344,-0.1407,,,,,,
,-0.231,,0.1972,0.0089,-0.1511,,,,,,
,-0.2506,,0.2209,-0.0138,-0.1586,,,,,,
,-0.2299,,0.2006,-0.0189,-0.1483,,,,,,
,-0.2092,,0.1802,-0.024,-0.1379,,,,,,
,-0.1943,,0.1682,-0.0348,-0.1276,,,,,,
,-0.1839,,0.1631,-0.0501,-0.1173,,,,,,
,-0.1736,,0.158,-0.0654,-0.1069,,,,,,
,-0.1733,,0.1579,-0.0608,-0.1016,,,,,,
,-0.1733,,0.1579,-0.0557,-0.0965,,,,,,
,-0.1733,,0.1559,-0.0486,-0.0954,,,,,,
,-0.1733,,0.1508,-0.0384,-0.1005,,,,,,
,-0.1733,,0.1457,-0.0282,-0.1057,,,,,,
,-0.1733,,0.1365,-0.0098,-0.115,,,,,,
,-0.1733,,0.1263,0.0106,-0.1254,,,,,,
,-0.1769,,0.1208,0.024,-0.1333,,,,,,
,-0.1924,,0.131,0.0138,-0.1333,,,,,,
,-0.2079,,0.1412,0.0036,-0.1333,,,,,,
,-0.2033,,0.1547,-0.0132,-0.1266,,,,,,
