I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.0767,-0.04,,,,,,,,,
-0.0128,-0.0663,-0.04,,,,,,,,,
-0.0026,-0.056,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0008,-0.0542,-0.04,,,,,,,,,
-0.0059,-0.0593,-0.04,,,,,,,,,
-0.011,-0.0645,-0.04,,,,,,,,,
-0.0132,-0.0637,-0.037,,,,,,,,,
-0.0132,-0.0585,-0.0318,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0183,-0.0585,-0.0267,,,,,,,,,
-0.0234,-0.0637,-0.0267,,,,,,,,,
-0.0306,-0.0688,-0.0267,,,,,,,,,
-0.0408,-0.074,-0.0267,,,,,,,,,
-0.051,-0.0792,-0.0267,,,,,,,,,
-0.0441,-0.0713,-0.0267,,,,,,,,,
-0.0339,-0.061,-0.0267,,,,,,,,,
-0.025,-0.052,-0.0267,,,,,,,,,
-0.0199,-0.0468,-0.0267,,,,,,,,,
-0.0148,-0.0417,-0.0267,,,,,,,,,
-0.0132,-0.0365,-0.0232,,,,,,,,,
-0.0132,-0.0313,-0.018,,,,,,,,,
-0.0132,-0.0262,-0.0123,,,,,,,,,
-0.0132,-0.021,-0.002,,,,,,,,,
-0.0132,-0.0158,0.0083,,,,,,,,,
-0.0,-0.008,0.008,,,,,,,,,
0.0255,0.0023,-0.0023,,,,,,,,,
0.051,0.0127,-0.0127,,,,,,,,,
0.0622,0.023,-0.0182,,,,,,,,,
0.0724,0.0333,-0.0233,,,,,,,,,
0.0844,0.0437,-0.0267,,,,,,,,,
0.0997,0.054,-0.0267,,,,,,,,,
0.115,0.0643,-0.0267,,,,,,,,,
0.1066,0.0667,-0.0187,,,,,,,,,
0.0913,0.0667,-0.0083,,,,,,,,,
0.078,0.0667,0.001,,,,,,,,,
0.0729,0.0667,0.0062,,,,,,,,,
0.0678,0.0667,0.0113,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.0658,0.0667,0.0133,,,,,,,,,
0.075,0.0713,0.0157,,,,,,,,,
0.0954,0.0817,0.0208,,,,,,,,,
0.1158,0.092,0.026,,,,,,,,,
0.1051,0.0978,0.0312,,,,,,,,,
0.0898,0.103,0.0363,,,,,,,,,
0.0789,0.1082,0.0415,,,,,,,,,
0.0789,0.1133,0.0467,,,,,,,,,
0.0789,0.1185,0.0518,,,,,,,,,
0.0826,0.1273,0.057,,,,,,,,,
0.0877,0.1376,0.0622,,,,,,,,,
0.0921,0.1467,0.0667,,,,,,,,,
0.0921,0.1467,0.0667,,,,,,,,,
0.0921,0.1467,0.0667,,,,,,,,,
0.0949,0.1523,0.0695,,,,,,,,,
0.1,0.1626,0.0747,,,,,,,,,
0.1051,0.173,0.0798,,,,,,,,,
0.1151,0.1833,0.08,,,,,,,,,
0.1253,0.1936,0.08,,,,,,,,,
0.1375,0.204,0.082,,,,,,,,,
0.1528,0.2143,0.0872,,,,,,,,,
0.1681,0.2246,0.0923,,,,,,,,,
0.1629,0.235,0.0975,,,,,,,,,
0.1527,0.2453,0.1027,,,,,,,,,
0.1436,0.2533,0.109,,,,,,,,,
0.1385,0.2533,0.1193,,,,,,,,,
0.1334,0.2533,0.1296,,,,,,,,,
0.1316,0.2533,0.14,,,,,,,,,
0.1316,0.2533,0.1503,,,,,,,,,
0.1322,0.2549,0.1594,,,,,,,,,
0.1424,0.2808,0.149,,,,,,,,,
0.1526,0.3066,0.1387,,,,,,,,,
0.1677,0.3126,0.1309,,,,,,,,,
0.1881,0.2971,0.1257,,,,,,,,,
0.2085,0.2816,0.1205,,,,,,,,,
0.1876,0.2707,0.12,,,,,,,,,
0.1621,0.2604,0.12,,,,,,,,,
0.1415,0.2484,0.12,,,,,,,,,
0.1313,0.2329,0.12,,,,,,,,,
0.1211,0.2174,0.12,,,,,,,,,
0.1109,0.2057,0.1162,,,,,,,,,
0.1007,0.1954,0.111,,,,,,,,,
0.0913,0.1859,0.1059,,,,,,,,,
0.0862,0.1807,0.1007,,,,,,,,,
0.0811,0.1755,0.0955,,,,,,,,,
0.076,0.1674,0.0904,,,,,,,,,
0.0709,0.157,0.0852,,,,,,,,,
0.0658,0.1467,0.08,,,,,,,,,
0.0607,0.1364,0.0749,,,,,,,,,
0.0556,0.126,0.0697,,,,,,,,,
0.0505,0.1179,0.0667,,,,,,,,,
0.0454,0.1127,0.0667,,,,,,,,,
0.0403,0.1075,0.0667,,,,,,,,,
0.031,0.098,0.071,,,,,,,,,
0.0208,0.0877,0.0761,,,,,,,,,
0.0119,0.0787,0.08,,,,,,,,,
0.0068,0.0735,0.08,,,,,,,,,
0.0017,0.0684,0.08,,,,,,,,,
-0.0103,0.0562,0.0765,,,,,,,,,
-0.0256,0.0407,0.0714,,,,,,,,,
-0.0385,0.0262,0.0657,,,,,,,,,
-0.0283,0.021,0.0554,,,,,,,,,
-0.0181,0.0159,0.0451,,,,,,,,,
-0.0106,0.0133,0.0374,,,,,,,,,
-0.0055,0.0133,0.0322,,,,,,,,,
-0.0004,0.0133,0.027,,,,,,,,,
0.0095,0.0229,0.0219,,,,,,,,,
0.0197,0.0333,0.0167,,,,,,,,,
0.0228,0.0382,0.0169,,,,,,,,,
0.0126,0.033,0.0273,,,,,,,,,
0.0024,0.0279,0.0376,,,,,,,,,
-0.0157,0.0187,0.0479,,,,,,,,,
-0.0361,0.0084,0.0583,,,,,,,,,
-0.0507,0.001,0.0657,,,,,,,,,
-0.0405,0.0061,0.0605,,,,,,,,,
-0.0303,0.0113,0.0554,,,,,,,,,
-0.0232,0.0227,0.0502,,,,,,,,,
-0.0181,0.0382,0.045,,,,,,,,,
-0.0132,0.0529,0.04,,,,,,,,,
-0.0132,0.0374,0.04,,,,,,,,,
-0.0132,0.0219,0.04,,,,,,,,,
-0.0154,0.0064,0.0377,,,,,,,,,
-0.0205,-0.0091,0.0325,,,,,,,,,
-0.0256,-0.0246,0.0274,,,,,,,,,
-0.0263,-0.0267,0.0222,,,,,,,,,
-0.0263,-0.0267,0.017,,,,,,,,,
-0.0292,-0.0252,0.0163,,,,,,,,,
-0.0394,-0.02,0.0266,,,,,,,,,
-0.0496,-0.0149,0.0369,,,,,,,,,
-0.049,-0.0097,0.0436,,,,,,,,,
-0.0439,-0.0045,0.0488,,,,,,,,,
-0.0388,0.0013,0.0527,,,,,,,,,
-0.0338,0.0116,0.0475,,,,,,,,,
-0.0287,0.0219,0.0424,,,,,,,,,
-0.0318,0.0211,0.04,,,,,,,,,
-0.042,0.0107,0.04,,,,,,,,,
-0.0522,0.0004,0.04,,,,,,,,,
-0.0379,0.0,0.035,,,,,,,,,
-0.0226,0.0,0.0299,,,,,,,,,
-0.0151,-0.002,0.0267,,,,,,,,,
-0.0202,-0.0071,0.0267,,,,,,,,,
-0.0253,-0.0123,0.0267,,,,,,,,,
-0.0304,-0.0175,0.0225,,,,,,,,,
-0.0355,-0.0226,0.0174,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0362,-0.0267,0.0133,,,,,,,,,
-0.0311,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.019,-0.0242,0.0109,,,,,,,,,
-0.0037,-0.019,0.0057,,,,,,,,,
0.0116,-0.0139,0.0005,,,,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0148,-0.0032,0.0,,,,,,
,-0.0133,,0.0199,-0.0134,0.0,,,,,,
,-0.0133,,0.025,-0.0236,0.0,,,,,,
,-0.0058,,0.0226,-0.0226,0.0038,,,,,,
,0.0046,,0.0175,-0.0175,0.009,,,,,,
,0.0157,,0.0108,-0.0124,0.0149,,,,,,
,0.0312,,-0.0045,-0.0073,0.0252,,,,,,
,0.0467,,-0.0198,-0.0022,0.0356,,,,,,
,0.0474,,-0.0205,-0.0029,0.037,,,,,,
,0.0371,,-0.0103,-0.008,0.0319,,,,,,
,0.0268,,-0.0001,-0.0131,0.0267,,,,,,
,0.0164,,0.0051,-0.0132,0.0215,,,,,,
,0.0061,,0.0102,-0.0132,0.0164,,,,,,
,-0.0021,,0.0153,-0.0132,0.0112,,,,,,
,-0.0073,,0.0203,-0.0132,0.006,,,,,,
,-0.0125,,0.0254,-0.0132,0.0009,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.012,,0.025,-0.0132,0.0,,,,,,
,-0.0069,,0.0199,-0.0132,0.0,,,,,,
,-0.0017,,0.0149,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0098,0.0,,,,,,
,0.0,,0.0132,-0.0047,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0106,0.0026,0.0052,,,,,,
,0.0,,0.0055,0.0077,0.0156,,,,,,
,0.0,,0.0004,0.0128,0.0259,,,,,,
,0.0096,,-0.0047,0.0179,0.0171,,,,,,
,0.0199,,-0.0098,0.023,0.0068,,,,,,
,0.0231,,-0.0114,0.0246,0.0,,,,,,
,0.0128,,-0.0063,0.0195,0.0,,,,,,
,0.0024,,-0.0012,0.0144,0.0,,,,,,
,-0.0039,,0.0039,0.0093,0.0,,,,,,
,-0.0091,,0.009,0.0042,0.0,,,,,,
,-0.0143,,0.015,-0.0028,0.0,,,,,,
,-0.0194,,0.0252,-0.0181,0.0,,,,,,
,-0.0246,,0.0354,-0.0334,0.0,,,,,,
,-0.0298,,0.0456,-0.0425,0.0,,,,,,
,-0.0349,,0.0558,-0.0476,0.0,,,,,,
,-0.0402,,0.0659,-0.0526,-0.0001,,,,,,
,-0.0506,,0.071,-0.0526,-0.0053,,,,,,
,-0.0609,,0.0761,-0.0526,-0.0104,,,,,,
,-0.0644,,0.0767,-0.0504,-0.0133,,,,,,
,-0.0592,,0.0716,-0.0453,-0.0133,,,,,,
,-0.0541,,0.0665,-0.0402,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0351,-0.0178,,,,,,
,-0.0533,,0.0658,-0.03,-0.0229,,,,,,
,-0.0533,,0.0644,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0598,-0.0299,-0.0231,,,,,,
,-0.0533,,0.07,-0.035,-0.0179,,,,,,
,-0.0533,,0.0783,-0.0401,-0.0133,,,,,,
,-0.0533,,0.0732,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0682,-0.0503,-0.0133,,,,,,
,-0.0533,,0.0631,-0.0499,-0.0133,,,,,,
,-0.0533,,0.058,-0.0448,-0.0133,,,,,,
,-0.0533,,0.0529,-0.0397,-0.0133,,,,,,
,-0.0484,,0.0526,-0.0297,-0.0133,,,,,,
,-0.0432,,0.0526,-0.0195,-0.0133,,,,,,
,-0.04,,0.0507,-0.0112,-0.0153,,,,,,
,-0.04,,0.0456,-0.0061,-0.0204,,,,,,
,-0.04,,0.0405,-0.001,-0.0256,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0389,,0.0395,-0.0011,-0.0267,,,,,,
,-0.0337,,0.0395,-0.0062,-0.0267,,,,,,
,-0.0286,,0.0395,-0.0113,-0.0267,,,,,,
,-0.0299,,0.0395,-0.0067,-0.0267,,,,,,
,-0.0351,,0.0395,0.0035,-0.0267,,,,,,
,-0.04,,0.0389,0.0137,-0.0269,,,,,,
,-0.04,,0.0287,0.0239,-0.0321,,,,,,
,-0.04,,0.0185,0.0341,-0.0373,,,,,,
,-0.04,,0.0156,0.0371,-0.04,,,,,,
,-0.04,,0.0207,0.032,-0.04,,,,,,
,-0.04,,0.0258,0.0269,-0.04,,,,,,
,-0.0446,,0.0309,0.0218,-0.04,,,,,,
,-0.0498,,0.036,0.0167,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0094,-0.04,,,,,,
,-0.0533,,0.0395,0.0043,-0.04,,,,,,
,-0.0518,,0.0395,0.0,-0.0392,,,,,,
,-0.0415,,0.0395,0.0,-0.0341,,,,,,
,-0.0311,,0.0395,0.0,-0.0289,,,,,,
,-0.0296,,0.0424,-0.0087,-0.0267,,,,,,
,-0.0348,,0.0475,-0.024,-0.0267,,,,,,
,-0.0399,,0.0526,-0.0393,-0.0267,,,,,,
,-0.0451,,0.0526,-0.0294,-0.0318,,,,,,
,-0.0503,,0.0526,-0.0192,-0.0369,,,,,,
,-0.0554,,0.0526,-0.0111,-0.0421,,,,,,
,-0.0606,,0.0526,-0.006,-0.0473,,,,,,
,-0.0658,,0.0526,-0.0009,-0.0524,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.056,0.0,-0.0533,,,,,,
,-0.0667,,0.0611,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0693,,0.0658,0.0,-0.0533,,,,,,
,-0.0744,,0.0658,0.0,-0.0533,,,,,,
,-0.0796,,0.0658,0.0,-0.0533,,,,,,
,-0.0752,,0.0611,0.0,-0.0533,,,,,,
,-0.0701,,0.056,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0516,,,,,,
,-0.0667,,0.0526,0.0,-0.0464,,,,,,
,-0.0667,,0.0526,0.0,-0.0412,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0557,0.0,-0.04,,,,,,
,-0.0667,,0.0608,0.0,-0.04,,,,,,
,-0.0667,,0.0657,-0.0001,-0.04,,,,,,
,-0.0667,,0.0606,-0.0052,-0.04,,,,,,
,-0.0667,,0.0555,-0.0103,-0.04,,,,,,
,-0.0667,,0.0526,-0.0109,-0.04,,,,,,
,-0.0667,,0.0526,-0.0058,-0.04,,,,,,
,-0.0667,,0.0526,-0.0007,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0006,-0.04,,,,,,
,-0.0667,,0.0526,-0.0057,-0.04,,,,,,
,-0.0667,,0.0526,-0.0108,-0.04,,,,,,
,-0.0667,,0.0553,-0.0132,-0.04,,,,,,
,-0.0667,,0.0604,-0.0132,-0.04,,,,,,
,-0.0667,,0.0655,-0.0132,-0.04,,,,,,
,-0.0765,,0.0755,-0.0132,-0.0449,,,,,,
,-0.0868,,0.0857,-0.0132,-0.0501,,,,,,
,-0.0895,,0.0883,-0.0132,-0.0514,,,,,,
,-0.0792,,0.0781,-0.0132,-0.0463,,,,,,
,-0.0688,,0.0679,-0.0132,-0.0411,,,,,,
,-0.0667,,0.0618,-0.0132,-0.04,,,,,,
,-0.0667,,0.0567,-0.0132,-0.04,,,,,,
,-0.0667,,0.0537,-0.0132,-0.04,,,,,,
,-0.0667,,0.0588,-0.0132,-0.04,,,,,,
,-0.0667,,0.0639,-0.0132,-0.04,,,,,,
,-0.0699,,0.0722,-0.0164,-0.04,,,,,,
,-0.0751,,0.0824,-0.0215,-0.04,,,,,,
,-0.08,,0.0916,-0.0263,-0.04,,,,,,
,-0.08,,0.0814,-0.0263,-0.04,,,,,,
,-0.08,,0.0712,-0.0263,-0.04,,,,,,
,-0.0776,,0.0658,-0.0239,-0.04,,,,,,
,-0.0724,,0.0658,-0.0188,-0.04,,,,,,
,-0.0673,,0.0658,-0.0137,-0.04,,,,,,
,-0.0667,,0.0613,-0.0086,-0.04,,,,,,
,-0.0667,,0.0562,-0.0035,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0629,,0.0489,0.0037,-0.04,,,,,,
,-0.0578,,0.0438,0.0088,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0475,,0.0366,0.0132,-0.04,,,,,,
,-0.0372,,0.0315,0.0132,-0.04,,,,,,
,-0.0269,,0.0264,0.0132,-0.04,,,,,,
,-0.0317,,0.0263,0.0232,-0.04,,,,,,
,-0.0369,,0.0263,0.0334,-0.04,,,,,,
,-0.0421,,0.0304,0.0354,-0.04,,,,,,
,-0.0472,,0.0406,0.0252,-0.04,,,,,,
,-0.0524,,0.0508,0.015,-0.04,,,,,,
,-0.0618,,0.0568,0.0048,-0.0442,,,,,,
,-0.0721,,0.0619,-0.0054,-0.0494,,,,,,
,-0.08,,0.067,-0.0132,-0.0533,,,,,,
,-0.08,,0.0721,-0.0132,-0.0533,,,,,,
,-0.08,,0.0772,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0165,-0.0533,,,,,,
,-0.08,,0.0789,-0.0216,-0.0533,,,,,,
,-0.0804,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0856,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0907,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0959,,0.0866,-0.0289,-0.0533,,,,,,
,-0.1011,,0.1018,-0.0339,-0.0533,,,,,,
,-0.1062,,0.1171,-0.039,-0.0533,,,,,,
,-0.1019,,0.1091,-0.0301,-0.0533,,,,,,
,-0.0968,,0.0989,-0.0199,-0.0533,,,,,,
,-0.0916,,0.0887,-0.0114,-0.0533,,,,,,
,-0.0864,,0.0785,-0.0063,-0.0533,,,,,,
,-0.0813,,0.0683,-0.0013,-0.0533,,,,,,
,-0.08,,0.0619,0.0038,-0.0572,,,,,,
,-0.08,,0.0568,0.0089,-0.0624,,,,,,
,-0.0791,,0.0526,0.014,-0.0658,,,,,,
,-0.0739,,0.0526,0.0191,-0.0606,,,,,,
,-0.0688,,0.0526,0.0242,-0.0554,,,,,,
,-0.0667,,0.0526,0.0233,-0.0533,,,,,,
,-0.0667,,0.0526,0.0182,-0.0533,,,,,,
,-0.0667,,0.0526,0.0131,-0.0533,,,,,,
,-0.0667,,0.0526,0.008,-0.0533,,,,,,
,-0.0667,,0.0526,0.0029,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0511,,,,,,
,-0.0667,,0.0526,0.0,-0.0459,,,,,,
,-0.0667,,0.0526,0.0,-0.0408,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.054,0.0,-0.04,,,,,,
,-0.0667,,0.0591,0.0,-0.04,,,,,,
,-0.0667,,0.0642,0.0,-0.04,,,,,,
,-0.0667,,0.0623,-0.0035,-0.04,,,,,,
,-0.0667,,0.0572,-0.0086,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0618,,0.0526,-0.0132,-0.04,,,,,,
,-0.0566,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0381,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0329,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0278,,,,,,
,-0.0574,,0.0526,-0.0132,-0.0307,,,,,,
,-0.0626,,0.0526,-0.0132,-0.0359,,,,,,
,-0.0667,,0.0537,-0.0142,-0.0389,,,,,,
,-0.0667,,0.0588,-0.0193,-0.0338,,,,,,
,-0.0667,,0.0639,-0.0244,-0.0286,,,,,,
,-0.0667,,0.069,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0787,-0.0261,-0.0269,,,,,,
,-0.0667,,0.0736,-0.021,-0.0321,,,,,,
,-0.0667,,0.0685,-0.0159,-0.0372,,,,,,
,-0.0667,,0.0634,-0.0108,-0.04,,,,,,
,-0.0667,,0.0583,-0.0057,-0.04,,,,,,
,-0.0667,,0.0532,-0.0006,-0.04,,,,,,
,-0.0621,,0.0526,0.0,-0.0354,,,,,,
,-0.0569,,0.0526,0.0,-0.0303,,,,,,
,-0.0549,,0.0557,0.0,-0.0282,,,,,,
,-0.0601,,0.0659,0.0,-0.0334,,,,,,
,-0.0652,,0.0761,0.0,-0.0386,,,,,,
,-0.0741,,0.0753,0.0037,-0.0474,,,,,,
,-0.0844,,0.0702,0.0088,-0.0578,,,,,,
,-0.0926,,0.0651,0.0132,-0.0667,,,,,,
,-0.0874,,0.06,0.0132,-0.0667,,,,,,
,-0.0823,,0.0549,0.0132,-0.0667,,,,,,
,-0.0742,,0.0526,0.016,-0.0638,,,,,,
,-0.0639,,0.0526,0.0211,-0.0586,,,,,,
,-0.0536,,0.0526,0.0262,-0.0535,,,,,,
,-0.0533,,0.0476,0.0213,-0.0483,,,,,,
,-0.0533,,0.0426,0.0162,-0.0431,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0575,,0.0436,0.009,-0.04,,,,,,
,-0.0627,,0.0487,0.0039,-0.04,,,,,,
,-0.0691,,0.0562,-0.0012,-0.04,,,,,,
,-0.0794,,0.0715,-0.0063,-0.04,,,,,,
,-0.0898,,0.0868,-0.0114,-0.04,,,,,,
,-0.0832,,0.0821,-0.0132,-0.0366,,,,,,
,-0.0677,,0.0668,-0.0132,-0.0315,,,,,,
,-0.0526,,0.0523,-0.0132,-0.0259,,,,,,
,-0.0422,,0.0472,-0.0132,-0.0156,,,,,,
,-0.0319,,0.0421,-0.0132,-0.0052,,,,,,
,-0.0216,,0.0345,-0.0106,0.0,,,,,,
,-0.0112,,0.0243,-0.0055,0.0,,,,,,
,-0.0009,,0.0141,-0.0005,0.0,,,,,,
,0.0047,,0.0039,0.0,0.0047,,,,,,
,0.0099,,-0.0063,0.0,0.0099,,,,,,
,0.0133,,-0.0098,-0.0017,0.015,,,,,,
,0.0133,,0.0004,-0.0068,0.0202,,,,,,
,0.0133,,0.0106,-0.0119,0.0254,,,,,,
,0.0133,,0.0132,-0.0208,0.0267,,,,,,
,0.0133,,0.0132,-0.031,0.0267,,,,,,
,0.0142,,0.0123,-0.0395,0.0275,,,,,,
,0.0194,,0.0072,-0.0395,0.0327,,,,,,
,0.0245,,0.0021,-0.0395,0.0379,,,,,,
,0.0297,,0.0,-0.0395,0.043,,,,,,
,0.0349,,0.0,-0.0395,0.0482,,,,,,
,0.04,,-0.0001,-0.0394,0.0534,,,,,,
,0.0452,,-0.0103,-0.0343,0.0637,,,,,,
,0.0504,,-0.0205,-0.0292,0.0741,,,,,,
,0.06,,-0.0307,-0.0241,0.0778,,,,,,
,0.0754,,-0.0409,-0.019,0.0726,,,,,,
,0.0909,,-0.0511,-0.0139,0.0675,,,,,,
,0.0802,,-0.044,-0.0132,0.0579,,,,,,
,0.0647,,-0.0338,-0.0132,0.0476,,,,,,
,0.0492,,-0.0223,-0.0132,0.0373,,,,,,
,0.0337,,-0.007,-0.0132,0.0269,,,,,,
,0.0182,,0.0083,-0.0132,0.0166,,,,,,
,0.0098,,0.0097,-0.0062,0.0098,,,,,,
,0.0046,,0.0046,0.004,0.0046,,,,,,
,0.0016,,-0.0016,0.0142,-0.0005,,,,,,
,0.0171,,-0.0169,0.0244,-0.0057,,,,,,
,0.0326,,-0.0322,0.0346,-0.0109,,,,,,
,0.0292,,-0.0315,0.0475,-0.016,,,,,,
,0.0085,,-0.0162,0.0628,-0.0212,,,,,,
,-0.0121,,-0.0009,0.0781,-0.0264,,,,,,
,-0.0328,,0.0144,0.0597,-0.0364,,,,,,
,-0.0535,,0.0297,0.0393,-0.0467,,,,,,
,-0.0704,,0.0468,0.0245,-0.0552,,,,,,
,-0.0807,,0.0672,0.0194,-0.0604,,,,,,
,-0.0911,,0.0876,0.0143,-0.0655,,,,,,
,-0.0893,,0.0841,0.0132,-0.0667,,,,,,
,-0.0841,,0.0739,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0121,-0.0656,,,,,,
,-0.08,,0.0658,0.007,-0.0605,,,,,,
,-0.08,,0.0658,0.0019,-0.0553,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0662,0.0,-0.0535,,,,,,
,-0.08,,0.0764,0.0,-0.0587,,,,,,
,-0.08,,0.0866,0.0,-0.0639,,,,,,
,-0.0824,,0.0898,0.0,-0.0667,,,,,,
,-0.0875,,0.0847,0.0,-0.0667,,,,,,
,-0.0927,,0.0796,0.0,-0.0667,,,,,,
,-0.0979,,0.0745,0.0089,-0.0712,,,,,,
,-0.103,,0.0694,0.0191,-0.0764,,,,,,
,-0.1097,,0.0718,0.0308,-0.0861,,,,,,
,-0.1201,,0.0922,0.0461,-0.1068,,,,,,
,-0.1304,,0.1126,0.0614,-0.1274,,,,,,
,-0.1481,,0.1038,0.0731,-0.1481,,,,,,
,-0.1688,,0.0834,0.0833,-0.1688,,,,,,
,-0.179,,0.0603,0.0962,-0.1818,,,,,,
,-0.1222,,0.0195,0.1268,-0.1456,,,,,,
,-0.0654,,-0.0213,0.1574,-0.1095,,,,,,
,0.0115,,-0.0677,0.1569,-0.0504,,,,,,
,0.1045,,-0.1187,0.1315,0.0271,,,,,,
,0.1975,,-0.1697,0.106,0.1045,,,,,,
,0.3407,,-0.2653,0.0755,0.2273,,,,,,
,0.4854,,-0.3621,0.0449,0.3513,,,,,,
,0.626,,-0.451,0.0043,0.4773,,,,,,
,0.7603,,-0.5275,-0.0517,0.6064,,,,,,
,0.8946,,-0.604,-0.1078,0.7356,,,,,,
,1.0457,,-0.6846,-0.1722,0.8354,,,,,,
,1.2007,,-0.7662,-0.2385,0.9284,,,,,,
,1.3057,,-0.8137,-0.2977,1.0155,,,,,,
,1.2437,,-0.7474,-0.3334,1.0826,,,,,,
,1.1817,,-0.6811,-0.3691,1.1498,,,,,,
