I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0552,-0.0285,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.053,-0.026,,,,,,,,,
-0.0263,-0.0478,-0.0157,,,,,,,,,
-0.0263,-0.0427,-0.0053,,,,,,,,,
-0.0263,-0.035,0.0025,,,,,,,,,
-0.0263,-0.0247,0.0077,,,,,,,,,
-0.0263,-0.0143,0.0128,,,,,,,,,
-0.0263,-0.0087,0.018,,,,,,,,,
-0.0263,-0.0035,0.0232,,,,,,,,,
-0.0263,0.0017,0.03,,,,,,,,,
-0.0263,0.0068,0.0403,,,,,,,,,
-0.0263,0.012,0.0507,,,,,,,,,
-0.0225,0.021,0.0572,,,,,,,,,
-0.0174,0.0313,0.0623,,,,,,,,,
-0.0132,0.0417,0.0675,,,,,,,,,
-0.0132,0.052,0.0727,,,,,,,,,
-0.0132,0.0623,0.0778,,,,,,,,,
-0.0102,0.0667,0.08,,,,,,,,,
-0.0051,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0718,0.0903,,,,,,,,,
0.0,0.077,0.1007,,,,,,,,,
0.0021,0.08,0.1023,,,,,,,,,
0.0072,0.08,0.092,,,,,,,,,
0.0123,0.08,0.0817,,,,,,,,,
0.0132,0.0757,0.0757,,,,,,,,,
0.0132,0.0705,0.0705,,,,,,,,,
0.0132,0.064,0.064,,,,,,,,,
0.0132,0.0537,0.0537,,,,,,,,,
0.0132,0.0433,0.0433,,,,,,,,,
0.0132,0.033,0.033,,,,,,,,,
0.0132,0.0227,0.0227,,,,,,,,,
0.0122,0.0113,0.0123,,,,,,,,,
0.002,-0.0093,0.002,,,,,,,,,
-0.0082,-0.03,-0.0083,,,,,,,,,
-0.021,-0.048,-0.016,,,,,,,,,
-0.0363,-0.0635,-0.0212,,,,,,,,,
-0.0516,-0.079,-0.0263,,,,,,,,,
-0.0479,-0.0897,-0.0363,,,,,,,,,
-0.0428,-0.1,-0.0467,,,,,,,,,
-0.0377,-0.1085,-0.057,,,,,,,,,
-0.0326,-0.1137,-0.0673,,,,,,,,,
-0.0275,-0.1188,-0.0777,,,,,,,,,
-0.0263,-0.12,-0.084,,,,,,,,,
-0.0263,-0.12,-0.0892,,,,,,,,,
-0.0253,-0.12,-0.0933,,,,,,,,,
-0.0202,-0.12,-0.0933,,,,,,,,,
-0.0151,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.1232,-0.0965,,,,,,,,,
-0.0132,-0.1283,-0.1017,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1348,-0.1067,,,,,,,,,
-0.0132,-0.14,-0.1067,,,,,,,,,
-0.0132,-0.1452,-0.1067,,,,,,,,,
-0.0168,-0.1467,-0.1103,,,,,,,,,
-0.0219,-0.1467,-0.1155,,,,,,,,,
-0.0263,-0.1473,-0.12,,,,,,,,,
-0.0263,-0.1525,-0.12,,,,,,,,,
-0.0263,-0.1577,-0.12,,,,,,,,,
-0.0263,-0.16,-0.1228,,,,,,,,,
-0.0263,-0.16,-0.128,,,,,,,,,
-0.0263,-0.16,-0.1332,,,,,,,,,
-0.0214,-0.165,-0.1383,,,,,,,,,
-0.0163,-0.1702,-0.1435,,,,,,,,,
-0.0112,-0.1753,-0.1506,,,,,,,,,
-0.0061,-0.1805,-0.161,,,,,,,,,
-0.001,-0.1857,-0.1713,,,,,,,,,
0.0041,-0.195,-0.1899,,,,,,,,,
0.0092,-0.2053,-0.2106,,,,,,,,,
0.0154,-0.2053,-0.2209,,,,,,,,,
0.0256,-0.1691,-0.1951,,,,,,,,,
0.0358,-0.1329,-0.1692,,,,,,,,,
0.0558,-0.0603,-0.1102,,,,,,,,,
0.0813,0.0327,-0.0327,,,,,,,,,
0.1068,0.1286,0.0473,,,,,,,,,
0.1323,0.2681,0.1661,,,,,,,,,
0.1578,0.4076,0.285,,,,,,,,,
0.1784,0.5644,0.4286,,,,,,,,,
0.1937,0.7401,0.5991,,,,,,,,,
0.209,0.9157,0.7696,,,,,,,,,
0.2197,1.0496,0.8843,,,,,,,,,
0.2299,1.1787,0.9928,,,,,,,,,
0.2368,1.3013,1.0947,,,,,,,,,
0.2368,1.4098,1.1825,,,,,,,,,
0.2368,1.5183,1.2703,,,,,,,,,
0.2519,1.4704,1.2209,,,,,,,,,
0.2723,1.3671,1.1227,,,,,,,,,
0.2839,1.258,1.0197,,,,,,,,,
0.2482,1.1185,0.8905,,,,,,,,,
0.2125,0.9791,0.7613,,,,,,,,,
0.1709,0.8187,0.6292,,,,,,,,,
0.125,0.643,0.4949,,,,,,,,,
0.0791,0.4674,0.3606,,,,,,,,,
0.0586,0.338,0.2571,,,,,,,,,
0.0382,0.2089,0.1538,,,,,,,,,
0.0221,0.1055,0.0762,,,,,,,,,
0.0119,0.0383,0.0348,,,,,,,,,
0.0017,-0.0289,-0.0065,,,,,,,,,
0.0,-0.0529,-0.0306,,,,,,,,,
0.0,-0.0684,-0.0512,,,,,,,,,
-0.0013,-0.0839,-0.068,,,,,,,,,
-0.0064,-0.0994,-0.0731,,,,,,,,,
-0.0115,-0.1149,-0.0783,,,,,,,,,
-0.0166,-0.1235,-0.087,,,,,,,,,
-0.0217,-0.1286,-0.0973,,,,,,,,,
-0.0263,-0.1338,-0.1071,,,,,,,,,
-0.0263,-0.139,-0.1123,,,,,,,,,
-0.0263,-0.1441,-0.1175,,,,,,,,,
-0.0263,-0.1493,-0.12,,,,,,,,,
-0.0263,-0.1545,-0.12,,,,,,,,,
-0.0263,-0.1596,-0.12,,,,,,,,,
-0.0263,-0.16,-0.1248,,,,,,,,,
-0.0263,-0.16,-0.13,,,,,,,,,
-0.0263,-0.16,-0.1333,,,,,,,,,
-0.0263,-0.16,-0.1333,,,,,,,,,
-0.0263,-0.16,-0.1333,,,,,,,,,
-0.0263,-0.16,-0.1333,,,,,,,,,
-0.0263,-0.16,-0.1333,,,,,,,,,
-0.0263,-0.16,-0.1333,,,,,,,,,
-0.0263,-0.16,-0.1333,,,,,,,,,
-0.0263,-0.16,-0.1333,,,,,,,,,
-0.0263,-0.16,-0.1333,,,,,,,,,
-0.0263,-0.16,-0.1333,,,,,,,,,
-0.0262,-0.16,-0.1333,,,,,,,,,
-0.0211,-0.16,-0.1333,,,,,,,,,
-0.016,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.155,-0.1333,,,,,,,,,
-0.0132,-0.1499,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0132,-0.1467,-0.1333,,,,,,,,,
-0.0091,-0.1467,-0.1333,,,,,,,,,
-0.004,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1467,-0.1333,,,,,,,,,
0.0,-0.1434,-0.13,,,,,,,,,
0.0,-0.1382,-0.1249,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
,-0.1287,,0.0274,0.0572,-0.12,,,,,,
,-0.1235,,0.058,0.0623,-0.12,,,,,,
,-0.1184,,0.0757,0.0658,-0.12,,,,,,
,-0.1132,,0.0655,0.0658,-0.12,,,,,,
,-0.108,,0.0553,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0658,-0.1162,,,,,,
,-0.1067,,0.0526,0.0658,-0.111,,,,,,
,-0.1059,,0.0519,0.0658,-0.1059,,,,,,
,-0.1007,,0.0468,0.0658,-0.1007,,,,,,
,-0.0955,,0.0417,0.0658,-0.0955,,,,,,
,-0.0874,,0.0366,0.0687,-0.0933,,,,,,
,-0.0771,,0.0315,0.0738,-0.0933,,,,,,
,-0.0668,,0.0264,0.0789,-0.0933,,,,,,
,-0.0615,,0.0213,0.0789,-0.0882,,,,,,
,-0.0564,,0.0162,0.0789,-0.083,,,,,,
,-0.0491,,0.009,0.081,-0.0779,,,,,,
,-0.0388,,-0.0012,0.0861,-0.0727,,,,,,
,-0.0284,,-0.0114,0.0912,-0.0675,,,,,,
,-0.0224,,-0.0174,0.0921,-0.0624,,,,,,
,-0.0172,,-0.0225,0.0921,-0.0572,,,,,,
,-0.0108,,-0.0289,0.0934,-0.052,,,,,,
,-0.0004,,-0.039,0.0985,-0.0469,,,,,,
,0.0099,,-0.0492,0.1036,-0.0417,,,,,,
,0.0202,,-0.0594,0.1087,-0.0365,,,,,,
,0.0306,,-0.0696,0.1138,-0.0314,,,,,,
,0.0409,,-0.0798,0.1189,-0.0258,,,,,,
,0.0512,,-0.09,0.124,-0.0154,,,,,,
,0.0616,,-0.1002,0.1291,-0.0051,,,,,,
,0.0719,,-0.1104,0.1316,0.0,,,,,,
,0.0822,,-0.1206,0.1316,0.0,,,,,,
,0.0926,,-0.1308,0.1316,0.0,,,,,,
,0.0981,,-0.1363,0.1363,0.0048,,,,,,
,0.1033,,-0.1414,0.1414,0.0099,,,,,,
,0.1102,,-0.1447,0.143,0.0151,,,,,,
,0.1206,,-0.1447,0.1379,0.0203,,,,,,
,0.1309,,-0.1447,0.1328,0.0254,,,,,,
,0.1294,,-0.1447,0.1316,0.0267,,,,,,
,0.1242,,-0.1447,0.1316,0.0267,,,,,,
,0.1191,,-0.1447,0.1316,0.0267,,,,,,
,0.1139,,-0.1447,0.1316,0.0267,,,,,,
,0.1087,,-0.1447,0.1316,0.0267,,,,,,
,0.1067,,-0.1417,0.1285,0.0298,,,,,,
,0.1067,,-0.1366,0.1234,0.0349,,,,,,
,0.1067,,-0.1316,0.1184,0.0399,,,,,,
,0.1067,,-0.1316,0.1184,0.0347,,,,,,
,0.1067,,-0.1316,0.1184,0.0296,,,,,,
,0.1044,,-0.1293,0.1162,0.0267,,,,,,
,0.0992,,-0.1242,0.1111,0.0267,,,,,,
,0.0941,,-0.1191,0.106,0.0267,,,,,,
,0.0933,,-0.1184,0.1053,0.0267,,,,,,
,0.0933,,-0.1184,0.1053,0.0267,,,,,,
,0.0933,,-0.117,0.1053,0.0252,,,,,,
,0.0933,,-0.1119,0.1053,0.0201,,,,,,
,0.0933,,-0.1068,0.1053,0.0149,,,,,,
,0.0861,,-0.1017,0.1017,0.0097,,,,,,
,0.0758,,-0.0966,0.0966,0.0046,,,,,,
,0.0655,,-0.0909,0.0921,-0.0006,,,,,,
,0.0551,,-0.0807,0.0921,-0.0058,,,,,,
,0.0448,,-0.0705,0.0921,-0.0109,,,,,,
,0.0345,,-0.0603,0.0894,-0.0161,,,,,,
,0.0241,,-0.0501,0.0843,-0.0213,,,,,,
,0.0138,,-0.0399,0.0792,-0.0264,,,,,,
,0.0035,,-0.0297,0.0741,-0.0316,,,,,,
,-0.0069,,-0.0195,0.069,-0.0368,,,,,,
,-0.0153,,-0.0093,0.0639,-0.0419,,,,,,
,-0.0204,,0.0009,0.0588,-0.0471,,,,,,
,-0.0256,,0.0111,0.0537,-0.0523,,,,,,
,-0.0349,,0.0172,0.0486,-0.0574,,,,,,
,-0.0452,,0.0223,0.0435,-0.0626,,,,,,
,-0.0544,,0.0274,0.0395,-0.0667,,,,,,
,-0.0596,,0.0325,0.0395,-0.0667,,,,,,
,-0.0648,,0.0376,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0691,,0.0395,0.0395,-0.0691,,,,,,
,-0.0743,,0.0395,0.0395,-0.0743,,,,,,
,-0.0794,,0.0395,0.0395,-0.0794,,,,,,
,-0.08,,0.0395,0.044,-0.08,,,,,,
,-0.08,,0.0395,0.0491,-0.08,,,,,,
,-0.08,,0.0395,0.0511,-0.08,,,,,,
,-0.08,,0.0395,0.046,-0.08,,,,,,
,-0.08,,0.0395,0.0409,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0445,0.0395,-0.08,,,,,,
,-0.08,,0.0496,0.0395,-0.08,,,,,,
,-0.08,,0.0506,0.0395,-0.08,,,,,,
,-0.08,,0.0455,0.0395,-0.08,,,,,,
,-0.08,,0.0404,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.0796,,0.0395,0.0395,-0.0796,,,,,,
,-0.0744,,0.0395,0.0395,-0.0744,,,,,,
,-0.0692,,0.0395,0.0395,-0.0692,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0386,0.0395,-0.0667,,,,,,
,-0.0667,,0.0335,0.0395,-0.0667,,,,,,
,-0.0667,,0.0284,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0644,,0.0263,0.0395,-0.0644,,,,,,
,-0.0592,,0.0263,0.0395,-0.0592,,,,,,
,-0.0541,,0.0263,0.0395,-0.0541,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0484,,0.0263,0.0395,-0.0533,,,,,,
,-0.0433,,0.0263,0.0395,-0.0533,,,,,,
,-0.0419,,0.0263,0.0395,-0.0533,,,,,,
,-0.0471,,0.0263,0.0395,-0.0533,,,,,,
,-0.0522,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0549,,0.0279,0.0395,-0.0549,,,,,,
,-0.0601,,0.033,0.0395,-0.0601,,,,,,
,-0.0652,,0.0381,0.0395,-0.0652,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0399,0.0395,-0.0667,,,,,,
,-0.0667,,0.045,0.0395,-0.0667,,,,,,
,-0.0667,,0.0501,0.0395,-0.0667,,,,,,
,-0.0667,,0.0501,0.0395,-0.0667,,,,,,
,-0.0667,,0.045,0.0395,-0.0667,,,,,,
,-0.0667,,0.0399,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0381,0.0395,-0.0667,,,,,,
,-0.0667,,0.033,0.0395,-0.0667,,,,,,
,-0.0667,,0.0279,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0661,,0.0263,0.0395,-0.0661,,,,,,
,-0.0609,,0.0263,0.0395,-0.0609,,,,,,
,-0.0558,,0.0263,0.0395,-0.0558,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0376,-0.0533,,,,,,
,-0.0533,,0.0263,0.0325,-0.0533,,,,,,
,-0.0533,,0.0263,0.0274,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0493,,,,,,
,-0.0533,,0.0263,0.0263,-0.0441,,,,,,
,-0.0523,,0.0263,0.0263,-0.04,,,,,,
,-0.0471,,0.0263,0.0263,-0.04,,,,,,
,-0.0419,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0398,,0.0261,0.0263,-0.04,,,,,,
,-0.0346,,0.021,0.0263,-0.04,,,,,,
,-0.0294,,0.0159,0.0263,-0.04,,,,,,
,-0.0243,,0.0108,0.0263,-0.0352,,,,,,
,-0.0191,,0.0057,0.0263,-0.0249,,,,,,
,-0.0139,,0.0006,0.0263,-0.0146,,,,,,
,-0.0042,,-0.0045,0.0263,-0.0088,,,,,,
,0.0061,,-0.0096,0.0263,-0.0036,,,,,,
,0.0149,,-0.0147,0.0263,0.0016,,,,,,
,0.0201,,-0.0198,0.0263,0.0067,,,,,,
,0.0252,,-0.0249,0.0263,0.0119,,,,,,
,0.0341,,-0.03,0.0226,0.0208,,,,,,
,0.0444,,-0.0351,0.0175,0.0311,,,,,,
,0.0541,,-0.0402,0.0124,0.0407,,,,,,
,0.0592,,-0.0453,0.0074,0.0459,,,,,,
,0.0644,,-0.0504,0.0023,0.0511,,,,,,
,0.0753,,-0.0555,0.0,0.0591,,,,,,
,0.0908,,-0.0606,0.0,0.0694,,,,,,
,0.1063,,-0.0657,0.0,0.0798,,,,,,
,0.1117,,-0.0758,0.0,0.085,,,,,,
,0.1169,,-0.086,0.0,0.0902,,,,,,
,0.122,,-0.0921,0.0,0.0954,,,,,,
,0.1272,,-0.0921,0.0,0.1005,,,,,,
,0.1324,,-0.0921,0.0,0.1057,,,,,,
,0.1291,,-0.0921,0.0042,0.1025,,,,,,
,0.124,,-0.0921,0.0093,0.0973,,,,,,
,0.12,,-0.0921,0.0132,0.0921,,,,,,
,0.12,,-0.0921,0.0132,0.087,,,,,,
,0.12,,-0.0921,0.0132,0.0818,,,,,,
,0.1166,,-0.0888,0.0132,0.08,,,,,,
,0.1115,,-0.0837,0.0132,0.08,,,,,,
,0.1059,,-0.0786,0.0135,0.0792,,,,,,
,0.0956,,-0.0735,0.0186,0.0689,,,,,,
,0.0852,,-0.0684,0.0237,0.0586,,,,,,
,0.0749,,-0.0608,0.0263,0.0482,,,,,,
,0.0646,,-0.0506,0.0263,0.0379,,,,,,
,0.0542,,-0.0404,0.0263,0.0276,,,,,,
,0.0392,,-0.0302,0.031,0.0125,,,,,,
,0.0237,,-0.02,0.0361,-0.003,,,,,,
,0.0082,,-0.0098,0.0412,-0.0168,,,,,,
,-0.0073,,0.0004,0.0463,-0.0271,,,,,,
,-0.0228,,0.0106,0.0514,-0.0374,,,,,,
,-0.0344,,0.0132,0.0526,-0.0439,,,,,,
,-0.0448,,0.0132,0.0526,-0.049,,,,,,
,-0.0542,,0.014,0.0535,-0.0551,,,,,,
,-0.0594,,0.0191,0.0586,-0.0654,,,,,,
,-0.0645,,0.0242,0.0637,-0.0757,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.071,,0.0263,0.0658,-0.08,,,,,,
,-0.0762,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.0814,,,,,,
,-0.08,,0.0263,0.0658,-0.0865,,,,,,
,-0.08,,0.0263,0.0658,-0.0917,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0658,-0.0933,,,,,,
,-0.08,,0.0263,0.0706,-0.0933,,,,,,
,-0.08,,0.0263,0.0757,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.084,,0.0263,0.0829,-0.1014,,,,,,
,-0.0892,,0.0263,0.088,-0.1117,,,,,,
,-0.0964,,0.0273,0.0952,-0.1221,,,,,,
,-0.1119,,0.0324,0.1105,-0.1324,,,,,,
,-0.1274,,0.0375,0.1258,-0.1427,,,,,,
,-0.1269,,0.0395,0.1221,-0.1403,,,,,,
,-0.1166,,0.0395,0.1068,-0.1299,,,,,,
,-0.1041,,0.0379,0.0921,-0.118,,,,,,
,-0.0369,,-0.0029,0.0921,-0.0664,,,,,,
,0.0302,,-0.0437,0.0921,-0.0147,,,,,,
,0.1163,,-0.0984,0.0781,0.0582,,,,,,
,0.2248,,-0.1698,0.0475,0.1564,,,,,,
,0.3333,,-0.2412,0.0169,0.2546,,,,,,
,0.5006,,-0.3349,-0.036,0.4071,,,,,,
,0.6763,,-0.4318,-0.0921,0.5672,,,,,,
,0.8474,,-0.5271,-0.1527,0.7258,,,,,,
,1.0075,,-0.6189,-0.2241,0.8808,,,,,,
,1.1677,,-0.7107,-0.2954,1.0358,,,,,,
,1.2946,,-0.7769,-0.3595,1.1871,,,,,,
,1.4083,,-0.833,-0.4207,1.337,,,,,,
,1.5143,,-0.8871,-0.4703,1.4604,,,,,,
,1.5711,,-0.9278,-0.4448,1.4139,,,,,,
