I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.0268,-0.0133,,,,,,,,,
0.0609,0.0267,-0.0133,,,,,,,,,
0.0558,0.0267,-0.0133,,,,,,,,,
0.0507,0.0247,-0.0133,,,,,,,,,
0.0456,0.0195,-0.0133,,,,,,,,,
0.0405,0.0143,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0362,0.0133,-0.0133,,,,,,,,,
0.0311,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0279,0.0133,-0.0133,,,,,,,,,
0.033,0.0133,-0.0133,,,,,,,,,
0.0381,0.0133,-0.0133,,,,,,,,,
0.0432,0.0133,-0.0171,,,,,,,,,
0.0483,0.0133,-0.0223,,,,,,,,,
0.0518,0.0125,-0.0267,,,,,,,,,
0.0467,0.0074,-0.0267,,,,,,,,,
0.0416,0.0022,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0344,0.0,-0.0267,,,,,,,,,
0.0293,0.0,-0.0267,,,,,,,,,
0.0242,0.0,-0.0245,,,,,,,,,
0.0191,0.0,-0.0194,,,,,,,,,
0.014,0.0,-0.0142,,,,,,,,,
0.0132,-0.0043,-0.0133,,,,,,,,,
0.0132,-0.0095,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0099,-0.0133,,,,,,,,,
0.0132,-0.0047,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0179,0.0,-0.0133,,,,,,,,,
0.023,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0273,0.001,-0.0133,,,,,,,,,
0.0324,0.0061,-0.0133,,,,,,,,,
0.0375,0.0113,-0.0133,,,,,,,,,
0.0426,0.0133,-0.0165,,,,,,,,,
0.0477,0.0133,-0.0216,,,,,,,,,
0.0525,0.0133,-0.0267,,,,,,,,,
0.0474,0.0133,-0.0267,,,,,,,,,
0.0423,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0244,,,,,,,,,
0.0395,0.0133,-0.0192,,,,,,,,,
0.0395,0.0133,-0.014,,,,,,,,,
0.0351,0.0133,-0.0133,,,,,,,,,
0.03,0.0133,-0.0133,,,,,,,,,
0.0263,0.0119,-0.0133,,,,,,,,,
0.0263,0.0067,-0.0133,,,,,,,,,
0.0263,0.0015,-0.0133,,,,,,,,,
0.0227,0.0,-0.0133,,,,,,,,,
0.0176,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0127,,,,,,,,,
0.0132,0.0,-0.0075,,,,,,,,,
0.0132,0.0,-0.0024,,,,,,,,,
0.0104,-0.0028,0.0,,,,,,,,,
0.0053,-0.008,0.0,,,,,,,,,
0.0002,-0.0131,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0019,-0.0133,0.0,,,,,,,,,
-0.007,-0.0133,0.0,,,,,,,,,
-0.0121,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.012,-0.0145,0.0,,,,,,,,,
-0.0069,-0.0196,0.0,,,,,,,,,
-0.0018,-0.0248,0.0,,,,,,,,,
0.0,-0.0267,-0.0033,,,,,,,,,
0.0,-0.0267,-0.0085,,,,,,,,,
0.0,-0.0267,-0.0136,,,,,,,,,
0.0,-0.0267,-0.0188,,,,,,,,,
0.0,-0.0267,-0.024,,,,,,,,,
0.0024,-0.0267,-0.0267,,,,,,,,,
0.0075,-0.0267,-0.0267,,,,,,,,,
0.0126,-0.0267,-0.0267,,,,,,,,,
,-0.0267,,0.0177,-0.0081,-0.0267,,,,,,
,-0.0267,,0.0228,0.0123,-0.0267,,,,,,
,-0.0267,,0.0263,0.0231,-0.0267,,,,,,
,-0.0267,,0.0263,0.0129,-0.0267,,,,,,
,-0.0267,,0.0263,0.0027,-0.0267,,,,,,
,-0.0267,,0.0301,0.0,-0.0267,,,,,,
,-0.0267,,0.0352,0.0,-0.0267,,,,,,
,-0.0267,,0.0387,0.0,-0.0267,,,,,,
,-0.0267,,0.0336,0.0,-0.0267,,,,,,
,-0.0267,,0.0285,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0051,-0.0267,,,,,,
,-0.0267,,0.0263,0.0102,-0.0267,,,,,,
,-0.0267,,0.0242,0.0153,-0.0288,,,,,,
,-0.0267,,0.0191,0.0203,-0.034,,,,,,
,-0.0267,,0.014,0.0254,-0.0391,,,,,,
,-0.0267,,0.0132,0.0305,-0.04,,,,,,
,-0.0267,,0.0132,0.0356,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0301,,0.0132,0.0395,-0.04,,,,,,
,-0.0353,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.0409,,,,,,
,-0.04,,0.0132,0.0395,-0.0461,,,,,,
,-0.04,,0.0132,0.0395,-0.0513,,,,,,
,-0.0431,,0.0162,0.0395,-0.0533,,,,,,
,-0.0483,,0.0213,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0394,-0.0533,,,,,,
,-0.0533,,0.0263,0.0343,-0.0533,,,,,,
,-0.0533,,0.0263,0.0292,-0.0533,,,,,,
,-0.0511,,0.0286,0.0241,-0.0511,,,,,,
,-0.0459,,0.0337,0.019,-0.0459,,,,,,
,-0.0407,,0.0388,0.0139,-0.0407,,,,,,
,-0.04,,0.0351,0.0088,-0.0356,,,,,,
,-0.04,,0.03,0.0037,-0.0304,,,,,,
,-0.0386,,0.0263,-0.0014,-0.0252,,,,,,
,-0.0334,,0.0263,-0.0065,-0.0201,,,,,,
,-0.0282,,0.0263,-0.0116,-0.0149,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0261,,0.0257,-0.0132,-0.0127,,,,,,
,-0.0209,,0.0206,-0.0132,-0.0076,,,,,,
,-0.0157,,0.0155,-0.0132,-0.0024,,,,,,
,-0.0106,,0.0104,-0.0132,0.0028,,,,,,
,-0.0054,,0.0053,-0.0132,0.0079,,,,,,
,-0.0002,,0.0002,-0.0132,0.0131,,,,,,
,0.0049,,0.0,-0.0132,0.0183,,,,,,
,0.0101,,0.0,-0.0132,0.0234,,,,,,
,0.0153,,-0.0019,-0.0132,0.0267,,,,,,
,0.0204,,-0.007,-0.0132,0.0267,,,,,,
,0.0256,,-0.0121,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0091,0.0308,,,,,,
,0.0267,,-0.0132,-0.004,0.0359,,,,,,
,0.0278,,-0.0142,0.0,0.0389,,,,,,
,0.0329,,-0.0193,0.0,0.0337,,,,,,
,0.0381,,-0.0244,0.0,0.0286,,,,,,
,0.0367,,-0.0263,0.0,0.0267,,,,,,
,0.0316,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0005,0.0264,,,,,,
,0.0267,,-0.0263,0.0107,0.0212,,,,,,
,0.0267,,-0.0263,0.0209,0.0161,,,,,,
,0.0267,,-0.0287,0.0311,0.0109,,,,,,
,0.0267,,-0.0338,0.0413,0.0057,,,,,,
,0.0267,,-0.0389,0.0515,0.0006,,,,,,
,0.0267,,-0.0395,0.0572,-0.0046,,,,,,
,0.0267,,-0.0395,0.0623,-0.0098,,,,,,
,0.0267,,-0.0395,0.0674,-0.0133,,,,,,
,0.0267,,-0.0395,0.0725,-0.0133,,,,,,
,0.0267,,-0.0395,0.0776,-0.0133,,,,,,
,0.0267,,-0.0395,0.0752,-0.0133,,,,,,
,0.0267,,-0.0395,0.0701,-0.0133,,,,,,
,0.0259,,-0.0395,0.065,-0.0133,,,,,,
,0.0207,,-0.0395,0.0599,-0.0133,,,,,,
,0.0156,,-0.0395,0.0548,-0.0133,,,,,,
,0.0133,,-0.0366,0.0526,-0.0133,,,,,,
,0.0133,,-0.0315,0.0526,-0.0133,,,,,,
,0.0133,,-0.0264,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0577,-0.0133,,,,,,
,0.0133,,-0.0263,0.0628,-0.0133,,,,,,
,0.0112,,-0.0263,0.0699,-0.0154,,,,,,
,0.0061,,-0.0263,0.0801,-0.0206,,,,,,
,0.0009,,-0.0263,0.0903,-0.0258,,,,,,
,-0.0043,,-0.0221,0.0879,-0.0352,,,,,,
,-0.0094,,-0.017,0.0828,-0.0455,,,,,,
,-0.0146,,-0.0119,0.0777,-0.0533,,,,,,
,-0.0198,,-0.0068,0.0726,-0.0533,,,,,,
,-0.0249,,-0.0017,0.0675,-0.0533,,,,,,
,-0.0301,,0.0034,0.0624,-0.0533,,,,,,
,-0.0353,,0.0085,0.0573,-0.0533,,,,,,
,-0.0404,,0.0136,0.0522,-0.0533,,,,,,
,-0.0456,,0.0187,0.0471,-0.0533,,,,,,
,-0.0508,,0.0238,0.042,-0.0533,,,,,,
,-0.0559,,0.0289,0.0369,-0.0559,,,,,,
,-0.0611,,0.034,0.0318,-0.0611,,,,,,
,-0.0663,,0.0391,0.0267,-0.0663,,,,,,
,-0.0667,,0.0442,0.0216,-0.0619,,,,,,
,-0.0667,,0.0493,0.0165,-0.0567,,,,,,
,-0.0684,,0.0526,0.0132,-0.0533,,,,,,
,-0.0736,,0.0526,0.0132,-0.0533,,,,,,
,-0.0788,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0573,,,,,,
,-0.08,,0.0526,0.0132,-0.0624,,,,,,
,-0.08,,0.0535,0.0132,-0.0667,,,,,,
,-0.08,,0.0586,0.0132,-0.0667,,,,,,
,-0.08,,0.0637,0.0132,-0.0667,,,,,,
,-0.0831,,0.0719,0.0101,-0.0667,,,,,,
,-0.0883,,0.0821,0.005,-0.0667,,,,,,
,-0.0933,,0.092,0.0,-0.0667,,,,,,
,-0.0933,,0.0869,0.0,-0.0667,,,,,,
,-0.0933,,0.0818,0.0,-0.0667,,,,,,
,-0.0933,,0.0767,0.0,-0.0667,,,,,,
,-0.0933,,0.0716,0.0,-0.0667,,,,,,
,-0.0933,,0.0665,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0897,,0.0658,0.0,-0.0631,,,,,,
,-0.0846,,0.0658,0.0,-0.0579,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0773,,0.0658,-0.0027,-0.0506,,,,,,
,-0.0721,,0.0658,-0.0078,-0.0454,,,,,,
,-0.0669,,0.0658,-0.0129,-0.0403,,,,,,
,-0.0519,,0.0658,-0.0326,-0.0154,,,,,,
,-0.0364,,0.0658,-0.053,0.0104,,,,,,
,-0.0209,,0.0658,-0.0733,0.0343,,,,,,
,-0.0054,,0.0658,-0.0937,0.055,,,,,,
,0.0101,,0.0658,-0.1141,0.0757,,,,,,
,0.0174,,0.0779,-0.1466,0.1004,,,,,,
,0.0226,,0.0932,-0.1823,0.1262,,,,,,
,0.0256,,0.1031,-0.2052,0.1413,,,,,,
,0.0204,,0.0929,-0.1797,0.1154,,,,,,
,0.0153,,0.0827,-0.1542,0.0896,,,,,,
,0.0036,,0.0693,-0.1127,0.0573,,,,,,
,-0.0119,,0.054,-0.0617,0.0211,,,,,,
,-0.0274,,0.0375,-0.0095,-0.0151,,,,,,
,-0.0429,,-0.0033,0.067,-0.0512,,,,,,
,-0.0584,,-0.044,0.1434,-0.0874,,,,,,
,-0.057,,-0.0872,0.2318,-0.1356,,,,,,
,-0.0364,,-0.1331,0.3338,-0.1976,,,,,,
,-0.0157,,-0.179,0.4357,-0.2596,,,,,,
,-0.0454,,-0.2294,0.6235,-0.3307,,,,,,
,-0.0815,,-0.2804,0.8224,-0.4031,,,,,,
,-0.124,,-0.3111,0.9061,-0.477,,,,,,
,-0.1808,,-0.2958,0.7276,-0.5545,,,,,,
,-0.2377,,-0.2805,0.5492,-0.632,,,,,,
,-0.2833,,-0.2468,0.5,-0.7095,,,,,,
,-0.3246,,-0.206,0.5,-0.787,,,,,,
,-0.3644,,-0.1623,0.5315,-0.8437,,,,,,
,-0.3954,,-0.1011,0.7507,-0.7765,,,,,,
,-0.4264,,-0.0399,0.9699,-0.7094,,,,,,
,-0.4458,,0.0184,0.9309,-0.6538,,,,,,
,-0.4561,,0.0745,0.6913,-0.6073,,,,,,
,-0.4665,,0.1306,0.4517,-0.5608,,,,,,
,-0.4819,,0.1716,0.3723,-0.5296,,,,,,
,-0.4974,,0.2124,0.2958,-0.4986,,,,,,
,-0.5025,,0.2491,0.2357,-0.4717,,,,,,
,-0.4922,,0.2797,0.2,-0.451,,,,,,
,-0.4819,,0.3103,0.1643,-0.4304,,,,,,
,-0.4546,,0.2991,0.137,-0.397,,,,,,
,-0.4236,,0.2787,0.1115,-0.3608,,,,,,
,-0.3901,,0.2571,0.0884,-0.3247,,,,,,
,-0.3488,,0.2316,0.0731,-0.2885,,,,,,
,-0.3074,,0.2061,0.0579,-0.2523,,,,,,
,-0.2729,,0.1839,0.0459,-0.223,,,,,,
,-0.2419,,0.1635,0.0357,-0.1972,,,,,,
,-0.2117,,0.1439,0.0259,-0.1717,,,,,,
,-0.1911,,0.1337,0.0208,-0.1511,,,,,,
,-0.1704,,0.1235,0.0157,-0.1304,,,,,,
,-0.1549,,0.1184,0.0081,-0.1149,,,,,,
,-0.1445,,0.1184,-0.0021,-0.1045,,,,,,
,-0.1342,,0.1184,-0.0123,-0.0942,,,,,,
,-0.1286,,0.1137,-0.0178,-0.0839,,,,,,
,-0.1234,,0.1087,-0.0229,-0.0735,,,,,,
,-0.1165,,0.1036,-0.0263,-0.0649,,,,,,
,-0.1062,,0.0985,-0.0263,-0.0598,,,,,,
,-0.0959,,0.0934,-0.0263,-0.0546,,,,,,
,-0.0855,,0.0883,-0.0263,-0.0494,,,,,,
,-0.0752,,0.0832,-0.0263,-0.0443,,,,,,
,-0.0658,,0.0772,-0.0254,-0.0391,,,,,,
,-0.0606,,0.067,-0.0203,-0.0339,,,,,,
,-0.0554,,0.0568,-0.0152,-0.0288,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0266,,,,,,
,-0.0481,,0.0475,-0.0183,-0.0214,,,,,,
,-0.0429,,0.0424,-0.0234,-0.0163,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0263,-0.0089,,,,,,
,-0.0304,,0.0395,-0.0263,-0.0038,,,,,,
,-0.0267,,0.0409,-0.0277,0.0,,,,,,
,-0.0267,,0.0459,-0.0328,0.0,,,,,,
,-0.0267,,0.051,-0.0379,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0521,-0.0395,0.0,,,,,,
,-0.0267,,0.047,-0.0395,0.0,,,,,,
,-0.0267,,0.0419,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0368,0.0,,,,,,
,-0.0267,,0.0395,-0.0317,0.0,,,,,,
,-0.0267,,0.0395,-0.0266,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0244,0.0,,,,,,
,-0.0267,,0.0395,-0.0194,0.0,,,,,,
,-0.0267,,0.0395,-0.0143,0.0,,,,,,
,-0.0226,,0.0315,-0.0092,-0.0041,,,,,,
,-0.0174,,0.0213,-0.0041,-0.0092,,,,,,
,-0.0133,,0.0132,0.0,-0.0123,,,,,,
,-0.0133,,0.0132,0.0,-0.0071,,,,,,
,-0.0133,,0.0132,0.0,-0.0019,,,,,,
,-0.0133,,0.0132,0.0032,0.0,,,,,,
,-0.0133,,0.0132,0.0083,0.0,,,,,,
,-0.0131,,0.0129,0.0129,0.0,,,,,,
,-0.0079,,0.0078,0.0078,0.0,,,,,,
,-0.0028,,0.0027,0.0027,0.0,,,,,,
,0.0,,0.0,0.0,0.0024,,,,,,
,0.0,,0.0,0.0,0.0076,,,,,,
,0.0,,0.0,0.0,0.0127,,,,,,
,0.0046,,0.0,-0.0045,0.0133,,,,,,
,0.0097,,0.0,-0.0096,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0149,,,,,,
,0.0133,,0.0,-0.0132,0.0201,,,,,,
,0.0133,,0.0,-0.0132,0.0252,,,,,,
,0.0171,,0.0,-0.0132,0.0267,,,,,,
,0.0222,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0007,-0.0132,0.0267,,,,,,
,0.0267,,-0.0058,-0.0132,0.0267,,,,,,
,0.0267,,-0.0109,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0103,0.0267,,,,,,
,0.0267,,-0.0132,-0.0052,0.0267,,,,,,
,0.0267,,-0.0132,-0.0001,0.0267,,,,,,
,0.0317,,-0.0181,0.0,0.0267,,,,,,
,0.0369,,-0.0232,0.0,0.0267,,,,,,
,0.042,,-0.0283,0.002,0.0287,,,,,,
,0.0472,,-0.0334,0.0071,0.0339,,,,,,
,0.0524,,-0.0385,0.0122,0.039,,,,,,
,0.0575,,-0.0436,0.0173,0.04,,,,,,
,0.0627,,-0.0487,0.0224,0.04,,,,,,
,0.0679,,-0.0538,0.0263,0.04,,,,,,
,0.073,,-0.0589,0.0263,0.04,,,,,,
,0.0782,,-0.064,0.0263,0.04,,,,,,
,0.0834,,-0.0691,0.033,0.0434,,,,,,
,0.0885,,-0.0742,0.0432,0.0485,,,,,,
,0.0937,,-0.0793,0.0523,0.0537,,,,,,
,0.0989,,-0.0844,0.0472,0.0589,,,,,,
,0.104,,-0.0895,0.0421,0.064,,,,,,
,0.1092,,-0.0921,0.037,0.0692,,,,,,
,0.1144,,-0.0921,0.0319,0.0744,,,,,,
,0.1195,,-0.0921,0.0268,0.0795,,,,,,
,0.1247,,-0.0921,0.017,0.0847,,,,,,
,0.1299,,-0.0921,0.0068,0.0899,,,,,,
,0.135,,-0.0921,0.0,0.0933,,,,,,
,0.1402,,-0.0921,0.0,0.0933,,,,,,
,0.1454,,-0.0921,0.0,0.0933,,,,,,
,0.1428,,-0.0921,0.0,0.0933,,,,,,
,0.1376,,-0.0921,0.0,0.0933,,,,,,
,0.1325,,-0.0921,0.0,0.0942,,,,,,
,0.1273,,-0.0921,0.0,0.0994,,,,,,
,0.1221,,-0.0921,0.0,0.1045,,,,,,
,0.12,,-0.0921,0.0,0.1036,,,,,,
,0.12,,-0.0921,0.0,0.0985,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0,0.0933,,,,,,
,0.12,,-0.0921,0.0022,0.0933,,,,,,
,0.12,,-0.0921,0.0073,0.0933,,,,,,
,0.12,,-0.0921,0.0124,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.089,,,,,,
,0.12,,-0.0921,0.0132,0.0838,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0166,0.08,,,,,,
,0.12,,-0.0921,0.0217,0.08,,,,,,
,0.1195,,-0.0921,0.0263,0.0795,,,,,,
,0.1143,,-0.0921,0.0263,0.0743,,,,,,
,0.1091,,-0.0921,0.0263,0.0691,,,,,,
,0.104,,-0.0894,0.029,0.0667,,,,,,
,0.0988,,-0.0843,0.0341,0.0667,,,,,,
,0.0936,,-0.0792,0.0392,0.0667,,,,,,
,0.0885,,-0.0741,0.0347,0.0618,,,,,,
,0.0833,,-0.069,0.0296,0.0566,,,,,,
,0.0837,,-0.0658,0.0263,0.0533,,,,,,
,0.0941,,-0.0658,0.0263,0.0533,,,,,,
,0.1044,,-0.0658,0.0263,0.0533,,,,,,
,0.0986,,-0.0658,0.0263,0.0533,,,,,,
,0.0883,,-0.0658,0.0263,0.0533,,,,,,
,0.079,,-0.0648,0.0253,0.0523,,,,,,
,0.0738,,-0.0597,0.0202,0.0471,,,,,,
,0.0686,,-0.0546,0.0151,0.042,,,,,,
,0.0635,,-0.0495,0.0132,0.04,,,,,,
,0.0583,,-0.0444,0.0132,0.04,,,,,,
,0.0531,,-0.0393,0.0132,0.0398,,,,,,
,0.048,,-0.0342,0.0132,0.0346,,,,,,
,0.0428,,-0.0291,0.0132,0.0295,,,,,,
,0.0376,,-0.0263,0.0108,0.0267,,,,,,
,0.0325,,-0.0263,0.0057,0.0267,,,,,,
,0.0273,,-0.0263,0.0006,0.0267,,,,,,
,0.0267,,-0.0218,0.0,0.0221,,,,,,
,0.0267,,-0.0167,0.0,0.017,,,,,,
,0.0236,,-0.0116,0.0,0.0133,,,,,,
,0.0133,,-0.0066,0.0,0.0133,,,,,,
,0.0029,,-0.0015,0.0,0.0133,,,,,,
,0.0,,0.0036,0.0,0.0096,,,,,,
,0.0,,0.0087,0.0,0.0045,,,,,,
,-0.0007,,0.0132,0.0,-0.0007,,,,,,
,-0.0059,,0.0132,0.0,-0.0059,,,,,,
,-0.011,,0.0132,0.0,-0.011,,,,,,
,-0.0133,,0.0132,0.0,-0.0105,,,,,,
,-0.0133,,0.0132,0.0,-0.0053,,,,,,
,-0.0133,,0.0132,0.0,-0.0001,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.002,-0.002,,,,,,
,-0.0133,,0.0132,0.0071,-0.0072,,,,,,
,-0.0133,,0.0132,0.0122,-0.0124,,,,,,
,-0.0133,,0.0132,0.0173,-0.0133,,,,,,
,-0.0133,,0.0132,0.0224,-0.0133,,,,,,
,-0.0133,,0.0132,0.0251,-0.0133,,,,,,
,-0.0133,,0.0132,0.02,-0.0133,,,,,,
,-0.0133,,0.0132,0.0149,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.01,,,,,,
,-0.0133,,0.0132,0.0132,-0.0048,,,,,,
,-0.0133,,0.0132,0.0128,0.0,,,,,,
,-0.0133,,0.0132,0.0077,0.0,,,,,,
,-0.0133,,0.0132,0.0026,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0178,0.0,0.0,,,,,,
,-0.0133,,0.0229,0.0,0.0,,,,,,
,-0.0133,,0.0247,-0.0017,0.0,,,,,,
,-0.0133,,0.0196,-0.0068,0.0,,,,,,
,-0.0133,,0.0145,-0.0119,0.0,,,,,,
,-0.0095,,0.0132,-0.0132,0.0,,,,,,
,-0.0043,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0009,,,,,,
,0.0,,0.0132,-0.0132,0.006,,,,,,
,0.0,,0.0132,-0.0132,0.0112,,,,,,
,0.0,,0.0132,-0.0161,0.0133,,,,,,
,0.0,,0.0132,-0.0212,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0043,,0.0132,-0.0263,0.0133,,,,,,
,0.0095,,0.0132,-0.0263,0.0133,,,,,,
,0.0133,,0.0132,-0.0263,0.0147,,,,,,
,0.0133,,0.0132,-0.0263,0.0198,,,,,,
,0.0133,,0.0132,-0.0263,0.025,,,,,,
,0.0133,,0.0132,-0.0298,0.0267,,,,,,
,0.0133,,0.0132,-0.0349,0.0267,,,,,,
,0.0133,,0.0132,-0.039,0.0267,,,,,,
,0.0133,,0.0132,-0.0339,0.0267,,,,,,
,0.0133,,0.0132,-0.0288,0.0267,,,,,,
,0.0133,,0.0105,-0.0263,0.0293,,,,,,
,0.0133,,0.0054,-0.0263,0.0345,,,,,,
,0.0133,,0.0003,-0.0263,0.0397,,,,,,
,0.0133,,0.0,-0.0263,0.0352,,,,,,
,0.0133,,0.0,-0.0263,0.03,,,,,,
,0.0133,,0.0018,-0.0245,0.0267,,,,,,
,0.0133,,0.0069,-0.0194,0.0267,,,,,,
,0.0133,,0.012,-0.0143,0.0267,,,,,,
,0.0133,,0.0092,-0.0132,0.0267,,,,,,
,0.0133,,0.0041,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0257,,,,,,
,0.0133,,0.0,-0.0132,0.0205,,,,,,
,0.0133,,0.0,-0.0132,0.0153,,,,,,
,0.0102,,0.0031,-0.0132,0.0133,,,,,,
,0.005,,0.0082,-0.0132,0.0133,,,,,,
,0.0,,0.013,-0.0132,0.0133,,,,,,
,0.0,,0.0079,-0.0132,0.0133,,,,,,
,0.0,,0.0028,-0.0132,0.0133,,,,,,
