I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0921,0.126,0.0563,,,,,,,,,
0.0921,0.1363,0.0615,,,,,,,,,
0.0921,0.1467,0.0667,,,,,,,,,
0.0921,0.1518,0.0718,,,,,,,,,
0.0921,0.157,0.077,,,,,,,,,
0.0921,0.1622,0.08,,,,,,,,,
0.0921,0.1673,0.08,,,,,,,,,
0.0921,0.1725,0.08,,,,,,,,,
0.0964,0.1733,0.08,,,,,,,,,
0.1015,0.1733,0.08,,,,,,,,,
0.1053,0.176,0.0827,,,,,,,,,
0.1053,0.1863,0.093,,,,,,,,,
0.1053,0.1967,0.1033,,,,,,,,,
0.1053,0.2,0.1067,,,,,,,,,
0.1053,0.2,0.1067,,,,,,,,,
0.1053,0.2005,0.1072,,,,,,,,,
0.1053,0.2057,0.1123,,,,,,,,,
0.1053,0.2108,0.1175,,,,,,,,,
0.1079,0.216,0.1173,,,,,,,,,
0.113,0.2212,0.1122,,,,,,,,,
0.1181,0.2263,0.107,,,,,,,,,
0.1137,0.2218,0.1067,,,,,,,,,
0.1086,0.2167,0.1067,,,,,,,,,
0.1053,0.2115,0.1067,,,,,,,,,
0.1053,0.2063,0.1067,,,,,,,,,
0.1053,0.2012,0.1067,,,,,,,,,
0.1053,0.2,0.1027,,,,,,,,,
0.1053,0.2,0.0975,,,,,,,,,
0.1053,0.2,0.0933,,,,,,,,,
0.1053,0.2,0.0933,,,,,,,,,
0.1053,0.2,0.0933,,,,,,,,,
0.1053,0.1968,0.0933,,,,,,,,,
0.1053,0.1917,0.0933,,,,,,,,,
0.1049,0.1863,0.0932,,,,,,,,,
0.0948,0.176,0.088,,,,,,,,,
0.0846,0.1657,0.0828,,,,,,,,,
0.0767,0.1553,0.08,,,,,,,,,
0.0716,0.145,0.08,,,,,,,,,
0.0665,0.1347,0.08,,,,,,,,,
0.0614,0.1288,0.0755,,,,,,,,,
0.0563,0.1237,0.0703,,,,,,,,,
0.0512,0.117,0.0667,,,,,,,,,
0.0461,0.1067,0.0667,,,,,,,,,
0.041,0.0964,0.0667,,,,,,,,,
0.0323,0.086,0.063,,,,,,,,,
0.0221,0.0757,0.0578,,,,,,,,,
0.0125,0.066,0.0533,,,,,,,,,
0.0074,0.0608,0.0533,,,,,,,,,
0.0023,0.0557,0.0533,,,,,,,,,
0.0,0.0477,0.0505,,,,,,,,,
0.0,0.0374,0.0453,,,,,,,,,
0.0,0.027,0.0402,,,,,,,,,
-0.0049,0.0217,0.04,,,,,,,,,
-0.01,0.0165,0.04,,,,,,,,,
-0.0151,0.0113,0.04,,,,,,,,,
-0.0202,0.0062,0.04,,,,,,,,,
-0.0253,0.001,0.04,,,,,,,,,
-0.0304,-0.0042,0.04,,,,,,,,,
-0.0355,-0.0093,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0427,-0.0167,0.04,,,,,,,,,
-0.0478,-0.0218,0.04,,,,,,,,,
-0.0526,-0.027,0.04,,,,,,,,,
-0.0526,-0.0322,0.04,,,,,,,,,
-0.0526,-0.0373,0.04,,,,,,,,,
-0.0526,-0.04,0.0375,,,,,,,,,
-0.0526,-0.04,0.0324,,,,,,,,,
-0.0526,-0.04,0.0272,,,,,,,,,
-0.0526,-0.0354,0.0267,,,,,,,,,
-0.0526,-0.0302,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0489,-0.0267,0.0267,,,,,,,,,
-0.0438,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0369,-0.024,0.0267,,,,,,,,,
-0.0318,-0.0189,0.0267,,,,,,,,,
-0.0267,-0.0137,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0281,-0.0133,0.0267,,,,,,,,,
-0.0332,-0.0133,0.0267,,,,,,,,,
-0.0383,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0364,-0.0133,0.0267,,,,,,,,,
-0.0313,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0286,-0.0133,0.0267,,,,,,,,,
-0.0337,-0.0133,0.0267,,,,,,,,,
-0.0388,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0281,,,,,,,,,
-0.0395,-0.0133,0.0333,,,,,,,,,
-0.0395,-0.0133,0.0385,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.035,,,,,,,,,
-0.0395,-0.0133,0.0299,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0362,-0.0133,0.0267,,,,,,,,,
-0.0311,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0242,,,,,,,,,
-0.0263,-0.0133,0.019,,,,,,,,,
-0.0263,-0.0133,0.0139,,,,,,,,,
,-0.0133,,-0.0081,-0.0177,0.0087,,,,,,
,-0.0133,,0.0123,-0.0228,0.0035,,,,,,
,-0.015,,0.0279,-0.0263,0.0,,,,,,
,-0.0201,,0.033,-0.0263,0.0,,,,,,
,-0.0253,,0.0381,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0361,-0.0229,0.0,,,,,,
,-0.0267,,0.031,-0.0178,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0289,-0.0132,0.0,,,,,,
,-0.0267,,0.034,-0.0132,0.0,,,,,,
,-0.0267,,0.0391,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0171,0.0,,,,,,
,-0.0267,,0.0395,-0.0222,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0439,-0.0263,0.0,,,,,,
,-0.0267,,0.049,-0.0263,0.0,,,,,,
,-0.0267,,0.0512,-0.0263,0.0,,,,,,
,-0.0267,,0.0461,-0.0263,0.0,,,,,,
,-0.0267,,0.041,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0362,-0.0263,0.0,,,,,,
,-0.0267,,0.0311,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.026,0.0,,,,,,
,-0.0267,,0.0263,-0.021,0.0,,,,,,
,-0.0267,,0.0263,-0.0159,0.0,,,,,,
,-0.0267,,0.0263,-0.0108,0.0,,,,,,
,-0.0267,,0.0263,-0.0057,0.0,,,,,,
,-0.0267,,0.0263,-0.0006,0.0,,,,,,
,-0.0267,,0.0263,-0.0045,0.0,,,,,,
,-0.0267,,0.0263,-0.0096,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.03,-0.0169,0.0,,,,,,
,-0.0267,,0.0351,-0.022,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0407,-0.0263,0.0,,,,,,
,-0.0267,,0.0458,-0.0263,0.0,,,,,,
,-0.0267,,0.0509,-0.0263,0.0,,,,,,
,-0.0267,,0.0492,-0.0263,-0.0034,,,,,,
,-0.0267,,0.0442,-0.0263,-0.0086,,,,,,
,-0.0271,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0216,-0.0133,,,,,,
,-0.0301,,0.0395,-0.0165,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0114,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0063,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0012,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0395,-0.009,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0124,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0021,,,,,,
,-0.0267,,0.0364,-0.0162,0.0,,,,,,
,-0.0267,,0.0313,-0.0213,0.0,,,,,,
,-0.0267,,0.0264,-0.0263,0.0,,,,,,
,-0.0267,,0.0315,-0.0263,0.0,,,,,,
,-0.0267,,0.0366,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0222,,0.0395,-0.0263,0.0,,,,,,
,-0.0171,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0299,0.0036,,,,,,
,-0.0133,,0.0395,-0.035,0.0088,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0106,,0.0368,-0.0395,0.0161,,,,,,
,-0.0054,,0.0317,-0.0395,0.0212,,,,,,
,-0.0003,,0.0266,-0.0395,0.0264,,,,,,
,0.0098,,0.0215,-0.0395,0.0365,,,,,,
,0.0202,,0.0164,-0.0395,0.0468,,,,,,
,0.0286,,0.0113,-0.0414,0.0533,,,,,,
,0.0337,,0.0062,-0.0465,0.0533,,,,,,
,0.0389,,0.0011,-0.0516,0.0533,,,,,,
,0.04,,0.0,-0.0486,0.0574,,,,,,
,0.04,,0.0,-0.0435,0.0626,,,,,,
,0.0411,,-0.0011,-0.0395,0.0667,,,,,,
,0.0462,,-0.0062,-0.0395,0.0667,,,,,,
,0.0514,,-0.0113,-0.0395,0.0667,,,,,,
,0.0566,,-0.0132,-0.0395,0.0699,,,,,,
,0.0617,,-0.0132,-0.0395,0.0751,,,,,,
,0.0672,,-0.0136,-0.0397,0.0802,,,,,,
,0.0775,,-0.0238,-0.0448,0.0854,,,,,,
,0.0878,,-0.034,-0.0499,0.0906,,,,,,
,0.0982,,-0.0419,-0.0526,0.1006,,,,,,
,0.1085,,-0.047,-0.0526,0.1161,,,,,,
,0.1188,,-0.052,-0.0526,0.1316,,,,,,
,0.12,,-0.0526,-0.0526,0.1288,,,,,,
,0.12,,-0.0526,-0.0526,0.1236,,,,,,
,0.12,,-0.0542,-0.0511,0.1184,,,,,,
,0.12,,-0.0593,-0.046,0.1133,,,,,,
,0.12,,-0.0644,-0.0409,0.1081,,,,,,
,0.1312,,-0.0732,-0.0358,0.1142,,,,,,
,0.1467,,-0.0834,-0.0307,0.1245,,,,,,
,0.1585,,-0.0914,-0.0263,0.1326,,,,,,
,0.1482,,-0.0863,-0.0263,0.1274,,,,,,
,0.1379,,-0.0812,-0.0263,0.1223,,,,,,
,0.1275,,-0.0732,-0.0263,0.1142,,,,,,
,0.1172,,-0.063,-0.0263,0.1039,,,,,,
,0.1069,,-0.0528,-0.0263,0.0935,,,,,,
,0.0914,,-0.0426,-0.0263,0.0832,,,,,,
,0.0759,,-0.0324,-0.0263,0.0729,,,,,,
,0.0625,,-0.0222,-0.0263,0.0625,,,,,,
,0.0522,,-0.012,-0.0263,0.0522,,,,,,
,0.0419,,-0.0018,-0.0263,0.0419,,,,,,
,0.0273,,0.0084,-0.0263,0.0358,,,,,,
,0.0118,,0.0186,-0.0263,0.0306,,,,,,
,-0.0012,,0.0275,-0.0263,0.0254,,,,,,
,-0.0064,,0.0326,-0.0263,0.0203,,,,,,
,-0.0116,,0.0377,-0.0263,0.0151,,,,,,
,-0.0201,,0.0428,-0.0263,0.0065,,,,,,
,-0.0305,,0.0479,-0.0263,-0.0038,,,,,,
,-0.0404,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0456,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0507,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0159,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0211,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0262,,,,,,
,-0.0533,,0.0526,-0.0216,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0165,-0.0267,,,,,,
,-0.0533,,0.0543,-0.0149,-0.0267,,,,,,
,-0.0533,,0.0594,-0.02,-0.0267,,,,,,
,-0.0533,,0.0645,-0.0251,-0.0267,,,,,,
,-0.0572,,0.0735,-0.0263,-0.0306,,,,,,
,-0.0624,,0.0837,-0.0263,-0.0357,,,,,,
,-0.0676,,0.0903,-0.0263,-0.04,,,,,,
,-0.0727,,0.0801,-0.0263,-0.04,,,,,,
,-0.0779,,0.0699,-0.0263,-0.04,,,,,,
,-0.0769,,0.0658,-0.0233,-0.04,,,,,,
,-0.0718,,0.0658,-0.0182,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0118,-0.04,,,,,,
,-0.0667,,0.0658,-0.0067,-0.04,,,,,,
,-0.0667,,0.0658,-0.0016,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.0436,,,,,,
,-0.0667,,0.0658,0.0,-0.0487,,,,,,
,-0.0672,,0.0658,-0.0006,-0.0533,,,,,,
,-0.0724,,0.0658,-0.0057,-0.0533,,,,,,
,-0.0776,,0.0658,-0.0107,-0.0533,,,,,,
,-0.0745,,0.0604,-0.0105,-0.0506,,,,,,
,-0.0642,,0.0502,-0.0054,-0.0454,,,,,,
,-0.0539,,0.04,-0.0003,-0.0403,,,,,,
,-0.0436,,0.0298,0.0145,-0.0351,,,,,,
,-0.0332,,0.0196,0.0298,-0.0299,,,,,,
,-0.0172,,0.002,0.0451,-0.0248,,,,,,
,0.0086,,-0.0286,0.0604,-0.0196,,,,,,
,0.0345,,-0.0592,0.0757,-0.0144,,,,,,
,0.0684,,-0.0898,0.099,0.007,,,,,,
,0.1046,,-0.1204,0.1245,0.0328,,,,,,
,0.146,,-0.151,0.1343,0.0671,,,,,,
,0.208,,-0.1816,0.0833,0.1342,,,,,,
,0.27,,-0.2122,0.0323,0.2014,,,,,,
,0.3481,,-0.2396,-0.0059,0.2879,,,,,,
,0.4359,,-0.2651,-0.0365,0.386,,,,,,
,0.5149,,-0.2862,-0.068,0.476,,,,,,
,0.3961,,-0.2097,-0.119,0.383,,,,,,
,0.2773,,-0.1332,-0.1699,0.29,,,,,,
,0.1775,,-0.0685,-0.1738,0.2066,,,,,,
,0.1,,-0.0176,-0.1228,0.1343,,,,,,
,0.0225,,0.0334,-0.0718,0.0619,,,,,,
,-0.0641,,0.0844,-0.0433,-0.0241,,,,,,
,-0.1519,,0.1354,-0.0178,-0.1119,,,,,,
,-0.2087,,0.1665,0.0046,-0.1687,,,,,,
,-0.1932,,0.1512,0.0199,-0.1532,,,,,,
,-0.1777,,0.1359,0.0352,-0.1377,,,,,,
,-0.1622,,0.1242,0.0321,-0.1259,,,,,,
,-0.1467,,0.114,0.0219,-0.1156,,,,,,
,-0.1319,,0.1038,0.0132,-0.1052,,,,,,
,-0.1216,,0.0937,0.0132,-0.0949,,,,,,
,-0.1112,,0.0835,0.0132,-0.0846,,,,,,
,-0.1009,,0.0761,0.0103,-0.0742,,,,,,
,-0.0906,,0.071,0.0052,-0.0639,,,,,,
,-0.0802,,0.0659,0.0001,-0.0536,,,,,,
,-0.075,,0.0608,0.0,-0.0483,,,,,,
,-0.0698,,0.0557,0.0,-0.0431,,,,,,
,-0.0646,,0.0526,-0.002,-0.038,,,,,,
,-0.0595,,0.0526,-0.0071,-0.0328,,,,,,
,-0.0543,,0.0526,-0.0122,-0.0276,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0521,,0.0514,-0.0132,-0.0267,,,,,,
,-0.047,,0.0463,-0.0132,-0.0267,,,,,,
,-0.0418,,0.0412,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0241,,,,,,
,-0.04,,0.0395,-0.0132,-0.019,,,,,,
,-0.04,,0.0395,-0.0132,-0.0138,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0331,,0.0395,-0.0132,-0.0133,,,,,,
,-0.028,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0111,,,,,,
,-0.0267,,0.0263,-0.0132,-0.006,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0008,,,,,,
,-0.0223,,0.0263,-0.0132,0.0,,,,,,
,-0.0171,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0236,-0.0132,0.0,,,,,,
,-0.0133,,0.0186,-0.0132,0.0,,,,,,
,-0.0133,,0.0135,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0115,,0.0132,-0.0132,0.0,,,,,,
,-0.0063,,0.0132,-0.0132,0.0,,,,,,
,-0.0011,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0092,0.0,,,,,,
,0.0,,0.0132,-0.0041,0.0,,,,,,
,0.0,,0.0132,-0.001,0.0,,,,,,
,0.0,,0.0132,-0.0061,0.0,,,,,,
,0.0,,0.0132,-0.0112,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0032,,,,,,
,0.0,,0.0132,-0.0132,0.0084,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0024,,0.0132,-0.0132,0.0133,,,,,,
,0.0075,,0.0132,-0.0132,0.0133,,,,,,
,0.0127,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0116,-0.0132,0.0149,,,,,,
,0.0133,,0.0066,-0.0132,0.02,,,,,,
,0.0133,,0.0015,-0.0132,0.0252,,,,,,
,0.0133,,0.0036,-0.0132,0.0267,,,,,,
,0.0133,,0.0087,-0.0132,0.0267,,,,,,
,0.0133,,0.0125,-0.0138,0.0267,,,,,,
,0.0133,,0.0074,-0.0189,0.0267,,,,,,
,0.0133,,0.0023,-0.024,0.0267,,,,,,
,0.0191,,-0.0028,-0.0235,0.0295,,,,,,
,0.0294,,-0.0079,-0.0184,0.0347,,,,,,
,0.0397,,-0.013,-0.0133,0.0399,,,,,,
,0.045,,-0.0231,-0.0032,0.045,,,,,,
,0.0502,,-0.0333,0.007,0.0502,,,,,,
,0.0554,,-0.0395,0.0112,0.0533,,,,,,
,0.0605,,-0.0395,0.0061,0.0533,,,,,,
,0.0657,,-0.0395,0.001,0.0533,,,,,,
,0.0667,,-0.0395,-0.0041,0.0575,,,,,,
,0.0667,,-0.0395,-0.0092,0.0627,,,,,,
,0.0679,,-0.0395,-0.0132,0.0667,,,,,,
,0.073,,-0.0395,-0.0132,0.0667,,,,,,
,0.0782,,-0.0395,-0.0132,0.0667,,,,,,
,0.0834,,-0.0428,-0.0132,0.07,,,,,,
,0.0885,,-0.0479,-0.0132,0.0752,,,,,,
,0.0937,,-0.053,-0.0128,0.08,,,,,,
,0.0989,,-0.0581,-0.0077,0.08,,,,,,
