I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.0267,0.087,,,,,,,,,
-0.0839,-0.0267,0.0767,,,,,,,,,
-0.0789,-0.0265,0.0667,,,,,,,,,
-0.0789,-0.0213,0.0667,,,,,,,,,
-0.0789,-0.0162,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0667,,,,,,,,,
-0.0745,-0.0133,0.0667,,,,,,,,,
-0.0694,-0.0133,0.0667,,,,,,,,,
-0.0643,-0.0118,0.0652,,,,,,,,,
-0.0592,-0.0067,0.06,,,,,,,,,
-0.0541,-0.0015,0.0548,,,,,,,,,
-0.049,0.0,0.0533,,,,,,,,,
-0.0439,0.0,0.0533,,,,,,,,,
-0.0388,0.0007,0.0533,,,,,,,,,
-0.0337,0.0058,0.0533,,,,,,,,,
-0.0286,0.011,0.0533,,,,,,,,,
-0.0235,0.0162,0.0533,,,,,,,,,
-0.0184,0.0213,0.0533,,,,,,,,,
-0.0133,0.0265,0.0533,,,,,,,,,
-0.0082,0.0267,0.0483,,,,,,,,,
-0.0031,0.0267,0.0432,,,,,,,,,
0.0,0.0287,0.04,,,,,,,,,
0.0,0.0338,0.04,,,,,,,,,
0.0,0.039,0.04,,,,,,,,,
0.0041,0.04,0.04,,,,,,,,,
0.0092,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0135,0.0403,0.04,,,,,,,,,
0.0186,0.0455,0.04,,,,,,,,,
0.0237,0.0507,0.04,,,,,,,,,
0.0288,0.0558,0.0375,,,,,,,,,
0.0339,0.061,0.0324,,,,,,,,,
0.039,0.0661,0.0272,,,,,,,,,
0.0486,0.0713,0.0267,,,,,,,,,
0.0588,0.0765,0.0267,,,,,,,,,
0.0674,0.08,0.025,,,,,,,,,
0.0725,0.08,0.0199,,,,,,,,,
0.0776,0.08,0.0147,,,,,,,,,
0.0827,0.0838,0.0133,,,,,,,,,
0.0878,0.089,0.0133,,,,,,,,,
0.0929,0.0941,0.0125,,,,,,,,,
0.098,0.0993,0.0074,,,,,,,,,
0.1031,0.1045,0.0022,,,,,,,,,
0.1111,0.1096,0.0,,,,,,,,,
0.1213,0.1148,0.0,,,,,,,,,
0.1315,0.12,0.0,,,,,,,,,
0.1367,0.1251,0.0,,,,,,,,,
0.1418,0.1303,0.0,,,,,,,,,
0.1469,0.1333,0.0,,,,,,,,,
0.152,0.1333,0.0,,,,,,,,,
0.157,0.1333,0.0,,,,,,,,,
0.1536,0.1376,0.0043,,,,,,,,,
0.1485,0.1428,0.0095,,,,,,,,,
0.1447,0.1467,0.0146,,,,,,,,,
0.1447,0.1467,0.0198,,,,,,,,,
0.1447,0.1467,0.025,,,,,,,,,
0.1413,0.1501,0.0301,,,,,,,,,
0.1362,0.1553,0.0353,,,,,,,,,
0.1311,0.1605,0.0405,,,,,,,,,
0.126,0.1656,0.0456,,,,,,,,,
0.1209,0.1708,0.0508,,,,,,,,,
0.1184,0.1733,0.0533,,,,,,,,,
0.1184,0.1733,0.0533,,,,,,,,,
0.1184,0.1733,0.0533,,,,,,,,,
0.1279,0.1781,0.0581,,,,,,,,,
0.1381,0.1833,0.0633,,,,,,,,,
0.1394,0.1885,0.0685,,,,,,,,,
0.1241,0.1936,0.0736,,,,,,,,,
0.1088,0.1988,0.0788,,,,,,,,,
0.1013,0.196,0.084,,,,,,,,,
0.0962,0.1909,0.0891,,,,,,,,,
0.0911,0.1857,0.0943,,,,,,,,,
0.086,0.1805,0.0995,,,,,,,,,
0.081,0.1754,0.1046,,,,,,,,,
0.0759,0.1733,0.1098,,,,,,,,,
0.0708,0.1733,0.115,,,,,,,,,
0.0657,0.1732,0.12,,,,,,,,,
0.0606,0.168,0.12,,,,,,,,,
0.0555,0.1629,0.12,,,,,,,,,
0.0504,0.1577,0.12,,,,,,,,,
0.0453,0.1525,0.12,,,,,,,,,
0.0402,0.1474,0.12,,,,,,,,,
0.0351,0.1422,0.12,,,,,,,,,
0.03,0.137,0.12,,,,,,,,,
0.0234,0.1304,0.1215,,,,,,,,,
0.0132,0.1201,0.1266,,,,,,,,,
0.003,0.1097,0.1318,,,,,,,,,
-0.0036,0.103,0.1297,,,,,,,,,
-0.0087,0.0979,0.1245,,,,,,,,,
-0.0144,0.0921,0.12,,,,,,,,,
-0.0246,0.0817,0.12,,,,,,,,,
-0.0348,0.0714,0.12,,,,,,,,,
-0.0422,0.0639,0.12,,,,,,,,,
-0.0473,0.0587,0.12,,,,,,,,,
-0.0524,0.0535,0.12,,,,,,,,,
-0.0575,0.0484,0.12,,,,,,,,,
-0.0626,0.0432,0.12,,,,,,,,,
-0.0639,0.04,0.118,,,,,,,,,
-0.0588,0.04,0.1129,,,,,,,,,
-0.0537,0.04,0.1077,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0405,0.04,0.1017,,,,,,,,,
-0.015,0.04,0.0914,,,,,,,,,
0.0105,0.04,0.0811,,,,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0784,,,,,,
,0.04,,0.0132,-0.0789,0.0732,,,,,,
,0.04,,0.0132,-0.0789,0.068,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0782,0.0667,,,,,,
,0.04,,0.0132,-0.0731,0.0667,,,,,,
,0.04,,0.0132,-0.068,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0696,,,,,,
,0.04,,0.0132,-0.0658,0.0748,,,,,,
,0.04,,0.0132,-0.0658,0.08,,,,,,
,0.04,,0.0132,-0.0708,0.08,,,,,,
,0.04,,0.0132,-0.0759,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0839,,,,,,
,0.04,,0.0132,-0.0789,0.0891,,,,,,
,0.04,,0.0132,-0.0789,0.0924,,,,,,
,0.04,,0.0132,-0.0789,0.0872,,,,,,
,0.04,,0.0132,-0.0789,0.0821,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0759,,,,,,
,0.04,,0.0132,-0.0789,0.0707,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0713,,,,,,
,0.04,,0.0132,-0.0789,0.0764,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0771,,,,,,
,0.04,,0.0132,-0.0789,0.0719,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0379,,0.0132,-0.0789,0.0667,,,,,,
,0.0327,,0.0132,-0.0789,0.0667,,,,,,
,0.0276,,0.0132,-0.0789,0.0667,,,,,,
,0.0352,,0.0132,-0.0747,0.0667,,,,,,
,0.0455,,0.0132,-0.0696,0.0667,,,,,,
,0.0546,,0.0119,-0.0633,0.0679,,,,,,
,0.0598,,0.0068,-0.0531,0.0731,,,,,,
,0.0649,,0.0017,-0.0429,0.0783,,,,,,
,0.0735,,-0.0068,-0.0462,0.0869,,,,,,
,0.0839,,-0.017,-0.0564,0.0972,,,,,,
,0.0942,,-0.0267,-0.0666,0.1075,,,,,,
,0.1045,,-0.0318,-0.0768,0.1179,,,,,,
,0.1149,,-0.0369,-0.087,0.1282,,,,,,
,0.1226,,-0.042,-0.0921,0.1385,,,,,,
,0.1278,,-0.0471,-0.0921,0.1489,,,,,,
,0.1329,,-0.0522,-0.0921,0.1592,,,,,,
,0.1381,,-0.0526,-0.0874,0.1552,,,,,,
,0.1433,,-0.0526,-0.0823,0.1501,,,,,,
,0.1449,,-0.0526,-0.0789,0.1449,,,,,,
,0.1397,,-0.0526,-0.0789,0.1397,,,,,,
,0.1346,,-0.0526,-0.0789,0.1346,,,,,,
,0.1294,,-0.0526,-0.0751,0.1333,,,,,,
,0.1242,,-0.0526,-0.07,0.1333,,,,,,
,0.12,,-0.0526,-0.0649,0.1324,,,,,,
,0.12,,-0.0526,-0.0598,0.1272,,,,,,
,0.12,,-0.0526,-0.0547,0.1221,,,,,,
,0.1169,,-0.0526,-0.0496,0.1169,,,,,,
,0.1117,,-0.0526,-0.0445,0.1117,,,,,,
,0.1067,,-0.0527,-0.0394,0.1066,,,,,,
,0.1067,,-0.0578,-0.0343,0.1014,,,,,,
,0.1067,,-0.0629,-0.0292,0.0962,,,,,,
,0.1044,,-0.0636,-0.0219,0.0911,,,,,,
,0.0992,,-0.0585,-0.0117,0.0859,,,,,,
,0.0941,,-0.0534,-0.0015,0.0807,,,,,,
,0.0889,,-0.0483,-0.0044,0.0756,,,,,,
,0.0837,,-0.0432,-0.0095,0.0704,,,,,,
,0.0786,,-0.0367,-0.0146,0.0652,,,,,,
,0.0734,,-0.0265,-0.0197,0.0601,,,,,,
,0.0682,,-0.0163,-0.0248,0.0549,,,,,,
,0.0595,,-0.0096,-0.0299,0.0533,,,,,,
,0.0492,,-0.0045,-0.035,0.0533,,,,,,
,0.0394,,0.0006,-0.0395,0.0527,,,,,,
,0.0342,,0.0057,-0.0395,0.0476,,,,,,
,0.0291,,0.0108,-0.0395,0.0424,,,,,,
,0.0239,,0.0132,-0.0395,0.04,,,,,,
,0.0188,,0.0132,-0.0395,0.04,,,,,,
,0.0136,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.018,-0.0395,0.0351,,,,,,
,0.0133,,0.0231,-0.0395,0.0299,,,,,,
,0.0114,,0.0263,-0.0395,0.0267,,,,,,
,0.0063,,0.0263,-0.0395,0.0267,,,,,,
,0.0011,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0397,0.0267,,,,,,
,0.0,,0.0263,-0.0448,0.0267,,,,,,
,0.0,,0.0263,-0.0499,0.0267,,,,,,
,0.0,,0.0287,-0.0526,0.0267,,,,,,
,0.0,,0.0338,-0.0526,0.0267,,,,,,
,0.0,,0.0389,-0.0526,0.0267,,,,,,
,-0.0046,,0.0395,-0.0526,0.0267,,,,,,
,-0.0097,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0126,,0.0395,-0.0526,0.0267,,,,,,
,-0.0074,,0.0395,-0.0526,0.0267,,,,,,
,-0.0023,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0445,-0.0626,0.0317,,,,,,
,0.0,,0.0496,-0.0728,0.0369,,,,,,
,0.0041,,0.0526,-0.0892,0.0462,,,,,,
,0.0145,,0.0526,-0.1147,0.0617,,,,,,
,0.0248,,0.0526,-0.1402,0.0772,,,,,,
,0.0479,,0.0359,-0.1364,0.0927,,,,,,
,0.0737,,0.0155,-0.1262,0.1082,,,,,,
,0.102,,-0.0085,-0.1148,0.1262,,,,,,
,0.1382,,-0.0442,-0.0995,0.152,,,,,,
,0.1743,,-0.0799,-0.0842,0.1779,,,,,,
,0.2207,,-0.1257,-0.0622,0.2037,,,,,,
,0.2724,,-0.1767,-0.0367,0.2295,,,,,,
,0.326,,-0.2292,-0.0112,0.257,,,,,,
,0.4035,,-0.3006,0.0143,0.3035,,,,,,
,0.481,,-0.372,0.0398,0.35,,,,,,
,0.5637,,-0.4459,0.0678,0.4247,,,,,,
,0.6515,,-0.5224,0.0984,0.528,,,,,,
,0.7393,,-0.5989,0.129,0.6314,,,,,,
,0.8271,,-0.6753,0.1783,0.5737,,,,,,
,0.915,,-0.7518,0.2293,0.5014,,,,,,
,0.9023,,-0.7633,0.282,0.4083,,,,,,
,0.6904,,-0.646,0.3381,0.2739,,,,,,
,0.4786,,-0.5288,0.3941,0.1396,,,,,,
,0.2941,,-0.4153,0.4656,-0.0064,,,,,,
,0.1184,,-0.3032,0.5421,-0.1562,,,,,,
,-0.0554,,-0.1901,0.6008,-0.3025,,,,,,
,-0.2208,,-0.0729,0.5753,-0.4316,,,,,,
,-0.3861,,0.0444,0.5498,-0.5608,,,,,,
,-0.4962,,0.1284,0.5183,-0.6348,,,,,,
,-0.5686,,0.1896,0.4826,-0.671,,,,,,
,-0.6392,,0.2497,0.4469,-0.7058,,,,,,
,-0.5772,,0.2242,0.4112,-0.6387,,,,,,
,-0.5152,,0.1987,0.3755,-0.5715,,,,,,
,-0.4577,,0.1754,0.3377,-0.5066,,,,,,
,-0.406,,0.155,0.2969,-0.4446,,,,,,
,-0.3544,,0.1346,0.2561,-0.3826,,,,,,
,-0.2939,,0.1099,0.2196,-0.3206,,,,,,
,-0.2319,,0.0844,0.1839,-0.2586,,,,,,
,-0.1783,,0.063,0.151,-0.2036,,,,,,
,-0.1473,,0.0528,0.1255,-0.1674,,,,,,
,-0.1163,,0.0426,0.1,-0.1312,,,,,,
,-0.0924,,0.036,0.0816,-0.1058,,,,,,
,-0.0718,,0.0309,0.0663,-0.0851,,,,,,
,-0.0522,,0.0258,0.0515,-0.065,,,,,,
,-0.0419,,0.0207,0.0413,-0.0495,,,,,,
,-0.0315,,0.0156,0.0311,-0.034,,,,,,
,-0.0267,,0.0132,0.0236,-0.0239,,,,,,
,-0.0267,,0.0132,0.0185,-0.0188,,,,,,
,-0.0267,,0.0132,0.0134,-0.0136,,,,,,
,-0.0218,,0.0132,0.0083,-0.0084,,,,,,
,-0.0166,,0.0132,0.0032,-0.0033,,,,,,
,-0.0114,,0.0132,-0.0037,0.0038,,,,,,
,-0.0063,,0.0132,-0.0139,0.0141,,,,,,
,-0.0011,,0.0132,-0.0241,0.0244,,,,,,
,0.0041,,0.0132,-0.0303,0.0307,,,,,,
,0.0092,,0.0132,-0.0354,0.0359,,,,,,
,0.0144,,0.0132,-0.0405,0.0411,,,,,,
,0.0196,,0.0132,-0.0456,0.0462,,,,,,
,0.0247,,0.0132,-0.0507,0.0514,,,,,,
,0.0299,,0.01,-0.0526,0.0533,,,,,,
,0.0351,,0.0049,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0524,0.0533,,,,,,
,0.04,,0.0,-0.0473,0.0533,,,,,,
,0.04,,0.0,-0.0422,0.0533,,,,,,
,0.0424,,-0.0024,-0.0395,0.0557,,,,,,
,0.0476,,-0.0075,-0.0395,0.0609,,,,,,
,0.0527,,-0.0126,-0.0395,0.0661,,,,,,
,0.0533,,-0.0177,-0.035,0.0667,,,,,,
,0.0533,,-0.0227,-0.0299,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0629,,,,,,
,0.0533,,-0.0263,-0.0263,0.0578,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0235,0.0533,,,,,,
,0.0533,,-0.0263,-0.0184,0.0533,,,,,,
,0.0533,,-0.0263,-0.0133,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0554,,-0.0283,-0.0111,0.0533,,,,,,
,0.0605,,-0.0334,-0.006,0.0533,,,,,,
,0.0657,,-0.0385,-0.0009,0.0533,,,,,,
,0.0667,,-0.0436,0.0,0.0533,,,,,,
,0.0667,,-0.0487,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0493,0.0,0.0567,,,,,,
,0.0667,,-0.0442,0.0,0.0619,,,,,,
,0.067,,-0.0398,0.0,0.0667,,,,,,
,0.0722,,-0.0449,0.0,0.0667,,,,,,
,0.0774,,-0.05,0.0,0.0667,,,,,,
,0.08,,-0.0551,0.0,0.0667,,,,,,
,0.08,,-0.0602,0.0,0.0667,,,,,,
,0.08,,-0.0653,0.0,0.0667,,,,,,
,0.0847,,-0.0658,0.0046,0.0667,,,,,,
,0.0899,,-0.0658,0.0097,0.0667,,,,,,
,0.0933,,-0.0675,0.0148,0.0667,,,,,,
,0.0933,,-0.0726,0.0199,0.0667,,,,,,
,0.0933,,-0.0777,0.025,0.0667,,,,,,
,0.0972,,-0.0828,0.0263,0.0667,,,,,,
,0.1024,,-0.0879,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0272,0.0667,,,,,,
,0.1067,,-0.0921,0.0323,0.0667,,,,,,
,0.1067,,-0.0921,0.0374,0.0667,,,,,,
,0.1097,,-0.0951,0.0395,0.0697,,,,,,
,0.1149,,-0.1002,0.0395,0.0749,,,,,,
,0.12,,-0.1053,0.0395,0.08,,,,,,
,0.1252,,-0.1104,0.0395,0.08,,,,,,
,0.1304,,-0.1155,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0417,0.08,,,,,,
,0.1333,,-0.1184,0.0467,0.08,,,,,,
,0.1333,,-0.1184,0.0518,0.08,,,,,,
,0.1421,,-0.1227,0.0526,0.0844,,,,,,
,0.1524,,-0.1278,0.0526,0.0895,,,,,,
,0.16,,-0.1329,0.054,0.0933,,,,,,
,0.16,,-0.138,0.0591,0.0933,,,,,,
,0.16,,-0.1431,0.0642,0.0933,,,,,,
,0.1635,,-0.1482,0.0658,0.0969,,,,,,
,0.1687,,-0.1533,0.0658,0.102,,,,,,
,0.1739,,-0.1579,0.0663,0.1067,,,,,,
,0.179,,-0.1579,0.0714,0.1067,,,,,,
,0.1842,,-0.1579,0.0765,0.1067,,,,,,
,0.1867,,-0.1606,0.0763,0.1094,,,,,,
,0.1867,,-0.1657,0.0712,0.1145,,,,,,
,0.1867,,-0.1708,0.0661,0.1197,,,,,,
,0.1915,,-0.1711,0.0658,0.12,,,,,,
,0.1967,,-0.1711,0.0658,0.12,,,,,,
,0.2,,-0.1711,0.0639,0.1219,,,,,,
,0.2,,-0.1711,0.0588,0.127,,,,,,
,0.2,,-0.1711,0.0538,0.1322,,,,,,
,0.2,,-0.1711,0.0487,0.1333,,,,,,
,0.2,,-0.1711,0.0436,0.1333,,,,,,
,0.201,,-0.1711,0.0395,0.1333,,,,,,
,0.2062,,-0.1711,0.0395,0.1333,,,,,,
,0.2114,,-0.1711,0.0395,0.1333,,,,,,
,0.2165,,-0.1679,0.0363,0.1365,,,,,,
,0.2217,,-0.1628,0.0312,0.1417,,,,,,
,0.2265,,-0.1579,0.0261,0.1469,,,,,,
,0.2213,,-0.1579,0.021,0.152,,,,,,
,0.2161,,-0.1579,0.0159,0.1572,,,,,,
,0.211,,-0.1556,0.0108,0.16,,,,,,
,0.2058,,-0.1505,0.0057,0.16,,,,,,
,0.2006,,-0.1454,0.0006,0.16,,,,,,
,0.2,,-0.1447,0.0,0.16,,,,,,
,0.2,,-0.1447,0.0,0.16,,,,,,
,0.2,,-0.1432,-0.0015,0.16,,,,,,
,0.2,,-0.1381,-0.0066,0.16,,,,,,
,0.2,,-0.133,-0.0117,0.16,,,,,,
,0.1963,,-0.1279,-0.0132,0.16,,,,,,
,0.1911,,-0.1228,-0.0132,0.16,,,,,,
,0.186,,-0.1171,-0.0145,0.1593,,,,,,
,0.1808,,-0.1069,-0.0247,0.1541,,,,,,
,0.1756,,-0.0967,-0.0349,0.149,,,,,,
,0.1676,,-0.0893,-0.0395,0.1438,,,,,,
,0.1573,,-0.0842,-0.0395,0.1386,,,,,,
,0.1469,,-0.0791,-0.0395,0.1335,,,,,,
,0.1416,,-0.074,-0.0395,0.1283,,,,,,
,0.1365,,-0.0689,-0.0395,0.1231,,,,,,
,0.1293,,-0.0638,-0.0415,0.118,,,,,,
,0.119,,-0.0587,-0.0466,0.1128,,,,,,
,0.1086,,-0.0536,-0.0517,0.1076,,,,,,
,0.1025,,-0.0485,-0.0526,0.1025,,,,,,
,0.0973,,-0.0434,-0.0526,0.0973,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.046,0.0933,,,,,,
,0.0933,,-0.0395,-0.0358,0.0933,,,,,,
,0.093,,-0.0395,-0.0267,0.0933,,,,,,
,0.0878,,-0.0395,-0.0318,0.0933,,,,,,
,0.0826,,-0.0395,-0.0369,0.0933,,,,,,
,0.08,,-0.037,-0.042,0.0933,,,,,,
,0.08,,-0.0319,-0.0471,0.0933,,,,,,
,0.08,,-0.0268,-0.0522,0.0933,,,,,,
,0.08,,-0.0263,-0.0573,0.0933,,,,,,
,0.08,,-0.0263,-0.0624,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0636,0.0933,,,,,,
,0.08,,-0.0263,-0.0585,0.0933,,,,,,
,0.08,,-0.0263,-0.0534,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0907,,,,,,
,0.08,,-0.0263,-0.0526,0.0855,,,,,,
,0.08,,-0.0263,-0.0526,0.0803,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0508,0.08,,,,,,
,0.08,,-0.0263,-0.0457,0.08,,,,,,
,0.08,,-0.0263,-0.0406,0.08,,,,,,
,0.08,,-0.0263,-0.0355,0.08,,,,,,
,0.08,,-0.0263,-0.0304,0.08,,,,,,
,0.08,,-0.0263,-0.0273,0.08,,,,,,
