I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.4448,-0.9147,-1.2974,,,,,,,,,
0.3734,-0.8734,-1.1993,,,,,,,,,
0.3011,-0.8281,-1.0931,,,,,,,,,
0.2246,-0.7661,-0.9536,,,,,,,,,
0.1481,-0.7041,-0.8142,,,,,,,,,
0.0841,-0.6263,-0.6715,,,,,,,,,
0.028,-0.5384,-0.5268,,,,,,,,,
-0.0276,-0.4506,-0.3835,,,,,,,,,
-0.0684,-0.3628,-0.2801,,,,,,,,,
-0.1092,-0.275,-0.1768,,,,,,,,,
-0.1247,-0.2034,-0.0967,,,,,,,,,
-0.1094,-0.1517,-0.0451,,,,,,,,,
-0.0941,-0.1001,0.0066,,,,,,,,,
-0.0921,-0.0754,0.0358,,,,,,,,,
-0.0921,-0.0547,0.0616,,,,,,,,,
-0.0921,-0.037,0.0815,,,,,,,,,
-0.0921,-0.0267,0.0867,,,,,,,,,
-0.0921,-0.0164,0.0918,,,,,,,,,
-0.0921,-0.0097,0.0933,,,,,,,,,
-0.0921,-0.0045,0.0933,,,,,,,,,
-0.0921,-0.0013,0.0933,,,,,,,,,
-0.0921,-0.0116,0.0933,,,,,,,,,
-0.0921,-0.022,0.0933,,,,,,,,,
-0.0921,-0.021,0.0933,,,,,,,,,
-0.0921,-0.0107,0.0933,,,,,,,,,
-0.0921,-0.0004,0.0933,,,,,,,,,
-0.0823,0.01,0.0933,,,,,,,,,
-0.0721,0.0203,0.0933,,,,,,,,,
-0.0619,0.0306,0.0933,,,,,,,,,
-0.0517,0.041,0.0933,,,,,,,,,
-0.0415,0.0513,0.0933,,,,,,,,,
-0.0395,0.0533,0.0975,,,,,,,,,
-0.0395,0.0533,0.1027,,,,,,,,,
-0.0406,0.0533,0.109,,,,,,,,,
-0.0457,0.0533,0.1193,,,,,,,,,
-0.0508,0.0533,0.1296,,,,,,,,,
-0.0625,0.0533,0.1433,,,,,,,,,
-0.0777,0.0533,0.1588,,,,,,,,,
-0.0912,0.0537,0.1724,,,,,,,,,
-0.0759,0.0588,0.1569,,,,,,,,,
-0.0606,0.064,0.1414,,,,,,,,,
-0.0502,0.0642,0.1309,,,,,,,,,
-0.0451,0.059,0.1257,,,,,,,,,
-0.04,0.0539,0.1205,,,,,,,,,
-0.0395,0.0533,0.1154,,,,,,,,,
-0.0395,0.0533,0.1102,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0454,0.0504,0.1067,,,,,,,,,
-0.0556,0.0452,0.1067,,,,,,,,,
-0.0657,0.04,0.1067,,,,,,,,,
-0.0506,0.0451,0.1015,,,,,,,,,
-0.0353,0.0503,0.0964,,,,,,,,,
-0.0242,0.0641,0.0933,,,,,,,,,
-0.0191,0.0899,0.0933,,,,,,,,,
-0.014,0.1157,0.0933,,,,,,,,,
-0.0217,0.0941,0.0933,,,,,,,,,
-0.0319,0.0631,0.0933,,,,,,,,,
-0.0434,0.04,0.096,,,,,,,,,
-0.0586,0.04,0.1063,,,,,,,,,
-0.0739,0.04,0.1166,,,,,,,,,
-0.0892,0.0365,0.1235,,,,,,,,,
-0.1045,0.0314,0.1286,,,,,,,,,
-0.1175,0.0271,0.1338,,,,,,,,,
-0.1073,0.0323,0.139,,,,,,,,,
-0.0971,0.0375,0.1441,,,,,,,,,
-0.0895,0.0426,0.1467,,,,,,,,,
-0.0844,0.0478,0.1467,,,,,,,,,
-0.0793,0.053,0.1467,,,,,,,,,
-0.0789,0.0581,0.1515,,,,,,,,,
-0.0789,0.0633,0.1566,,,,,,,,,
-0.0789,0.0685,0.1618,,,,,,,,,
-0.0789,0.0736,0.167,,,,,,,,,
-0.0789,0.0788,0.1721,,,,,,,,,
-0.075,0.084,0.1733,,,,,,,,,
-0.0699,0.0891,0.1733,,,,,,,,,
-0.0658,0.0933,0.1733,,,,,,,,,
-0.0658,0.0933,0.1733,,,,,,,,,
-0.0658,0.0933,0.1733,,,,,,,,,
-0.0658,0.0933,0.1733,,,,,,,,,
-0.0658,0.0933,0.1733,,,,,,,,,
-0.0658,0.0933,0.1733,,,,,,,,,
-0.0658,0.0933,0.1733,,,,,,,,,
-0.0658,0.0933,0.1733,,,,,,,,,
-0.0658,0.0933,0.1733,,,,,,,,,
-0.0658,0.0933,0.1733,,,,,,,,,
-0.0658,0.0933,0.1733,,,,,,,,,
-0.0614,0.0978,0.1733,,,,,,,,,
-0.0563,0.103,0.1733,,,,,,,,,
-0.0526,0.1111,0.1763,,,,,,,,,
-0.0526,0.1266,0.1866,,,,,,,,,
-0.0526,0.1421,0.1969,,,,,,,,,
-0.0598,0.1394,0.2036,,,,,,,,,
-0.07,0.1291,0.2088,,,,,,,,,
-0.0802,0.12,0.2146,,,,,,,,,
-0.0904,0.12,0.2249,,,,,,,,,
-0.1006,0.12,0.2353,,,,,,,,,
-0.1053,0.12,0.24,,,,,,,,,
-0.1053,0.12,0.24,,,,,,,,,
-0.1053,0.12,0.24,,,,,,,,,
-0.1053,0.12,0.24,,,,,,,,,
-0.1053,0.12,0.24,,,,,,,,,
-0.1014,0.1239,0.24,,,,,,,,,
-0.0912,0.1343,0.24,,,,,,,,,
-0.081,0.1446,0.24,,,,,,,,,
-0.0749,0.1549,0.24,,,,,,,,,
-0.0698,0.1653,0.24,,,,,,,,,
-0.0669,0.1711,0.24,,,,,,,,,
-0.072,0.1607,0.24,,,,,,,,,
-0.0771,0.1504,0.24,,,,,,,,,
-0.0822,0.1434,0.24,,,,,,,,,
-0.0873,0.1382,0.24,,,,,,,,,
-0.0921,0.1333,0.2482,,,,,,,,,
-0.0921,0.1333,0.3929,,,,,,,,,
-0.0921,0.1333,0.5375,,,,,,,,,
-0.0945,0.1333,0.574,,,,,,,,,
-0.0996,0.1333,0.4913,,,,,,,,,
-0.1047,0.1333,0.4087,,,,,,,,,
,0.1287,,-0.0688,-0.1154,0.3954,,,,,,
,0.1235,,-0.028,-0.406,0.3902,,,,,,
,0.1216,,-0.0016,-0.5508,0.3623,,,,,,
,0.1268,,-0.0067,-0.3774,0.2848,,,,,,
,0.132,,-0.0118,-0.2041,0.2073,,,,,,
,0.1447,,-0.0244,-0.1467,0.1867,,,,,,
,0.1602,,-0.0397,-0.1314,0.1867,,,,,,
,0.1718,,-0.0526,-0.1184,0.1859,,,,,,
,0.1614,,-0.0526,-0.1184,0.1807,,,,,,
,0.1511,,-0.0526,-0.1184,0.1755,,,,,,
,0.1467,,-0.0468,-0.1184,0.1733,,,,,,
,0.1467,,-0.0366,-0.1184,0.1733,,,,,,
,0.1467,,-0.0264,-0.1184,0.1733,,,,,,
,0.1364,,-0.0213,-0.1235,0.1682,,,,,,
,0.1261,,-0.0162,-0.1286,0.163,,,,,,
,0.1158,,-0.009,-0.1316,0.1579,,,,,,
,0.1054,,0.0012,-0.1316,0.1527,,,,,,
,0.0951,,0.0114,-0.1316,0.1475,,,,,,
,0.089,,0.0089,-0.1231,0.1381,,,,,,
,0.0839,,0.0038,-0.1129,0.1278,,,,,,
,0.08,,-0.0013,-0.1027,0.1187,,,,,,
,0.08,,-0.0064,-0.0925,0.1135,,,,,,
,0.08,,-0.0115,-0.0823,0.1084,,,,,,
,0.08,,-0.0166,-0.0755,0.1032,,,,,,
,0.08,,-0.0217,-0.0704,0.098,,,,,,
,0.0795,,-0.0263,-0.0653,0.0929,,,,,,
,0.0744,,-0.0263,-0.0602,0.0877,,,,,,
,0.0692,,-0.0263,-0.0551,0.0825,,,,,,
,0.0667,,-0.0237,-0.0526,0.08,,,,,,
,0.0667,,-0.0186,-0.0526,0.08,,,,,,
,0.0667,,-0.0135,-0.0526,0.08,,,,,,
,0.0619,,-0.0132,-0.0432,0.0752,,,,,,
,0.0567,,-0.0132,-0.033,0.0701,,,,,,
,0.0516,,-0.0132,-0.0246,0.0631,,,,,,
,0.0464,,-0.0132,-0.0195,0.0528,,,,,,
,0.0412,,-0.0132,-0.0144,0.0424,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0391,,-0.0132,-0.0132,0.0391,,,,,,
,0.0339,,-0.0132,-0.0132,0.0339,,,,,,
,0.0287,,-0.0132,-0.0132,0.0287,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.013,-0.0132,0.0267,,,,,,
,0.0267,,-0.0079,-0.0132,0.0267,,,,,,
,0.0267,,-0.0029,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0222,,0.0044,-0.0175,0.0267,,,,,,
,0.0171,,0.0095,-0.0226,0.0267,,,,,,
,0.0119,,0.0146,-0.0277,0.0267,,,,,,
,0.0067,,0.0197,-0.0328,0.0267,,,,,,
,0.0016,,0.0248,-0.0379,0.0267,,,,,,
,-0.0144,,0.0406,-0.0395,0.0194,,,,,,
,-0.0351,,0.061,-0.0395,0.0091,,,,,,
,-0.0503,,0.0759,-0.0389,0.0012,,,,,,
,-0.0245,,0.0505,-0.0338,0.0115,,,,,,
,0.0014,,0.025,-0.0287,0.0219,,,,,,
,0.0189,,0.0022,-0.0208,0.0294,,,,,,
,0.0292,,-0.0182,-0.0106,0.0346,,,,,,
,0.0395,,-0.0386,-0.0004,0.0398,,,,,,
,0.0351,,-0.0248,0.0,0.0301,,,,,,
,0.0299,,-0.0096,0.0,0.0198,,,,,,
,0.0228,,0.0019,-0.0019,0.0133,,,,,,
,0.0125,,0.007,-0.007,0.0133,,,,,,
,0.0021,,0.0121,-0.0121,0.0133,,,,,,
,0.0,,0.0172,-0.0132,0.0092,,,,,,
,0.0,,0.0223,-0.0132,0.0041,,,,,,
,0.0011,,0.0241,-0.0121,0.0022,,,,,,
,0.0063,,0.0139,-0.007,0.0125,,,,,,
,0.0114,,0.0037,-0.0019,0.0229,,,,,,
,0.0199,,-0.0097,0.0,0.0332,,,,,,
,0.0302,,-0.025,0.0,0.0435,,,,,,
,0.0405,,-0.0392,0.0,0.0531,,,,,,
,0.0509,,-0.0341,0.0,0.0479,,,,,,
,0.0612,,-0.029,0.0,0.0427,,,,,,
,0.0594,,-0.0215,-0.0024,0.0376,,,,,,
,0.0439,,-0.0113,-0.0075,0.0324,,,,,,
,0.0284,,-0.0011,-0.0126,0.0272,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0299,,-0.0032,-0.0116,0.0267,,,,,,
,0.0402,,-0.0134,-0.0065,0.0267,,,,,,
,0.0505,,-0.0236,-0.0014,0.0267,,,,,,
,0.0458,,-0.0226,-0.0037,0.0267,,,,,,
,0.0355,,-0.0175,-0.0088,0.0267,,,,,,
,0.0259,,-0.0124,-0.0139,0.0267,,,,,,
,0.0207,,-0.0073,-0.019,0.0267,,,,,,
,0.0156,,-0.0022,-0.0241,0.0267,,,,,,
,0.0133,,0.0029,-0.0292,0.0296,,,,,,
,0.0133,,0.008,-0.0343,0.0348,,,,,,
,0.0133,,0.0131,-0.0394,0.0399,,,,,,
,0.0133,,0.0232,-0.0495,0.0502,,,,,,
,0.0133,,0.0334,-0.0597,0.0605,,,,,,
,0.0154,,0.0353,-0.0637,0.0625,,,,,,
,0.0206,,0.0251,-0.0586,0.0521,,,,,,
,0.0258,,0.0149,-0.0535,0.0418,,,,,,
,0.0437,,-0.0037,-0.0442,0.0485,,,,,,
,0.0644,,-0.0241,-0.034,0.0589,,,,,,
,0.075,,-0.0345,-0.0288,0.0641,,,,,,
,0.0543,,-0.0141,-0.039,0.0538,,,,,,
,0.0336,,0.0063,-0.0492,0.0435,,,,,,
,0.013,,0.0132,-0.0492,0.0366,,,,,,
,-0.0077,,0.0132,-0.0442,0.0314,,,,,,
,-0.025,,0.0132,-0.0391,0.0275,,,,,,
,-0.0043,,0.0132,-0.034,0.0379,,,,,,
,0.0164,,0.0132,-0.0289,0.0482,,,,,,
,0.0267,,0.008,-0.0238,0.0507,,,,,,
,0.0267,,-0.0022,-0.0187,0.0456,,,,,,
,0.0267,,-0.0124,-0.0136,0.0404,,,,,,
,0.0267,,-0.0085,-0.0132,0.0352,,,,,,
,0.0267,,-0.0034,-0.0132,0.0301,,,,,,
,0.0249,,0.0,-0.0132,0.0267,,,,,,
,0.0197,,0.0,-0.0132,0.0267,,,,,,
,0.0146,,0.0,-0.0132,0.0267,,,,,,
,0.0173,,-0.0039,-0.0132,0.0267,,,,,,
,0.0224,,-0.009,-0.0132,0.0267,,,,,,
,0.0276,,-0.0132,-0.0122,0.0285,,,,,,
,0.0328,,-0.0132,-0.0071,0.0388,,,,,,
,0.0379,,-0.0132,-0.0021,0.0492,,,,,,
,0.0462,,-0.0193,0.003,0.0502,,,,,,
,0.0565,,-0.0295,0.0081,0.0451,,,,,,
,0.0665,,-0.0395,0.0132,0.0399,,,,,,
,0.0562,,-0.0395,0.0132,0.0347,,,,,,
,0.0458,,-0.0395,0.0132,0.0296,,,,,,
,0.04,,-0.0372,0.0109,0.0267,,,,,,
,0.04,,-0.0322,0.0058,0.0267,,,,,,
,0.04,,-0.0271,0.0007,0.0267,,,,,,
,0.0356,,-0.0176,-0.0044,0.0311,,,,,,
,0.0304,,-0.0074,-0.0095,0.0363,,,,,,
,0.0267,,0.0014,-0.0174,0.04,,,,,,
,0.0267,,0.0065,-0.0327,0.04,,,,,,
,0.0267,,0.0116,-0.0479,0.04,,,,,,
,0.0231,,0.0132,-0.0456,0.0364,,,,,,
,0.0179,,0.0132,-0.0354,0.0312,,,,,,
,0.0127,,0.0126,-0.0252,0.0255,,,,,,
,0.0076,,0.0075,-0.015,0.0152,,,,,,
,0.0024,,0.0024,-0.0048,0.0048,,,,,,
,0.0055,,-0.0054,0.0054,0.0027,,,,,,
,0.0158,,-0.0156,0.0156,0.0079,,,,,,
,0.0262,,-0.0258,0.0258,0.0131,,,,,,
,0.0316,,-0.036,0.0263,0.0182,,,,,,
,0.0367,,-0.0462,0.0263,0.0234,,,,,,
,0.0419,,-0.0507,0.0244,0.0267,,,,,,
,0.0471,,-0.0456,0.0193,0.0267,,,,,,
,0.0522,,-0.0405,0.0142,0.0267,,,,,,
,0.0493,,-0.0354,0.0091,0.0307,,,,,,
,0.0441,,-0.0303,0.004,0.0359,,,,,,
,0.04,,-0.0252,0.0,0.04,,,,,,
,0.04,,-0.0202,0.0,0.04,,,,,,
,0.04,,-0.0151,0.0,0.04,,,,,,
,0.04,,-0.0132,-0.0032,0.04,,,,,,
,0.04,,-0.0132,-0.0083,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.0424,,,,,,
,0.04,,-0.0132,-0.0132,0.0476,,,,,,
,0.04,,-0.0132,-0.0132,0.0527,,,,,,
,0.0537,,-0.0222,-0.0132,0.0533,,,,,,
,0.0692,,-0.0324,-0.0132,0.0533,,,,,,
,0.0768,,-0.0364,-0.0147,0.0533,,,,,,
,0.0665,,-0.0262,-0.0198,0.0533,,,,,,
,0.0562,,-0.016,-0.0249,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0548,,-0.0154,-0.0249,0.0541,,,,,,
,0.0651,,-0.0306,-0.0147,0.0592,,,,,,
,0.0755,,-0.0459,-0.0045,0.0644,,,,,,
,0.0945,,-0.0584,0.0029,0.0754,,,,,,
,0.1204,,-0.0686,0.008,0.0909,,,,,,
,0.1462,,-0.0788,0.0131,0.1064,,,,,,
,0.1365,,-0.089,0.0232,0.0965,,,,,,
,0.1262,,-0.0992,0.0334,0.0862,,,,,,
,0.1179,,-0.1012,0.0395,0.0759,,,,,,
,0.1128,,-0.091,0.0395,0.0655,,,,,,
,0.1076,,-0.0808,0.0395,0.0552,,,,,,
,0.0982,,-0.0748,0.0395,0.0491,,,,,,
,0.0879,,-0.0697,0.0395,0.0439,,,,,,
,0.0775,,-0.0633,0.0383,0.0388,,,,,,
,0.0672,,-0.0532,0.0332,0.0336,,,,,,
,0.0569,,-0.043,0.0281,0.0284,,,,,,
,0.0465,,-0.0294,0.0196,0.0267,,,,,,
,0.0362,,-0.0141,0.0094,0.0267,,,,,,
,0.0283,,0.0,-0.0012,0.0283,,,,,,
,0.0489,,0.0,-0.0165,0.0489,,,,,,
,0.0696,,0.0,-0.0318,0.0696,,,,,,
,0.0697,,0.0,-0.0344,0.0697,,,,,,
,0.0491,,0.0,-0.0242,0.0491,,,,,,
,0.0284,,0.0,-0.014,0.0284,,,,,,
,0.0077,,0.0093,-0.0085,0.0125,,,,,,
,-0.0129,,0.0195,-0.0034,-0.003,,,,,,
,-0.0301,,0.028,0.0,-0.0168,,,,,,
,-0.0405,,0.0331,0.0,-0.0271,,,,,,
,-0.0508,,0.0382,0.0,-0.0375,,,,,,
,-0.0533,,0.0433,0.0038,-0.04,,,,,,
,-0.0533,,0.0484,0.0089,-0.04,,,,,,
,-0.0533,,0.0517,0.0132,-0.04,,,,,,
,-0.0533,,0.0466,0.0132,-0.04,,,,,,
,-0.0533,,0.0415,0.0132,-0.04,,,,,,
,-0.0533,,0.0364,0.0132,-0.04,,,,,,
,-0.0533,,0.0314,0.0132,-0.04,,,,,,
,-0.0533,,0.0264,0.0132,-0.04,,,,,,
,-0.0533,,0.0315,0.0132,-0.04,,,,,,
,-0.0533,,0.0366,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0088,-0.04,,,,,,
,-0.0533,,0.0395,0.0037,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0386,,,,,,
,-0.0533,,0.0395,0.0,-0.0334,,,,,,
,-0.0533,,0.0395,0.0,-0.0283,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0528,,0.0395,-0.0006,-0.0267,,,,,,
,-0.0476,,0.0395,-0.0057,-0.0267,,,,,,
,-0.0424,,0.0395,-0.0107,-0.0267,,,,,,
,-0.0427,,0.0422,-0.0132,-0.0239,,,,,,
,-0.0479,,0.0473,-0.0132,-0.0188,,,,,,
,-0.0531,,0.0524,-0.0132,-0.0136,,,,,,
,-0.068,,0.0575,-0.018,-0.0231,,,,,,
,-0.0835,,0.0626,-0.0231,-0.0334,,,,,,
,-0.0877,,0.0695,-0.0338,-0.0343,,,,,,
,-0.0722,,0.0797,-0.0542,-0.0188,,,,,,
,-0.0567,,0.0899,-0.0746,-0.0033,,,,,,
,-0.0493,,0.0801,-0.0629,0.0,,,,,,
,-0.0441,,0.0648,-0.0425,0.0,,,,,,
,-0.0389,,0.0516,-0.0242,-0.0021,,,,,,
,-0.0338,,0.0465,-0.014,-0.0124,,,,,,
,-0.0286,,0.0414,-0.0038,-0.0228,,,,,,
,-0.0331,,0.0458,-0.0095,-0.0234,,,,,,
,-0.0434,,0.056,-0.0248,-0.0183,,,,,,
,-0.0529,,0.0651,-0.0388,-0.0131,,,,,,
,-0.0426,,0.0498,-0.0235,-0.0079,,,,,,
,-0.0322,,0.0345,-0.0082,-0.0028,,,,,,
,-0.0171,,0.0145,0.0,0.0048,,,,,,
,0.0035,,-0.011,0.0,0.0151,,,,,,
,0.0242,,-0.0364,0.0,0.0254,,,,,,
,0.0267,,-0.026,-0.0135,0.0312,,,,,,
,0.0267,,-0.0107,-0.0288,0.0364,,,,,,
,0.0282,,-0.0015,-0.0349,0.04,,,,,,
,0.0334,,-0.0066,-0.0196,0.04,,,,,,
,0.0386,,-0.0117,-0.0043,0.04,,,,,,
,0.0512,,-0.0388,0.0294,0.0326,,,,,,
,0.0667,,-0.0745,0.0701,0.0222,,,,,,
,0.0822,,-0.1102,0.1145,0.009,,,,,,
,0.0977,,-0.1459,0.1807,-0.022,,,,,,
,0.1132,,-0.1816,0.247,-0.053,,,,,,
,0.1056,,-0.2173,0.3247,-0.0984,,,,,,
,0.0798,,-0.253,0.4114,-0.1552,,,,,,
,0.0539,,-0.2887,0.498,-0.212,,,,,,
,-0.0022,,-0.3144,0.5847,-0.2941,,,,,,
,-0.059,,-0.3399,0.6714,-0.3768,,,,,,
,-0.1261,,-0.331,0.7479,-0.4635,,,,,,
,-0.2088,,-0.2698,0.8091,-0.5565,,,,,,
,-0.2914,,-0.2086,0.8703,-0.6495,,,,,,
,-0.3699,,-0.1641,0.9024,-0.7257,,,,,,
,-0.4474,,-0.1233,0.9279,-0.798,,,,,,
,-0.5224,,-0.0825,0.9558,-0.8679,,,,,,
,-0.5896,,-0.0417,0.9914,-0.9299,,,,,,
,-0.6568,,-0.001,1.0271,-0.9919,,,,,,
,-0.7104,,0.0365,1.0295,-1.0336,,,,,,
,-0.7569,,0.0722,1.0142,-1.0646,,,,,,
,-0.8034,,0.1079,0.9974,-1.0956,,,,,,
,-0.8499,,0.1436,0.9617,-1.1266,,,,,,
,-0.8964,,0.1793,0.926,-1.1576,,,,,,
,-0.9022,,0.2124,0.8627,-1.1301,,,,,,
,-0.866,,0.243,0.7709,-1.0422,,,,,,
,-0.8299,,0.2736,0.6792,-0.9544,,,,,,
,-0.756,,0.2996,0.5734,-0.8478,,,,,,
,-0.6785,,0.325,0.4664,-0.7393,,,,,,
,-0.5993,,0.332,0.361,-0.6291,,,,,,
,-0.5166,,0.3014,0.259,-0.5154,,,,,,
,-0.434,,0.2708,0.1571,-0.4017,,,,,,
,-0.3552,,0.2402,0.0819,-0.3036,,,,,,
,-0.2777,,0.2096,0.0156,-0.2106,,,,,,
,-0.2063,,0.1808,-0.0429,-0.1272,,,,,,
,-0.165,,0.1604,-0.0633,-0.091,,,,,,
,-0.1237,,0.14,-0.0837,-0.0549,,,,,,
,-0.0945,,0.1226,-0.0921,-0.0248,,,,,,
,-0.0738,,0.1073,-0.0921,0.001,,,,,,
,-0.0532,,0.0921,-0.0921,0.0267,,,,,,
,-0.0377,,0.087,-0.0972,0.0319,,,,,,
,-0.0222,,0.0819,-0.1023,0.037,,,,,,
,-0.0111,,0.0746,-0.1031,0.0422,,,,,,
,-0.006,,0.0644,-0.098,0.0474,,,,,,
,-0.0008,,0.0542,-0.0929,0.0525,,,,,,
,0.0087,,0.044,-0.0921,0.0577,,,,,,
,0.0191,,0.0338,-0.0921,0.0629,,,,,,
,0.0335,,0.025,-0.0921,0.0735,,,,,,
,0.0594,,0.0199,-0.0921,0.0994,,,,,,
,0.0852,,0.0148,-0.0921,0.1252,,,,,,
,0.0792,,0.0201,-0.0956,0.1227,,,,,,
,0.0585,,0.0303,-0.1007,0.1072,,,,,,
,0.0389,,0.04,-0.1063,0.0928,,,,,,
,0.0286,,0.0451,-0.1165,0.0876,,,,,,
,0.0183,,0.0502,-0.1267,0.0825,,,,,,
,0.0079,,0.058,-0.1289,0.0746,,,,,,
,-0.0024,,0.0682,-0.1238,0.0643,,,,,,
,-0.0127,,0.0784,-0.1187,0.0539,,,,,,
,-0.0036,,0.0693,-0.1136,0.0582,,,,,,
,0.0067,,0.0591,-0.1085,0.0634,,,,,,
,0.0152,,0.0489,-0.1034,0.0685,,,,,,
,0.0204,,0.0387,-0.0983,0.0737,,,,,,
,0.0255,,0.0286,-0.0932,0.0789,,,,,,
,0.0388,,0.0223,-0.0921,0.0881,,,,,,
,0.0543,,0.0172,-0.0921,0.0984,,,,,,
,0.0656,,0.0132,-0.0921,0.1056,,,,,,
,0.0605,,0.0132,-0.0921,0.1005,,,,,,
,0.0553,,0.0132,-0.0921,0.0953,,,,,,
,0.0501,,0.0195,-0.0953,0.0901,,,,,,
,0.045,,0.0297,-0.1004,0.085,,,,,,
,0.04,,0.0393,-0.1051,0.08,,,,,,
,0.04,,0.0342,-0.1,0.08,,,,,,
,0.04,,0.0291,-0.0949,0.08,,,,,,
,0.0447,,0.024,-0.0921,0.0847,,,,,,
,0.0551,,0.0189,-0.0921,0.0951,,,,,,
,0.0654,,0.0138,-0.0921,0.1054,,,,,,
,0.0621,,0.0132,-0.0921,0.1021,,,,,,
,0.057,,0.0132,-0.0921,0.097,,,,,,
,0.0518,,0.0147,-0.0921,0.0918,,,,,,
,0.0466,,0.0198,-0.0921,0.0866,,,,,,
,0.0415,,0.0249,-0.0921,0.0815,,,,,,
,0.04,,0.0263,-0.0958,0.08,,,,,,
,0.04,,0.0263,-0.1008,0.08,,,,,,
,0.0393,,0.0263,-0.1053,0.08,,,,,,
,0.0341,,0.0263,-0.1053,0.08,,,,,,
,0.029,,0.0263,-0.1053,0.08,,,,,,
,0.0381,,0.0207,-0.1024,0.0829,,,,,,
,0.0588,,0.0105,-0.0973,0.088,,,,,,
,0.0794,,0.0003,-0.0922,0.0932,,,,,,
,0.0951,,-0.0198,-0.0871,0.0984,,,,,,
,0.1106,,-0.0402,-0.082,0.1035,,,,,,
,0.1139,,-0.0446,-0.0829,0.1087,,,,,,
,0.0984,,-0.0242,-0.0931,0.1139,,,,,,
,0.0829,,-0.0039,-0.1033,0.119,,,,,,
,0.08,,0.0041,-0.1177,0.1284,,,,,,
,0.08,,0.0092,-0.133,0.1387,,,,,,
,0.0788,,0.0132,-0.1424,0.1443,,,,,,
,0.0736,,0.0132,-0.1322,0.134,,,,,,
,0.0685,,0.0132,-0.122,0.1236,,,,,,
,0.0667,,0.0132,-0.1151,0.1166,,,,,,
,0.0667,,0.0132,-0.11,0.1115,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.062,,0.0224,-0.1145,0.1114,,,,,,
,0.0568,,0.0326,-0.1247,0.1165,,,,,,
,0.055,,0.0378,-0.1332,0.1217,,,,,,
,0.0602,,0.0327,-0.1383,0.1269,,,,,,
,0.0654,,0.0276,-0.1434,0.132,,,,,,
,0.0705,,0.0225,-0.1409,0.1372,,,,,,
,0.0757,,0.0174,-0.1358,0.1424,,,,,,
,0.0817,,0.0115,-0.1307,0.1467,,,,,,
,0.092,,0.0013,-0.1256,0.1467,,,,,,
,0.1024,,-0.0089,-0.1205,0.1467,,,,,,
,0.1067,,-0.0132,-0.1214,0.1467,,,,,,
,0.1067,,-0.0132,-0.1265,0.1467,,,,,,
,0.1067,,-0.0131,-0.1316,0.1467,,,,,,
,0.1067,,-0.008,-0.1367,0.1518,,,,,,
,0.1067,,-0.0029,-0.1418,0.157,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.1067,,0.0,-0.1447,0.16,,,,,,
,0.111,,0.0,-0.1447,0.16,,,,,,
,0.1162,,0.0,-0.1447,0.16,,,,,,
,0.12,,0.0,-0.1461,0.1613,,,,,,
,0.12,,0.0,-0.1512,0.1665,,,,,,
,0.12,,0.0,-0.1563,0.1717,,,,,,
