I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0673,-0.0133,0.0667,,,,,,,,,
-0.0724,-0.0133,0.0667,,,,,,,,,
-0.0775,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.017,0.0667,,,,,,,,,
-0.0789,-0.0222,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0817,-0.0267,0.0667,,,,,,,,,
-0.0868,-0.0267,0.0667,,,,,,,,,
-0.0919,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0317,0.0667,,,,,,,,,
-0.0921,-0.0368,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0962,-0.0442,0.0667,,,,,,,,,
-0.1013,-0.0493,0.0667,,,,,,,,,
-0.1041,-0.0522,0.0655,,,,,,,,,
-0.099,-0.047,0.0603,,,,,,,,,
-0.0939,-0.0418,0.0552,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0897,-0.04,0.0533,,,,,,,,,
-0.0846,-0.04,0.0533,,,,,,,,,
-0.0795,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0752,-0.0362,0.0533,,,,,,,,,
-0.0701,-0.031,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0709,-0.0267,0.0533,,,,,,,,,
-0.076,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0576,,,,,,,,,
-0.0789,-0.0267,0.0628,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0837,-0.0267,0.0715,,,,,,,,,
-0.0888,-0.0267,0.0766,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0882,-0.0267,0.076,,,,,,,,,
-0.0831,-0.0267,0.0709,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0265,0.0667,,,,,,,,,
-0.0789,-0.0214,0.0667,,,,,,,,,
-0.0789,-0.0162,0.0667,,,,,,,,,
-0.0767,-0.0133,0.0667,,,,,,,,,
-0.0716,-0.0133,0.0667,,,,,,,,,
-0.0665,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0652,,,,,,,,,
-0.0658,-0.0133,0.06,,,,,,,,,
-0.0658,-0.0133,0.0549,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0652,-0.0133,0.0533,,,,,,,,,
-0.0601,-0.0133,0.0533,,,,,,,,,
-0.055,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0114,0.0553,,,,,,,,,
-0.0526,-0.0062,0.0605,,,,,,,,,
-0.0526,-0.001,0.0656,,,,,,,,,
-0.0567,0.0,0.0667,,,,,,,,,
-0.0618,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0678,,,,,,,,,
-0.0658,0.0,0.073,,,,,,,,,
-0.0658,0.0,0.0781,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0003,0.0806,,,,,,,,,
-0.0658,0.0055,0.0909,,,,,,,,,
-0.0658,0.0106,0.1013,,,,,,,,,
-0.0464,0.0133,0.0993,,,,,,,,,
-0.0056,0.0133,0.0838,,,,,,,,,
0.0352,0.0133,0.0683,,,,,,,,,
,0.018,,0.0349,-0.0789,0.0667,,,,,,
,0.0231,,0.0298,-0.0789,0.0667,,,,,,
,0.0299,,0.0215,-0.0757,0.0683,,,,,,
,0.0402,,0.0062,-0.0655,0.0735,,,,,,
,0.0506,,-0.0091,-0.0553,0.0786,,,,,,
,0.0609,,-0.0169,-0.0489,0.0838,,,,,,
,0.0712,,-0.022,-0.0438,0.089,,,,,,
,0.0816,,-0.0279,-0.0387,0.0933,,,,,,
,0.0919,,-0.0381,-0.0336,0.0933,,,,,,
,0.1022,,-0.0483,-0.0285,0.0933,,,,,,
,0.1067,,-0.0555,-0.0263,0.0963,,,,,,
,0.1067,,-0.0606,-0.0263,0.1015,,,,,,
,0.1067,,-0.0657,-0.0263,0.1066,,,,,,
,0.1067,,-0.0658,-0.0263,0.1015,,,,,,
,0.1067,,-0.0658,-0.0263,0.0964,,,,,,
,0.1088,,-0.0658,-0.0221,0.0933,,,,,,
,0.114,,-0.0658,-0.0119,0.0933,,,,,,
,0.1191,,-0.0658,-0.0017,0.0933,,,,,,
,0.1157,,-0.0616,-0.0085,0.0933,,,,,,
,0.1105,,-0.0565,-0.0187,0.0933,,,,,,
,0.1041,,-0.0514,-0.0263,0.092,,,,,,
,0.0938,,-0.0463,-0.0263,0.0869,,,,,,
,0.0834,,-0.0412,-0.0263,0.0817,,,,,,
,0.0731,,-0.0327,-0.0297,0.0765,,,,,,
,0.0628,,-0.0225,-0.0348,0.0714,,,,,,
,0.0529,,-0.0123,-0.0399,0.0662,,,,,,
,0.0477,,-0.0021,-0.045,0.061,,,,,,
,0.0425,,0.0081,-0.0501,0.0559,,,,,,
,0.0348,,0.0157,-0.0526,0.0507,,,,,,
,0.0244,,0.0208,-0.0526,0.0456,,,,,,
,0.0141,,0.0259,-0.0526,0.0404,,,,,,
,0.0038,,0.0358,-0.0574,0.0352,,,,,,
,-0.0066,,0.046,-0.0624,0.0301,,,,,,
,-0.0151,,0.0544,-0.0658,0.0249,,,,,,
,-0.0203,,0.0595,-0.0658,0.0197,,,,,,
,-0.0254,,0.0646,-0.0658,0.0146,,,,,,
,-0.0306,,0.0658,-0.0658,0.0094,,,,,,
,-0.0358,,0.0658,-0.0658,0.0042,,,,,,
,-0.0409,,0.0667,-0.0658,-0.0009,,,,,,
,-0.0461,,0.0718,-0.0658,-0.0061,,,,,,
,-0.0513,,0.0769,-0.0658,-0.0113,,,,,,
,-0.0596,,0.082,-0.0658,-0.0133,,,,,,
,-0.0699,,0.0871,-0.0658,-0.0133,,,,,,
,-0.08,,0.0922,-0.0658,-0.0134,,,,,,
,-0.08,,0.0973,-0.0658,-0.0186,,,,,,
,-0.08,,0.1024,-0.0658,-0.0238,,,,,,
,-0.0823,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0874,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0926,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1096,-0.0702,-0.0267,,,,,,
,-0.0933,,0.1147,-0.0753,-0.0267,,,,,,
,-0.0948,,0.1184,-0.0789,-0.0281,,,,,,
,-0.0999,,0.1184,-0.0789,-0.0333,,,,,,
,-0.1051,,0.1184,-0.0789,-0.0384,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0789,-0.04,,,,,,
,-0.0968,,0.1233,-0.0984,-0.0252,,,,,,
,-0.0865,,0.1284,-0.1188,-0.0097,,,,,,
,-0.0781,,0.1354,-0.1411,0.0078,,,,,,
,-0.0729,,0.1456,-0.1666,0.0284,,,,,,
,-0.0677,,0.1558,-0.1921,0.0491,,,,,,
,-0.0544,,0.1741,-0.2298,0.0698,,,,,,
,-0.0389,,0.1945,-0.2706,0.0904,,,,,,
,-0.0222,,0.1985,-0.2896,0.11,,,,,,
,-0.0016,,0.1425,-0.2284,0.1255,,,,,,
,0.0191,,0.0864,-0.1672,0.141,,,,,,
,0.0757,,-0.002,-0.077,0.1336,,,,,,
,0.1532,,-0.109,0.0301,0.1129,,,,,,
,0.231,,-0.2174,0.1393,0.0933,,,,,,
,0.3136,,-0.35,0.2871,0.0933,,,,,,
,0.3963,,-0.4826,0.435,0.0933,,,,,,
,0.4911,,-0.6391,0.6501,0.0641,,,,,,
,0.5996,,-0.8227,0.9407,0.0021,,,,,,
,0.7081,,-1.0062,1.2314,-0.0599,,,,,,
,0.5958,,-0.94,0.9998,-0.1127,,,,,,
,0.4563,,-0.8432,0.7041,-0.1643,,,,,,
,0.3392,,-0.7432,0.5869,-0.2224,,,,,,
,0.272,,-0.6361,0.8673,-0.2947,,,,,,
,0.2049,,-0.529,1.1477,-0.3671,,,,,,
,0.1415,,-0.4108,0.971,-0.3151,,,,,,
,0.0795,,-0.2884,0.6243,-0.217,,,,,,
,0.0236,,-0.1714,0.3093,-0.1257,,,,,,
,0.0029,,-0.0847,0.1767,-0.074,,,,,,
,-0.0177,,0.002,0.0442,-0.0224,,,,,,
,-0.0355,,0.0482,-0.0218,-0.0059,,,,,,
,-0.051,,0.0634,-0.0371,-0.0162,,,,,,
,-0.0665,,0.0787,-0.0524,-0.0265,,,,,,
,-0.0871,,0.0991,-0.0627,-0.0318,,,,,,
,-0.1077,,0.1195,-0.0729,-0.0369,,,,,,
,-0.1221,,0.1336,-0.081,-0.04,,,,,,
,-0.1273,,0.1387,-0.0861,-0.04,,,,,,
,-0.1324,,0.1438,-0.0912,-0.04,,,,,,
,-0.1333,,0.1447,-0.0921,-0.04,,,,,,
,-0.1333,,0.1447,-0.0921,-0.04,,,,,,
,-0.1333,,0.146,-0.0934,-0.04,,,,,,
,-0.1333,,0.1511,-0.0984,-0.04,,,,,,
,-0.1333,,0.1562,-0.1035,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1338,,0.1579,-0.1053,-0.04,,,,,,
,-0.1389,,0.1579,-0.1053,-0.04,,,,,,
,-0.1441,,0.1579,-0.1053,-0.04,,,,,,
,-0.1467,,0.1605,-0.1078,-0.04,,,,,,
,-0.1467,,0.1656,-0.1129,-0.04,,,,,,
,-0.1467,,0.1706,-0.118,-0.04,,,,,,
,-0.1467,,0.1711,-0.1184,-0.04,,,,,,
,-0.1467,,0.1711,-0.1184,-0.04,,,,,,
,-0.1467,,0.1711,-0.1184,-0.0418,,,,,,
,-0.1467,,0.1711,-0.1184,-0.0469,,,,,,
,-0.1467,,0.1711,-0.1184,-0.0521,,,,,,
,-0.1467,,0.1749,-0.1184,-0.0533,,,,,,
,-0.1467,,0.18,-0.1184,-0.0533,,,,,,
,-0.1467,,0.1833,-0.1184,-0.0524,,,,,,
,-0.1467,,0.1782,-0.1184,-0.0472,,,,,,
,-0.1467,,0.1731,-0.1184,-0.0421,,,,,,
,-0.1467,,0.1711,-0.1184,-0.04,,,,,,
,-0.1467,,0.1711,-0.1184,-0.04,,,,,,
,-0.1467,,0.1711,-0.1184,-0.04,,,,,,
,-0.1467,,0.1711,-0.1184,-0.04,,,,,,
,-0.1467,,0.1711,-0.1184,-0.04,,,,,,
,-0.1467,,0.1711,-0.1184,-0.04,,,,,,
,-0.1467,,0.1711,-0.1184,-0.04,,,,,,
,-0.1467,,0.1711,-0.1184,-0.04,,,,,,
,-0.1422,,0.1711,-0.1184,-0.04,,,,,,
,-0.1371,,0.1711,-0.1184,-0.04,,,,,,
,-0.1333,,0.1711,-0.1198,-0.04,,,,,,
,-0.1333,,0.1711,-0.1249,-0.04,,,,,,
,-0.1333,,0.1711,-0.13,-0.04,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0364,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0312,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1316,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1335,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1386,-0.0267,,,,,,
,-0.1333,,0.1711,-0.1437,-0.0267,,,,,,
,-0.1293,,0.1711,-0.1447,-0.0226,,,,,,
,-0.1241,,0.1711,-0.1447,-0.0174,,,,,,
,-0.12,,0.17,-0.1447,-0.0133,,,,,,
,-0.12,,0.1649,-0.1447,-0.0133,,,,,,
,-0.12,,0.1598,-0.1447,-0.0133,,,,,,
,-0.12,,0.1579,-0.1447,-0.0133,,,,,,
,-0.12,,0.1579,-0.1447,-0.0133,,,,,,
,-0.1198,,0.1579,-0.1447,-0.0131,,,,,,
,-0.1146,,0.1579,-0.1447,-0.0079,,,,,,
,-0.1094,,0.1579,-0.1447,-0.0028,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1067,,0.1579,-0.1447,0.0,,,,,,
,-0.1051,,0.1579,-0.1447,0.0,,,,,,
,-0.0999,,0.1579,-0.1447,0.0,,,,,,
,-0.0948,,0.1579,-0.1447,0.0,,,,,,
,-0.0933,,0.1542,-0.1447,0.0037,,,,,,
,-0.0933,,0.1491,-0.1447,0.0089,,,,,,
,-0.0926,,0.1447,-0.1455,0.0133,,,,,,
,-0.0874,,0.1447,-0.1506,0.0133,,,,,,
,-0.0823,,0.1447,-0.1557,0.0133,,,,,,
,-0.0771,,0.1419,-0.155,0.0162,,,,,,
,-0.0719,,0.1368,-0.1499,0.0214,,,,,,
,-0.0668,,0.1317,-0.1448,0.0266,,,,,,
,-0.0616,,0.1266,-0.1447,0.0317,,,,,,
,-0.0564,,0.1215,-0.1447,0.0369,,,,,,
,-0.0492,,0.1164,-0.1447,0.0421,,,,,,
,-0.0389,,0.1113,-0.1447,0.0472,,,,,,
,-0.0285,,0.1062,-0.1447,0.0524,,,,,,
,-0.0267,,0.1011,-0.1406,0.0533,,,,,,
,-0.0267,,0.096,-0.1355,0.0533,,,,,,
,-0.0254,,0.0909,-0.1316,0.0546,,,,,,
,-0.0203,,0.0858,-0.1316,0.0597,,,,,,
,-0.0151,,0.0807,-0.1316,0.0649,,,,,,
,-0.0099,,0.0756,-0.1316,0.0667,,,,,,
,-0.0048,,0.0705,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0,,0.0658,-0.1316,0.0667,,,,,,
,0.0047,,0.0658,-0.1316,0.0667,,,,,,
,0.0099,,0.0658,-0.1316,0.0667,,,,,,
,0.0133,,0.0658,-0.1316,0.0684,,,,,,
,0.0133,,0.0658,-0.1316,0.0736,,,,,,
,0.0133,,0.0658,-0.1316,0.0787,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0649,-0.1316,0.08,,,,,,
,0.0133,,0.0598,-0.1316,0.08,,,,,,
,0.0133,,0.0547,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1286,0.0831,,,,,,
,0.0133,,0.0526,-0.1235,0.0882,,,,,,
,0.0133,,0.0526,-0.1184,0.0933,,,,,,
,0.0133,,0.0526,-0.1184,0.0881,,,,,,
,0.0133,,0.0526,-0.1184,0.0829,,,,,,
,0.0156,,0.0526,-0.1184,0.08,,,,,,
,0.0207,,0.0526,-0.1184,0.08,,,,,,
,0.0259,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0483,-0.1141,0.08,,,,,,
,0.0267,,0.0432,-0.109,0.08,,,,,,
,0.0253,,0.0395,-0.1053,0.0786,,,,,,
,0.0201,,0.0395,-0.1053,0.0734,,,,,,
,0.0149,,0.0395,-0.1053,0.0683,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1047,0.0661,,,,,,
,0.0133,,0.0395,-0.0996,0.0609,,,,,,
,0.0133,,0.0395,-0.0945,0.0558,,,,,,
,0.0106,,0.0422,-0.0921,0.0533,,,,,,
,0.0054,,0.0473,-0.0921,0.0533,,,,,,
,0.0003,,0.0524,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,-0.0019,,0.0526,-0.0921,0.0514,,,,,,
,-0.0071,,0.0526,-0.0921,0.0463,,,,,,
,-0.0122,,0.0526,-0.0921,0.0411,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0537,-0.0921,0.04,,,,,,
,-0.0133,,0.0588,-0.0921,0.04,,,,,,
,-0.0133,,0.0639,-0.0921,0.04,,,,,,
,-0.0166,,0.0658,-0.0921,0.0368,,,,,,
,-0.0217,,0.0658,-0.0921,0.0316,,,,,,
,-0.0267,,0.066,-0.0921,0.0267,,,,,,
,-0.0267,,0.0711,-0.0921,0.0267,,,,,,
,-0.0267,,0.0762,-0.0921,0.0267,,,,,,
,-0.0291,,0.0789,-0.0921,0.0267,,,,,,
,-0.0342,,0.0789,-0.0921,0.0267,,,,,,
,-0.0394,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0437,,0.0826,-0.0921,0.0229,,,,,,
,-0.0489,,0.0877,-0.0921,0.0178,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.095,0.0133,,,,,,
,-0.0533,,0.0921,-0.1,0.0133,,,,,,
,-0.0533,,0.0921,-0.1051,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0941,-0.1053,0.0133,,,,,,
,-0.0533,,0.0992,-0.1053,0.0133,,,,,,
,-0.0533,,0.1043,-0.1053,0.0133,,,,,,
,-0.0575,,0.1053,-0.1053,0.0133,,,,,,
,-0.0627,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0628,,0.1053,-0.1053,0.0133,,,,,,
,-0.0576,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1061,-0.1053,0.0133,,,,,,
,-0.0533,,0.1112,-0.1053,0.0133,,,,,,
,-0.0533,,0.1163,-0.1053,0.0133,,,,,,
,-0.0533,,0.1154,-0.1083,0.0133,,,,,,
,-0.0533,,0.1103,-0.1134,0.0133,,,,,,
,-0.0533,,0.1053,-0.1184,0.0134,,,,,,
,-0.0533,,0.1053,-0.1184,0.0185,,,,,,
,-0.0533,,0.1053,-0.1184,0.0237,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1219,0.0267,,,,,,
,-0.0533,,0.1053,-0.127,0.0267,,,,,,
,-0.0528,,0.1053,-0.1316,0.0272,,,,,,
,-0.0476,,0.1053,-0.1316,0.0324,,,,,,
,-0.0425,,0.1053,-0.1316,0.0375,,,,,,
,-0.04,,0.1053,-0.1316,0.0427,,,,,,
,-0.04,,0.1053,-0.1316,0.0479,,,,,,
,-0.04,,0.1053,-0.1316,0.053,,,,,,
,-0.04,,0.1053,-0.1316,0.0485,,,,,,
,-0.04,,0.1053,-0.1316,0.0433,,,,,,
,-0.04,,0.1034,-0.1297,0.04,,,,,,
,-0.04,,0.0983,-0.1246,0.04,,,,,,
,-0.04,,0.0932,-0.1195,0.04,,,,,,
,-0.04,,0.0921,-0.1144,0.036,,,,,,
,-0.04,,0.0921,-0.1093,0.0308,,,,,,
,-0.04,,0.0911,-0.1042,0.0267,,,,,,
,-0.04,,0.086,-0.0991,0.0267,,,,,,
,-0.04,,0.0809,-0.094,0.0267,,,,,,
,-0.0368,,0.0789,-0.0921,0.0267,,,,,,
,-0.0316,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0936,0.0282,,,,,,
,-0.0267,,0.0789,-0.0987,0.0334,,,,,,
,-0.0267,,0.0789,-0.1038,0.0385,,,,,,
,-0.023,,0.0753,-0.1016,0.04,,,,,,
,-0.0178,,0.0702,-0.0965,0.04,,,,,,
,-0.0126,,0.0651,-0.0921,0.0407,,,,,,
,-0.0075,,0.06,-0.0921,0.0459,,,,,,
,-0.0023,,0.0549,-0.0921,0.051,,,,,,
,0.0029,,0.0498,-0.0921,0.0562,,,,,,
,0.008,,0.0447,-0.0921,0.0614,,,,,,
,0.0132,,0.0396,-0.0921,0.0665,,,,,,
,0.0184,,0.0395,-0.0921,0.0667,,,,,,
,0.0235,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0687,,,,,,
,0.0267,,0.0395,-0.0921,0.0739,,,,,,
,0.0267,,0.0395,-0.0921,0.079,,,,,,
,0.0309,,0.0395,-0.1004,0.0842,,,,,,
,0.036,,0.0395,-0.1106,0.0894,,,,,,
,0.0424,,0.0371,-0.1196,0.0957,,,,,,
,0.0527,,0.0269,-0.1247,0.106,,,,,,
,0.063,,0.0167,-0.1298,0.1164,,,,,,
,0.07,,0.0098,-0.1283,0.12,,,,,,
,0.0752,,0.0047,-0.1232,0.12,,,,,,
,0.0804,,0.0,-0.1181,0.1204,,,,,,
,0.0855,,0.0,-0.113,0.1255,,,,,,
,0.0907,,0.0,-0.1079,0.1307,,,,,,
,0.0959,,-0.0025,-0.1053,0.1308,,,,,,
,0.101,,-0.0076,-0.1053,0.1256,,,,,,
,0.1062,,-0.0127,-0.1053,0.1205,,,,,,
,0.102,,-0.0178,-0.1006,0.12,,,,,,
,0.0968,,-0.0229,-0.0955,0.12,,,,,,
,0.0933,,-0.0263,-0.0904,0.12,,,,,,
,0.0933,,-0.0263,-0.0853,0.12,,,,,,
,0.0933,,-0.0263,-0.0802,0.12,,,,,,
,0.0895,,-0.0225,-0.0789,0.1161,,,,,,
,0.0843,,-0.0174,-0.0789,0.111,,,,,,
,0.0783,,-0.0115,-0.0789,0.105,,,,,,
,0.068,,-0.0013,-0.0789,0.0946,,,,,,
,0.0576,,0.0089,-0.0789,0.0843,,,,,,
,0.0473,,0.0191,-0.0789,0.077,,,,,,
,0.037,,0.0293,-0.0789,0.0718,,,,,,
,0.0266,,0.0395,-0.0789,0.0666,,,,,,
,0.0163,,0.0446,-0.0789,0.0563,,,,,,
,0.006,,0.0497,-0.0789,0.046,,,,,,
,-0.0044,,0.0569,-0.0811,0.0378,,,,,,
,-0.0147,,0.0671,-0.0862,0.0327,,,,,,
,-0.025,,0.0773,-0.0913,0.0275,,,,,,
,-0.031,,0.0789,-0.0921,0.0223,,,,,,
,-0.0362,,0.0789,-0.0921,0.0172,,,,,,
,-0.0413,,0.0803,-0.0921,0.0133,,,,,,
,-0.0465,,0.0854,-0.0921,0.0133,,,,,,
,-0.0517,,0.0905,-0.0921,0.0133,,,,,,
,-0.0568,,0.0921,-0.0921,0.0098,,,,,,
,-0.062,,0.0921,-0.0921,0.0047,,,,,,
,-0.0667,,0.0926,-0.0921,0.0,,,,,,
,-0.0667,,0.0977,-0.0921,0.0,,,,,,
