I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1068,0.2437,0.1488,,,,,,,,,
0.0507,0.1507,0.1127,,,,,,,,,
-0.0054,0.0597,0.077,,,,,,,,,
-0.0615,-0.0126,0.046,,,,,,,,,
-0.1176,-0.085,0.015,,,,,,,,,
-0.1368,-0.128,-0.0053,,,,,,,,,
-0.1216,-0.1435,-0.0157,,,,,,,,,
-0.1063,-0.159,-0.026,,,,,,,,,
-0.0957,-0.1455,-0.0315,,,,,,,,,
-0.0855,-0.13,-0.0367,,,,,,,,,
-0.0753,-0.1182,-0.04,,,,,,,,,
-0.0651,-0.113,-0.04,,,,,,,,,
-0.0549,-0.1078,-0.04,,,,,,,,,
-0.0447,-0.0987,-0.04,,,,,,,,,
-0.0345,-0.0883,-0.04,,,,,,,,,
-0.0253,-0.08,-0.04,,,,,,,,,
-0.0202,-0.08,-0.04,,,,,,,,,
-0.0151,-0.08,-0.04,,,,,,,,,
-0.0132,-0.0768,-0.04,,,,,,,,,
-0.0132,-0.0717,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0622,-0.04,,,,,,,,,
-0.0132,-0.057,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0095,-0.0533,-0.04,,,,,,,,,
-0.0045,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0049,-0.0483,-0.04,,,,,,,,,
0.01,-0.0432,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0148,-0.0384,-0.04,,,,,,,,,
0.0199,-0.0332,-0.04,,,,,,,,,
0.025,-0.028,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0234,-0.0267,-0.04,,,,,,,,,
0.0183,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0153,-0.0267,-0.04,,,,,,,,,
0.0204,-0.0267,-0.04,,,,,,,,,
0.0255,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0254,-0.04,,,,,,,,,
0.0263,-0.0202,-0.04,,,,,,,,,
0.0263,-0.015,-0.04,,,,,,,,,
0.0297,-0.0133,-0.04,,,,,,,,,
0.0348,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0107,-0.04,,,,,,,,,
0.0395,-0.0055,-0.04,,,,,,,,,
0.0395,-0.0004,-0.04,,,,,,,,,
0.0442,0.0,-0.04,,,,,,,,,
0.0493,0.0,-0.04,,,,,,,,,
0.0544,0.0018,-0.04,,,,,,,,,
0.0595,0.007,-0.04,,,,,,,,,
0.0646,0.0121,-0.04,,,,,,,,,
0.0658,0.0173,-0.04,,,,,,,,,
0.0658,0.0225,-0.04,,,,,,,,,
0.0667,0.0267,-0.04,,,,,,,,,
0.0718,0.0267,-0.04,,,,,,,,,
0.0769,0.0267,-0.04,,,,,,,,,
0.0759,0.0298,-0.0369,,,,,,,,,
0.0708,0.035,-0.0317,,,,,,,,,
0.0661,0.0401,-0.0265,,,,,,,,,
0.0763,0.0453,-0.0214,,,,,,,,,
0.0865,0.0505,-0.0162,,,,,,,,,
0.0944,0.0579,-0.0133,,,,,,,,,
0.0995,0.0683,-0.0133,,,,,,,,,
0.1046,0.0786,-0.0133,,,,,,,,,
0.1097,0.0889,-0.0133,,,,,,,,,
0.1148,0.0993,-0.0133,,,,,,,,,
0.1199,0.1081,-0.0119,,,,,,,,,
0.125,0.1133,-0.0067,,,,,,,,,
0.1301,0.1185,-0.0015,,,,,,,,,
0.1352,0.1236,0.0,,,,,,,,,
0.1403,0.1288,0.0,,,,,,,,,
0.1454,0.134,0.0,,,,,,,,,
0.1505,0.1391,0.0,,,,,,,,,
0.1556,0.1443,0.0,,,,,,,,,
0.1579,0.1495,0.0,,,,,,,,,
0.1579,0.1546,0.0,,,,,,,,,
0.1579,0.1598,0.0,,,,,,,,,
0.1579,0.16,0.0,,,,,,,,,
0.1579,0.16,0.0,,,,,,,,,
0.1598,0.162,0.002,,,,,,,,,
0.1649,0.1671,0.0071,,,,,,,,,
0.17,0.1723,0.0123,,,,,,,,,
0.1792,0.1816,0.0133,,,,,,,,,
0.1894,0.1919,0.0133,,,,,,,,,
0.1951,0.1989,0.0133,,,,,,,,,
0.1849,0.1937,0.0133,,,,,,,,,
0.1747,0.1885,0.0133,,,,,,,,,
0.1711,0.1834,0.0133,,,,,,,,,
0.1711,0.1782,0.0133,,,,,,,,,
0.1757,0.1733,0.0133,,,,,,,,,
0.2573,0.1733,0.0133,,,,,,,,,
0.3388,0.1733,0.0133,,,,,,,,,
0.3816,0.1733,0.0305,,,,,,,,,
0.3816,0.1733,0.0667,,,,,,,,,
0.3816,0.1733,0.1029,,,,,,,,,
,0.1733,,0.4592,0.0789,0.102,,,,,,
,0.1733,,0.5458,0.0789,0.0969,,,,,,
,0.1717,,0.5139,0.0789,0.0917,,,,,,
,0.1665,,0.2233,0.0789,0.0865,,,,,,
,0.1614,,-0.0673,0.0789,0.0814,,,,,,
,0.1562,,-0.141,0.0752,0.0762,,,,,,
,0.151,,-0.1359,0.0701,0.071,,,,,,
,0.1451,,-0.1308,0.0658,0.0659,,,,,,
,0.1348,,-0.1257,0.0658,0.0607,,,,,,
,0.1244,,-0.1206,0.0658,0.0555,,,,,,
,0.117,,-0.1126,0.0629,0.0533,,,,,,
,0.1119,,-0.1024,0.0578,0.0533,,,,,,
,0.1067,,-0.0922,0.0527,0.0533,,,,,,
,0.1015,,-0.0871,0.0526,0.0482,,,,,,
,0.0964,,-0.082,0.0526,0.043,,,,,,
,0.0891,,-0.0769,0.0526,0.0379,,,,,,
,0.0788,,-0.0718,0.0526,0.0327,,,,,,
,0.0684,,-0.0667,0.0526,0.0275,,,,,,
,0.0624,,-0.0616,0.0484,0.0267,,,,,,
,0.0572,,-0.0565,0.0433,0.0267,,,,,,
,0.052,,-0.0501,0.0382,0.0254,,,,,,
,0.0469,,-0.0399,0.0331,0.0202,,,,,,
,0.0417,,-0.0297,0.028,0.015,,,,,,
,0.0365,,-0.0229,0.0229,0.0133,,,,,,
,0.0314,,-0.0178,0.0178,0.0133,,,,,,
,0.0262,,-0.0132,0.0132,0.0129,,,,,,
,0.021,,-0.0132,0.0132,0.0077,,,,,,
,0.0159,,-0.0132,0.0132,0.0025,,,,,,
,0.0133,,-0.0132,0.0157,0.0,,,,,,
,0.0133,,-0.0132,0.0208,0.0,,,,,,
,0.0133,,-0.0132,0.0259,0.0,,,,,,
,0.0086,,-0.0132,0.031,0.0,,,,,,
,0.0034,,-0.0132,0.0361,0.0,,,,,,
,0.0,,-0.0132,0.0377,0.0,,,,,,
,0.0,,-0.0132,0.0326,0.0,,,,,,
,0.0,,-0.0132,0.0275,0.0,,,,,,
,0.0,,-0.0093,0.0263,-0.0039,,,,,,
,0.0,,-0.0042,0.0263,-0.0091,,,,,,
,0.0,,0.0,0.0254,-0.0133,,,,,,
,0.0,,0.0,0.0203,-0.0133,,,,,,
,0.0,,0.0,0.0152,-0.0133,,,,,,
,-0.0031,,0.0,0.0132,-0.0133,,,,,,
,-0.0083,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0001,0.0132,-0.0133,,,,,,
,-0.0133,,0.0052,0.0132,-0.0133,,,,,,
,-0.0133,,0.0103,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0088,-0.0133,,,,,,
,-0.0133,,0.0132,0.0037,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0097,,,,,,
,-0.0133,,0.0132,0.0,-0.0046,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0169,-0.0037,0.0,,,,,,
,-0.0133,,0.022,-0.0088,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0242,-0.0132,0.0,,,,,,
,-0.0133,,0.0191,-0.0132,0.0,,,,,,
,-0.0133,,0.0141,-0.0132,0.0,,,,,,
,-0.0176,,0.0174,-0.0132,-0.0043,,,,,,
,-0.0228,,0.0225,-0.0132,-0.0094,,,,,,
,-0.0267,,0.0276,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0183,-0.0133,,,,,,
,-0.04,,0.0395,-0.0234,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0304,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0119,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0067,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0016,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0294,,0.0422,-0.0263,-0.0027,,,,,,
,-0.0346,,0.0473,-0.0263,-0.0079,,,,,,
,-0.0397,,0.0524,-0.0263,-0.0131,,,,,,
,-0.0449,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0501,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.055,-0.0263,-0.0157,,,,,,
,-0.0533,,0.0601,-0.0263,-0.0209,,,,,,
,-0.0533,,0.0652,-0.0263,-0.0261,,,,,,
,-0.0579,,0.0658,-0.0308,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0359,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0387,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0336,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0285,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0641,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0589,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0538,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0577,,0.0701,-0.0307,-0.0267,,,,,,
,-0.0629,,0.0752,-0.0358,-0.0267,,,,,,
,-0.0667,,0.0803,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0854,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0905,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0886,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0835,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0784,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0733,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0682,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0626,,0.0658,-0.0395,-0.0226,,,,,,
,-0.0574,,0.0658,-0.0395,-0.0174,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0371,-0.0157,,,,,,
,-0.0533,,0.0658,-0.032,-0.0209,,,,,,
,-0.0533,,0.0658,-0.0269,-0.0261,,,,,,
,-0.0533,,0.0658,-0.0308,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0359,-0.0267,,,,,,
,-0.0549,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0601,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0652,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0358,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0307,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0638,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0586,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0535,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0432,,0.0608,-0.0263,-0.0166,,,,,,
,-0.0329,,0.0557,-0.0263,-0.0062,,,,,,
,-0.0246,,0.0506,-0.0283,0.002,,,,,,
,-0.0195,,0.0455,-0.0334,0.0072,,,,,,
,-0.0143,,0.0404,-0.0385,0.0124,,,,,,
,-0.0049,,0.0353,-0.0395,0.0218,,,,,,
,0.0054,,0.0302,-0.0395,0.0321,,,,,,
,0.0145,,0.0251,-0.0407,0.0412,,,,,,
,0.0197,,0.02,-0.0458,0.0464,,,,,,
,0.0249,,0.0149,-0.0509,0.0515,,,,,,
,0.0334,,0.0098,-0.056,0.0567,,,,,,
,0.0438,,0.0047,-0.0611,0.0619,,,,,,
,0.0537,,-0.0004,-0.0658,0.0674,,,,,,
,0.0589,,-0.0055,-0.0658,0.0778,,,,,,
,0.064,,-0.0106,-0.0658,0.0881,,,,,,
,0.0718,,-0.0132,-0.0658,0.0959,,,,,,
,0.0821,,-0.0132,-0.0658,0.101,,,,,,
,0.0924,,-0.0132,-0.0658,0.1062,,,,,,
,0.1028,,-0.0178,-0.0658,0.1161,,,,,,
,0.1131,,-0.0229,-0.0658,0.1264,,,,,,
,0.1183,,-0.028,-0.0658,0.1316,,,,,,
,0.1131,,-0.0331,-0.0658,0.1265,,,,,,
,0.108,,-0.0382,-0.0658,0.1213,,,,,,
,0.1028,,-0.0395,-0.0581,0.1161,,,,,,
,0.0976,,-0.0395,-0.0479,0.111,,,,,,
,0.0925,,-0.0395,-0.0386,0.1049,,,,,,
,0.0873,,-0.0395,-0.0335,0.0946,,,,,,
,0.0821,,-0.0395,-0.0284,0.0843,,,,,,
,0.077,,-0.0395,-0.0233,0.077,,,,,,
,0.0718,,-0.0395,-0.0182,0.0718,,,,,,
,0.0666,,-0.0394,-0.0131,0.0666,,,,,,
,0.0615,,-0.0343,-0.008,0.0563,,,,,,
,0.0563,,-0.0292,-0.0029,0.0459,,,,,,
,0.0489,,-0.022,0.0,0.0378,,,,,,
,0.0386,,-0.0118,0.0,0.0326,,,,,,
,0.0283,,-0.0016,0.0,0.0275,,,,,,
,0.0136,,0.0043,-0.0043,0.0179,,,,,,
,-0.0019,,0.0094,-0.0094,0.0076,,,,,,
,-0.0161,,0.0186,-0.0145,-0.0014,,,,,,
,-0.0264,,0.039,-0.0196,-0.0065,,,,,,
,-0.0367,,0.0594,-0.0247,-0.0117,,,,,,
,-0.0471,,0.0693,-0.0298,-0.0169,,,,,,
,-0.0574,,0.0744,-0.0349,-0.022,,,,,,
,-0.0667,,0.0795,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0846,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0897,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0894,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0843,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0792,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0347,-0.0267,,,,,,
,-0.0667,,0.069,-0.0296,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0618,-0.0223,-0.0267,,,,,,
,-0.0667,,0.0567,-0.0172,-0.0267,,,,,,
,-0.0656,,0.0526,-0.0121,-0.0267,,,,,,
,-0.0605,,0.0526,-0.007,-0.0267,,,,,,
,-0.0553,,0.0526,-0.0019,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0032,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0083,-0.0267,,,,,,
,-0.0533,,0.053,-0.0135,-0.0265,,,,,,
,-0.0533,,0.0632,-0.0237,-0.0213,,,,,,
,-0.0533,,0.0734,-0.0339,-0.0161,,,,,,
,-0.051,,0.0766,-0.0441,-0.011,,,,,,
,-0.0458,,0.0715,-0.0543,-0.0058,,,,,,
,-0.0406,,0.0664,-0.0645,-0.0006,,,,,,
,-0.0309,,0.0569,-0.0569,0.0091,,,,,,
,-0.0206,,0.0467,-0.0467,0.0194,,,,,,
,-0.0072,,0.0289,-0.0289,0.0236,,,,,,
,0.0134,,-0.0068,0.0068,0.0133,,,,,,
,0.0341,,-0.0425,0.0425,0.0029,,,,,,
,0.0843,,-0.0891,0.0709,0.0296,,,,,,
,0.1463,,-0.1401,0.0964,0.0709,,,,,,
,0.2111,,-0.1931,0.1218,0.1143,,,,,,
,0.2938,,-0.2594,0.1473,0.1711,,,,,,
,0.3764,,-0.3257,0.1728,0.228,,,,,,
,0.4648,,-0.4032,0.1588,0.2991,,,,,,
,0.5578,,-0.4899,0.1129,0.3817,,,,,,
,0.6508,,-0.5766,0.067,0.4644,,,,,,
,0.7036,,-0.5492,0.046,0.5119,,,,,,
,0.7552,,-0.5186,0.0256,0.5584,,,,,,
,0.7421,,-0.478,0.0072,0.5563,,,,,,
,0.6285,,-0.4219,-0.0081,0.4788,,,,,,
,0.5148,,-0.3659,-0.0234,0.4013,,,,,,
,0.4011,,-0.2808,-0.0346,0.3238,,,,,,
,0.2875,,-0.1891,-0.0448,0.2463,,,,,,
,0.1774,,-0.1008,-0.0573,0.1712,,,,,,
,0.0792,,-0.0243,-0.0777,0.104,,,,,,
,-0.0189,,0.0521,-0.0981,0.0369,,,,,,
,-0.0902,,0.1121,-0.0986,-0.0102,,,,,,
,-0.1471,,0.163,-0.0884,-0.0463,,,,,,
,-0.1989,,0.2091,-0.0782,-0.0804,,,,,,
,-0.1834,,0.1887,-0.0681,-0.0855,,,,,,
,-0.1679,,0.1683,-0.0579,-0.0907,,,,,,
,-0.155,,0.1529,-0.0477,-0.0908,,,,,,
,-0.1446,,0.1427,-0.0375,-0.0856,,,,,,
,-0.1343,,0.1325,-0.0273,-0.0805,,,,,,
,-0.1286,,0.1223,-0.0263,-0.08,,,,,,
,-0.1235,,0.1121,-0.0263,-0.08,,,,,,
,-0.1183,,0.1036,-0.0247,-0.0783,,,,,,
,-0.1131,,0.0985,-0.0196,-0.0731,,,,,,
