I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0549,-0.0533,-0.0933,,,,,,,,,
0.06,-0.0533,-0.0933,,,,,,,,,
0.0651,-0.0533,-0.0933,,,,,,,,,
0.0658,-0.0488,-0.0933,,,,,,,,,
0.0658,-0.0437,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0658,-0.04,-0.0933,,,,,,,,,
0.0694,-0.0363,-0.0933,,,,,,,,,
0.0745,-0.0312,-0.0933,,,,,,,,,
0.0802,-0.0247,-0.0927,,,,,,,,,
0.0904,-0.0092,-0.0875,,,,,,,,,
0.1006,0.0063,-0.0823,,,,,,,,,
0.0997,0.0049,-0.0828,,,,,,,,,
0.0895,-0.0106,-0.088,,,,,,,,,
0.0793,-0.0261,-0.0932,,,,,,,,,
0.074,-0.0317,-0.1033,,,,,,,,,
0.0689,-0.0368,-0.1136,,,,,,,,,
0.0678,-0.038,-0.118,,,,,,,,,
0.0728,-0.0328,-0.1128,,,,,,,,,
0.0779,-0.0277,-0.1077,,,,,,,,,
0.083,-0.0184,-0.1025,,,,,,,,,
0.0881,-0.008,-0.0973,,,,,,,,,
0.0932,0.0012,-0.0922,,,,,,,,,
0.0983,0.0063,-0.087,,,,,,,,,
0.1034,0.0115,-0.0818,,,,,,,,,
0.1053,0.0167,-0.08,,,,,,,,,
0.1053,0.0218,-0.08,,,,,,,,,
0.1056,0.0267,-0.08,,,,,,,,,
0.1107,0.0267,-0.08,,,,,,,,,
0.1158,0.0267,-0.08,,,,,,,,,
0.1184,0.0291,-0.0775,,,,,,,,,
0.1184,0.0343,-0.0724,,,,,,,,,
0.1184,0.0395,-0.0672,,,,,,,,,
0.123,0.0446,-0.0667,,,,,,,,,
0.1281,0.0498,-0.0667,,,,,,,,,
0.1332,0.055,-0.0667,,,,,,,,,
0.1383,0.0601,-0.0667,,,,,,,,,
0.1434,0.0653,-0.0667,,,,,,,,,
0.1485,0.0743,-0.0629,,,,,,,,,
0.1536,0.0846,-0.0577,,,,,,,,,
0.1587,0.0941,-0.0533,,,,,,,,,
0.1638,0.0993,-0.0533,,,,,,,,,
0.1689,0.1045,-0.0533,,,,,,,,,
0.1769,0.1096,-0.0533,,,,,,,,,
0.1871,0.1148,-0.0533,,,,,,,,,
0.1973,0.12,-0.0533,,,,,,,,,
0.1872,0.12,-0.0482,,,,,,,,,
0.177,0.12,-0.043,,,,,,,,,
0.1753,0.1243,-0.04,,,,,,,,,
0.1855,0.1346,-0.04,,,,,,,,,
0.1957,0.145,-0.04,,,,,,,,,
0.1974,0.151,-0.04,,,,,,,,,
0.1974,0.1561,-0.04,,,,,,,,,
0.1987,0.16,-0.0387,,,,,,,,,
0.2038,0.16,-0.0335,,,,,,,,,
0.2089,0.16,-0.0284,,,,,,,,,
0.2071,0.1635,-0.0267,,,,,,,,,
0.202,0.1686,-0.0267,,,,,,,,,
0.1974,0.1738,-0.0262,,,,,,,,,
0.1974,0.179,-0.021,,,,,,,,,
0.1974,0.1841,-0.0159,,,,,,,,,
0.1974,0.184,-0.0133,,,,,,,,,
0.1974,0.1789,-0.0133,,,,,,,,,
0.1974,0.1737,-0.0133,,,,,,,,,
0.1926,0.1733,-0.0133,,,,,,,,,
0.1875,0.1733,-0.0133,,,,,,,,,
0.1824,0.1715,-0.0115,,,,,,,,,
0.1773,0.1664,-0.0064,,,,,,,,,
0.1722,0.1612,-0.0012,,,,,,,,,
0.1671,0.16,0.0,,,,,,,,,
0.162,0.16,0.0,,,,,,,,,
0.1569,0.159,0.001,,,,,,,,,
0.1518,0.1539,0.0061,,,,,,,,,
0.1467,0.1487,0.0113,,,,,,,,,
0.1416,0.1435,0.0165,,,,,,,,,
0.1365,0.1384,0.0216,,,,,,,,,
0.1313,0.1332,0.0265,,,,,,,,,
0.1211,0.128,0.0214,,,,,,,,,
0.1109,0.1229,0.0162,,,,,,,,,
0.1007,0.1131,0.0133,,,,,,,,,
0.0905,0.0976,0.0133,,,,,,,,,
0.0803,0.0821,0.0133,,,,,,,,,
0.0745,0.0755,0.0089,,,,,,,,,
0.0694,0.0704,0.0037,,,,,,,,,
0.0643,0.0652,0.0,,,,,,,,,
0.0592,0.06,0.0,,,,,,,,,
0.0541,0.0549,0.0,,,,,,,,,
0.0526,0.0497,0.0,,,,,,,,,
0.0526,0.0445,0.0,,,,,,,,,
0.0526,0.0394,-0.0006,,,,,,,,,
0.0526,0.0342,-0.0058,,,,,,,,,
0.0526,0.029,-0.011,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0575,0.0267,-0.0183,,,,,,,,,
0.0626,0.0267,-0.0235,,,,,,,,,
0.0677,0.0247,-0.0286,,,,,,,,,
0.0728,0.0195,-0.0338,,,,,,,,,
0.0779,0.0144,-0.039,,,,,,,,,
0.0749,0.0133,-0.04,,,,,,,,,
0.0698,0.0133,-0.04,,,,,,,,,
0.0647,0.0133,-0.04,,,,,,,,,
0.0596,0.0133,-0.04,,,,,,,,,
0.0545,0.0133,-0.04,,,,,,,,,
0.0526,0.01,-0.04,,,,,,,,,
0.0526,0.0049,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.0375,,,,,,,,,
0.0526,0.0,-0.0324,,,,,,,,,
0.0526,0.0,-0.0272,,,,,,,,,
,-0.0046,,0.0344,0.0137,-0.022,,,,,,
,-0.0098,,0.014,0.029,-0.0169,,,,,,
,-0.0133,,0.0,0.0395,-0.015,,,,,,
,-0.0133,,0.0,0.0395,-0.0201,,,,,,
,-0.0133,,0.0,0.0395,-0.0253,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0259,,,,,,
,-0.0133,,0.0,0.0395,-0.0207,,,,,,
,-0.0133,,0.0,0.0395,-0.0155,,,,,,
,-0.0133,,-0.0029,0.0395,-0.0133,,,,,,
,-0.0133,,-0.008,0.0395,-0.0133,,,,,,
,-0.0133,,-0.0131,0.0395,-0.0133,,,,,,
,-0.0082,,-0.0132,0.0395,-0.0185,,,,,,
,-0.003,,-0.0132,0.0395,-0.0236,,,,,,
,0.0,,-0.0132,0.0416,-0.0267,,,,,,
,0.0,,-0.0132,0.0467,-0.0267,,,,,,
,0.0,,-0.0132,0.0518,-0.0267,,,,,,
,0.0043,,-0.0132,0.0526,-0.0224,,,,,,
,0.0095,,-0.0132,0.0526,-0.0172,,,,,,
,0.012,,-0.0132,0.0526,-0.0133,,,,,,
,0.0069,,-0.0132,0.0526,-0.0133,,,,,,
,0.0017,,-0.0132,0.0526,-0.0133,,,,,,
,0.0,,-0.0132,0.0526,-0.0168,,,,,,
,0.0,,-0.0132,0.0526,-0.022,,,,,,
,-0.0005,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0056,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0108,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.05,-0.0267,,,,,,
,-0.0133,,-0.0132,0.045,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0399,-0.0267,,,,,,
,-0.0133,,-0.0084,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0033,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0173,,0.0,0.0395,-0.0267,,,,,,
,-0.0224,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0,0.0395,-0.0267,,,,,,
,-0.0236,,0.0,0.0395,-0.0267,,,,,,
,-0.0184,,0.0,0.0395,-0.0267,,,,,,
,-0.0132,,-0.0001,0.0396,-0.0267,,,,,,
,-0.0081,,-0.0052,0.0447,-0.0267,,,,,,
,-0.0029,,-0.0103,0.0498,-0.0267,,,,,,
,-0.0023,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0074,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0126,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0178,,-0.0088,0.057,-0.0311,,,,,,
,-0.0229,,-0.0037,0.0621,-0.0363,,,,,,
,-0.0267,,0.0,0.0644,-0.04,,,,,,
,-0.0267,,0.0,0.0593,-0.04,,,,,,
,-0.0267,,0.0,0.0542,-0.04,,,,,,
,-0.0303,,0.0036,0.0526,-0.04,,,,,,
,-0.0354,,0.0087,0.0526,-0.04,,,,,,
,-0.04,,0.0132,0.052,-0.0406,,,,,,
,-0.04,,0.0132,0.0469,-0.0458,,,,,,
,-0.04,,0.0132,0.0418,-0.0509,,,,,,
,-0.04,,0.0132,0.0395,-0.0506,,,,,,
,-0.04,,0.0132,0.0395,-0.0454,,,,,,
,-0.04,,0.0132,0.0395,-0.0402,,,,,,
,-0.0301,,0.0083,0.0492,-0.04,,,,,,
,-0.0198,,0.0032,0.0594,-0.04,,,,,,
,-0.0172,,0.0019,0.0639,-0.04,,,,,,
,-0.0275,,0.007,0.0588,-0.04,,,,,,
,-0.0379,,0.0121,0.0537,-0.04,,,,,,
,-0.0441,,0.0172,0.0486,-0.0441,,,,,,
,-0.0493,,0.0223,0.0435,-0.0493,,,,,,
,-0.0544,,0.0274,0.0384,-0.0533,,,,,,
,-0.0596,,0.0325,0.0333,-0.0533,,,,,,
,-0.0648,,0.0376,0.0282,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0411,0.0263,-0.0533,,,,,,
,-0.0667,,0.0462,0.0263,-0.0533,,,,,,
,-0.0667,,0.0512,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0256,-0.0533,,,,,,
,-0.0667,,0.0526,0.0205,-0.0533,,,,,,
,-0.0667,,0.0526,0.0154,-0.0533,,,,,,
,-0.0667,,0.0555,0.0132,-0.0533,,,,,,
,-0.0667,,0.0606,0.0132,-0.0533,,,,,,
,-0.0667,,0.0657,0.0132,-0.0533,,,,,,
,-0.0667,,0.0608,0.0132,-0.0533,,,,,,
,-0.0667,,0.0557,0.0132,-0.0533,,,,,,
,-0.0688,,0.0526,0.0132,-0.0554,,,,,,
,-0.0739,,0.0526,0.0132,-0.0606,,,,,,
,-0.0791,,0.0526,0.0132,-0.0658,,,,,,
,-0.08,,0.0526,0.0174,-0.0667,,,,,,
,-0.08,,0.0526,0.0225,-0.0667,,,,,,
,-0.0787,,0.0514,0.0263,-0.0667,,,,,,
,-0.0736,,0.0463,0.0263,-0.0667,,,,,,
,-0.0684,,0.0412,0.0263,-0.0667,,,,,,
,-0.0632,,0.0395,0.0263,-0.0632,,,,,,
,-0.0581,,0.0395,0.0263,-0.0581,,,,,,
,-0.0542,,0.0399,0.0276,-0.0542,,,,,,
,-0.0645,,0.045,0.0429,-0.0645,,,,,,
,-0.0749,,0.0501,0.0582,-0.0749,,,,,,
,-0.0852,,0.0552,0.0607,-0.0852,,,,,,
,-0.0955,,0.0603,0.0505,-0.0955,,,,,,
,-0.1059,,0.0654,0.0403,-0.1059,,,,,,
,-0.0972,,0.0611,0.0395,-0.0972,,,,,,
,-0.0868,,0.056,0.0395,-0.0868,,,,,,
,-0.0782,,0.0509,0.0377,-0.0765,,,,,,
,-0.0731,,0.0458,0.0326,-0.0662,,,,,,
,-0.0679,,0.0407,0.0275,-0.0558,,,,,,
,-0.0627,,0.0395,0.0224,-0.0494,,,,,,
,-0.0576,,0.0395,0.0173,-0.0442,,,,,,
,-0.0524,,0.0386,0.0132,-0.04,,,,,,
,-0.0472,,0.0335,0.0132,-0.04,,,,,,
,-0.0421,,0.0284,0.0132,-0.04,,,,,,
,-0.04,,0.0324,0.0132,-0.0338,,,,,,
,-0.04,,0.0426,0.0132,-0.0235,,,,,,
,-0.04,,0.0525,0.0132,-0.0135,,,,,,
,-0.04,,0.0474,0.0132,-0.0238,,,,,,
,-0.04,,0.0423,0.0132,-0.0342,,,,,,
,-0.0377,,0.0372,0.0132,-0.0377,,,,,,
,-0.0326,,0.0322,0.0132,-0.0326,,,,,,
,-0.0274,,0.0271,0.0132,-0.0274,,,,,,
,-0.0222,,0.022,0.0132,-0.0222,,,,,,
,-0.0171,,0.0169,0.0132,-0.0171,,,,,,
,-0.0119,,0.0118,0.0132,-0.0119,,,,,,
,-0.0067,,0.0067,0.0132,-0.0067,,,,,,
,-0.0016,,0.0016,0.0132,-0.0016,,,,,,
,0.0072,,-0.0035,0.0132,0.0036,,,,,,
,0.0175,,-0.0086,0.0132,0.0088,,,,,,
,0.0273,,-0.0137,0.0132,0.0139,,,,,,
,0.0324,,-0.0188,0.0132,0.0191,,,,,,
,0.0376,,-0.0239,0.0132,0.0243,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0083,0.0267,,,,,,
,0.04,,-0.0263,0.0032,0.0267,,,,,,
,0.0419,,-0.0282,0.0,0.0324,,,,,,
,0.0471,,-0.0333,0.0,0.0479,,,,,,
,0.0522,,-0.0384,0.0,0.0634,,,,,,
,0.0615,,-0.0435,0.0,0.0626,,,,,,
,0.0718,,-0.0486,0.0,0.0574,,,,,,
,0.0778,,-0.0526,0.0011,0.0523,,,,,,
,0.0675,,-0.0526,0.0062,0.0471,,,,,,
,0.0572,,-0.0526,0.0113,0.0419,,,,,,
,0.0533,,-0.0526,0.0164,0.0368,,,,,,
,0.0533,,-0.0526,0.0215,0.0316,,,,,,
,0.0531,,-0.0524,0.0266,0.0264,,,,,,
,0.0479,,-0.0473,0.0317,0.0213,,,,,,
,0.0428,,-0.0422,0.0368,0.0161,,,,,,
,0.0352,,-0.0347,0.0395,0.0109,,,,,,
,0.0248,,-0.0245,0.0395,0.0058,,,,,,
,0.0145,,-0.0143,0.0395,0.0006,,,,,,
,0.0042,,-0.0086,0.0395,-0.0092,,,,,,
,-0.0062,,-0.0035,0.0395,-0.0195,,,,,,
,-0.0181,,0.0031,0.0395,-0.0298,,,,,,
,-0.0336,,0.0133,0.0395,-0.0402,,,,,,
,-0.0491,,0.0235,0.0395,-0.0505,,,,,,
,-0.0571,,0.03,0.0395,-0.0571,,,,,,
,-0.0622,,0.0351,0.0395,-0.0622,,,,,,
,-0.0681,,0.0402,0.0395,-0.0674,,,,,,
,-0.0785,,0.0453,0.0395,-0.0726,,,,,,
,-0.0888,,0.0504,0.0395,-0.0777,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0984,,0.0576,0.0395,-0.0851,,,,,,
,-0.1036,,0.0627,0.0395,-0.0902,,,,,,
,-0.1087,,0.0678,0.0395,-0.0954,,,,,,
,-0.1139,,0.0729,0.0395,-0.1006,,,,,,
,-0.1191,,0.078,0.0395,-0.1057,,,,,,
,-0.1242,,0.0789,0.0437,-0.1109,,,,,,
,-0.1294,,0.0789,0.0488,-0.1161,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.056,-0.12,,,,,,
,-0.1333,,0.0789,0.0611,-0.12,,,,,,
,-0.1333,,0.0789,0.0654,-0.12,,,,,,
,-0.1333,,0.0789,0.0603,-0.12,,,,,,
,-0.1333,,0.0789,0.0552,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1381,,0.0836,0.0526,-0.12,,,,,,
,-0.1432,,0.0887,0.0526,-0.12,,,,,,
,-0.1501,,0.0972,0.0509,-0.1235,,,,,,
,-0.1605,,0.1125,0.0458,-0.1338,,,,,,
,-0.1708,,0.1278,0.0407,-0.1441,,,,,,
,-0.185,,0.1239,0.051,-0.1584,,,,,,
,-0.2005,,0.1137,0.0663,-0.1739,,,,,,
,-0.2088,,0.1026,0.0798,-0.1849,,,,,,
,-0.183,,0.0873,0.0849,-0.1745,,,,,,
,-0.1572,,0.072,0.09,-0.1642,,,,,,
,-0.1191,,0.0446,0.1012,-0.1385,,,,,,
,-0.0726,,0.0089,0.1165,-0.1024,,,,,,
,-0.0258,,-0.0269,0.1315,-0.066,,,,,,
,0.0466,,-0.0779,0.1213,-0.0144,,,,,,
,0.1189,,-0.1289,0.1111,0.0373,,,,,,
,0.2001,,-0.1865,0.1009,0.1001,,,,,,
,0.2931,,-0.2528,0.0907,0.1776,,,,,,
,0.3861,,-0.3191,0.0805,0.2551,,,,,,
,0.4791,,-0.3723,0.0529,0.337,,,,,,
,0.5721,,-0.4233,0.0223,0.4197,,,,,,
,0.6567,,-0.4674,-0.0096,0.4995,,,,,,
,0.7187,,-0.4929,-0.0453,0.5719,,,,,,
,0.7807,,-0.5184,-0.081,0.6442,,,,,,
,0.7537,,-0.4841,-0.1167,0.6417,,,,,,
,0.6865,,-0.423,-0.1524,0.6056,,,,,,
,0.6194,,-0.3623,-0.1875,0.5683,,,,,,
,0.5522,,-0.3063,-0.2181,0.5218,,,,,,
,0.4851,,-0.2502,-0.2487,0.4753,,,,,,
,0.4097,,-0.1941,-0.2524,0.4206,,,,,,
,0.3271,,-0.138,-0.232,0.3586,,,,,,
,0.2444,,-0.0819,-0.2116,0.2966,,,,,,
,0.1862,,-0.0452,-0.1864,0.2395,,,,,,
,0.1294,,-0.0095,-0.1609,0.1827,,,,,,
,0.0763,,0.0206,-0.1354,0.1296,,,,,,
,0.0298,,0.041,-0.1099,0.0831,,,,,,
,-0.0167,,0.0614,-0.0844,0.0367,,,,,,
,-0.0388,,0.0698,-0.0629,0.0104,,,,,,
,-0.0543,,0.0749,-0.0425,-0.0102,,,,,,
,-0.0688,,0.0789,-0.0253,-0.0288,,,,,,
,-0.0791,,0.0789,-0.0202,-0.0391,,,,,,
,-0.0894,,0.0789,-0.0151,-0.0494,,,,,,
,-0.0998,,0.0821,-0.01,-0.0598,,,,,,
,-0.1101,,0.0872,-0.0049,-0.0701,,,,,,
,-0.1202,,0.0921,0.0004,-0.0804,,,,,,
,-0.1254,,0.0921,0.0106,-0.0908,,,,,,
,-0.1306,,0.0921,0.0208,-0.1011,,,,,,
,-0.1357,,0.0945,0.0263,-0.1091,,,,,,
,-0.1409,,0.0996,0.0263,-0.1142,,,,,,
,-0.1461,,0.1047,0.0263,-0.1194,,,,,,
,-0.1512,,0.1053,0.0308,-0.1246,,,,,,
,-0.1564,,0.1053,0.0359,-0.1297,,,,,,
,-0.1616,,0.1068,0.0395,-0.1349,,,,,,
,-0.1667,,0.1119,0.0395,-0.1401,,,,,,
,-0.1719,,0.117,0.0395,-0.1452,,,,,,
,-0.1733,,0.1221,0.0395,-0.1467,,,,,,
,-0.1733,,0.1272,0.0395,-0.1467,,,,,,
,-0.1733,,0.1309,0.0395,-0.1467,,,,,,
,-0.1733,,0.1258,0.0395,-0.1467,,,,,,
,-0.1733,,0.1207,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1134,0.0395,-0.1467,,,,,,
,-0.1733,,0.1083,0.0395,-0.1467,,,,,,
,-0.1733,,0.1073,0.0395,-0.1446,,,,,,
,-0.1733,,0.1124,0.0395,-0.1395,,,,,,
,-0.1733,,0.1175,0.0395,-0.1343,,,,,,
,-0.1691,,0.1143,0.0395,-0.1333,,,,,,
,-0.164,,0.1092,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0407,-0.1345,,,,,,
,-0.16,,0.1053,0.0458,-0.1397,,,,,,
,-0.16,,0.1053,0.0509,-0.1449,,,,,,
,-0.16,,0.1019,0.0593,-0.1467,,,,,,
,-0.16,,0.0968,0.0695,-0.1467,,,,,,
,-0.16,,0.0921,0.0782,-0.1467,,,,,,
,-0.16,,0.0921,0.068,-0.1467,,,,,,
,-0.16,,0.0921,0.0578,-0.1467,,,,,,
,-0.16,,0.0946,0.0501,-0.1441,,,,,,
,-0.16,,0.0997,0.045,-0.139,,,,,,
,-0.16,,0.1048,0.0399,-0.1338,,,,,,
,-0.16,,0.1099,0.0441,-0.1333,,,,,,
,-0.16,,0.115,0.0492,-0.1333,,,,,,
,-0.16,,0.1167,0.0526,-0.135,,,,,,
,-0.16,,0.1116,0.0526,-0.1402,,,,,,
,-0.16,,0.1065,0.0526,-0.1454,,,,,,
,-0.1561,,0.1014,0.0526,-0.1428,,,,,,
,-0.151,,0.0963,0.0526,-0.1376,,,,,,
,-0.1458,,0.0912,0.0544,-0.1333,,,,,,
,-0.1406,,0.0861,0.0646,-0.1333,,,,,,
,-0.1355,,0.081,0.0748,-0.1333,,,,,,
,-0.1364,,0.0819,0.0729,-0.1333,,,,,,
,-0.1415,,0.087,0.0627,-0.1333,,,,,,
,-0.1467,,0.0922,0.0526,-0.1333,,,,,,
,-0.1519,,0.1024,0.0475,-0.1333,,,,,,
,-0.157,,0.1126,0.0424,-0.1333,,,,,,
,-0.1578,,0.1141,0.0417,-0.1333,,,,,,
,-0.1526,,0.1039,0.0467,-0.1333,,,,,,
,-0.1475,,0.0937,0.0518,-0.1333,,,,,,
,-0.1423,,0.0878,0.0526,-0.129,,,,,,
,-0.1371,,0.0827,0.0526,-0.1238,,,,,,
,-0.1333,,0.0817,0.0513,-0.12,,,,,,
,-0.1333,,0.0918,0.0462,-0.12,,,,,,
,-0.1333,,0.102,0.0411,-0.12,,,,,,
,-0.1333,,0.0983,0.0395,-0.12,,,,,,
,-0.1333,,0.0881,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1306,,0.0789,0.0421,-0.12,,,,,,
,-0.1255,,0.0789,0.0472,-0.12,,,,,,
,-0.1203,,0.0789,0.0523,-0.12,,,,,,
,-0.12,,0.0741,0.0574,-0.12,,,,,,
,-0.12,,0.069,0.0625,-0.12,,,,,,
,-0.1181,,0.0639,0.0658,-0.1181,,,,,,
,-0.113,,0.0588,0.0658,-0.113,,,,,,
,-0.1078,,0.0538,0.0658,-0.1078,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1056,,0.0516,0.0658,-0.1067,,,,,,
,-0.1005,,0.0465,0.0658,-0.1067,,,,,,
,-0.0953,,0.0414,0.0658,-0.1067,,,,,,
,-0.0869,,0.0363,0.0689,-0.1003,,,,,,
,-0.0766,,0.0312,0.074,-0.0899,,,,,,
,-0.0665,,0.0259,0.0789,-0.0798,,,,,,
,-0.0613,,0.0157,0.0789,-0.0746,,,,,,
,-0.0561,,0.0055,0.0789,-0.0695,,,,,,
,-0.0486,,-0.0023,0.0813,-0.0667,,,,,,
,-0.0383,,-0.0074,0.0864,-0.0667,,,,,,
,-0.0279,,-0.0125,0.0915,-0.0667,,,,,,
,-0.0221,,-0.0176,0.0921,-0.0621,,,,,,
,-0.017,,-0.0227,0.0921,-0.057,,,,,,
,-0.0103,,-0.0278,0.0921,-0.0518,,,,,,
,0.0001,,-0.0329,0.0921,-0.0466,,,,,,
,0.0104,,-0.038,0.0921,-0.0415,,,,,,
,0.017,,-0.0468,0.0958,-0.0363,,,,,,
,0.0222,,-0.057,0.1008,-0.0311,,,,,,
,0.0267,,-0.0658,0.1046,-0.0267,,,,,,
,0.0267,,-0.0658,0.0995,-0.0267,,,,,,
,0.0267,,-0.0658,0.0944,-0.0267,,,,,,
,0.0267,,-0.0658,0.0921,-0.0238,,,,,,
,0.0267,,-0.0658,0.0921,-0.0186,,,,,,
,0.0267,,-0.0658,0.0921,-0.0135,,,,,,
,0.0367,,-0.0658,0.0921,-0.0083,,,,,,
,0.047,,-0.0658,0.0921,-0.0031,,,,,,
,0.0554,,-0.0678,0.0921,0.002,,,,,,
,0.0605,,-0.0729,0.0921,0.0072,,,,,,
,0.0657,,-0.078,0.0921,0.0124,,,,,,
,0.0709,,-0.0872,0.0921,0.0133,,,,,,
,0.076,,-0.0974,0.0921,0.0133,,,,,,
,0.0812,,-0.1041,0.0909,0.0145,,,,,,
,0.0864,,-0.099,0.0858,0.0197,,,,,,
,0.0915,,-0.0939,0.0807,0.0249,,,,,,
,0.09,,-0.0921,0.0789,0.0267,,,,,,
,0.0848,,-0.0921,0.0789,0.0267,,,,,,
,0.0796,,-0.0918,0.0786,0.0267,,,,,,
,0.0745,,-0.0867,0.0735,0.0267,,,,,,
,0.0693,,-0.0816,0.0684,0.0267,,,,,,
,0.0667,,-0.0765,0.0658,0.0267,,,,,,
,0.0667,,-0.0714,0.0658,0.0267,,,,,,
,0.0667,,-0.0663,0.0658,0.0267,,,,,,
,0.062,,-0.0612,0.0612,0.022,,,,,,
,0.0568,,-0.0561,0.0561,0.0168,,,,,,
,0.05,,-0.0493,0.051,0.0133,,,,,,
,0.0396,,-0.0391,0.0459,0.0133,,,,,,
,0.0293,,-0.0289,0.0408,0.0133,,,,,,
,0.0228,,-0.0187,0.0319,0.0095,,,,,,
,0.0176,,-0.0085,0.0217,0.0043,,,,,,
,0.0116,,0.0008,0.0123,0.0,,,,,,
,0.0013,,0.0059,0.0072,0.0,,,,,,
,-0.009,,0.011,0.0021,0.0,,,,,,
,-0.0163,,0.0161,0.0,-0.003,,,,,,
,-0.0215,,0.0212,0.0,-0.0082,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0318,,0.0263,0.0102,-0.0185,,,,,,
,-0.037,,0.0263,0.0204,-0.0237,,,,,,
,-0.0422,,0.0306,0.0242,-0.0288,,,,,,
,-0.0473,,0.0408,0.0191,-0.034,,,,,,
,-0.0525,,0.051,0.014,-0.0392,,,,,,
,-0.0577,,0.0526,0.0089,-0.0443,,,,,,
,-0.0628,,0.0526,0.0038,-0.0495,,,,,,
,-0.068,,0.0526,0.0,-0.0533,,,,,,
,-0.0732,,0.0526,0.0,-0.0533,,,,,,
