I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0533,-0.0163,,,,,,,,,
-0.0285,-0.0533,-0.0133,,,,,,,,,
-0.0336,-0.0533,-0.0133,,,,,,,,,
-0.0387,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0547,-0.0133,,,,,,,,,
-0.0395,-0.0598,-0.0133,,,,,,,,,
-0.0395,-0.065,-0.0133,,,,,,,,,
-0.0326,-0.0667,-0.0203,,,,,,,,,
-0.0224,-0.0667,-0.0307,,,,,,,,,
-0.0122,-0.0662,-0.041,,,,,,,,,
-0.002,-0.061,-0.0513,,,,,,,,,
0.0082,-0.0558,-0.0617,,,,,,,,,
0.021,-0.048,-0.0693,,,,,,,,,
0.0363,-0.0377,-0.0745,,,,,,,,,
0.0516,-0.0273,-0.0797,,,,,,,,,
0.086,-0.0025,-0.0848,,,,,,,,,
0.1217,0.0233,-0.09,,,,,,,,,
0.1592,0.0565,-0.0933,,,,,,,,,
0.2,0.103,-0.0933,,,,,,,,,
0.2408,0.1495,-0.0933,,,,,,,,,
0.3052,0.2199,-0.0853,,,,,,,,,
0.3766,0.2974,-0.075,,,,,,,,,
0.448,0.3739,-0.0657,,,,,,,,,
0.5193,0.4463,-0.0605,,,,,,,,,
0.5907,0.5186,-0.0553,,,,,,,,,
0.6496,0.5846,-0.0407,,,,,,,,,
0.7006,0.6466,-0.02,,,,,,,,,
0.7475,0.7052,0.0006,,,,,,,,,
0.6659,0.6587,0.0213,,,,,,,,,
0.5843,0.6122,0.042,,,,,,,,,
0.505,0.5657,0.0696,,,,,,,,,
0.4286,0.5192,0.1058,,,,,,,,,
0.3521,0.4727,0.1419,,,,,,,,,
0.2535,0.4083,0.1736,,,,,,,,,
0.1515,0.3411,0.2046,,,,,,,,,
0.0628,0.2784,0.2386,,,,,,,,,
0.0067,0.2268,0.2799,,,,,,,,,
-0.0494,0.1751,0.3213,,,,,,,,,
-0.0874,0.1271,0.2931,,,,,,,,,
-0.118,0.0806,0.2363,,,,,,,,,
-0.1447,0.0361,0.1827,,,,,,,,,
-0.1447,0.0051,0.1517,,,,,,,,,
-0.1447,-0.0259,0.1207,,,,,,,,,
-0.1392,-0.0541,0.0954,,,,,,,,,
-0.129,-0.0799,0.0747,,,,,,,,,
-0.1188,-0.1058,0.054,,,,,,,,,
-0.1086,-0.1017,0.0434,,,,,,,,,
-0.0984,-0.0965,0.033,,,,,,,,,
-0.0882,-0.0894,0.0227,,,,,,,,,
-0.078,-0.079,0.0124,,,,,,,,,
-0.0678,-0.0687,0.002,,,,,,,,,
-0.0576,-0.0625,-0.0042,,,,,,,,,
-0.0474,-0.0573,-0.0093,,,,,,,,,
-0.0383,-0.0533,-0.0133,,,,,,,,,
-0.0332,-0.0533,-0.0133,,,,,,,,,
-0.0281,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0226,-0.0533,-0.0133,,,,,,,,,
-0.0175,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0185,,,,,,,,,
-0.0132,-0.0533,-0.0236,,,,,,,,,
-0.0132,-0.0512,-0.0267,,,,,,,,,
-0.0132,-0.046,-0.0267,,,,,,,,,
-0.0132,-0.0409,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0127,-0.04,-0.0267,,,,,,,,,
-0.0076,-0.04,-0.0267,,,,,,,,,
-0.0025,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0039,-0.036,-0.0267,,,,,,,,,
0.009,-0.0309,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0268,,,,,,,,,
0.0132,-0.0267,-0.032,,,,,,,,,
0.0132,-0.0267,-0.0371,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0176,-0.0267,-0.04,,,,,,,,,
0.0227,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.023,-0.04,,,,,,,,,
0.0263,-0.0179,-0.04,,,,,,,,,
0.0269,-0.0133,-0.04,,,,,,,,,
0.032,-0.0133,-0.04,,,,,,,,,
0.0371,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0435,-0.0092,-0.04,,,,,,,,,
0.0486,-0.004,-0.04,,,,,,,,,
0.0526,0.0,-0.0411,,,,,,,,,
0.0526,0.0,-0.0463,,,,,,,,,
0.0526,0.0,-0.0515,,,,,,,,,
0.0559,0.0,-0.0533,,,,,,,,,
0.061,0.0,-0.0533,,,,,,,,,
0.0661,0.0,-0.0533,,,,,,,,,
0.0712,0.0,-0.0533,,,,,,,,,
0.0763,0.0,-0.0533,,,,,,,,,
0.0571,0.0025,-0.0484,,,,,,,,,
0.0112,0.0076,-0.0381,,,,,,,,,
-0.0347,0.0128,-0.0277,,,,,,,,,
,0.0133,,-0.0395,0.036,-0.0267,,,,,,
,0.0133,,-0.0395,0.0615,-0.0267,,,,,,
,0.0133,,-0.0411,0.0789,-0.0267,,,,,,
,0.0133,,-0.0462,0.0789,-0.0267,,,,,,
,0.0133,,-0.0513,0.0789,-0.0267,,,,,,
,0.0171,,-0.0526,0.0789,-0.0267,,,,,,
,0.0223,,-0.0526,0.0789,-0.0267,,,,,,
,0.0267,,-0.0526,0.0789,-0.0267,,,,,,
,0.0267,,-0.0526,0.0789,-0.0267,,,,,,
,0.0267,,-0.0526,0.0789,-0.0267,,,,,,
,0.0267,,-0.0526,0.0819,-0.0237,,,,,,
,0.0267,,-0.0526,0.087,-0.0185,,,,,,
,0.0267,,-0.0526,0.0921,-0.0134,,,,,,
,0.0267,,-0.0577,0.0921,-0.0133,,,,,,
,0.0267,,-0.0628,0.0921,-0.0133,,,,,,
,0.0267,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.0658,0.0921,-0.0133,,,,,,
,0.031,,-0.0658,0.0963,-0.0133,,,,,,
,0.0361,,-0.0658,0.1014,-0.0133,,,,,,
,0.04,,-0.0658,0.104,-0.0133,,,,,,
,0.04,,-0.0658,0.0989,-0.0133,,,,,,
,0.04,,-0.0658,0.0938,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.0395,,-0.0658,0.0921,-0.0133,,,,,,
,0.0344,,-0.0658,0.0921,-0.0133,,,,,,
,0.0292,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.0658,0.0921,-0.0133,,,,,,
,0.0267,,-0.0611,0.0874,-0.0133,,,,,,
,0.0267,,-0.056,0.0823,-0.0133,,,,,,
,0.0267,,-0.0526,0.0772,-0.0133,,,,,,
,0.0267,,-0.0526,0.0721,-0.0133,,,,,,
,0.0267,,-0.0526,0.067,-0.0133,,,,,,
,0.0267,,-0.0487,0.0619,-0.0094,,,,,,
,0.0267,,-0.0436,0.0568,-0.0042,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0364,0.0496,0.0,,,,,,
,0.0267,,-0.0313,0.0445,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0244,,-0.0263,0.0372,0.0,,,,,,
,0.0192,,-0.0263,0.0321,0.0,,,,,,
,0.0141,,-0.0263,0.027,0.0,,,,,,
,0.0089,,-0.0219,0.0263,0.0,,,,,,
,0.0037,,-0.0168,0.0263,0.0,,,,,,
,0.0,,-0.0117,0.0249,0.0,,,,,,
,0.0,,-0.0066,0.0198,0.0,,,,,,
,0.0,,-0.0015,0.0147,0.0,,,,,,
,-0.0036,,0.0036,0.0132,-0.0036,,,,,,
,-0.0088,,0.0087,0.0132,-0.0088,,,,,,
,-0.0133,,0.0132,0.0126,-0.0133,,,,,,
,-0.0133,,0.0132,0.0075,-0.0133,,,,,,
,-0.0133,,0.0132,0.0024,-0.0133,,,,,,
,-0.0161,,0.0159,0.0,-0.0133,,,,,,
,-0.0213,,0.021,0.0,-0.0133,,,,,,
,-0.0264,,0.0261,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0019,-0.0133,,,,,,
,-0.0267,,0.0263,-0.007,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0274,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0325,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0376,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0156,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0207,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0258,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0087,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0036,,,,,,
,-0.0283,,0.0411,-0.0263,0.0,,,,,,
,-0.0334,,0.0462,-0.0263,0.0,,,,,,
,-0.0386,,0.0512,-0.0263,0.0,,,,,,
,-0.0362,,0.0489,-0.0263,0.0,,,,,,
,-0.0311,,0.0438,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0254,,0.0382,-0.0263,0.0,,,,,,
,-0.0202,,0.0331,-0.0263,0.0,,,,,,
,-0.0151,,0.028,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0259,0.0,,,,,,
,-0.0133,,0.0263,-0.0208,0.0,,,,,,
,-0.0133,,0.0263,-0.0157,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0143,,0.0263,-0.0132,0.0,,,,,,
,-0.0194,,0.0263,-0.0132,0.0,,,,,,
,-0.0246,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0294,-0.0162,0.0,,,,,,
,-0.0267,,0.0345,-0.0213,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0046,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0097,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0377,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0234,-0.0133,,,,,,
,-0.04,,0.0395,-0.0183,-0.0133,,,,,,
,-0.04,,0.0395,-0.0133,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0407,-0.0132,-0.0133,,,,,,
,-0.04,,0.0458,-0.0132,-0.0133,,,,,,
,-0.04,,0.0509,-0.0132,-0.0133,,,,,,
,-0.04,,0.0493,-0.0132,-0.0133,,,,,,
,-0.04,,0.0442,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0391,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0288,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0162,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0213,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0228,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0177,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0358,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0307,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0428,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0479,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0523,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0472,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0421,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0386,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0131,-0.0133,,,,,,
,-0.0267,,0.0263,-0.008,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0029,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0014,-0.0133,,,,,,
,-0.0267,,0.0263,0.0065,-0.0133,,,,,,
,-0.0267,,0.0263,0.0115,-0.0133,,,,,,
,-0.0267,,0.0263,0.0097,-0.0133,,,,,,
,-0.0267,,0.0263,0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0048,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0099,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0115,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0063,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0011,,,,,,
,-0.0226,,0.0263,-0.0132,0.0,,,,,,
,-0.0175,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0168,0.0037,,,,,,
,-0.0133,,0.0263,-0.0219,0.0089,,,,,,
,-0.0126,,0.0256,-0.0263,0.0133,,,,,,
,-0.0075,,0.0205,-0.0263,0.0133,,,,,,
,-0.0023,,0.0154,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0235,0.0133,,,,,,
,0.0,,0.0132,-0.0184,0.0133,,,,,,
,0.0,,0.0132,-0.0133,0.0133,,,,,,
,0.005,,0.0082,-0.0132,0.0133,,,,,,
,0.0102,,0.0031,-0.0132,0.0133,,,,,,
,0.0154,,0.0,-0.0132,0.0154,,,,,,
,0.0205,,0.0,-0.0132,0.0205,,,,,,
,0.0257,,0.0,-0.0132,0.0257,,,,,,
,0.0309,,-0.0041,-0.0132,0.0309,,,,,,
,0.036,,-0.0092,-0.0132,0.036,,,,,,
,0.0412,,-0.0155,-0.012,0.04,,,,,,
,0.0464,,-0.0257,-0.0069,0.04,,,,,,
,0.0515,,-0.0359,-0.0018,0.04,,,,,,
