I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0306,-0.0133,0.0267,,,,,,,,,
-0.0357,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.028,,,,,,,,,
-0.0395,-0.0133,0.0332,,,,,,,,,
-0.0395,-0.0133,0.0383,,,,,,,,,
-0.0395,-0.0168,0.0365,,,,,,,,,
-0.0395,-0.022,0.0313,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0315,0.0218,,,,,,,,,
-0.0395,-0.0367,0.0167,,,,,,,,,
-0.0413,-0.04,0.0152,,,,,,,,,
-0.0464,-0.04,0.0203,,,,,,,,,
-0.0515,-0.04,0.0255,,,,,,,,,
-0.0526,-0.04,0.0227,,,,,,,,,
-0.0526,-0.04,0.0175,,,,,,,,,
-0.0536,-0.04,0.0143,,,,,,,,,
-0.0587,-0.04,0.0195,,,,,,,,,
-0.0638,-0.04,0.0247,,,,,,,,,
-0.0689,-0.0432,0.0361,,,,,,,,,
-0.074,-0.0483,0.0516,,,,,,,,,
-0.0789,-0.0533,0.0663,,,,,,,,,
-0.0789,-0.0533,0.056,,,,,,,,,
-0.0789,-0.0533,0.0457,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0363,,,,,,,,,
-0.0789,-0.0533,0.0312,,,,,,,,,
-0.0783,-0.0533,0.0267,,,,,,,,,
-0.0732,-0.0533,0.0267,,,,,,,,,
-0.0681,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0247,,,,,,,,,
-0.0658,-0.0533,0.0195,,,,,,,,,
-0.0658,-0.0533,0.0143,,,,,,,,,
-0.0617,-0.0533,0.0133,,,,,,,,,
-0.0566,-0.0533,0.0133,,,,,,,,,
-0.0538,-0.0533,0.0133,,,,,,,,,
-0.0589,-0.0533,0.0133,,,,,,,,,
-0.064,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0167,,,,,,,,,
-0.0658,-0.0533,0.0218,,,,,,,,,
-0.0661,-0.0533,0.0267,,,,,,,,,
-0.0712,-0.0533,0.0267,,,,,,,,,
-0.0763,-0.0533,0.0267,,,,,,,,,
-0.0765,-0.0533,0.0267,,,,,,,,,
-0.0714,-0.0533,0.0267,,,,,,,,,
-0.0663,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0313,,,,,,,,,
-0.0658,-0.0533,0.0365,,,,,,,,,
-0.0658,-0.0533,0.0384,,,,,,,,,
-0.0658,-0.0533,0.0332,,,,,,,,,
-0.0658,-0.0533,0.028,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0237,,,,,,,,,
-0.0658,-0.0533,0.0185,,,,,,,,,
-0.0658,-0.0533,0.0134,,,,,,,,,
-0.0607,-0.0533,0.0133,,,,,,,,,
-0.0556,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0539,-0.0546,0.0133,,,,,,,,,
-0.059,-0.0598,0.0133,,,,,,,,,
-0.0641,-0.065,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0663,-0.0667,0.0138,,,,,,,,,
-0.0714,-0.0667,0.019,,,,,,,,,
-0.0765,-0.0667,0.0241,,,,,,,,,
-0.0816,-0.0667,0.0293,,,,,,,,,
-0.0867,-0.0667,0.0345,,,,,,,,,
-0.0917,-0.0667,0.0396,,,,,,,,,
-0.0921,-0.0619,0.04,,,,,,,,,
-0.0921,-0.0567,0.04,,,,,,,,,
-0.0939,-0.0533,0.0418,,,,,,,,,
-0.099,-0.0533,0.047,,,,,,,,,
-0.1041,-0.0533,0.0521,,,,,,,,,
-0.1053,-0.0533,0.0573,,,,,,,,,
-0.1053,-0.0533,0.0625,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1075,-0.0533,0.0713,,,,,,,,,
-0.1126,-0.0533,0.0816,,,,,,,,,
-0.1177,-0.0533,0.0919,,,,,,,,,
-0.1228,-0.0578,0.0889,,,,,,,,,
-0.1279,-0.063,0.0837,,,,,,,,,
-0.1316,-0.0667,0.0785,,,,,,,,,
-0.1316,-0.0667,0.0734,,,,,,,,,
-0.1316,-0.0667,0.0682,,,,,,,,,
-0.128,-0.0667,0.0667,,,,,,,,,
-0.1229,-0.0667,0.0667,,,,,,,,,
-0.1178,-0.0667,0.066,,,,,,,,,
-0.1127,-0.0667,0.0609,,,,,,,,,
-0.1076,-0.0667,0.0557,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1004,-0.0617,0.0484,,,,,,,,,
-0.0953,-0.0565,0.0432,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.088,-0.0533,0.04,,,,,,,,,
-0.0829,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0757,-0.0533,0.0367,,,,,,,,,
-0.0706,-0.0533,0.0315,,,,,,,,,
-0.0658,-0.053,0.0267,,,,,,,,,
-0.0658,-0.0479,0.0267,,,,,,,,,
-0.0658,-0.0427,0.0267,,,,,,,,,
-0.0439,-0.04,0.0217,,,,,,,,,
0.0019,-0.04,0.0114,,,,,,,,,
0.0478,-0.04,0.0011,,,,,,,,,
,-0.04,,0.0526,-0.0395,-0.0046,,,,,,
,-0.04,,0.0526,-0.0395,-0.0098,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0357,-0.0133,,,,,,
,-0.04,,0.0526,-0.0306,-0.0133,,,,,,
,-0.04,,0.0542,-0.0263,-0.0133,,,,,,
,-0.04,,0.0644,-0.0263,-0.0133,,,,,,
,-0.04,,0.0746,-0.0263,-0.0133,,,,,,
,-0.037,,0.0702,-0.0234,-0.0104,,,,,,
,-0.0319,,0.0549,-0.0183,-0.0052,,,,,,
,-0.0267,,0.0396,-0.0132,-0.0,,,,,,
,-0.0164,,0.0294,-0.0132,0.0051,,,,,,
,-0.0061,,0.0192,-0.0132,0.0103,,,,,,
,0.0021,,0.0111,-0.0132,0.0133,,,,,,
,0.0073,,0.006,-0.0132,0.0133,,,,,,
,0.0125,,0.0009,-0.0132,0.0133,,,,,,
,0.0176,,0.0,-0.0132,0.0176,,,,,,
,0.0228,,0.0,-0.0132,0.0228,,,,,,
,0.0267,,-0.0013,-0.0119,0.0267,,,,,,
,0.0267,,-0.0064,-0.0068,0.0267,,,,,,
,0.0267,,-0.0115,-0.0017,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0266,,-0.0132,0.0,0.0266,,,,,,
,0.0214,,-0.0132,0.0,0.0214,,,,,,
,0.0162,,-0.0132,0.0,0.0162,,,,,,
,0.0133,,-0.0109,0.0,0.0133,,,,,,
,0.0133,,-0.0058,0.0,0.0133,,,,,,
,0.0133,,-0.0007,0.0,0.0133,,,,,,
,0.0133,,-0.0044,0.0,0.0133,,,,,,
,0.0133,,-0.0095,0.0,0.0133,,,,,,
,0.0133,,-0.0117,0.0,0.0133,,,,,,
,0.0133,,-0.0066,0.0,0.0133,,,,,,
,0.0133,,-0.0015,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0084,,0.0,0.0049,0.0084,,,,,,
,0.0032,,0.0,0.01,0.0032,,,,,,
,0.0,,0.0,0.0112,0.0,,,,,,
,0.0,,0.0,0.0061,0.0,,,,,,
,0.0,,0.0,0.001,0.0,,,,,,
,0.0,,0.0,0.0041,0.0,,,,,,
,0.0,,0.0,0.0091,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0003,,0.0,0.0132,0.0,,,,,,
,-0.0054,,0.0,0.0132,0.0,,,,,,
,-0.0106,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0024,0.0132,-0.0024,,,,,,
,-0.0133,,0.0075,0.0132,-0.0076,,,,,,
,-0.0133,,0.0126,0.0132,-0.0128,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0171,,0.0132,0.0132,-0.0133,,,,,,
,-0.0223,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0161,0.0132,-0.0163,,,,,,
,-0.0267,,0.0211,0.0132,-0.0214,,,,,,
,-0.0267,,0.0262,0.0132,-0.0266,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0309,,0.0263,0.0132,-0.0267,,,,,,
,-0.0361,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0098,-0.0267,,,,,,
,-0.04,,0.0263,0.0047,-0.0267,,,,,,
,-0.04,,0.0267,0.0,-0.0267,,,,,,
,-0.04,,0.0318,0.0,-0.0267,,,,,,
,-0.04,,0.0369,0.0,-0.0267,,,,,,
,-0.0426,,0.0395,0.0,-0.0267,,,,,,
,-0.0478,,0.0395,0.0,-0.0267,,,,,,
,-0.0529,,0.0395,0.0,-0.0267,,,,,,
,-0.0581,,0.0489,-0.0047,-0.0409,,,,,,
,-0.0633,,0.0591,-0.0098,-0.0564,,,,,,
,-0.0719,,0.071,-0.0149,-0.0649,,,,,,
,-0.0874,,0.0863,-0.02,-0.0597,,,,,,
,-0.1029,,0.1016,-0.0251,-0.0546,,,,,,
,-0.091,,0.0898,-0.0224,-0.0494,,,,,,
,-0.0703,,0.0694,-0.0173,-0.0442,,,,,,
,-0.0524,,0.0517,-0.0122,-0.0391,,,,,,
,-0.0472,,0.0466,-0.0071,-0.0339,,,,,,
,-0.0421,,0.0415,-0.0021,-0.0287,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0401,,0.0396,-0.0001,-0.0267,,,,,,
,-0.0453,,0.0498,-0.0052,-0.0267,,,,,,
,-0.0504,,0.06,-0.0103,-0.0267,,,,,,
,-0.0533,,0.0636,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0585,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0483,-0.0088,-0.0267,,,,,,
,-0.0533,,0.0432,-0.0037,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0497,,0.0395,0.0,-0.0267,,,,,,
,-0.0446,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0389,0.0006,-0.0267,,,,,,
,-0.04,,0.0338,0.0057,-0.0267,,,,,,
,-0.04,,0.0287,0.0108,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0294,,,,,,
,-0.04,,0.0263,0.0132,-0.0346,,,,,,
,-0.04,,0.0263,0.0132,-0.0397,,,,,,
,-0.04,,0.0263,0.0132,-0.0351,,,,,,
,-0.04,,0.0263,0.0132,-0.0299,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0169,-0.0304,,,,,,
,-0.04,,0.0263,0.0219,-0.0356,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0251,0.0263,-0.04,,,,,,
,-0.04,,0.02,0.0263,-0.04,,,,,,
,-0.04,,0.0149,0.0263,-0.04,,,,,,
,-0.0366,,0.0132,0.0263,-0.04,,,,,,
,-0.0314,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0374,,,,,,
,-0.0267,,0.0132,0.0263,-0.0323,,,,,,
,-0.0267,,0.0132,0.0263,-0.0271,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0225,-0.0267,,,,,,
,-0.0267,,0.0132,0.0174,-0.0267,,,,,,
,-0.0249,,0.0123,0.0132,-0.0258,,,,,,
,-0.0145,,0.0072,0.0132,-0.0206,,,,,,
,-0.0042,,0.0021,0.0132,-0.0154,,,,,,
,0.0031,,-0.003,0.0162,-0.0103,,,,,,
,0.0082,,-0.0081,0.0213,-0.0051,,,,,,
,0.0135,,-0.0132,0.0263,0.0001,,,,,,
,0.0238,,-0.0183,0.0263,0.0052,,,,,,
,0.0341,,-0.0234,0.0263,0.0104,,,,,,
,0.04,,-0.0285,0.0241,0.0156,,,,,,
,0.04,,-0.0336,0.019,0.0207,,,,,,
,0.04,,-0.0387,0.0139,0.0259,,,,,,
,0.0444,,-0.0395,0.0132,0.0311,,,,,,
,0.0496,,-0.0395,0.0132,0.0362,,,,,,
,0.0533,,-0.0395,0.0118,0.04,,,,,,
,0.0533,,-0.0395,0.0067,0.04,,,,,,
,0.0533,,-0.0395,0.0016,0.04,,,,,,
,0.0569,,-0.043,0.0035,0.0436,,,,,,
,0.0621,,-0.0481,0.0086,0.0487,,,,,,
,0.0672,,-0.0526,0.0132,0.0528,,,,,,
,0.0724,,-0.0526,0.0132,0.0476,,,,,,
,0.0776,,-0.0526,0.0132,0.0424,,,,,,
,0.0773,,-0.0526,0.0158,0.04,,,,,,
,0.0721,,-0.0526,0.0209,0.04,,,,,,
,0.0669,,-0.0526,0.026,0.04,,,,,,
,0.0618,,-0.0526,0.0263,0.0351,,,,,,
,0.0566,,-0.0526,0.0263,0.0299,,,,,,
,0.0533,,-0.0526,0.0282,0.0267,,,,,,
,0.0533,,-0.0526,0.0333,0.0267,,,,,,
,0.0533,,-0.0526,0.0384,0.0267,,,,,,
,0.0493,,-0.0526,0.0435,0.0226,,,,,,
,0.0441,,-0.0526,0.0486,0.0174,,,,,,
,0.0389,,-0.0526,0.0547,0.0123,,,,,,
,0.0338,,-0.0526,0.0649,0.0071,,,,,,
,0.0286,,-0.0526,0.0751,0.0019,,,,,,
,0.0234,,-0.0495,0.0758,-0.0032,,,,,,
,0.0183,,-0.0444,0.0707,-0.0084,,,,,,
,0.0131,,-0.039,0.0656,-0.0136,,,,,,
,0.0079,,-0.0288,0.0605,-0.0187,,,,,,
,0.0028,,-0.0186,0.0554,-0.0239,,,,,,
,-0.0024,,-0.0108,0.0503,-0.0267,,,,,,
,-0.0076,,-0.0057,0.0452,-0.0267,,,,,,
,-0.0127,,-0.0006,0.0401,-0.0267,,,,,,
,-0.0179,,0.0045,0.035,-0.0312,,,,,,
,-0.0231,,0.0096,0.0299,-0.0364,,,,,,
,-0.0282,,0.0162,0.0263,-0.04,,,,,,
,-0.0334,,0.0264,0.0263,-0.04,,,,,,
,-0.0386,,0.0366,0.0263,-0.04,,,,,,
,-0.0474,,0.0431,0.0226,-0.0437,,,,,,
,-0.0578,,0.0482,0.0175,-0.0489,,,,,,
,-0.0667,,0.0526,0.0124,-0.0533,,,,,,
,-0.0667,,0.0526,0.0074,-0.0533,,,,,,
,-0.0667,,0.0526,0.0023,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0576,0.0,-0.0483,,,,,,
,-0.0667,,0.0627,0.0,-0.0431,,,,,,
,-0.0667,,0.0638,0.0,-0.04,,,,,,
,-0.0667,,0.0587,0.0,-0.04,,,,,,
,-0.0667,,0.0536,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0012,-0.0412,,,,,,
,-0.0667,,0.0526,0.0063,-0.0464,,,,,,
,-0.0667,,0.0526,0.0114,-0.0515,,,,,,
,-0.0667,,0.0493,0.0165,-0.0533,,,,,,
,-0.0667,,0.0442,0.0216,-0.0533,,,,,,
,-0.0667,,0.0395,0.0267,-0.0537,,,,,,
,-0.0667,,0.0395,0.0318,-0.0589,,,,,,
,-0.0667,,0.0395,0.0369,-0.064,,,,,,
,-0.0641,,0.037,0.042,-0.0667,,,,,,
,-0.059,,0.0319,0.0471,-0.0667,,,,,,
,-0.0538,,0.0268,0.0522,-0.0667,,,,,,
,-0.0486,,0.0217,0.0573,-0.062,,,,,,
,-0.0435,,0.0166,0.0624,-0.0568,,,,,,
,-0.0349,,0.0081,0.0675,-0.0499,,,,,,
,-0.0194,,-0.0072,0.0726,-0.0396,,,,,,
,-0.0039,,-0.0225,0.0777,-0.0292,,,,,,
,0.031,,-0.0569,0.0981,-0.015,,,,,,
,0.0723,,-0.0977,0.1236,0.0005,,,,,,
,0.1145,,-0.1419,0.1516,0.016,,,,,,
,0.161,,-0.2031,0.1924,0.0315,,,,,,
,0.2075,,-0.2643,0.2332,0.047,,,,,,
,0.2662,,-0.3345,0.283,0.0655,,,,,,
,0.3334,,-0.411,0.3391,0.0862,,,,,,
,0.4004,,-0.4872,0.3952,0.1068,,,,,,
,0.4469,,-0.5331,0.4513,0.1275,,,,,,
,0.4934,,-0.579,0.5073,0.1482,,,,,,
,0.5531,,-0.627,0.5177,0.1799,,,,,,
,0.6306,,-0.678,0.4667,0.2263,,,,,,
,0.7081,,-0.729,0.4157,0.2728,,,,,,
,0.6938,,-0.6808,0.3432,0.3412,,,,,,
,0.6628,,-0.6145,0.2667,0.4135,,,,,,
,0.6194,,-0.5468,0.1943,0.4488,,,,,,
,0.5419,,-0.4755,0.1331,0.3817,,,,,,
,0.4644,,-0.4041,0.0719,0.3145,,,,,,
,0.394,,-0.3362,0.0526,0.2615,,,,,,
,0.3269,,-0.2699,0.0526,0.215,,,,,,
,0.2597,,-0.2068,0.0558,0.1674,,,,,,
,0.1925,,-0.1711,0.0864,0.1106,,,,,,
,0.1254,,-0.1354,0.117,0.0538,,,,,,
,0.0771,,-0.1051,0.1262,0.0132,,,,,,
,0.0461,,-0.0796,0.116,-0.0127,,,,,,
,0.0151,,-0.0541,0.1059,-0.0385,,,,,,
,-0.0061,,-0.0382,0.1149,-0.0546,,,,,,
,-0.0268,,-0.0229,0.1251,-0.0701,,,,,,
,-0.0456,,-0.0076,0.1261,-0.0837,,,,,,
,-0.0611,,0.0077,0.1108,-0.0941,,,,,,
,-0.0766,,0.023,0.0955,-0.1044,,,,,,
,-0.084,,0.0343,0.0841,-0.1067,,,,,,
,-0.0892,,0.0445,0.0739,-0.1067,,,,,,
,-0.0944,,0.0537,0.0638,-0.1056,,,,,,
,-0.0995,,0.0587,0.0536,-0.1005,,,,,,
,-0.1047,,0.0638,0.0434,-0.0953,,,,,,
,-0.1099,,0.0721,0.0363,-0.0965,,,,,,
,-0.115,,0.0823,0.0312,-0.1017,,,,,,
,-0.1202,,0.0921,0.0261,-0.1067,,,,,,
,-0.1254,,0.0921,0.021,-0.1067,,,,,,
,-0.1305,,0.0921,0.0159,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0928,0.0132,-0.1067,,,,,,
,-0.1333,,0.0979,0.0132,-0.1067,,,,,,
,-0.1333,,0.103,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1038,,,,,,
,-0.1333,,0.1053,0.0132,-0.0986,,,,,,
,-0.1333,,0.1053,0.0132,-0.0935,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.009,-0.0933,,,,,,
,-0.1333,,0.1053,0.0039,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0017,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0068,-0.0933,,,,,,
