I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0186,-0.0212,-0.0267,,,,,,,,,
0.0135,-0.0263,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0114,-0.0285,-0.0267,,,,,,,,,
0.0063,-0.0337,-0.0267,,,,,,,,,
0.0012,-0.0388,-0.0267,,,,,,,,,
-0.0039,-0.044,-0.0267,,,,,,,,,
-0.009,-0.0492,-0.0267,,,,,,,,,
-0.0141,-0.0543,-0.0267,,,,,,,,,
-0.0192,-0.0595,-0.0267,,,,,,,,,
-0.0243,-0.0647,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0712,-0.0312,,,,,,,,,
-0.0263,-0.0763,-0.0363,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0299,-0.08,-0.04,,,,,,,,,
-0.035,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0807,-0.04,,,,,,,,,
-0.0395,-0.0858,-0.04,,,,,,,,,
-0.0395,-0.091,-0.04,,,,,,,,,
-0.0423,-0.0933,-0.0372,,,,,,,,,
-0.0474,-0.0933,-0.032,,,,,,,,,
-0.0525,-0.0933,-0.0268,,,,,,,,,
-0.0526,-0.0883,-0.0267,,,,,,,,,
-0.0526,-0.0832,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0255,,,,,,,,,
-0.0526,-0.08,-0.0203,,,,,,,,,
-0.0526,-0.08,-0.0152,,,,,,,,,
-0.0559,-0.08,-0.0133,,,,,,,,,
-0.061,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0087,,,,,,,,,
-0.0658,-0.08,-0.0035,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.077,0.0,,,,,,,,,
-0.0658,-0.0719,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0051,,,,,,,,,
-0.0658,-0.0667,0.0103,,,,,,,,,
-0.0679,-0.0667,0.0133,,,,,,,,,
-0.073,-0.0667,0.0133,,,,,,,,,
-0.0781,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0176,,,,,,,,,
-0.0789,-0.0667,0.0228,,,,,,,,,
-0.0789,-0.0667,0.0254,,,,,,,,,
-0.0789,-0.0667,0.0202,,,,,,,,,
-0.0789,-0.0667,0.015,,,,,,,,,
-0.0755,-0.0667,0.0133,,,,,,,,,
-0.0704,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0129,,,,,,,,,
-0.0658,-0.0667,0.0077,,,,,,,,,
-0.0658,-0.0667,0.0025,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.061,-0.0667,0.0,,,,,,,,,
-0.0559,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.001,,,,,,,,,
-0.0526,-0.0667,-0.0061,,,,,,,,,
-0.0526,-0.0667,-0.0113,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0525,-0.0667,-0.0133,,,,,,,,,
-0.0474,-0.0667,-0.0133,,,,,,,,,
-0.0423,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.014,,,,,,,,,
-0.0395,-0.0667,-0.0191,,,,,,,,,
-0.0395,-0.0667,-0.0243,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.037,-0.0617,-0.0242,,,,,,,,,
-0.0319,-0.0514,-0.019,,,,,,,,,
-0.0269,-0.0411,-0.0139,,,,,,,,,
,-0.0354,,0.0011,-0.0132,-0.0087,,,,,,
,-0.0302,,0.0317,-0.0132,-0.0035,,,,,,
,-0.0234,,0.0494,-0.0148,0.0016,,,,,,
,-0.0131,,0.0392,-0.0199,0.0068,,,,,,
,-0.0028,,0.029,-0.025,0.012,,,,,,
,0.0038,,0.0226,-0.0263,0.0171,,,,,,
,0.009,,0.0175,-0.0263,0.0223,,,,,,
,0.0141,,0.0124,-0.0263,0.0275,,,,,,
,0.0193,,0.0073,-0.0263,0.0326,,,,,,
,0.0245,,0.0022,-0.0263,0.0378,,,,,,
,0.0267,,-0.0029,-0.0234,0.04,,,,,,
,0.0267,,-0.008,-0.0183,0.04,,,,,,
,0.0267,,-0.0131,-0.0132,0.04,,,,,,
,0.0318,,-0.0132,-0.0132,0.04,,,,,,
,0.037,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0153,-0.0111,0.0379,,,,,,
,0.04,,-0.0203,-0.006,0.0327,,,,,,
,0.04,,-0.0254,-0.0009,0.0275,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0013,0.0267,,,,,,
,0.04,,-0.0263,0.0064,0.0267,,,,,,
,0.04,,-0.0263,0.0115,0.0267,,,,,,
,0.04,,-0.0297,0.0132,0.0267,,,,,,
,0.04,,-0.0348,0.0132,0.0267,,,,,,
,0.0414,,-0.0404,0.0136,0.0276,,,,,,
,0.0569,,-0.0506,0.0187,0.0379,,,,,,
,0.0724,,-0.0608,0.0238,0.0482,,,,,,
,0.0748,,-0.0632,0.0263,0.0481,,,,,,
,0.0644,,-0.0581,0.0263,0.0378,,,,,,
,0.0541,,-0.053,0.0263,0.0274,,,,,,
,0.0486,,-0.0432,0.0263,0.0219,,,,,,
,0.0434,,-0.033,0.0263,0.0167,,,,,,
,0.0364,,-0.0263,0.0281,0.0116,,,,,,
,0.0261,,-0.0263,0.0332,0.0064,,,,,,
,0.0158,,-0.0263,0.0383,0.0012,,,,,,
,0.0094,,-0.0224,0.0434,-0.0039,,,,,,
,0.0042,,-0.0173,0.0485,-0.0091,,,,,,
,-0.0009,,-0.0132,0.0545,-0.0152,,,,,,
,-0.0061,,-0.0132,0.0647,-0.0256,,,,,,
,-0.0113,,-0.0132,0.0749,-0.0359,,,,,,
,-0.0164,,-0.0101,0.0728,-0.04,,,,,,
,-0.0216,,-0.005,0.0626,-0.04,,,,,,
,-0.0267,,0.0001,0.0525,-0.04,,,,,,
,-0.0267,,0.0052,0.0474,-0.04,,,,,,
,-0.0267,,0.0103,0.0423,-0.04,,,,,,
,-0.0289,,0.0177,0.035,-0.04,,,,,,
,-0.0341,,0.0279,0.0248,-0.04,,,,,,
,-0.0393,,0.038,0.0146,-0.04,,,,,,
,-0.0489,,0.0395,0.0132,-0.0444,,,,,,
,-0.0592,,0.0395,0.0132,-0.0496,,,,,,
,-0.0667,,0.0423,0.0117,-0.0533,,,,,,
,-0.0667,,0.0525,0.0066,-0.0533,,,,,,
,-0.0667,,0.0627,0.0015,-0.0533,,,,,,
,-0.0739,,0.0658,0.0,-0.0569,,,,,,
,-0.0842,,0.0658,0.0,-0.0621,,,,,,
,-0.0933,,0.0664,0.0,-0.0667,,,,,,
,-0.0933,,0.0715,0.0,-0.0667,,,,,,
,-0.0933,,0.0766,0.0,-0.0667,,,,,,
,-0.0961,,0.0817,0.0,-0.0694,,,,,,
,-0.1013,,0.0868,0.0,-0.0746,,,,,,
,-0.1064,,0.0919,0.0,-0.0798,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1086,,0.094,0.0,-0.08,,,,,,
,-0.1138,,0.0991,0.0,-0.08,,,,,,
,-0.1189,,0.1042,0.0,-0.08,,,,,,
,-0.12,,0.1012,-0.0041,-0.08,,,,,,
,-0.12,,0.0961,-0.0091,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1167,,0.0921,-0.0132,-0.0767,,,,,,
,-0.1116,,0.0921,-0.0132,-0.0716,,,,,,
,-0.1067,,0.0918,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0867,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0816,-0.0132,-0.0667,,,,,,
,-0.1042,,0.0789,-0.0132,-0.0642,,,,,,
,-0.0991,,0.0789,-0.0132,-0.0591,,,,,,
,-0.0939,,0.0789,-0.0132,-0.0539,,,,,,
,-0.0841,,0.0744,-0.0177,-0.0487,,,,,,
,-0.0738,,0.0693,-0.0228,-0.0436,,,,,,
,-0.0651,,0.0689,-0.0311,-0.0352,,,,,,
,-0.0599,,0.0791,-0.0463,-0.0197,,,,,,
,-0.0547,,0.0893,-0.0616,-0.0042,,,,,,
,-0.0496,,0.0884,-0.0807,0.0113,,,,,,
,-0.0444,,0.0833,-0.101,0.0268,,,,,,
,-0.0385,,0.0759,-0.1124,0.0377,,,,,,
,-0.0281,,0.0555,-0.0716,0.0222,,,,,,
,-0.0178,,0.0351,-0.0308,0.0067,,,,,,
,-0.0045,,0.0032,0.0216,-0.0117,,,,,,
,0.011,,-0.0376,0.0827,-0.0324,,,,,,
,0.0265,,-0.0784,0.1439,-0.0531,,,,,,
,0.042,,-0.1292,0.2302,-0.0839,,,,,,
,0.0575,,-0.1802,0.3169,-0.1149,,,,,,
,0.0771,,-0.2312,0.4036,-0.1501,,,,,,
,0.103,,-0.2822,0.4903,-0.1914,,,,,,
,0.1288,,-0.3332,0.5769,-0.2328,,,,,,
,0.0992,,-0.3758,0.7183,-0.2911,,,,,,
,0.0579,,-0.4165,0.8712,-0.3531,,,,,,
,0.0115,,-0.4399,0.9495,-0.4164,,,,,,
,-0.0505,,-0.4093,0.7965,-0.4836,,,,,,
,-0.1125,,-0.3787,0.6436,-0.5507,,,,,,
,-0.1608,,-0.3414,0.582,-0.6145,,,,,,
,-0.2021,,-0.3006,0.5667,-0.6765,,,,,,
,-0.2451,,-0.2581,0.5661,-0.7303,,,,,,
,-0.3071,,-0.1969,0.7293,-0.6942,,,,,,
,-0.3691,,-0.1357,0.8924,-0.658,,,,,,
,-0.3922,,-0.0848,0.8841,-0.6141,,,,,,
,-0.3767,,-0.044,0.7057,-0.5624,,,,,,
,-0.3612,,-0.0032,0.5273,-0.5107,,,,,,
,-0.341,,0.0282,0.4474,-0.4686,,,,,,
,-0.3203,,0.0588,0.376,-0.4273,,,,,,
,-0.2996,,0.0842,0.3116,-0.3842,,,,,,
,-0.279,,0.0994,0.2606,-0.3377,,,,,,
,-0.2583,,0.1147,0.2096,-0.2912,,,,,,
,-0.2337,,0.1107,0.1703,-0.2525,,,,,,
,-0.2079,,0.1005,0.1346,-0.2164,,,,,,
,-0.183,,0.0921,0.1016,-0.1821,,,,,,
,-0.1623,,0.0921,0.0812,-0.1562,,,,,,
,-0.1416,,0.0921,0.0608,-0.1304,,,,,,
,-0.1272,,0.0921,0.0404,-0.1076,,,,,,
,-0.1168,,0.0921,0.02,-0.087,,,,,,
,-0.1065,,0.092,-0.0002,-0.0665,,,,,,
,-0.0962,,0.0869,-0.0104,-0.0562,,,,,,
,-0.0858,,0.0818,-0.0206,-0.0458,,,,,,
,-0.08,,0.0812,-0.0308,-0.0377,,,,,,
,-0.08,,0.0863,-0.041,-0.0326,,,,,,
,-0.08,,0.0914,-0.0512,-0.0274,,,,,,
,-0.08,,0.0965,-0.057,-0.0222,,,,,,
,-0.08,,0.1016,-0.0621,-0.0171,,,,,,
,-0.08,,0.1053,-0.0672,-0.0133,,,,,,
,-0.08,,0.1053,-0.0723,-0.0133,,,,,,
,-0.08,,0.1053,-0.0774,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0806,,0.1058,-0.0795,-0.0133,,,,,,
,-0.0858,,0.1109,-0.0846,-0.0133,,,,,,
,-0.0909,,0.116,-0.0897,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1203,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1254,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1305,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1276,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1225,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0931,,0.1182,-0.0921,-0.0133,,,,,,
,-0.0879,,0.1131,-0.0921,-0.0133,,,,,,
,-0.0828,,0.108,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0897,-0.0133,,,,,,
,-0.08,,0.1053,-0.0846,-0.0133,,,,,,
,-0.08,,0.1053,-0.0795,-0.0133,,,,,,
,-0.08,,0.1007,-0.0789,-0.0133,,,,,,
,-0.08,,0.0956,-0.0789,-0.0133,,,,,,
,-0.0784,,0.0921,-0.0774,-0.0133,,,,,,
,-0.0733,,0.0921,-0.0723,-0.0133,,,,,,
,-0.0681,,0.0921,-0.0672,-0.0133,,,,,,
,-0.0667,,0.0884,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0833,-0.0658,-0.0133,,,,,,
,-0.0659,,0.0789,-0.0651,-0.0126,,,,,,
,-0.0608,,0.0789,-0.06,-0.0074,,,,,,
,-0.0556,,0.0789,-0.0549,-0.0023,,,,,,
,-0.0533,,0.0761,-0.0526,0.0,,,,,,
,-0.0533,,0.071,-0.0526,0.0,,,,,,
,-0.0533,,0.0659,-0.0526,0.0,,,,,,
,-0.0483,,0.0608,-0.0526,0.0,,,,,,
,-0.0431,,0.0557,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0506,0.0,,,,,,
,-0.04,,0.0526,-0.0455,0.0,,,,,,
,-0.04,,0.0526,-0.0404,0.0,,,,,,
,-0.0358,,0.0484,-0.0395,0.0,,,,,,
,-0.0306,,0.0434,-0.0395,0.0,,,,,,
,-0.0254,,0.0383,-0.0383,0.0,,,,,,
,-0.0203,,0.0332,-0.0332,0.0,,,,,,
,-0.0151,,0.0281,-0.0281,0.0,,,,,,
,-0.0099,,0.023,-0.0263,0.0034,,,,,,
,-0.0048,,0.0179,-0.0263,0.0086,,,,,,
,0.0004,,0.0132,-0.0263,0.0137,,,,,,
,0.0056,,0.0132,-0.0263,0.0189,,,,,,
,0.0107,,0.0132,-0.0263,0.0241,,,,,,
,0.0159,,0.0081,-0.0263,0.0292,,,,,,
,0.0211,,-0.0021,-0.0263,0.0344,,,,,,
,0.0262,,-0.0123,-0.0263,0.0396,,,,,,
,0.0314,,-0.0132,-0.0216,0.04,,,,,,
,0.0366,,-0.0132,-0.0165,0.04,,,,,,
,0.04,,-0.0149,-0.0132,0.04,,,,,,
,0.04,,-0.02,-0.0132,0.04,,,,,,
,0.04,,-0.0251,-0.0132,0.04,,,,,,
,0.0439,,-0.0302,-0.0093,0.04,,,,,,
,0.0491,,-0.0353,-0.0042,0.04,,,,,,
,0.0551,,-0.0404,0.0009,0.0409,,,,,,
,0.0655,,-0.0455,0.006,0.0461,,,,,,
,0.0758,,-0.0506,0.0111,0.0512,,,,,,
,0.08,,-0.0557,0.0162,0.0533,,,,,,
,0.08,,-0.0608,0.0213,0.0533,,,,,,
,0.0801,,-0.0659,0.0263,0.0534,,,,,,
,0.0852,,-0.071,0.0263,0.0586,,,,,,
,0.0904,,-0.076,0.0263,0.0637,,,,,,
,0.0956,,-0.0811,0.0285,0.0667,,,,,,
,0.1007,,-0.0862,0.0336,0.0667,,,,,,
,0.1059,,-0.0913,0.0387,0.0667,,,,,,
,0.1155,,-0.0964,0.0438,0.0667,,,,,,
,0.1258,,-0.1015,0.0489,0.0667,,,,,,
,0.1361,,-0.1066,0.0526,0.0681,,,,,,
,0.1465,,-0.1117,0.0526,0.0732,,,,,,
,0.1568,,-0.1168,0.0526,0.0784,,,,,,
,0.1529,,-0.1219,0.0526,0.08,,,,,,
,0.1425,,-0.127,0.0526,0.08,,,,,,
,0.1333,,-0.131,0.0526,0.0806,,,,,,
,0.1333,,-0.1259,0.0526,0.0857,,,,,,
,0.1333,,-0.1208,0.0526,0.0909,,,,,,
,0.1333,,-0.1184,0.0526,0.0906,,,,,,
,0.1333,,-0.1184,0.0526,0.0854,,,,,,
,0.1333,,-0.1184,0.0526,0.0803,,,,,,
,0.1333,,-0.1184,0.0575,0.08,,,,,,
,0.1333,,-0.1184,0.0626,0.08,,,,,,
,0.1314,,-0.1184,0.0639,0.0781,,,,,,
,0.1263,,-0.1184,0.0588,0.0729,,,,,,
,0.1211,,-0.1184,0.0537,0.0678,,,,,,
,0.12,,-0.1144,0.0526,0.0667,,,,,,
,0.12,,-0.1093,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.12,,-0.1053,0.0526,0.0667,,,,,,
,0.1198,,-0.1053,0.0526,0.0667,,,,,,
,0.1146,,-0.1053,0.0526,0.0667,,,,,,
,0.1094,,-0.1053,0.0526,0.0667,,,,,,
,0.1067,,-0.1053,0.0526,0.0667,,,,,,
,0.1067,,-0.1053,0.0526,0.0667,,,,,,
,0.1067,,-0.1053,0.0526,0.0667,,,,,,
,0.1067,,-0.0963,0.0436,0.0667,,,,,,
,0.1067,,-0.0861,0.0334,0.0667,,,,,,
,0.1051,,-0.0774,0.0248,0.0667,,,,,,
,0.0999,,-0.0723,0.0197,0.0667,,,,,,
,0.0948,,-0.0672,0.0146,0.0667,,,,,,
,0.0933,,-0.0658,0.0095,0.0667,,,,,,
,0.0933,,-0.0658,0.0044,0.0667,,,,,,
,0.0926,,-0.0651,0.0,0.0667,,,,,,
,0.0874,,-0.06,0.0,0.0667,,,,,,
,0.0823,,-0.0549,0.0,0.0667,,,,,,
,0.0771,,-0.0526,0.0,0.0638,,,,,,
,0.072,,-0.0526,0.0,0.0586,,,,,,
,0.0668,,-0.0526,0.0,0.0535,,,,,,
,0.0667,,-0.0476,0.0,0.0533,,,,,,
,0.0667,,-0.0426,0.0,0.0533,,,,,,
,0.0646,,-0.0375,-0.002,0.0533,,,,,,
,0.0595,,-0.0324,-0.0071,0.0533,,,,,,
,0.0543,,-0.0273,-0.0122,0.0533,,,,,,
,0.0491,,-0.0263,-0.0132,0.0491,,,,,,
,0.044,,-0.0263,-0.0132,0.044,,,,,,
,0.04,,-0.0251,-0.0132,0.04,,,,,,
,0.04,,-0.02,-0.0132,0.04,,,,,,
,0.04,,-0.0149,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0396,,-0.0132,-0.0132,0.0396,,,,,,
,0.0345,,-0.0132,-0.0132,0.0345,,,,,,
,0.0293,,-0.0132,-0.0132,0.0293,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0085,-0.0132,0.0267,,,,,,
,0.0267,,-0.0034,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0148,0.0284,,,,,,
,0.0267,,0.0,-0.0199,0.0335,,,,,,
,0.0267,,0.0,-0.025,0.0387,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0272,0.04,,,,,,
,0.0267,,0.0,-0.0323,0.04,,,,,,
,0.0267,,0.0,-0.0374,0.04,,,,,,
,0.0236,,0.003,-0.0395,0.04,,,,,,
,0.0185,,0.0081,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0137,-0.0395,0.0395,,,,,,
,0.0133,,0.0188,-0.0395,0.0343,,,,,,
,0.0133,,0.0239,-0.0395,0.0291,,,,,,
,0.0133,,0.0263,-0.0421,0.0267,,,,,,
,0.0133,,0.0263,-0.0472,0.0267,,,,,,
,0.0133,,0.0263,-0.0523,0.0267,,,,,,
,0.0133,,0.0263,-0.0526,0.0315,,,,,,
,0.0133,,0.0263,-0.0526,0.0367,,,,,,
,0.0115,,0.0263,-0.0526,0.0381,,,,,,
,0.0063,,0.0263,-0.0526,0.033,,,,,,
,0.0011,,0.0263,-0.0526,0.0278,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0273,-0.0526,0.0277,,,,,,
,0.0,,0.0324,-0.0526,0.0329,,,,,,
,0.0,,0.0375,-0.0526,0.038,,,,,,
,0.0,,0.0363,-0.0526,0.04,,,,,,
,0.0,,0.0312,-0.0526,0.04,,,,,,
,0.0002,,0.0261,-0.0526,0.04,,,,,,
,0.0054,,0.021,-0.0526,0.04,,,,,,
,0.0105,,0.0159,-0.0526,0.04,,,,,,
,0.0157,,0.0108,-0.0503,0.0424,,,,,,
,0.0209,,0.0057,-0.0452,0.0475,,,,,,
,0.026,,0.0006,-0.0401,0.0527,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0295,,0.0,-0.0395,0.0562,,,,,,
,0.0347,,0.0,-0.0395,0.0614,,,,,,
,0.0399,,0.0,-0.0395,0.0665,,,,,,
,0.04,,0.0,-0.0395,0.0616,,,,,,
,0.04,,0.0,-0.0395,0.0565,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0396,,0.0,-0.0395,0.0533,,,,,,
,0.0345,,0.0,-0.0395,0.0533,,,,,,
,0.0293,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0508,,,,,,
,0.0267,,0.0,-0.0395,0.0456,,,,,,
,0.0267,,0.0,-0.0395,0.0405,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0378,0.04,,,,,,
,0.0267,,0.0,-0.0327,0.04,,,,,,
,0.0267,,0.0,-0.0276,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.037,,,,,,
,0.0267,,0.0,-0.0263,0.0318,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
