I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.0933,-0.0263,,,,,,,,,
-0.0632,-0.0933,-0.016,,,,,,,,,
-0.0772,-0.0933,-0.0057,,,,,,,,,
-0.0924,-0.0933,0.0047,,,,,,,,,
-0.102,-0.0933,0.0117,,,,,,,,,
-0.0816,-0.0933,0.0013,,,,,,,,,
-0.0612,-0.0933,-0.009,,,,,,,,,
-0.0467,-0.0933,-0.0193,,,,,,,,,
-0.0365,-0.0933,-0.0297,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.0452,,,,,,,,,
-0.0263,-0.0933,-0.0503,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.052,,,,,,,,,
-0.0263,-0.0933,-0.0468,,,,,,,,,
-0.0263,-0.0933,-0.0417,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0263,-0.0933,-0.04,,,,,,,,,
-0.0289,-0.0907,-0.0373,,,,,,,,,
-0.034,-0.0855,-0.0322,,,,,,,,,
-0.0391,-0.0803,-0.027,,,,,,,,,
-0.0442,-0.0752,-0.017,,,,,,,,,
-0.0493,-0.07,-0.0067,,,,,,,,,
-0.058,-0.0648,0.0091,,,,,,,,,
-0.0733,-0.0597,0.035,,,,,,,,,
-0.0886,-0.0545,0.0608,,,,,,,,,
-0.0803,-0.0493,0.0547,,,,,,,,,
-0.065,-0.0442,0.0392,,,,,,,,,
-0.0507,-0.039,0.0247,,,,,,,,,
-0.0405,-0.0338,0.0143,,,,,,,,,
-0.0303,-0.0287,0.004,,,,,,,,,
-0.0263,-0.0267,0.0032,,,,,,,,,
-0.0263,-0.0267,0.0083,,,,,,,,,
-0.0265,-0.0265,0.0137,,,,,,,,,
-0.0316,-0.0213,0.024,,,,,,,,,
-0.0367,-0.0162,0.0343,,,,,,,,,
-0.0418,-0.0133,0.04,,,,,,,,,
-0.0469,-0.0133,0.04,,,,,,,,,
-0.052,-0.0133,0.04,,,,,,,,,
-0.0482,-0.0088,0.0445,,,,,,,,,
-0.0431,-0.0037,0.0497,,,,,,,,,
-0.0395,0.0015,0.0578,,,,,,,,,
-0.0395,0.0067,0.0733,,,,,,,,,
-0.0395,0.0118,0.0888,,,,,,,,,
-0.0359,0.0133,0.086,,,,,,,,,
-0.0308,0.0133,0.0757,,,,,,,,,
-0.0244,0.014,0.0654,,,,,,,,,
-0.0091,0.0192,0.055,,,,,,,,,
0.0062,0.0243,0.0447,,,,,,,,,
0.0215,0.0295,0.0344,,,,,,,,,
0.0368,0.0347,0.024,,,,,,,,,
0.0521,0.0398,0.0137,,,,,,,,,
0.0428,0.035,0.0133,,,,,,,,,
0.0326,0.0298,0.0133,,,,,,,,,
0.0224,0.0247,0.0133,,,,,,,,,
0.0122,0.0195,0.0133,,,,,,,,,
0.002,0.0143,0.0133,,,,,,,,,
0.0041,0.005,0.0092,,,,,,,,,
0.0092,-0.0053,0.004,,,,,,,,,
0.0154,-0.0145,-0.0035,,,,,,,,,
0.0256,-0.0197,-0.019,,,,,,,,,
0.0358,-0.0248,-0.0345,,,,,,,,,
0.0329,-0.0333,-0.0433,,,,,,,,,
0.0227,-0.0436,-0.0485,,,,,,,,,
0.0125,-0.054,-0.0533,,,,,,,,,
0.0023,-0.0643,-0.0533,,,,,,,,,
-0.0079,-0.0746,-0.0533,,,,,,,,,
-0.0205,-0.0825,-0.0533,,,,,,,,,
-0.0358,-0.0876,-0.0533,,,,,,,,,
-0.0511,-0.0928,-0.0533,,,,,,,,,
-0.0435,-0.098,-0.058,,,,,,,,,
-0.0333,-0.1031,-0.0631,,,,,,,,,
-0.0263,-0.1083,-0.0683,,,,,,,,,
-0.0263,-0.1135,-0.0735,,,,,,,,,
-0.0263,-0.1186,-0.0786,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0314,-0.1251,-0.08,,,,,,,,,
-0.0365,-0.1303,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.129,-0.08,,,,,,,,,
-0.0395,-0.1239,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.1205,-0.08,,,,,,,,,
-0.0395,-0.1256,-0.08,,,,,,,,,
-0.0395,-0.1308,-0.08,,,,,,,,,
-0.0421,-0.136,-0.08,,,,,,,,,
-0.0472,-0.1411,-0.08,,,,,,,,,
-0.0523,-0.1463,-0.08,,,,,,,,,
-0.0574,-0.1563,-0.0848,,,,,,,,,
-0.0625,-0.1666,-0.09,,,,,,,,,
-0.0711,-0.1769,-0.0933,,,,,,,,,
-0.0864,-0.1873,-0.0933,,,,,,,,,
-0.1017,-0.1976,-0.0933,,,,,,,,,
-0.0935,-0.196,-0.1013,,,,,,,,,
-0.0782,-0.1909,-0.1116,,,,,,,,,
-0.0572,-0.1818,-0.1219,,,,,,,,,
-0.0113,-0.156,-0.1323,,,,,,,,,
0.0346,-0.1301,-0.1426,,,,,,,,,
0.0836,-0.0824,-0.1561,,,,,,,,,
0.1346,-0.0204,-0.1716,,,,,,,,,
0.1862,0.0426,-0.1854,,,,,,,,,
0.2627,0.1407,-0.1389,,,,,,,,,
0.3392,0.2389,-0.0924,,,,,,,,,
0.402,0.3417,-0.0436,,,,,,,,,
0.4479,0.4502,0.008,,,,,,,,,
0.4938,0.5587,0.0597,,,,,,,,,
0.5397,0.6716,0.1113,,,,,,,,,
0.5856,0.7853,0.163,,,,,,,,,
0.5967,0.8417,0.2044,,,,,,,,,
0.5202,0.7539,0.2199,,,,,,,,,
0.4438,0.6661,0.2354,,,,,,,,,
0.3601,0.5746,0.2291,,,,,,,,,
0.2734,0.4816,0.2136,,,,,,,,,
0.1911,0.3893,0.1968,,,,,,,,,
0.1401,0.3014,0.171,,,,,,,,,
0.0892,0.2136,0.1452,,,,,,,,,
0.0327,0.1342,0.1221,,,,,,,,,
-0.0285,0.0618,0.1015,,,,,,,,,
-0.0897,-0.0105,0.0808,,,,,,,,,
-0.1019,-0.0481,0.0601,,,,,,,,,
-0.1121,-0.0842,0.0395,,,,,,,,,
-0.1223,-0.1106,0.0247,,,,,,,,,
-0.1325,-0.1209,0.0195,,,,,,,,,
-0.1427,-0.1313,0.0144,,,,,,,,,
-0.1325,-0.1333,0.0051,,,,,,,,,
-0.1172,-0.1333,-0.0053,,,,,,,,,
-0.1019,-0.1333,-0.0167,,,,,,,,,
-0.0866,-0.1333,-0.0322,,,,,,,,,
-0.0713,-0.1333,-0.0477,,,,,,,,,
-0.0625,-0.1333,-0.0566,,,,,,,,,
-0.0574,-0.1333,-0.0618,,,,,,,,,
-0.0529,-0.1333,-0.0664,,,,,,,,,
-0.058,-0.1333,-0.0612,,,,,,,,,
-0.0631,-0.1333,-0.056,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
,-0.1333,,-0.0065,-0.0819,-0.0626,,,,,,
,-0.1333,,0.0598,-0.0411,-0.0729,,,,,,
,-0.1333,,0.1069,-0.0132,-0.08,,,,,,
,-0.1333,,0.112,-0.0132,-0.08,,,,,,
,-0.1333,,0.1171,-0.0132,-0.08,,,,,,
,-0.1333,,0.1147,-0.0057,-0.0838,,,,,,
,-0.1333,,0.1096,0.0045,-0.089,,,,,,
,-0.1333,,0.1045,0.0147,-0.0941,,,,,,
,-0.1333,,0.0994,0.0249,-0.0993,,,,,,
,-0.1333,,0.0943,0.0351,-0.1045,,,,,,
,-0.1304,,0.0921,0.0336,-0.1037,,,,,,
,-0.1252,,0.0921,0.0234,-0.0985,,,,,,
,-0.12,,0.0921,0.0132,-0.0934,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.089,,,,,,
,-0.12,,0.0921,0.0132,-0.0839,,,,,,
,-0.1187,,0.0908,0.0132,-0.08,,,,,,
,-0.1135,,0.0857,0.0132,-0.08,,,,,,
,-0.1084,,0.0806,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.0835,,,,,,
,-0.1067,,0.0789,0.0132,-0.0886,,,,,,
,-0.1067,,0.0789,0.014,-0.0933,,,,,,
,-0.1067,,0.0789,0.0242,-0.0933,,,,,,
,-0.1067,,0.0789,0.0344,-0.0933,,,,,,
,-0.1067,,0.0789,0.0343,-0.0907,,,,,,
,-0.1067,,0.0789,0.0241,-0.0856,,,,,,
,-0.1067,,0.0789,0.0139,-0.0804,,,,,,
,-0.1067,,0.0789,0.0084,-0.0752,,,,,,
,-0.1067,,0.0789,0.0033,-0.0701,,,,,,
,-0.1049,,0.0789,0.0,-0.0667,,,,,,
,-0.0997,,0.0789,0.0,-0.0667,,,,,,
,-0.0946,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0039,-0.0667,,,,,,
,-0.0933,,0.0789,0.009,-0.0667,,,,,,
,-0.0933,,0.078,0.015,-0.0676,,,,,,
,-0.0933,,0.0729,0.0252,-0.0728,,,,,,
,-0.0933,,0.0678,0.0354,-0.0779,,,,,,
,-0.0933,,0.0658,0.0333,-0.0769,,,,,,
,-0.0933,,0.0658,0.0231,-0.0717,,,,,,
,-0.0932,,0.0658,0.0132,-0.0667,,,,,,
,-0.0881,,0.0658,0.0132,-0.0667,,,,,,
,-0.0829,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0635,0.0132,-0.0644,,,,,,
,-0.08,,0.0584,0.0132,-0.0592,,,,,,
,-0.08,,0.0533,0.0132,-0.0541,,,,,,
,-0.08,,0.0526,0.0175,-0.0578,,,,,,
,-0.08,,0.0526,0.0226,-0.0629,,,,,,
,-0.0786,,0.0512,0.0292,-0.0667,,,,,,
,-0.0734,,0.0461,0.0394,-0.0667,,,,,,
,-0.0682,,0.041,0.0496,-0.0667,,,,,,
,-0.0631,,0.0359,0.0491,-0.0631,,,,,,
,-0.0579,,0.0308,0.044,-0.0579,,,,,,
,-0.0527,,0.0263,0.0389,-0.0527,,,,,,
,-0.0476,,0.0263,0.0338,-0.0476,,,,,,
,-0.0424,,0.0263,0.0287,-0.0424,,,,,,
,-0.0372,,0.0236,0.0291,-0.04,,,,,,
,-0.0321,,0.0185,0.0342,-0.04,,,,,,
,-0.0269,,0.0134,0.0392,-0.04,,,,,,
,-0.0217,,0.0083,0.0395,-0.0351,,,,,,
,-0.0166,,0.0032,0.0395,-0.0299,,,,,,
,-0.0114,,-0.0019,0.0395,-0.0267,,,,,,
,-0.0062,,-0.007,0.0395,-0.0267,,,,,,
,-0.0011,,-0.0121,0.0395,-0.0267,,,,,,
,0.0,,-0.0172,0.0395,-0.0226,,,,,,
,0.0,,-0.0223,0.0395,-0.0174,,,,,,
,0.0011,,-0.0263,0.0395,-0.0133,,,,,,
,0.0063,,-0.0263,0.0395,-0.0133,,,,,,
,0.0114,,-0.0263,0.0395,-0.0133,,,,,,
,0.0199,,-0.0295,0.0427,-0.0101,,,,,,
,0.0302,,-0.0346,0.0478,-0.0049,,,,,,
,0.0403,,-0.04,0.0529,0.0003,,,,,,
,0.0454,,-0.0502,0.058,0.0054,,,,,,
,0.0506,,-0.0604,0.0631,0.0106,,,,,,
,0.0582,,-0.0682,0.0634,0.0158,,,,,,
,0.0685,,-0.0733,0.0583,0.0209,,,,,,
,0.0789,,-0.0784,0.0532,0.0261,,,,,,
,0.0846,,-0.0789,0.0526,0.0359,,,,,,
,0.0898,,-0.0789,0.0526,0.0462,,,,,,
,0.0965,,-0.0805,0.0511,0.0549,,,,,,
,0.1069,,-0.0856,0.046,0.0601,,,,,,
,0.1172,,-0.0907,0.0409,0.0653,,,,,,
,0.12,,-0.0958,0.0395,0.0704,,,,,,
,0.12,,-0.1009,0.0395,0.0756,,,,,,
,0.1208,,-0.106,0.041,0.08,,,,,,
,0.1259,,-0.1111,0.0512,0.08,,,,,,
,0.1311,,-0.1162,0.0614,0.08,,,,,,
,0.1392,,-0.1242,0.0716,0.08,,,,,,
,0.1495,,-0.1344,0.0818,0.08,,,,,,
,0.1599,,-0.1446,0.092,0.08,,,,,,
,0.1549,,-0.1347,0.077,0.0851,,,,,,
,0.1497,,-0.1245,0.0617,0.0903,,,,,,
,0.1446,,-0.1164,0.0485,0.0933,,,,,,
,0.1394,,-0.1113,0.0383,0.0933,,,,,,
,0.1342,,-0.1062,0.0281,0.0933,,,,,,
,0.1333,,-0.1053,0.0221,0.0976,,,,,,
,0.1333,,-0.1053,0.017,0.1028,,,,,,
,0.1321,,-0.104,0.0132,0.1054,,,,,,
,0.1269,,-0.0989,0.0132,0.1002,,,,,,
,0.1217,,-0.0938,0.0132,0.0951,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.1196,,-0.0917,0.0127,0.0929,,,,,,
,0.1144,,-0.0866,0.0076,0.0877,,,,,,
,0.1092,,-0.0815,0.0025,0.0826,,,,,,
,0.1041,,-0.0738,0.0,0.0774,,,,,,
,0.0989,,-0.0636,0.0,0.0722,,,,,,
,0.0937,,-0.0534,0.0,0.0671,,,,,,
,0.0886,,-0.0479,-0.0047,0.0667,,,,,,
,0.0834,,-0.0428,-0.0098,0.0667,,,,,,
,0.0765,,-0.0377,-0.0132,0.0649,,,,,,
,0.0662,,-0.0326,-0.0132,0.0597,,,,,,
,0.0558,,-0.0275,-0.0132,0.0546,,,,,,
,0.0494,,-0.0186,-0.017,0.0494,,,,,,
,0.0442,,-0.0084,-0.0221,0.0442,,,,,,
,0.0382,,0.0009,-0.0263,0.0391,,,,,,
,0.0278,,0.006,-0.0263,0.0339,,,,,,
,0.0175,,0.0111,-0.0263,0.0287,,,,,,
,0.0102,,0.0162,-0.0263,0.0236,,,,,,
,0.0051,,0.0213,-0.0263,0.0184,,,,,,
,-0.0001,,0.0264,-0.0263,0.0132,,,,,,
,-0.0053,,0.0315,-0.0263,0.0081,,,,,,
,-0.0104,,0.0366,-0.0263,0.0029,,,,,,
,-0.0156,,0.0395,-0.0263,0.0,,,,,,
,-0.0208,,0.0395,-0.0263,0.0,,,,,,
,-0.0259,,0.0395,-0.0263,0.0,,,,,,
,-0.0311,,0.0438,-0.0263,-0.0044,,,,,,
,-0.0363,,0.0489,-0.0263,-0.0096,,,,,,
,-0.0414,,0.0554,-0.0263,-0.0148,,,,,,
,-0.0466,,0.0656,-0.0263,-0.0199,,,,,,
,-0.0518,,0.0758,-0.0263,-0.0251,,,,,,
,-0.0569,,0.0719,-0.0228,-0.0303,,,,,,
,-0.0621,,0.0617,-0.0177,-0.0354,,,,,,
,-0.0667,,0.0526,-0.0126,-0.04,,,,,,
,-0.0667,,0.0526,-0.0075,-0.04,,,,,,
,-0.0667,,0.0526,-0.0024,-0.04,,,,,,
,-0.0667,,0.0499,0.0027,-0.0427,,,,,,
,-0.0667,,0.0448,0.0078,-0.0479,,,,,,
,-0.0667,,0.0397,0.0129,-0.0531,,,,,,
,-0.0667,,0.0443,0.018,-0.0533,,,,,,
,-0.0667,,0.0494,0.0231,-0.0533,,,,,,
,-0.0667,,0.0526,0.0244,-0.0533,,,,,,
,-0.0667,,0.0526,0.0193,-0.0533,,,,,,
,-0.0667,,0.0526,0.0142,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0537,0.0121,-0.0523,,,,,,
,-0.0667,,0.0588,0.007,-0.0471,,,,,,
,-0.0667,,0.0639,0.0019,-0.0419,,,,,,
,-0.0667,,0.0722,-0.0064,-0.04,,,,,,
,-0.0667,,0.0824,-0.0166,-0.04,,,,,,
,-0.0667,,0.0919,-0.0266,-0.0398,,,,,,
,-0.0667,,0.0868,-0.0317,-0.0346,,,,,,
,-0.0667,,0.0817,-0.0368,-0.0294,,,,,,
,-0.0667,,0.0766,-0.0347,-0.0291,,,,,,
,-0.0667,,0.0715,-0.0245,-0.0342,,,,,,
,-0.0667,,0.0664,-0.0143,-0.0394,,,,,,
,-0.0667,,0.0613,0.0004,-0.0446,,,,,,
,-0.0667,,0.0562,0.0157,-0.0497,,,,,,
,-0.0667,,0.0526,0.0248,-0.0533,,,,,,
,-0.0667,,0.0526,0.0197,-0.0533,,,,,,
,-0.0667,,0.0526,0.0146,-0.0533,,,,,,
,-0.0667,,0.0526,0.0095,-0.0533,,,,,,
,-0.0667,,0.0526,0.0044,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0526,,,,,,
,-0.0667,,0.0526,0.0,-0.0474,,,,,,
,-0.0667,,0.0526,0.0,-0.0423,,,,,,
,-0.0638,,0.0526,0.0086,-0.04,,,,,,
,-0.0586,,0.0526,0.0239,-0.04,,,,,,
,-0.0534,,0.0526,0.0392,-0.04,,,,,,
,-0.0533,,0.0576,0.0194,-0.0349,,,,,,
,-0.0533,,0.0627,-0.0009,-0.0298,,,,,,
,-0.0533,,0.0678,-0.0172,-0.0246,,,,,,
,-0.0533,,0.0729,-0.0274,-0.0194,,,,,,
,-0.0533,,0.078,-0.0376,-0.0143,,,,,,
,-0.0533,,0.0748,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0697,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0646,-0.0383,-0.0146,,,,,,
,-0.0533,,0.0595,-0.0332,-0.0197,,,,,,
,-0.0533,,0.0544,-0.0281,-0.0249,,,,,,
,-0.0533,,0.0526,-0.023,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0179,-0.0267,,,,,,
,-0.0533,,0.0522,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0471,-0.0132,-0.0267,,,,,,
,-0.0533,,0.042,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0081,-0.0292,,,,,,
,-0.0533,,0.0395,0.0021,-0.0344,,,,,,
,-0.0533,,0.0395,0.0123,-0.0396,,,,,,
,-0.0533,,0.0395,0.0178,-0.04,,,,,,
,-0.0533,,0.0395,0.0229,-0.04,,,,,,
,-0.0533,,0.0395,0.0246,-0.04,,,,,,
,-0.0533,,0.0395,0.0195,-0.04,,,,,,
,-0.0533,,0.0395,0.0144,-0.04,,,,,,
,-0.0533,,0.0395,0.0093,-0.04,,,,,,
,-0.0533,,0.0395,0.0042,-0.04,,,,,,
,-0.0533,,0.0395,0.0009,-0.04,,,,,,
,-0.0533,,0.0395,0.006,-0.04,,,,,,
,-0.0533,,0.0395,0.0111,-0.04,,,,,,
,-0.0533,,0.0364,0.0192,-0.04,,,,,,
,-0.0533,,0.0314,0.0294,-0.04,,,,,,
,-0.0533,,0.0264,0.0393,-0.04,,,,,,
,-0.0533,,0.0315,0.0292,-0.04,,,,,,
,-0.0533,,0.0366,0.019,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0088,-0.0356,,,,,,
,-0.0533,,0.0395,0.0037,-0.0304,,,,,,
,-0.0533,,0.0409,-0.0014,-0.0267,,,,,,
,-0.0533,,0.0459,-0.0065,-0.0267,,,,,,
,-0.0533,,0.051,-0.0116,-0.0267,,,,,,
,-0.0533,,0.0561,-0.0202,-0.0231,,,,,,
,-0.0533,,0.0612,-0.0304,-0.0179,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0341,-0.0161,,,,,,
,-0.0533,,0.0658,-0.0239,-0.0212,,,,,,
,-0.0533,,0.0658,-0.0137,-0.0264,,,,,,
,-0.0533,,0.0658,-0.018,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0231,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0282,-0.0248,,,,,,
,-0.0533,,0.0658,-0.0333,-0.0196,,,,,,
,-0.0533,,0.0658,-0.0384,-0.0144,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0523,,0.0647,-0.0384,-0.0133,,,,,,
,-0.0471,,0.0596,-0.0333,-0.0133,,,,,,
,-0.0419,,0.0546,-0.0282,-0.0133,,,,,,
,-0.04,,0.0495,-0.02,-0.0133,,,,,,
,-0.04,,0.0444,-0.0098,-0.0133,,,,,,
,-0.0398,,0.0395,-0.0007,-0.0131,,,,,,
,-0.0346,,0.0395,-0.016,-0.0079,,,,,,
,-0.0294,,0.0395,-0.0312,-0.0028,,,,,,
,-0.0243,,0.0395,-0.0418,0.0024,,,,,,
,-0.0191,,0.0395,-0.0469,0.0076,,,,,,
,-0.0139,,0.0395,-0.052,0.0127,,,,,,
,-0.0133,,0.0395,-0.0481,0.0133,,,,,,
,-0.0133,,0.0395,-0.043,0.0133,,,,,,
,-0.0118,,0.0379,-0.0395,0.0149,,,,,,
,-0.0066,,0.0328,-0.0395,0.0201,,,,,,
,-0.0014,,0.0277,-0.0395,0.0252,,,,,,
,0.0,,0.0263,-0.0431,0.0304,,,,,,
,0.0,,0.0263,-0.0482,0.0356,,,,,,
,0.0007,,0.0263,-0.0533,0.0407,,,,,,
,0.0059,,0.0263,-0.0584,0.0459,,,,,,
,0.0111,,0.0263,-0.0635,0.0511,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0234,,0.0263,-0.0708,0.0584,,,,,,
,0.0338,,0.0263,-0.0759,0.0635,,,,,,
,0.04,,0.0243,-0.0769,0.0708,,,,,,
,0.04,,0.0192,-0.0718,0.0811,,,,,,
,0.04,,0.0141,-0.0667,0.0914,,,,,,
,0.0442,,0.009,-0.0658,0.0849,,,,,,
,0.0494,,0.0039,-0.0658,0.0746,,,,,,
,0.0521,,0.0,-0.0646,0.0667,,,,,,
,0.047,,0.0,-0.0595,0.0667,,,,,,
,0.0418,,0.0,-0.0544,0.0667,,,,,,
,0.0501,,-0.0067,-0.046,0.0633,,,,,,
,0.0656,,-0.0169,-0.0358,0.0581,,,,,,
,0.0792,,-0.0267,-0.0256,0.0533,,,,,,
,0.0689,,-0.0318,-0.0154,0.0533,,,,,,
,0.0586,,-0.0369,-0.0052,0.0533,,,,,,
,0.0508,,-0.037,0.0025,0.0482,,,,,,
,0.0456,,-0.0319,0.0076,0.0379,,,,,,
,0.0405,,-0.0268,0.0127,0.0276,,,,,,
,0.0306,,-0.0217,0.0225,0.0172,,,,,,
,0.0202,,-0.0166,0.0327,0.0069,,,,,,
,0.0116,,-0.0098,0.0361,0.0,,,,,,
,0.0065,,0.0004,0.0259,0.0,,,,,,
,0.0013,,0.0106,0.0157,0.0,,,,,,
,-0.0078,,0.017,0.0093,-0.0039,,,,,,
,-0.0181,,0.0221,0.0042,-0.009,,,,,,
,-0.0284,,0.028,-0.0009,-0.0142,,,,,,
,-0.0387,,0.0382,-0.006,-0.0194,,,,,,
,-0.0491,,0.0484,-0.0111,-0.0245,,,,,,
,-0.0564,,0.0586,-0.0132,-0.0297,,,,,,
,-0.0615,,0.0688,-0.0132,-0.0349,,,,,,
,-0.0667,,0.0789,-0.0132,-0.04,,,,,,
,-0.0719,,0.0789,-0.0132,-0.0452,,,,,,
,-0.077,,0.0789,-0.0132,-0.0504,,,,,,
,-0.0822,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0874,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0925,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0088,-0.0577,,,,,,
,-0.0933,,0.0789,-0.0037,-0.0629,,,,,,
,-0.0947,,0.0789,0.0,-0.068,,,,,,
,-0.0999,,0.0789,0.0,-0.0732,,,,,,
,-0.105,,0.0789,0.0,-0.0784,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0795,0.0,-0.08,,,,,,
,-0.1067,,0.0846,0.0,-0.08,,,,,,
,-0.1067,,0.0897,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0048,-0.08,,,,,,
,-0.1067,,0.0921,0.0099,-0.08,,,,,,
,-0.1067,,0.0921,0.0113,-0.08,,,,,,
,-0.1067,,0.0921,0.0062,-0.08,,,,,,
,-0.1067,,0.0921,0.0011,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1077,,0.0921,0.0,-0.08,,,,,,
,-0.1129,,0.0921,0.0,-0.08,,,,,,
,-0.118,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0953,0.0,-0.08,,,,,,
,-0.12,,0.1004,0.0,-0.08,,,,,,
,-0.1206,,0.1057,0.0,-0.0804,,,,,,
,-0.1361,,0.1158,0.0,-0.0907,,,,,,
,-0.1516,,0.126,0.0,-0.1011,,,,,,
,-0.1647,,0.1362,-0.0023,-0.109,,,,,,
,-0.1751,,0.1464,-0.0074,-0.1142,,,,,,
,-0.1854,,0.1566,-0.0125,-0.1194,,,,,,
,-0.1731,,0.14,0.0003,-0.12,,,,,,
,-0.1576,,0.1196,0.0155,-0.12,,,,,,
,-0.139,,0.0962,0.0323,-0.1185,,,,,,
,-0.1132,,0.0656,0.0527,-0.1133,,,,,,
,-0.0874,,0.035,0.0731,-0.1081,,,,,,
,-0.0357,,-0.0174,0.1045,-0.0845,,,,,,
,0.0263,,-0.0786,0.1402,-0.0535,,,,,,
,0.0932,,-0.1425,0.1765,-0.017,,,,,,
,0.1913,,-0.2241,0.2173,0.0554,,,,,,
,0.2895,,-0.3057,0.2581,0.1277,,,,,,
,0.3905,,-0.3873,0.265,0.2,,,,,,
,0.4938,,-0.4688,0.2446,0.2724,,,,,,
,0.5972,,-0.5504,0.2242,0.3447,,,,,,
,0.7106,,-0.6221,0.1989,0.4371,,,,,,
,0.8242,,-0.6934,0.1734,0.5301,,,,,,
,0.8549,,-0.7029,0.1479,0.5644,,,,,,
,0.7567,,-0.6162,0.1224,0.5076,,,,,,
