I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0763,0.0387,-0.0253,,,,,,,,,
0.0827,0.04,-0.0305,,,,,,,,,
0.0878,0.04,-0.0357,,,,,,,,,
0.0938,0.0408,-0.0408,,,,,,,,,
0.104,0.046,-0.046,,,,,,,,,
0.1142,0.0512,-0.0512,,,,,,,,,
0.1155,0.0503,-0.0533,,,,,,,,,
0.1104,0.0452,-0.0533,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1002,0.04,-0.0482,,,,,,,,,
0.0951,0.04,-0.043,,,,,,,,,
0.09,0.0378,-0.04,,,,,,,,,
0.0849,0.0327,-0.04,,,,,,,,,
0.0798,0.0275,-0.04,,,,,,,,,
0.0747,0.0223,-0.04,,,,,,,,,
0.0696,0.0172,-0.04,,,,,,,,,
0.0645,0.0133,-0.04,,,,,,,,,
0.0594,0.0133,-0.04,,,,,,,,,
0.0543,0.0133,-0.04,,,,,,,,,
0.0492,0.0063,-0.04,,,,,,,,,
0.0441,-0.004,-0.04,,,,,,,,,
0.039,-0.0138,-0.0395,,,,,,,,,
0.0339,-0.019,-0.0343,,,,,,,,,
0.0288,-0.0242,-0.0292,,,,,,,,,
0.0211,-0.0293,-0.0267,,,,,,,,,
0.0109,-0.0345,-0.0267,,,,,,,,,
0.0007,-0.0397,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0018,-0.04,-0.0267,,,,,,,,,
-0.0069,-0.04,-0.0267,,,,,,,,,
-0.012,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.041,-0.0257,,,,,,,,,
-0.0132,-0.0462,-0.0205,,,,,,,,,
-0.0132,-0.0513,-0.0153,,,,,,,,,
-0.0163,-0.0565,-0.0133,,,,,,,,,
-0.0214,-0.0617,-0.0133,,,,,,,,,
-0.0265,-0.0667,-0.0133,,,,,,,,,
-0.0316,-0.0667,-0.0133,,,,,,,,,
-0.0367,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.038,-0.0667,-0.0133,,,,,,,,,
-0.0329,-0.0667,-0.0133,,,,,,,,,
-0.0278,-0.0667,-0.0133,,,,,,,,,
-0.0227,-0.0667,-0.017,,,,,,,,,
-0.0176,-0.0667,-0.0222,,,,,,,,,
-0.0132,-0.0673,-0.028,,,,,,,,,
-0.0132,-0.0725,-0.0383,,,,,,,,,
-0.0132,-0.0777,-0.0486,,,,,,,,,
-0.0159,-0.0828,-0.0533,,,,,,,,,
-0.021,-0.088,-0.0533,,,,,,,,,
-0.0261,-0.0932,-0.0533,,,,,,,,,
-0.0312,-0.0933,-0.0533,,,,,,,,,
-0.0363,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0513,,,,,,,,,
-0.0395,-0.0933,-0.0462,,,,,,,,,
-0.0395,-0.0933,-0.041,,,,,,,,,
-0.0436,-0.0933,-0.04,,,,,,,,,
-0.0487,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0388,,,,,,,,,
-0.0526,-0.0933,-0.0337,,,,,,,,,
-0.0526,-0.0933,-0.0285,,,,,,,,,
-0.0526,-0.1,-0.0333,,,,,,,,,
-0.0526,-0.1103,-0.0436,,,,,,,,,
-0.0526,-0.1203,-0.054,,,,,,,,,
-0.0526,-0.1255,-0.0643,,,,,,,,,
-0.0526,-0.1307,-0.0746,,,,,,,,,
-0.0526,-0.1408,-0.0825,,,,,,,,,
-0.0526,-0.1563,-0.0876,,,,,,,,,
-0.0526,-0.1718,-0.0928,,,,,,,,,
-0.0343,-0.1454,-0.0887,,,,,,,,,
-0.0139,-0.1144,-0.0835,,,,,,,,,
0.0114,-0.0801,-0.0784,,,,,,,,,
0.0471,-0.0388,-0.0732,,,,,,,,,
0.0828,0.0025,-0.068,,,,,,,,,
0.1448,0.0515,-0.0743,,,,,,,,,
0.2162,0.1031,-0.0846,,,,,,,,,
0.2892,0.1572,-0.0974,,,,,,,,,
0.3707,0.2244,-0.1232,,,,,,,,,
0.4523,0.2916,-0.1491,,,,,,,,,
0.5427,0.3647,-0.1868,,,,,,,,,
0.6396,0.4422,-0.2333,,,,,,,,,
0.7364,0.5197,-0.2798,,,,,,,,,
0.8282,0.6229,-0.1925,,,,,,,,,
0.92,0.7262,-0.1047,,,,,,,,,
0.9314,0.8274,-0.0319,,,,,,,,,
0.8294,0.9256,0.0198,,,,,,,,,
0.7274,1.0237,0.0714,,,,,,,,,
0.5999,0.9452,0.1834,,,,,,,,,
0.4674,0.8315,0.3074,,,,,,,,,
0.3387,0.7192,0.4131,,,,,,,,,
0.2214,0.6107,0.4648,,,,,,,,,
0.1042,0.5022,0.5164,,,,,,,,,
0.0041,0.4111,0.4986,,,,,,,,,
-0.0877,0.3284,0.4469,,,,,,,,,
-0.1734,0.2481,0.3972,,,,,,,,,
-0.1989,0.1913,0.3662,,,,,,,,,
-0.2244,0.1345,0.3352,,,,,,,,,
-0.2212,0.0882,0.2936,,,,,,,,,
-0.1906,0.052,0.2419,,,,,,,,,
-0.16,0.0159,0.1903,,,,,,,,,
-0.1484,0.0037,0.1674,,,,,,,,,
-0.1382,-0.0066,0.1468,,,,,,,,,
-0.1316,-0.0169,0.1279,,,,,,,,,
-0.1316,-0.0273,0.1124,,,,,,,,,
-0.1316,-0.0376,0.0969,,,,,,,,,
-0.1237,-0.044,0.0854,,,,,,,,,
-0.1135,-0.0491,0.0751,,,,,,,,,
-0.1043,-0.0533,0.0657,,,,,,,,,
-0.0992,-0.0533,0.0605,,,,,,,,,
-0.0941,-0.0533,0.0554,,,,,,,,,
-0.0859,-0.0565,0.0439,,,,,,,,,
-0.0757,-0.0616,0.0284,,,,,,,,,
-0.0657,-0.0668,0.0131,,,,,,,,,
-0.0606,-0.072,0.0027,,,,,,,,,
-0.0555,-0.0771,-0.0076,,,,,,,,,
-0.0549,-0.0846,-0.0179,,,,,,,,,
-0.06,-0.0949,-0.0283,,,,,,,,,
-0.0651,-0.1053,-0.0386,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.04,,,,,,,,,
-0.0647,-0.1067,-0.04,,,,,,,,,
-0.0596,-0.1067,-0.04,,,,,,,,,
-0.0545,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.0433,,,,,,,,,
-0.0526,-0.1067,-0.0485,,,,,,,,,
-0.0523,-0.1064,-0.0533,,,,,,,,,
-0.0472,-0.1012,-0.0533,,,,,,,,,
-0.0421,-0.096,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
,-0.0887,,-0.0075,0.0046,-0.0533,,,,,,
,-0.0835,,0.0282,0.0097,-0.0533,,,,,,
,-0.0784,,0.0526,0.0132,-0.0533,,,,,,
,-0.0732,,0.0526,0.0132,-0.0533,,,,,,
,-0.068,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0555,0.0132,-0.0533,,,,,,
,-0.0667,,0.0606,0.0132,-0.0533,,,,,,
,-0.0667,,0.0657,0.0132,-0.0533,,,,,,
,-0.0667,,0.0607,0.0132,-0.0533,,,,,,
,-0.0667,,0.0556,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0632,,0.0492,0.0132,-0.0499,,,,,,
,-0.058,,0.0441,0.0132,-0.0447,,,,,,
,-0.0524,,0.039,0.0136,-0.04,,,,,,
,-0.0421,,0.0339,0.0187,-0.04,,,,,,
,-0.0318,,0.0288,0.0238,-0.04,,,,,,
,-0.0241,,0.0212,0.0289,-0.0374,,,,,,
,-0.0189,,0.011,0.034,-0.0322,,,,,,
,-0.0137,,0.0008,0.0391,-0.0271,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0094,,-0.0039,0.0395,-0.0227,,,,,,
,-0.0042,,-0.009,0.0395,-0.0176,,,,,,
,0.0019,,-0.0141,0.0395,-0.0133,,,,,,
,0.0122,,-0.0192,0.0395,-0.0133,,,,,,
,0.0226,,-0.0243,0.0395,-0.0133,,,,,,
,0.0329,,-0.0325,0.0456,-0.0071,,,,,,
,0.0432,,-0.0427,0.0558,0.0032,,,,,,
,0.0534,,-0.0529,0.0659,0.0134,,,,,,
,0.0586,,-0.063,0.071,0.0186,,,,,,
,0.0638,,-0.0732,0.0761,0.0238,,,,,,
,0.0712,,-0.0834,0.0812,0.0267,,,,,,
,0.0816,,-0.0936,0.0863,0.0267,,,,,,
,0.0919,,-0.1038,0.0914,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0948,,-0.1067,0.0921,0.0267,,,,,,
,0.0999,,-0.1118,0.0921,0.0267,,,,,,
,0.1051,,-0.1169,0.0921,0.0267,,,,,,
,0.1103,,-0.122,0.0992,0.0303,,,,,,
,0.1154,,-0.1271,0.1094,0.0354,,,,,,
,0.1206,,-0.1322,0.1178,0.04,,,,,,
,0.1258,,-0.1373,0.1127,0.04,,,,,,
,0.1309,,-0.1424,0.1076,0.04,,,,,,
,0.1306,,-0.142,0.1025,0.0428,,,,,,
,0.1254,,-0.1369,0.0974,0.0479,,,,,,
,0.1202,,-0.1318,0.0923,0.0531,,,,,,
,0.1151,,-0.1267,0.0921,0.0484,,,,,,
,0.1099,,-0.1216,0.0921,0.0432,,,,,,
,0.1067,,-0.1165,0.0902,0.04,,,,,,
,0.1067,,-0.1114,0.0851,0.04,,,,,,
,0.1067,,-0.1063,0.08,0.04,,,,,,
,0.1026,,-0.1012,0.0749,0.0359,,,,,,
,0.0974,,-0.0961,0.0698,0.0307,,,,,,
,0.0911,,-0.0899,0.0647,0.0267,,,,,,
,0.0808,,-0.0797,0.0596,0.0267,,,,,,
,0.0705,,-0.0695,0.0545,0.0267,,,,,,
,0.0601,,-0.0593,0.0494,0.0234,,,,,,
,0.0498,,-0.0491,0.0443,0.0182,,,,,,
,0.0397,,-0.0389,0.0392,0.0131,,,,,,
,0.0346,,-0.0287,0.0341,0.0079,,,,,,
,0.0294,,-0.0185,0.029,0.0027,,,,,,
,0.0218,,-0.0108,0.0239,0.0,,,,,,
,0.0115,,-0.0057,0.0188,0.0,,,,,,
,0.0011,,-0.0006,0.0137,0.0,,,,,,
,-0.0046,,0.0045,0.0086,-0.0046,,,,,,
,-0.0098,,0.0096,0.0035,-0.0098,,,,,,
,-0.0149,,0.0147,0.0,-0.0133,,,,,,
,-0.0201,,0.0198,0.0,-0.0133,,,,,,
,-0.0253,,0.0249,0.0,-0.0133,,,,,,
,-0.0304,,0.03,-0.0037,-0.0133,,,,,,
,-0.0356,,0.0351,-0.0088,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0141,,,,,,
,-0.04,,0.0395,-0.0132,-0.0193,,,,,,
,-0.04,,0.0395,-0.0132,-0.0244,,,,,,
,-0.0429,,0.0424,-0.0132,-0.0267,,,,,,
,-0.0481,,0.0475,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0584,,0.0577,-0.0132,-0.0318,,,,,,
,-0.0636,,0.0628,-0.0132,-0.0369,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.07,-0.0132,-0.04,,,,,,
,-0.0667,,0.0751,-0.0132,-0.04,,,,,,
,-0.0667,,0.0777,-0.0132,-0.04,,,,,,
,-0.0667,,0.0726,-0.0132,-0.04,,,,,,
,-0.0667,,0.0675,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0654,-0.0132,-0.04,,,,,,
,-0.0667,,0.0603,-0.0132,-0.04,,,,,,
,-0.0667,,0.0552,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0106,-0.04,,,,,,
,-0.0667,,0.0526,-0.0055,-0.04,,,,,,
,-0.0667,,0.0526,-0.0004,-0.04,,,,,,
,-0.0667,,0.0526,0.0047,-0.04,,,,,,
,-0.0667,,0.0526,0.0098,-0.04,,,,,,
,-0.0667,,0.0526,0.0114,-0.04,,,,,,
,-0.0667,,0.0526,0.0063,-0.04,,,,,,
,-0.0667,,0.0526,0.0012,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0009,-0.04,,,,,,
,-0.0667,,0.0526,-0.006,-0.04,,,,,,
,-0.0667,,0.0526,-0.0111,-0.04,,,,,,
,-0.0667,,0.0557,-0.0132,-0.04,,,,,,
,-0.0667,,0.0608,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0711,,0.0658,-0.0175,-0.04,,,,,,
,-0.0763,,0.0658,-0.0226,-0.04,,,,,,
,-0.08,,0.0672,-0.0263,-0.04,,,,,,
,-0.08,,0.0723,-0.0263,-0.04,,,,,,
,-0.08,,0.0774,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0751,,0.0838,-0.0312,-0.0351,,,,,,
,-0.0699,,0.0889,-0.0363,-0.0299,,,,,,
,-0.0667,,0.0902,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0851,-0.0395,-0.0267,,,,,,
,-0.0667,,0.08,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0435,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0486,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0256,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0204,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0153,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0101,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0049,,,,,,
,-0.0664,,0.0787,-0.0526,-0.0002,,,,,,
,-0.0613,,0.0736,-0.0526,-0.0054,,,,,,
,-0.0561,,0.0685,-0.0526,-0.0106,,,,,,
,-0.0533,,0.0658,-0.0503,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0452,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0401,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0179,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0231,,,,,,
,-0.0549,,0.0658,-0.0379,-0.0267,,,,,,
,-0.0601,,0.0658,-0.0328,-0.0267,,,,,,
,-0.0652,,0.0658,-0.0277,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0226,-0.0304,,,,,,
,-0.0667,,0.0658,-0.0175,-0.0356,,,,,,
,-0.0667,,0.0651,-0.0124,-0.04,,,,,,
,-0.0667,,0.06,-0.0073,-0.04,,,,,,
,-0.0667,,0.0549,-0.0022,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0568,0.0,-0.04,,,,,,
,-0.0667,,0.0619,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0034,-0.04,,,,,,
,-0.0667,,0.0658,-0.0085,-0.04,,,,,,
,-0.0667,,0.0662,-0.0132,-0.04,,,,,,
,-0.0667,,0.0713,-0.0132,-0.04,,,,,,
,-0.0667,,0.0764,-0.0132,-0.04,,,,,,
,-0.0667,,0.0764,-0.0132,-0.04,,,,,,
,-0.0667,,0.0713,-0.0132,-0.04,,,,,,
,-0.0667,,0.0662,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0649,-0.0123,-0.04,,,,,,
,-0.0667,,0.0598,-0.0072,-0.04,,,,,,
,-0.0667,,0.0547,-0.0021,-0.04,,,,,,
,-0.0667,,0.0557,0.0,-0.04,,,,,,
,-0.0667,,0.0608,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0623,0.0,-0.04,,,,,,
,-0.0667,,0.0572,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0626,,0.0486,0.004,-0.04,,,,,,
,-0.0574,,0.0435,0.0091,-0.04,,,,,,
,-0.0533,,0.0395,0.0142,-0.04,,,,,,
,-0.0533,,0.0395,0.0193,-0.04,,,,,,
,-0.0533,,0.0395,0.0244,-0.04,,,,,,
,-0.0533,,0.0395,0.0231,-0.04,,,,,,
,-0.0533,,0.0395,0.018,-0.04,,,,,,
,-0.0531,,0.0395,0.0129,-0.0398,,,,,,
,-0.0479,,0.0395,0.0078,-0.0346,,,,,,
,-0.0428,,0.0395,0.0027,-0.0294,,,,,,
,-0.04,,0.0371,0.0,-0.0267,,,,,,
,-0.04,,0.032,0.0,-0.0267,,,,,,
,-0.04,,0.0269,0.0,-0.0267,,,,,,
,-0.0354,,0.0263,-0.0045,-0.0221,,,,,,
,-0.0303,,0.0263,-0.0096,-0.0169,,,,,,
,-0.0251,,0.0263,-0.0132,-0.0102,,,,,,
,-0.0199,,0.0263,-0.0132,0.0001,,,,,,
,-0.0148,,0.0263,-0.0132,0.0104,,,,,,
,-0.0133,,0.0263,-0.0095,0.0059,,,,,,
,-0.0133,,0.0263,-0.0044,-0.0044,,,,,,
,-0.0133,,0.0249,0.0014,-0.0133,,,,,,
,-0.0133,,0.0147,0.0116,-0.0133,,,,,,
,-0.0133,,0.0045,0.0218,-0.0133,,,,,,
,-0.0133,,-0.0028,0.032,-0.0162,,,,,,
,-0.0133,,-0.0079,0.0422,-0.0214,,,,,,
,-0.0133,,-0.013,0.0524,-0.0265,,,,,,
,-0.0133,,-0.0181,0.0676,-0.0317,,,,,,
,-0.0133,,-0.0232,0.0829,-0.0369,,,,,,
,-0.0113,,-0.0263,0.0901,-0.04,,,,,,
,-0.0061,,-0.0263,0.085,-0.04,,,,,,
,-0.001,,-0.0263,0.0799,-0.04,,,,,,
,-0.0042,,-0.0263,0.0748,-0.04,,,,,,
,-0.0094,,-0.0263,0.0697,-0.04,,,,,,
,-0.0133,,-0.0251,0.0646,-0.04,,,,,,
,-0.0133,,-0.02,0.0595,-0.04,,,,,,
,-0.0133,,-0.0149,0.0544,-0.04,,,,,,
,-0.0167,,-0.0098,0.0526,-0.04,,,,,,
,-0.0219,,-0.0047,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0523,-0.04,,,,,,
,-0.0267,,0.0,0.0472,-0.04,,,,,,
,-0.0267,,0.0,0.0421,-0.04,,,,,,
,-0.0292,,0.0025,0.037,-0.04,,,,,,
,-0.0344,,0.0076,0.0319,-0.04,,,,,,
,-0.0395,,0.0127,0.0268,-0.04,,,,,,
,-0.04,,0.0178,0.0263,-0.04,,,,,,
,-0.04,,0.0229,0.0263,-0.04,,,,,,
,-0.0417,,0.028,0.0246,-0.04,,,,,,
,-0.0469,,0.0331,0.0195,-0.04,,,,,,
,-0.052,,0.0382,0.0144,-0.04,,,,,,
,-0.0572,,0.0433,0.0132,-0.0439,,,,,,
,-0.0624,,0.0484,0.0132,-0.049,,,,,,
,-0.0667,,0.0526,0.0123,-0.0533,,,,,,
,-0.0667,,0.0526,0.0072,-0.0533,,,,,,
,-0.0667,,0.0526,0.0021,-0.0533,,,,,,
,-0.0667,,0.0556,0.0,-0.0533,,,,,,
,-0.0667,,0.0607,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0689,,0.0658,-0.0022,-0.0533,,,,,,
,-0.074,,0.0658,-0.0073,-0.0533,,,,,,
,-0.0792,,0.0658,-0.0124,-0.0533,,,,,,
,-0.08,,0.0701,-0.0132,-0.0533,,,,,,
,-0.08,,0.0752,-0.0132,-0.0533,,,,,,
,-0.0814,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0865,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0917,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0166,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0217,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0816,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0867,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0918,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0873,-0.0215,-0.0533,,,,,,
,-0.0933,,0.0822,-0.0164,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0574,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0625,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0937,,0.0791,-0.013,-0.0669,,,,,,
,-0.1041,,0.0842,-0.0079,-0.072,,,,,,
,-0.1144,,0.0893,-0.0028,-0.0772,,,,,,
,-0.1247,,0.0968,0.0023,-0.0847,,,,,,
,-0.1351,,0.107,0.0074,-0.0951,,,,,,
,-0.1454,,0.1172,0.0125,-0.1054,,,,,,
,-0.1603,,0.1318,0.0132,-0.1203,,,,,,
,-0.1758,,0.1471,0.0132,-0.1358,,,,,,
,-0.1775,,0.1488,0.0147,-0.1406,,,,,,
,-0.1465,,0.1183,0.0198,-0.1199,,,,,,
,-0.1155,,0.0877,0.0249,-0.0992,,,,,,
,-0.0734,,0.0461,0.0409,-0.0749,,,,,,
,-0.0269,,0.0003,0.0613,-0.049,,,,,,
,0.0217,,-0.0484,0.0844,-0.0239,,,,,,
,0.0837,,-0.1146,0.1252,-0.0032,,,,,,
,0.1456,,-0.1809,0.166,0.0174,,,,,,
,0.2105,,-0.2529,0.2181,0.041,,,,,,
,0.2777,,-0.3293,0.2793,0.0668,,,,,,
,0.3448,,-0.4058,0.3404,0.0926,,,,,,
,0.4271,,-0.4972,0.4363,0.1285,,,,,,
,0.5097,,-0.5889,0.5332,0.1647,,,,,,
,0.5964,,-0.6867,0.5741,0.217,,,,,,
,0.6894,,-0.7938,0.5282,0.2945,,,,,,
