I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0339,-0.0247,-0.0457,,,,,,,,,
0.0288,-0.035,-0.0508,,,,,,,,,
0.0184,-0.0427,-0.056,,,,,,,,,
0.0031,-0.0478,-0.0612,,,,,,,,,
-0.0122,-0.053,-0.0663,,,,,,,,,
0.0011,-0.0533,-0.0618,,,,,,,,,
0.0164,-0.0533,-0.0567,,,,,,,,,
0.0227,-0.0552,-0.0533,,,,,,,,,
0.0125,-0.0603,-0.0533,,,,,,,,,
0.0023,-0.0655,-0.0533,,,,,,,,,
-0.0039,-0.0707,-0.0533,,,,,,,,,
-0.009,-0.0758,-0.0533,,,,,,,,,
-0.0122,-0.079,-0.0533,,,,,,,,,
-0.0071,-0.0738,-0.0533,,,,,,,,,
-0.002,-0.0687,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0044,-0.0667,-0.0488,,,,,,,,,
-0.0095,-0.0667,-0.0437,,,,,,,,,
-0.0146,-0.0652,-0.0385,,,,,,,,,
-0.0197,-0.06,-0.0333,,,,,,,,,
-0.0248,-0.0548,-0.0282,,,,,,,,,
-0.0227,-0.0497,-0.0194,,,,,,,,,
-0.0176,-0.0445,-0.009,,,,,,,,,
-0.0119,-0.0387,-0.0007,,,,,,,,,
-0.0017,-0.0284,-0.0058,,,,,,,,,
0.0085,-0.018,-0.011,,,,,,,,,
0.0187,-0.0105,-0.0162,,,,,,,,,
0.0289,-0.0053,-0.0213,,,,,,,,,
0.0391,-0.0002,-0.0265,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0356,-0.002,-0.0267,,,,,,,,,
0.0254,-0.0072,-0.0267,,,,,,,,,
0.0152,-0.0123,-0.0267,,,,,,,,,
0.0091,-0.0175,-0.0225,,,,,,,,,
0.004,-0.0227,-0.0173,,,,,,,,,
0.0011,-0.0255,-0.0133,,,,,,,,,
0.0062,-0.0203,-0.0133,,,,,,,,,
0.0113,-0.0152,-0.0133,,,,,,,,,
0.0066,-0.0167,-0.0133,,,,,,,,,
-0.0036,-0.0218,-0.0133,,,,,,,,,
-0.0138,-0.0273,-0.013,,,,,,,,,
-0.024,-0.0376,-0.0078,,,,,,,,,
-0.0342,-0.048,-0.0027,,,,,,,,,
-0.0395,-0.0509,0.0025,,,,,,,,,
-0.0395,-0.0457,0.0076,,,,,,,,,
-0.0395,-0.0405,0.0128,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0384,0.015,,,,,,,,,
-0.0395,-0.0332,0.0201,,,,,,,,,
-0.0395,-0.028,0.0253,,,,,,,,,
-0.0357,-0.0229,0.0267,,,,,,,,,
-0.0306,-0.0177,0.0267,,,,,,,,,
-0.0271,-0.0125,0.0283,,,,,,,,,
-0.0322,-0.0074,0.0386,,,,,,,,,
-0.0373,-0.0022,0.049,,,,,,,,,
-0.0483,0.003,0.0682,,,,,,,,,
-0.0636,0.0081,0.0941,,,,,,,,,
-0.0789,0.0133,0.1199,,,,,,,,,
-0.0688,0.0082,0.0994,,,,,,,,,
-0.0586,0.003,0.0788,,,,,,,,,
-0.0399,-0.0021,0.0495,,,,,,,,,
-0.0093,-0.0073,0.0082,,,,,,,,,
0.0212,-0.0125,-0.0332,,,,,,,,,
0.0689,-0.0349,-0.109,,,,,,,,,
0.1198,-0.0607,-0.1916,,,,,,,,,
0.1812,-0.0918,-0.2848,,,,,,,,,
0.2729,-0.1383,-0.4088,,,,,,,,,
0.3647,-0.1848,-0.5327,,,,,,,,,
0.4496,-0.2452,-0.6811,,,,,,,,,
0.5312,-0.3123,-0.8412,,,,,,,,,
0.6118,-0.3776,-0.9995,,,,,,,,,
0.6832,-0.4241,-1.139,,,,,,,,,
0.7546,-0.4706,-1.2785,,,,,,,,,
0.7269,-0.5224,-1.3018,,,,,,,,,
0.6046,-0.5792,-1.2139,,,,,,,,,
0.4822,-0.636,-1.1261,,,,,,,,,
0.3978,-0.6688,-1.0383,,,,,,,,,
0.3162,-0.6998,-0.9505,,,,,,,,,
0.2222,-0.7056,-0.85,,,,,,,,,
0.1049,-0.6642,-0.726,,,,,,,,,
-0.0124,-0.6229,-0.602,,,,,,,,,
-0.0591,-0.5696,-0.5177,,,,,,,,,
-0.0846,-0.5128,-0.4454,,,,,,,,,
-0.1014,-0.455,-0.375,,,,,,,,,
-0.081,-0.393,-0.313,,,,,,,,,
-0.0606,-0.331,-0.251,,,,,,,,,
-0.0464,-0.2722,-0.2016,,,,,,,,,
-0.0362,-0.2153,-0.1602,,,,,,,,,
-0.0262,-0.159,-0.1193,,,,,,,,,
-0.0211,-0.1229,-0.0935,,,,,,,,,
-0.016,-0.0867,-0.0677,,,,,,,,,
-0.0063,-0.0552,-0.051,,,,,,,,,
0.009,-0.0293,-0.0459,,,,,,,,,
0.0242,-0.0035,-0.0407,,,,,,,,,
0.044,0.0089,-0.0355,,,,,,,,,
0.0643,0.0193,-0.0304,,,,,,,,,
0.0761,0.0267,-0.0237,,,,,,,,,
0.0659,0.0267,-0.0134,,,,,,,,,
0.0557,0.0267,-0.0031,,,,,,,,,
0.0419,0.0158,0.0036,,,,,,,,,
0.0266,0.0003,0.0088,,,,,,,,,
0.0119,-0.0127,0.0146,,,,,,,,,
0.0017,-0.0075,0.0249,,,,,,,,,
-0.0085,-0.0024,0.0353,,,,,,,,,
-0.0159,0.0056,0.0428,,,,,,,,,
-0.021,0.0159,0.048,,,,,,,,,
-0.0261,0.0263,0.0531,,,,,,,,,
-0.0214,0.0316,0.0533,,,,,,,,,
-0.0163,0.0368,0.0533,,,,,,,,,
-0.0132,0.04,0.0573,,,,,,,,,
-0.0132,0.04,0.0676,,,,,,,,,
-0.0132,0.04,0.0779,,,,,,,,,
-0.0009,0.0441,0.0676,,,,,,,,,
0.0144,0.0493,0.0521,,,,,,,,,
0.0297,0.0533,0.0377,,,,,,,,,
0.045,0.0533,0.0274,,,,,,,,,
0.0602,0.0533,0.0171,,,,,,,,,
0.0723,0.0533,0.0035,,,,,,,,,
0.0825,0.0533,-0.012,,,,,,,,,
0.0924,0.0536,-0.027,,,,,,,,,
0.0975,0.0588,-0.0321,,,,,,,,,
0.1026,0.064,-0.0373,,,,,,,,,
0.1077,0.0667,-0.0302,,,,,,,,,
0.1128,0.0667,-0.0095,,,,,,,,,
0.1179,0.0667,0.0112,,,,,,,,,
,0.0713,,0.0408,0.0835,0.0133,,,,,,
,0.0765,,-0.0458,0.0886,0.0133,,,,,,
,0.0865,,-0.1101,0.0953,0.0182,,,,,,
,0.1072,,-0.1254,0.1055,0.0337,,,,,,
,0.1278,,-0.1407,0.1157,0.0492,,,,,,
,0.122,,-0.1335,0.1147,0.042,,,,,,
,0.1065,,-0.1182,0.1096,0.0265,,,,,,
,0.0918,,-0.1037,0.1045,0.0125,,,,,,
,0.0814,,-0.0935,0.0994,0.0074,,,,,,
,0.0711,,-0.0833,0.0943,0.0022,,,,,,
,0.0667,,-0.0819,0.0921,0.003,,,,,,
,0.0667,,-0.087,0.0921,0.0081,,,,,,
,0.0667,,-0.0921,0.0921,0.0133,,,,,,
,0.0718,,-0.0972,0.0921,0.0133,,,,,,
,0.077,,-0.1023,0.0921,0.0133,,,,,,
,0.0821,,-0.1053,0.0942,0.0133,,,,,,
,0.0873,,-0.1053,0.0993,0.0133,,,,,,
,0.0925,,-0.1053,0.1044,0.0133,,,,,,
,0.0933,,-0.1095,0.1095,0.0133,,,,,,
,0.0933,,-0.1146,0.1146,0.0133,,,,,,
,0.0933,,-0.1197,0.1197,0.0133,,,,,,
,0.0933,,-0.1248,0.1248,0.0133,,,,,,
,0.0933,,-0.1299,0.1299,0.0133,,,,,,
,0.0933,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.1316,0.1316,0.0133,,,,,,
,0.0938,,-0.132,0.1325,0.0133,,,,,,
,0.099,,-0.1371,0.1427,0.0133,,,,,,
,0.1041,,-0.1422,0.1529,0.0133,,,,,,
,0.1067,,-0.1422,0.1527,0.0133,,,,,,
,0.1067,,-0.1371,0.1425,0.0133,,,,,,
,0.1067,,-0.132,0.1323,0.0133,,,,,,
,0.1067,,-0.1316,0.1269,0.0133,,,,,,
,0.1067,,-0.1316,0.1218,0.0133,,,,,,
,0.1067,,-0.1298,0.1167,0.0151,,,,,,
,0.1067,,-0.1247,0.1116,0.0203,,,,,,
,0.1067,,-0.1196,0.1065,0.0254,,,,,,
,0.1106,,-0.1223,0.1131,0.0306,,,,,,
,0.1158,,-0.1274,0.1233,0.0358,,,,,,
,0.1209,,-0.1325,0.1306,0.0409,,,,,,
,0.1261,,-0.1376,0.1255,0.0461,,,,,,
,0.1313,,-0.1427,0.1204,0.0513,,,,,,
,0.1364,,-0.1478,0.1153,0.0533,,,,,,
,0.1416,,-0.1529,0.1103,0.0533,,,,,,
,0.1467,,-0.1579,0.1053,0.0534,,,,,,
,0.1467,,-0.1579,0.1053,0.0586,,,,,,
,0.1467,,-0.1579,0.1053,0.0638,,,,,,
,0.1489,,-0.1601,0.1098,0.0689,,,,,,
,0.1541,,-0.1652,0.12,0.0741,,,,,,
,0.1593,,-0.1703,0.1302,0.0793,,,,,,
,0.1689,,-0.1798,0.1272,0.0844,,,,,,
,0.1792,,-0.19,0.1221,0.0896,,,,,,
,0.1867,,-0.1959,0.117,0.0933,,,,,,
,0.1867,,-0.1908,0.1119,0.0933,,,,,,
,0.1867,,-0.1857,0.1068,0.0933,,,,,,
,0.1903,,-0.1878,0.1053,0.0933,,,,,,
,0.1954,,-0.1929,0.1053,0.0933,,,,,,
,0.2012,,-0.198,0.1065,0.0945,,,,,,
,0.2115,,-0.2031,0.1167,0.1049,,,,,,
,0.2219,,-0.2082,0.1269,0.1152,,,,,,
,0.2322,,-0.216,0.1261,0.1228,,,,,,
,0.2425,,-0.2262,0.1159,0.1279,,,,,,
,0.2529,,-0.2364,0.1057,0.1331,,,,,,
,0.2583,,-0.2417,0.115,0.1383,,,,,,
,0.2634,,-0.2468,0.1252,0.1434,,,,,,
,0.2667,,-0.25,0.1278,0.1467,,,,,,
,0.2667,,-0.25,0.1176,0.1467,,,,,,
,0.2667,,-0.25,0.1074,0.1467,,,,,,
,0.2708,,-0.2459,0.1053,0.1549,,,,,,
,0.2759,,-0.2409,0.1053,0.1652,,,,,,
,0.2789,,-0.2379,0.1064,0.1711,,,,,,
,0.2737,,-0.243,0.1115,0.1608,,,,,,
,0.2686,,-0.2481,0.1165,0.1505,,,,,,
,0.2667,,-0.25,0.1249,0.1434,,,,,,
,0.2667,,-0.25,0.1351,0.1382,,,,,,
,0.2661,,-0.2495,0.1439,0.1333,,,,,,
,0.2558,,-0.2393,0.1286,0.1333,,,,,,
,0.2455,,-0.2291,0.1133,0.1333,,,,,,
,0.2351,,-0.2189,0.1029,0.1309,,,,,,
,0.2248,,-0.2087,0.0978,0.1257,,,,,,
,0.2145,,-0.1985,0.0927,0.1206,,,,,,
,0.2317,,-0.2201,0.1057,0.1154,,,,,,
,0.2524,,-0.2456,0.121,0.1102,,,,,,
,0.2571,,-0.2553,0.1363,0.1019,,,,,,
,0.2261,,-0.2298,0.1516,0.0864,,,,,,
,0.1951,,-0.2043,0.1669,0.0709,,,,,,
,0.1678,,-0.1825,0.1599,0.0554,,,,,,
,0.142,,-0.1621,0.1446,0.0399,,,,,,
,0.12,,-0.1455,0.1338,0.0259,,,,,,
,0.12,,-0.1506,0.1491,0.0207,,,,,,
,0.12,,-0.1557,0.1644,0.0156,,,,,,
,0.12,,-0.1579,0.1682,0.0133,,,,,,
,0.12,,-0.1579,0.1631,0.0133,,,,,,
,0.12,,-0.1579,0.158,0.0133,,,,,,
,0.12,,-0.1579,0.1529,0.0133,,,,,,
,0.12,,-0.1579,0.1478,0.0133,,,,,,
,0.1179,,-0.1558,0.1447,0.0133,,,,,,
,0.1127,,-0.1507,0.1447,0.0133,,,,,,
,0.1076,,-0.1456,0.1447,0.0133,,,,,,
,0.1067,,-0.1447,0.1405,0.0133,,,,,,
,0.1067,,-0.1447,0.1354,0.0133,,,,,,
,0.1054,,-0.1447,0.1328,0.0133,,,,,,
,0.1002,,-0.1447,0.1379,0.0133,,,,,,
,0.0951,,-0.1447,0.143,0.0133,,,,,,
,0.0933,,-0.1414,0.1515,0.0065,,,,,,
,0.0933,,-0.1363,0.1617,-0.0039,,,,,,
,0.0929,,-0.1312,0.1702,-0.0133,,,,,,
,0.0877,,-0.1261,0.16,-0.0133,,,,,,
,0.0826,,-0.121,0.1498,-0.0133,,,,,,
,0.0748,,-0.1107,0.1396,-0.0133,,,,,,
,0.0645,,-0.0955,0.1294,-0.0133,,,,,,
,0.0541,,-0.0802,0.1192,-0.0133,,,,,,
,0.0533,,-0.0836,0.1184,-0.0133,,,,,,
,0.0533,,-0.0887,0.1184,-0.0133,,,,,,
,0.0586,,-0.0956,0.1219,-0.0116,,,,,,
,0.0741,,-0.1058,0.1321,-0.0064,,,,,,
,0.0896,,-0.116,0.1423,-0.0012,,,,,,
,0.0816,,-0.1107,0.1331,-0.0039,,,,,,
,0.0661,,-0.1005,0.1178,-0.0091,,,,,,
,0.0524,,-0.0912,0.1062,-0.0133,,,,,,
,0.0472,,-0.0861,0.1113,-0.0133,,,,,,
,0.0421,,-0.081,0.1164,-0.0133,,,,,,
,0.04,,-0.082,0.1245,-0.0164,,,,,,
,0.04,,-0.0871,0.1347,-0.0216,,,,,,
,0.04,,-0.092,0.1446,-0.0267,,,,,,
,0.04,,-0.0869,0.1344,-0.0267,,,,,,
,0.04,,-0.0818,0.1242,-0.0267,,,,,,
,0.031,,-0.0745,0.1162,-0.0267,,,,,,
,0.0103,,-0.0643,0.1111,-0.0267,,,,,,
,-0.0103,,-0.0541,0.106,-0.0267,,,,,,
,0.0132,,-0.0614,0.1009,-0.0178,,,,,,
,0.0442,,-0.0716,0.0958,-0.0075,,,,,,
,0.0695,,-0.0817,0.0921,0.0028,,,,,,
,0.0798,,-0.0919,0.0921,0.0132,,,,,,
,0.0902,,-0.1021,0.0921,0.0235,,,,,,
,0.1113,,-0.1194,0.0886,0.041,,,,,,
,0.1371,,-0.1398,0.0835,0.0617,,,,,,
,0.1588,,-0.1562,0.0755,0.0806,,,,,,
,0.1485,,-0.1409,0.0449,0.0858,,,,,,
,0.1382,,-0.1256,0.0143,0.0909,,,,,,
,0.1333,,-0.1157,0.0054,0.0988,,,,,,
,0.1333,,-0.1106,0.0156,0.1092,,,,,,
,0.1333,,-0.1055,0.0258,0.1195,,,,,,
,0.1333,,-0.1053,0.036,0.1053,,,,,,
,0.1333,,-0.1053,0.0462,0.0898,,,,,,
,0.1314,,-0.109,0.0583,0.0762,,,,,,
,0.1263,,-0.1192,0.0736,0.0658,,,,,,
,0.1211,,-0.1294,0.0889,0.0555,,,,,,
,0.12,,-0.1316,0.0961,0.0493,,,,,,
,0.12,,-0.1316,0.1012,0.0441,,,,,,
,0.1189,,-0.1305,0.1031,0.04,,,,,,
,0.1138,,-0.1254,0.0929,0.04,,,,,,
,0.1086,,-0.1203,0.0827,0.04,,,,,,
,0.1067,,-0.1216,0.0854,0.04,,,,,,
,0.1067,,-0.1267,0.0956,0.04,,,,,,
,0.1072,,-0.1321,0.1057,0.0395,,,,,,
,0.1175,,-0.1423,0.1159,0.0292,,,,,,
,0.1278,,-0.1525,0.1261,0.0188,,,,,,
,0.1261,,-0.1555,0.1363,0.0109,,,,,,
,0.1106,,-0.1504,0.1465,0.0058,,,,,,
,0.0951,,-0.1453,0.1567,0.0006,,,,,,
,0.0888,,-0.1357,0.1579,-0.0092,,,,,,
,0.0836,,-0.1255,0.1579,-0.0195,,,,,,
,0.0737,,-0.1169,0.161,-0.0298,,,,,,
,0.053,,-0.1118,0.1712,-0.0402,,,,,,
,0.0324,,-0.1067,0.1814,-0.0505,,,,,,
,0.0267,,-0.1053,0.1842,-0.0608,,,,,,
,0.0267,,-0.1053,0.1842,-0.0712,,,,,,
,0.0259,,-0.1045,0.1842,-0.08,,,,,,
,0.0208,,-0.0994,0.1842,-0.08,,,,,,
,0.0156,,-0.0943,0.1842,-0.08,,,,,,
,0.0104,,-0.0921,0.1871,-0.08,,,,,,
,0.0053,,-0.0921,0.1922,-0.08,,,,,,
,0.0001,,-0.0921,0.1973,-0.08,,,,,,
,0.0,,-0.1071,0.2174,-0.0851,,,,,,
,0.0,,-0.1224,0.2378,-0.0902,,,,,,
,-0.0041,,-0.1214,0.2418,-0.0975,,,,,,
,-0.0145,,-0.0959,0.2214,-0.1078,,,,,,
,-0.0248,,-0.0704,0.201,-0.1181,,,,,,
,-0.0436,,-0.0532,0.1932,-0.1242,,,,,,
,-0.0643,,-0.0379,0.1881,-0.1294,,,,,,
,-0.0763,,-0.0288,0.1854,-0.1333,,,,,,
,-0.0608,,-0.039,0.1905,-0.1333,,,,,,
,-0.0453,,-0.0492,0.1956,-0.1333,,,,,,
,-0.0366,,-0.0627,0.2041,-0.1299,,,,,,
,-0.0314,,-0.078,0.2143,-0.1248,,,,,,
,-0.0279,,-0.0905,0.2225,-0.1204,,,,,,
,-0.0434,,-0.0701,0.2072,-0.1256,,,,,,
,-0.0589,,-0.0497,0.1919,-0.1307,,,,,,
,-0.0744,,-0.0319,0.1766,-0.1385,,,,,,
,-0.0899,,-0.0166,0.1613,-0.1488,,,,,,
,-0.1054,,-0.0013,0.146,-0.1591,,,,,,
,-0.0925,,-0.0093,0.1494,-0.1458,,,,,,
,-0.077,,-0.0195,0.1545,-0.1303,,,,,,
,-0.0667,,-0.0246,0.1579,-0.12,,,,,,
,-0.0667,,-0.0195,0.1579,-0.12,,,,,,
,-0.0667,,-0.0144,0.1579,-0.12,,,,,,
,-0.0706,,-0.0093,0.154,-0.12,,,,,,
,-0.0757,,-0.0042,0.1489,-0.12,,,,,,
,-0.08,,-0.0009,0.1447,-0.12,,,,,,
,-0.08,,-0.006,0.1447,-0.12,,,,,,
,-0.08,,-0.0111,0.1447,-0.12,,,,,,
,-0.0769,,-0.0132,0.1447,-0.12,,,,,,
,-0.0718,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0702,,-0.0096,0.1412,-0.12,,,,,,
,-0.0754,,-0.0045,0.1361,-0.12,,,,,,
,-0.0806,,0.0006,0.1316,-0.12,,,,,,
,-0.0857,,0.0057,0.1316,-0.12,,,,,,
,-0.0909,,0.0107,0.1316,-0.12,,,,,,
,-0.0906,,0.0105,0.1316,-0.1173,,,,,,
,-0.0854,,0.0054,0.1316,-0.1121,,,,,,
,-0.0803,,0.0003,0.1316,-0.1069,,,,,,
,-0.08,,0.0,0.1268,-0.1116,,,,,,
,-0.08,,0.0,0.1217,-0.1167,,,,,,
,-0.0781,,-0.0056,0.1259,-0.12,,,,,,
,-0.0729,,-0.0209,0.1463,-0.12,,,,,,
,-0.0678,,-0.0362,0.1667,-0.12,,,,,,
,-0.0788,,-0.0195,0.159,-0.1241,,,,,,
,-0.0943,,0.006,0.1437,-0.1292,,,,,,
,-0.1119,,0.0315,0.1305,-0.1365,,,,,,
,-0.1378,,0.057,0.1254,-0.152,,,,,,
,-0.1636,,0.0825,0.1203,-0.1675,,,,,,
,-0.154,,0.073,0.1216,-0.1637,,,,,,
,-0.123,,0.0424,0.1267,-0.1482,,,,,,
,-0.0933,,0.0129,0.1318,-0.1336,,,,,,
,-0.0933,,0.0078,0.1369,-0.1387,,,,,,
,-0.0933,,0.0027,0.142,-0.1439,,,,,,
,-0.0933,,0.0,0.1471,-0.1467,,,,,,
,-0.0933,,0.0,0.1522,-0.1467,,,,,,
,-0.0933,,0.0,0.1573,-0.1467,,,,,,
,-0.0933,,0.0,0.1624,-0.1467,,,,,,
,-0.0933,,0.0,0.1675,-0.1467,,,,,,
,-0.0933,,0.0015,0.1695,-0.1467,,,,,,
,-0.0933,,0.0066,0.1644,-0.1467,,,,,,
,-0.0933,,0.0117,0.1593,-0.1467,,,,,,
,-0.0971,,0.0168,0.1506,-0.1467,,,,,,
,-0.1022,,0.0219,0.1404,-0.1467,,,,,,
,-0.1074,,0.0291,0.1316,-0.1474,,,,,,
,-0.1126,,0.0495,0.1316,-0.1526,,,,,,
,-0.1177,,0.0699,0.1316,-0.1577,,,,,,
,-0.1258,,0.0676,0.1344,-0.16,,,,,,
,-0.1361,,0.0472,0.1395,-0.16,,,,,,
,-0.1464,,0.0268,0.1446,-0.16,,,,,,
,-0.1366,,0.0164,0.1597,-0.16,,,,,,
,-0.1262,,0.0062,0.175,-0.16,,,,,,
,-0.12,,0.004,0.1781,-0.16,,,,,,
,-0.12,,0.0142,0.1629,-0.16,,,,,,
,-0.12,,0.0244,0.1476,-0.16,,,,,,
,-0.1116,,0.0222,0.1489,-0.1558,,,,,,
,-0.1012,,0.0171,0.154,-0.1506,,,,,,
,-0.0933,,0.0108,0.1579,-0.1467,,,,,,
,-0.0933,,0.0006,0.1579,-0.1467,,,,,,
,-0.0933,,-0.0096,0.1579,-0.1467,,,,,,
,-0.1069,,-0.0032,0.1612,-0.1602,,,,,,
,-0.1275,,0.0121,0.1663,-0.1808,,,,,,
,-0.147,,0.0263,0.1748,-0.2023,,,,,,
,-0.1522,,0.0263,0.2258,-0.2333,,,,,,
,-0.1574,,0.0263,0.2768,-0.2643,,,,,,
,-0.1829,,0.0163,0.3403,-0.3131,,,,,,
,-0.2294,,-0.0041,0.4168,-0.3802,,,,,,
,-0.2759,,-0.0245,0.4932,-0.4474,,,,,,
,-0.3365,,-0.0496,0.6162,-0.557,,,,,,
,-0.3985,,-0.075,0.7437,-0.6706,,,,,,
,-0.4554,,-0.0972,0.861,-0.774,,,,,,
,-0.5019,,-0.1125,0.9579,-0.8567,,,,,,
,-0.5484,,-0.1278,1.0547,-0.9393,,,,,,
,-0.6143,,-0.0933,1.1401,-1.022,,,,,,
,-0.6866,,-0.0424,1.2217,-1.1047,,,,,,
,-0.7528,,0.0095,1.2636,-1.1646,,,,,,
,-0.789,,0.0656,1.1106,-1.1129,,,,,,
,-0.8251,,0.1217,0.9577,-1.0613,,,,,,
,-0.8278,,0.1777,0.8317,-1.0066,,,,,,
,-0.8072,,0.2338,0.7247,-0.9497,,,,,,
,-0.7863,,0.2897,0.6177,-0.8927,,,,,,
,-0.7398,,0.3203,0.5259,-0.81,,,,,,
,-0.6933,,0.3509,0.4342,-0.7274,,,,,,
,-0.638,,0.3467,0.3642,-0.6513,,,,,,
,-0.5708,,0.2957,0.3234,-0.5842,,,,,,
,-0.5037,,0.2447,0.2826,-0.517,,,,,,
,-0.4321,,0.2023,0.2591,-0.4498,,,,,,
,-0.3598,,0.1615,0.2387,-0.3827,,,,,,
,-0.2957,,0.1248,0.2196,-0.3237,,,,,,
,-0.2544,,0.0993,0.2043,-0.2876,,,,,,
,-0.213,,0.0738,0.189,-0.2514,,,,,,
,-0.1859,,0.0588,0.1807,-0.2294,,,,,,
,-0.1652,,0.0486,0.1756,-0.2139,,,,,,
,-0.1451,,0.0379,0.1711,-0.1984,,,,,,
,-0.1296,,0.0226,0.1711,-0.1829,,,,,,
,-0.1141,,0.0073,0.1711,-0.1674,,,,,,
,-0.1013,,-0.0107,0.1791,-0.1573,,,,,,
,-0.0909,,-0.0311,0.1943,-0.1521,,,,,,
,-0.0806,,-0.0515,0.2096,-0.147,,,,,,
,-0.08,,-0.043,0.2009,-0.1467,,,,,,
,-0.08,,-0.0328,0.1907,-0.1467,,,,,,
,-0.0856,,-0.0208,0.1824,-0.1504,,,,,,
,-0.1011,,-0.0055,0.1773,-0.1607,,,,,,
,-0.1166,,0.0098,0.1722,-0.1711,,,,,,
,-0.1281,,0.0171,0.1671,-0.1733,,,,,,
,-0.1384,,0.0222,0.162,-0.1733,,,,,,
,-0.1436,,0.0253,0.1589,-0.1733,,,,,,
,-0.1281,,0.0202,0.164,-0.1733,,,,,,
,-0.1126,,0.0151,0.1691,-0.1733,,,,,,
,-0.1035,,0.0068,0.1711,-0.1701,,,,,,
,-0.0983,,-0.0034,0.1711,-0.165,,,,,,
,-0.0933,,-0.0132,0.1712,-0.16,,,,,,
,-0.0933,,-0.0132,0.1763,-0.16,,,,,,
,-0.0933,,-0.0132,0.1814,-0.16,,,,,,
,-0.091,,-0.0155,0.1842,-0.1576,,,,,,
,-0.0858,,-0.0206,0.1842,-0.1525,,,,,,
,-0.0806,,-0.0257,0.1842,-0.1473,,,,,,
,-0.0755,,-0.0353,0.1887,-0.1467,,,,,,
,-0.0703,,-0.0455,0.1938,-0.1467,,,,,,
,-0.0697,,-0.0496,0.2019,-0.1482,,,,,,
,-0.0801,,-0.0394,0.2172,-0.1534,,,,,,
,-0.0904,,-0.0292,0.2325,-0.1585,,,,,,
,-0.097,,-0.019,0.2223,-0.1674,,,,,,
,-0.1022,,-0.0088,0.2019,-0.1777,,,,,,
,-0.1081,,0.0007,0.1828,-0.186,,,,,,
,-0.1184,,0.0058,0.1726,-0.1808,,,,,,
,-0.1287,,0.0109,0.1624,-0.1756,,,,,,
,-0.1305,,0.0132,0.1579,-0.1705,,,,,,
,-0.1253,,0.0132,0.1579,-0.1653,,,,,,
,-0.1201,,0.0132,0.1579,-0.1601,,,,,,
,-0.115,,0.0082,0.1629,-0.16,,,,,,
,-0.1098,,0.0031,0.168,-0.16,,,,,,
,-0.1067,,-0.002,0.175,-0.16,,,,,,
,-0.1067,,-0.0071,0.1852,-0.16,,,,,,
,-0.1067,,-0.0122,0.1954,-0.16,,,,,,
,-0.1025,,-0.0132,0.1932,-0.16,,,,,,
,-0.0973,,-0.0132,0.1881,-0.16,,,,,,
,-0.0933,,-0.0132,0.183,-0.16,,,,,,
,-0.0933,,-0.0132,0.1779,-0.16,,,,,,
,-0.0933,,-0.0132,0.1728,-0.16,,,,,,
,-0.0933,,-0.0132,0.1711,-0.1566,,,,,,
,-0.0933,,-0.0132,0.1711,-0.1515,,,,,,
,-0.0933,,-0.0132,0.1711,-0.1467,,,,,,
,-0.0933,,-0.0132,0.1711,-0.1467,,,,,,
,-0.0933,,-0.0132,0.1711,-0.1467,,,,,,
,-0.0908,,-0.0132,0.1711,-0.1467,,,,,,
,-0.0856,,-0.0132,0.1711,-0.1467,,,,,,
,-0.0805,,-0.0132,0.1711,-0.1467,,,,,,
,-0.0753,,-0.0178,0.1711,-0.142,,,,,,
,-0.0701,,-0.0229,0.1711,-0.1368,,,,,,
,-0.0633,,-0.0296,0.1727,-0.1316,,,,,,
,-0.053,,-0.0398,0.1778,-0.1265,,,,,,
,-0.0426,,-0.05,0.1829,-0.1213,,,,,,
,-0.0246,,-0.0792,0.1956,-0.1123,,,,,,
,-0.0039,,-0.1149,0.2109,-0.102,,,,,,
