I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0502,0.08,0.04,,,,,,,,,
0.0553,0.08,0.04,,,,,,,,,
0.0604,0.08,0.04,,,,,,,,,
0.0655,0.08,0.04,,,,,,,,,
0.061,0.08,0.0448,,,,,,,,,
0.0559,0.08,0.05,,,,,,,,,
0.0508,0.08,0.0533,,,,,,,,,
0.0457,0.08,0.0533,,,,,,,,,
0.0406,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0414,0.082,0.0533,,,,,,,,,
0.0516,0.0923,0.0533,,,,,,,,,
0.0618,0.1027,0.0533,,,,,,,,,
0.0627,0.1035,0.0533,,,,,,,,,
0.0576,0.0983,0.0533,,,,,,,,,
0.0525,0.0932,0.0533,,,,,,,,,
0.0474,0.088,0.0533,,,,,,,,,
0.0423,0.0828,0.0533,,,,,,,,,
0.0395,0.08,0.051,,,,,,,,,
0.0395,0.08,0.0458,,,,,,,,,
0.0395,0.08,0.0407,,,,,,,,,
0.035,0.0755,0.04,,,,,,,,,
0.0299,0.0703,0.04,,,,,,,,,
0.0263,0.0652,0.04,,,,,,,,,
0.0263,0.06,0.04,,,,,,,,,
0.0263,0.0548,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0257,0.0533,0.04,,,,,,,,,
0.0206,0.0533,0.04,,,,,,,,,
0.0155,0.0533,0.04,,,,,,,,,
0.0132,0.0505,0.04,,,,,,,,,
0.0132,0.0453,0.04,,,,,,,,,
0.0132,0.0402,0.04,,,,,,,,,
0.0082,0.04,0.04,,,,,,,,,
0.0031,0.04,0.04,,,,,,,,,
0.0,0.038,0.04,,,,,,,,,
0.0,0.0328,0.04,,,,,,,,,
0.0,0.0277,0.04,,,,,,,,,
-0.0041,0.0267,0.04,,,,,,,,,
-0.0092,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0233,0.0433,,,,,,,,,
-0.0132,0.0182,0.0485,,,,,,,,,
-0.0138,0.0133,0.0533,,,,,,,,,
-0.024,0.0133,0.0533,,,,,,,,,
-0.0342,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0087,0.0533,,,,,,,,,
-0.0395,0.0035,0.0533,,,,,,,,,
-0.0411,0.0,0.0533,,,,,,,,,
-0.0462,0.0,0.0533,,,,,,,,,
-0.0513,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,-0.0008,0.0533,,,,,,,,,
-0.0526,-0.006,0.0533,,,,,,,,,
-0.0526,-0.0111,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0577,-0.0133,0.0533,,,,,,,,,
-0.0628,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0176,0.0533,,,,,,,,,
-0.0658,-0.0228,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0271,0.0529,,,,,,,,,
-0.0658,-0.0323,0.0477,,,,,,,,,
-0.0658,-0.0375,0.0425,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.036,,,,,,,,,
-0.0658,-0.04,0.0309,,,,,,,,,
-0.0648,-0.04,0.0267,,,,,,,,,
-0.0597,-0.04,0.0267,,,,,,,,,
-0.0546,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0399,0.0267,,,,,,,,,
-0.0526,-0.0347,0.0267,,,,,,,,,
-0.0526,-0.0295,0.0267,,,,,,,,,
-0.0504,-0.0267,0.0267,,,,,,,,,
-0.0453,-0.0267,0.0267,,,,,,,,,
-0.0402,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0222,,,,,,,,,
-0.0395,-0.0267,0.017,,,,,,,,,
-0.038,-0.0267,0.0133,,,,,,,,,
-0.0329,-0.0267,0.0133,,,,,,,,,
-0.0278,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0105,,,,,,,,,
-0.0263,-0.0267,0.0054,,,,,,,,,
-0.0263,-0.0267,0.0002,,,,,,,,,
-0.0214,-0.0267,0.0,,,,,,,,,
-0.0163,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0247,0.0,,,,,,,,,
-0.0132,-0.0195,0.0,,,,,,,,,
-0.0132,-0.0144,0.0,,,,,,,,,
-0.0132,-0.0216,0.0,,,,,,,,,
-0.0132,-0.0319,0.0,,,,,,,,,
-0.012,-0.0377,0.0,,,,,,,,,
-0.0069,-0.0274,0.0,,,,,,,,,
-0.0018,-0.0171,0.0,,,,,,,,,
0.0033,-0.01,0.0,,,,,,,,,
0.0083,-0.0049,0.0,,,,,,,,,
0.0134,0.0,0.0,,,,,,,,,
0.0185,0.0,0.0,,,,,,,,,
0.0236,0.0,0.0,,,,,,,,,
0.0239,0.0,0.0,,,,,,,,,
0.0188,0.0,0.0,,,,,,,,,
0.0137,0.0,0.0,,,,,,,,,
,0.0,,0.0086,0.0,0.0,,,,,,
,0.0,,0.0035,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0021,,-0.0021,0.0,0.0021,,,,,,
,0.0073,,-0.0072,0.0,0.0073,,,,,,
,0.0125,,-0.0123,0.0,0.0125,,,,,,
,0.0133,,-0.0132,0.0042,0.0133,,,,,,
,0.0133,,-0.0132,0.0093,0.0133,,,,,,
,0.0159,,-0.0144,0.0132,0.0133,,,,,,
,0.0262,,-0.0195,0.0132,0.0133,,,,,,
,0.0366,,-0.0246,0.0132,0.0133,,,,,,
,0.0365,,-0.0229,0.0132,0.0133,,,,,,
,0.0314,,-0.0178,0.0132,0.0133,,,,,,
,0.0262,,-0.0132,0.0132,0.0133,,,,,,
,0.021,,-0.0132,0.0132,0.0133,,,,,,
,0.0159,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0114,0.0132,0.0116,,,,,,
,0.0133,,-0.0063,0.0132,0.0064,,,,,,
,0.0133,,-0.0012,0.0132,0.0012,,,,,,
,0.0094,,0.0,0.0132,0.0,,,,,,
,0.0042,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0023,,0.0045,0.0132,0.0,,,,,,
,-0.0074,,0.0147,0.0132,0.0,,,,,,
,-0.0126,,0.0249,0.0132,0.0,,,,,,
,-0.0133,,0.0219,0.0132,0.0,,,,,,
,-0.0133,,0.0168,0.0132,0.0,,,,,,
,-0.0119,,0.0117,0.0117,0.0,,,,,,
,-0.0067,,0.0066,0.0066,0.0,,,,,,
,-0.0016,,0.0015,0.0015,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0027,0.0,,,,,,
,0.0,,0.0,0.0078,0.0,,,,,,
,0.0,,0.0,0.0129,0.0,,,,,,
,0.0049,,0.0,0.0132,0.0,,,,,,
,0.0101,,0.0,0.0132,0.0,,,,,,
,0.0114,,0.0,0.0132,0.0,,,,,,
,0.0062,,0.0,0.0132,0.0,,,,,,
,0.0011,,0.0,0.0132,0.0,,,,,,
,0.0041,,-0.0041,0.0132,0.0041,,,,,,
,0.0093,,-0.0091,0.0132,0.0093,,,,,,
,0.0133,,-0.0132,0.0132,0.0122,,,,,,
,0.0133,,-0.0132,0.0132,0.0071,,,,,,
,0.0133,,-0.0132,0.0132,0.0019,,,,,,
,0.0133,,-0.0132,0.0164,0.0,,,,,,
,0.0133,,-0.0132,0.0215,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0024,,,,,,
,0.0133,,-0.0132,0.0263,0.0076,,,,,,
,0.0133,,-0.0132,0.0263,0.0128,,,,,,
,0.0225,,-0.0177,0.0218,0.0133,,,,,,
,0.0329,,-0.0228,0.0167,0.0133,,,,,,
,0.0416,,-0.0279,0.0132,0.0165,,,,,,
,0.0468,,-0.033,0.0132,0.0269,,,,,,
,0.0519,,-0.0381,0.0132,0.0372,,,,,,
,0.0609,,-0.0432,0.0132,0.0438,,,,,,
,0.0712,,-0.0483,0.0132,0.0489,,,,,,
,0.0792,,-0.0526,0.0124,0.0533,,,,,,
,0.0741,,-0.0526,0.0073,0.0533,,,,,,
,0.0689,,-0.0526,0.0022,0.0533,,,,,,
,0.0637,,-0.0497,0.0,0.0533,,,,,,
,0.0586,,-0.0446,0.0,0.0533,,,,,,
,0.0534,,-0.0395,0.0,0.0533,,,,,,
,0.0584,,-0.0445,0.005,0.0533,,,,,,
,0.0636,,-0.0496,0.0101,0.0533,,,,,,
,0.0688,,-0.0547,0.0132,0.0533,,,,,,
,0.0739,,-0.0598,0.0132,0.0533,,,,,,
,0.0791,,-0.0649,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0174,0.0576,,,,,,
,0.08,,-0.0658,0.0225,0.0628,,,,,,
,0.0813,,-0.0658,0.0251,0.0667,,,,,,
,0.0864,,-0.0658,0.02,0.0667,,,,,,
,0.0916,,-0.0658,0.0149,0.0667,,,,,,
,0.0933,,-0.0658,0.0098,0.0701,,,,,,
,0.0933,,-0.0658,0.0047,0.0753,,,,,,
,0.0942,,-0.0662,0.0004,0.08,,,,,,
,0.1045,,-0.0713,0.0055,0.08,,,,,,
,0.1149,,-0.0764,0.0106,0.08,,,,,,
,0.1174,,-0.0815,0.0157,0.08,,,,,,
,0.1122,,-0.0866,0.0208,0.08,,,,,,
,0.1071,,-0.0917,0.0259,0.08,,,,,,
,0.1019,,-0.0921,0.0357,0.0705,,,,,,
,0.0967,,-0.0921,0.0459,0.0602,,,,,,
,0.0916,,-0.0921,0.0544,0.0516,,,,,,
,0.0864,,-0.0921,0.0595,0.0464,,,,,,
,0.0812,,-0.0921,0.0646,0.0412,,,,,,
,0.0761,,-0.0882,0.0735,0.0322,,,,,,
,0.0709,,-0.0831,0.0837,0.0218,,,,,,
,0.0657,,-0.078,0.0903,0.0133,,,,,,
,0.0606,,-0.0729,0.0801,0.0133,,,,,,
,0.0554,,-0.0678,0.0699,0.0133,,,,,,
,0.0502,,-0.0597,0.0627,0.0133,,,,,,
,0.0451,,-0.0495,0.0576,0.0133,,,,,,
,0.0399,,-0.0395,0.0525,0.0132,,,,,,
,0.0347,,-0.0395,0.0474,0.0081,,,,,,
,0.0296,,-0.0395,0.0423,0.0029,,,,,,
,0.0244,,-0.0372,0.0439,-0.0023,,,,,,
,0.0192,,-0.0322,0.0541,-0.0074,,,,,,
,0.0141,,-0.0271,0.0643,-0.0126,,,,,,
,0.0089,,-0.022,0.0614,-0.0178,,,,,,
,0.0037,,-0.0169,0.0563,-0.0229,,,,,,
,-0.0014,,-0.0132,0.0512,-0.0267,,,,,,
,-0.0066,,-0.0132,0.0461,-0.0267,,,,,,
,-0.0118,,-0.0132,0.041,-0.0267,,,,,,
,-0.0133,,-0.0096,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0045,0.0395,-0.0267,,,,,,
,-0.0133,,0.0006,0.0395,-0.0267,,,,,,
,-0.0133,,0.0057,0.0395,-0.0267,,,,,,
,-0.0133,,0.0108,0.0395,-0.0267,,,,,,
,-0.0133,,0.0104,0.0422,-0.0294,,,,,,
,-0.0133,,0.0053,0.0473,-0.0346,,,,,,
,-0.0133,,0.0002,0.0524,-0.0397,,,,,,
,-0.0133,,-0.0049,0.0575,-0.04,,,,,,
,-0.0133,,-0.0099,0.0626,-0.04,,,,,,
,-0.0133,,-0.015,0.0677,-0.04,,,,,,
,-0.0133,,-0.0201,0.0728,-0.04,,,,,,
,-0.0133,,-0.0252,0.0779,-0.04,,,,,,
,-0.0133,,-0.0223,0.0749,-0.04,,,,,,
,-0.0133,,-0.0172,0.0698,-0.04,,,,,,
,-0.0144,,-0.0121,0.0647,-0.0411,,,,,,
,-0.0196,,-0.007,0.0596,-0.0462,,,,,,
,-0.0247,,-0.0019,0.0545,-0.0514,,,,,,
,-0.0267,,0.0064,0.0526,-0.0533,,,,,,
,-0.0267,,0.0166,0.0526,-0.0533,,,,,,
,-0.0269,,0.0258,0.0526,-0.0533,,,,,,
,-0.0321,,0.0156,0.0526,-0.0533,,,,,,
,-0.0372,,0.0054,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.0354,,0.0,0.0526,-0.0533,,,,,,
,-0.0303,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0542,-0.0533,,,,,,
,-0.0267,,0.0,0.0593,-0.0533,,,,,,
,-0.0267,,0.0,0.0644,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0496,,,,,,
,-0.0267,,0.0,0.0658,-0.0444,,,,,,
,-0.0267,,-0.0007,0.0673,-0.0407,,,,,,
,-0.0267,,-0.0058,0.0774,-0.0459,,,,,,
,-0.0267,,-0.0109,0.0876,-0.0511,,,,,,
,-0.0296,,-0.0189,0.1007,-0.0621,,,,,,
,-0.0347,,-0.0291,0.116,-0.0776,,,,,,
,-0.0399,,-0.0393,0.1313,-0.0931,,,,,,
,-0.0552,,-0.0395,0.1466,-0.1035,,,,,,
,-0.0707,,-0.0395,0.1619,-0.1138,,,,,,
,-0.0759,,-0.0436,0.1833,-0.1241,,,,,,
,-0.0655,,-0.0538,0.2139,-0.1345,,,,,,
,-0.0552,,-0.064,0.2445,-0.1448,,,,,,
,-0.0321,,-0.1034,0.2876,-0.1679,,,,,,
,-0.0063,,-0.1493,0.3335,-0.1937,,,,,,
,0.0294,,-0.205,0.3855,-0.2059,,,,,,
,0.0966,,-0.2916,0.4569,-0.1749,,,,,,
,0.1637,,-0.3783,0.5283,-0.1439,,,,,,
,0.2615,,-0.4784,0.5896,-0.0959,,,,,,
,0.3752,,-0.5855,0.6457,-0.0391,,,,,,
,0.4917,,-0.6934,0.7005,0.0226,,,,,,
,0.6415,,-0.8106,0.7413,0.1414,,,,,,
,0.7913,,-0.9279,0.7821,0.2602,,,,,,
,0.9283,,-1.0274,0.7722,0.3688,,,,,,
,1.0523,,-1.109,0.711,0.467,,,,,,
,1.1763,,-1.1905,0.6499,0.5651,,,,,,
,1.2814,,-1.2394,0.5606,0.6586,,,,,,
,1.3847,,-1.2853,0.4689,0.7515,,,,,,
,1.4308,,-1.285,0.3874,0.8324,,,,,,
,1.3636,,-1.1932,0.3262,0.8892,,,,,,
,1.2965,,-1.1015,0.265,0.9461,,,,,,
,1.2098,,-0.9943,0.1846,0.9015,,,,,,
,1.1168,,-0.8821,0.0979,0.824,,,,,,
,1.0175,,-0.7735,0.0201,0.7447,,,,,,
,0.8884,,-0.6817,-0.0156,0.6569,,,,,,
,0.7592,,-0.59,-0.0513,0.5691,,,,,,
,0.6576,,-0.5103,-0.0416,0.4935,,,,,,
,0.575,,-0.4389,-0.0008,0.4263,,,,,,
,0.4926,,-0.3679,0.0395,0.3594,,,,,,
,0.4358,,-0.3271,0.0395,0.3129,,,,,,
,0.379,,-0.2863,0.0395,0.2664,,,,,,
,0.3244,,-0.2478,0.0373,0.2244,,,,,,
,0.2727,,-0.2121,0.0322,0.1882,,,,,,
,0.221,,-0.1764,0.0271,0.1521,,,,,,
,0.165,,-0.1364,0.035,0.1071,,,,,,
,0.1082,,-0.0956,0.0452,0.0606,,,,,,
,0.0541,,-0.0589,0.0568,0.0155,,,,,,
,0.0076,,-0.0334,0.0721,-0.0258,,,,,,
,-0.0389,,-0.0079,0.0874,-0.0672,,,,,,
,-0.0818,,0.0211,0.1062,-0.1049,,,,,,
,-0.1231,,0.0517,0.1266,-0.1411,,,,,,
,-0.1628,,0.0812,0.1431,-0.1756,,,,,,
,-0.1886,,0.1016,0.1278,-0.1962,,,,,,
,-0.2145,,0.1219,0.1125,-0.2169,,,,,,
,-0.2376,,0.1423,0.0999,-0.2321,,,,,,
,-0.2582,,0.1627,0.0897,-0.2425,,,,,,
,-0.2789,,0.1831,0.0795,-0.2528,,,,,,
,-0.2898,,0.1939,0.0741,-0.2533,,,,,,
,-0.3001,,0.2041,0.069,-0.2533,,,,,,
,-0.301,,0.2068,0.0639,-0.2496,,,,,,
,-0.2855,,0.1966,0.0588,-0.2392,,,,,,
,-0.27,,0.1864,0.0537,-0.2289,,,,,,
,-0.2626,,0.1842,0.0486,-0.2186,,,,,,
,-0.2574,,0.1842,0.0435,-0.2082,,,,,,
,-0.2512,,0.1832,0.0363,-0.1979,,,,,,
,-0.2409,,0.1781,0.0211,-0.1876,,,,,,
,-0.2306,,0.173,0.0058,-0.1772,,,,,,
,-0.2234,,0.1711,-0.0032,-0.1669,,,,,,
,-0.2183,,0.1711,-0.0083,-0.1566,,,,,,
,-0.2131,,0.1711,-0.0134,-0.1464,,,,,,
,-0.2079,,0.1711,-0.0185,-0.1413,,,,,,
,-0.2028,,0.1711,-0.0236,-0.1361,,,,,,
,-0.2,,0.1687,-0.0263,-0.1333,,,,,,
,-0.2,,0.1636,-0.0263,-0.1333,,,,,,
,-0.2,,0.1585,-0.0263,-0.1333,,,,,,
,-0.1954,,0.1579,-0.0263,-0.1333,,,,,,
,-0.1903,,0.1579,-0.0263,-0.1333,,,,,,
,-0.1882,,0.1579,-0.0263,-0.1333,,,,,,
,-0.1934,,0.1579,-0.0263,-0.1333,,,,,,
,-0.1986,,0.1579,-0.0263,-0.1333,,,,,,
,-0.2,,0.1616,-0.0263,-0.1333,,,,,,
,-0.2,,0.1667,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0263,-0.1333,,,,,,
,-0.2,,0.1711,-0.0313,-0.1333,,,,,,
,-0.2,,0.1711,-0.0364,-0.1333,,,,,,
,-0.202,,0.1731,-0.0395,-0.1333,,,,,,
,-0.2072,,0.1782,-0.0395,-0.1333,,,,,,
,-0.2124,,0.1833,-0.0395,-0.1333,,,,,,
,-0.2175,,0.1884,-0.0436,-0.1375,,,,,,
,-0.2227,,0.1935,-0.0487,-0.1427,,,,,,
,-0.2267,,0.1974,-0.0526,-0.1467,,,,,,
,-0.2267,,0.1974,-0.0526,-0.1467,,,,,,
,-0.2267,,0.1974,-0.0526,-0.1467,,,,,,
,-0.2267,,0.1974,-0.0493,-0.1467,,,,,,
,-0.2267,,0.1974,-0.0442,-0.1467,,,,,,
,-0.2267,,0.1974,-0.0395,-0.1467,,,,,,
,-0.2267,,0.1974,-0.0395,-0.1467,,,,,,
,-0.2267,,0.1974,-0.0395,-0.1467,,,,,,
,-0.2292,,0.1974,-0.0395,-0.1492,,,,,,
,-0.2344,,0.1974,-0.0395,-0.1544,,,,,,
,-0.2395,,0.1974,-0.0395,-0.1595,,,,,,
,-0.24,,0.202,-0.0395,-0.16,,,,,,
,-0.24,,0.2071,-0.0395,-0.16,,,,,,
,-0.2434,,0.2122,-0.0395,-0.1617,,,,,,
,-0.2538,,0.2173,-0.0395,-0.1669,,,,,,
,-0.2641,,0.2224,-0.0395,-0.172,,,,,,
,-0.2705,,0.2237,-0.0395,-0.1772,,,,,,
,-0.2757,,0.2237,-0.0395,-0.1824,,,,,,
,-0.28,,0.2245,-0.0395,-0.1867,,,,,,
,-0.28,,0.2296,-0.0395,-0.1867,,,,,,
,-0.28,,0.2347,-0.0395,-0.1867,,,,,,
,-0.277,,0.2338,-0.0395,-0.1867,,,,,,
,-0.2718,,0.2287,-0.0395,-0.1867,,,,,,
,-0.2667,,0.2237,-0.0395,-0.1866,,,,,,
,-0.2667,,0.2237,-0.0395,-0.1815,,,,,,
,-0.2667,,0.2237,-0.0395,-0.1763,,,,,,
,-0.2667,,0.2237,-0.0395,-0.1733,,,,,,
,-0.2667,,0.2237,-0.0395,-0.1733,,,,,,
,-0.2667,,0.2237,-0.0395,-0.1733,,,,,,
,-0.2667,,0.2194,-0.0352,-0.1777,,,,,,
,-0.2667,,0.2143,-0.0301,-0.1829,,,,,,
,-0.2667,,0.2105,-0.0263,-0.1867,,,,,,
,-0.2667,,0.2105,-0.0263,-0.1867,,,,,,
,-0.2667,,0.2105,-0.0263,-0.1867,,,,,,
,-0.2667,,0.2105,-0.0263,-0.1831,,,,,,
,-0.2667,,0.2105,-0.0263,-0.178,,,,,,
,-0.2661,,0.2105,-0.0258,-0.1733,,,,,,
,-0.261,,0.2105,-0.0207,-0.1733,,,,,,
,-0.2558,,0.2105,-0.0156,-0.1733,,,,,,
,-0.2533,,0.2105,-0.0158,-0.1733,,,,,,
,-0.2533,,0.2105,-0.0209,-0.1733,,,,,,
,-0.2533,,0.2105,-0.026,-0.1733,,,,,,
,-0.2533,,0.2057,-0.0263,-0.1733,,,,,,
,-0.2533,,0.2006,-0.0263,-0.1733,,,,,,
,-0.2515,,0.1974,-0.0245,-0.1733,,,,,,
,-0.2463,,0.1974,-0.0194,-0.1733,,,,,,
,-0.2411,,0.1974,-0.0143,-0.1733,,,,,,
,-0.236,,0.1934,-0.0132,-0.1693,,,,,,
,-0.2308,,0.1883,-0.0132,-0.1641,,,,,,
,-0.2256,,0.1832,-0.0132,-0.16,,,,,,
,-0.2205,,0.1781,-0.0132,-0.16,,,,,,
,-0.2153,,0.173,-0.0132,-0.16,,,,,,
,-0.2101,,0.1679,-0.01,-0.1568,,,,,,
,-0.205,,0.1628,-0.0049,-0.1516,,,,,,
,-0.1996,,0.1577,0.0002,-0.1465,,,,,,
,-0.1893,,0.1526,0.0053,-0.1413,,,,,,
,-0.1789,,0.1475,0.0104,-0.1361,,,,,,
,-0.171,,0.1401,0.0132,-0.131,,,,,,
,-0.1658,,0.1299,0.0132,-0.1258,,,,,,
,-0.1606,,0.1197,0.0132,-0.1206,,,,,,
,-0.1555,,0.114,0.0132,-0.1155,,,,,,
,-0.1503,,0.1089,0.0132,-0.1103,,,,,,
,-0.1451,,0.1038,0.0132,-0.1051,,,,,,
,-0.14,,0.0987,0.0132,-0.1,,,,,,
,-0.1348,,0.0936,0.0132,-0.0948,,,,,,
,-0.1259,,0.0885,0.0132,-0.0896,,,,,,
,-0.1156,,0.0834,0.0132,-0.0845,,,,,,
,-0.1053,,0.0783,0.0138,-0.0793,,,,,,
,-0.0949,,0.0732,0.0189,-0.0741,,,,,,
,-0.0846,,0.0681,0.024,-0.069,,,,,,
,-0.0771,,0.0601,0.0263,-0.0667,,,,,,
,-0.072,,0.0499,0.0263,-0.0667,,,,,,
,-0.0668,,0.0398,0.0263,-0.0667,,,,,,
,-0.0667,,0.0494,0.0263,-0.0667,,,,,,
,-0.0667,,0.0596,0.0263,-0.0667,,,,,,
,-0.0646,,0.0618,0.0263,-0.0646,,,,,,
,-0.0595,,0.0516,0.0263,-0.0595,,,,,,
,-0.0543,,0.0414,0.0263,-0.0543,,,,,,
,-0.045,,0.0312,0.0305,-0.0491,,,,,,
,-0.0346,,0.021,0.0355,-0.044,,,,,,
,-0.0267,,0.012,0.0395,-0.0388,,,,,,
,-0.0267,,0.0069,0.0395,-0.0336,,,,,,
,-0.0267,,0.0018,0.0395,-0.0285,,,,,,
,-0.0233,,-0.0033,0.0395,-0.0267,,,,,,
,-0.0181,,-0.0084,0.0395,-0.0267,,,,,,
,-0.013,,-0.0132,0.0395,-0.0263,,,,,,
,-0.0078,,-0.0132,0.0395,-0.0211,,,,,,
,-0.0026,,-0.0132,0.0395,-0.016,,,,,,
,0.0025,,-0.0156,0.0395,-0.0133,,,,,,
,0.0077,,-0.0207,0.0395,-0.0133,,,,,,
,0.0129,,-0.0258,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.015,,-0.028,0.0395,-0.0116,,,,,,
,0.0202,,-0.0331,0.0395,-0.0065,,,,,,
,0.0254,,-0.0382,0.0395,-0.0013,,,,,,
,0.0305,,-0.0395,0.0433,0.0,,,,,,
,0.0357,,-0.0395,0.0484,0.0,,,,,,
,0.0409,,-0.0403,0.0526,0.0009,,,,,,
,0.046,,-0.0454,0.0526,0.006,,,,,,
,0.0512,,-0.0505,0.0526,0.0112,,,,,,
,0.0594,,-0.0556,0.0556,0.0133,,,,,,
,0.0697,,-0.0607,0.0607,0.0133,,,,,,
,0.08,,-0.0658,0.0658,0.0133,,,,,,
,0.0696,,-0.0658,0.0658,0.0133,,,,,,
,0.0593,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
