I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0658,0.2065,0.1467,,,,,,,,,
0.0658,0.2013,0.1467,,,,,,,,,
0.0658,0.2,0.1428,,,,,,,,,
0.0658,0.2,0.1377,,,,,,,,,
0.065,0.1983,0.1333,,,,,,,,,
0.0599,0.188,0.1333,,,,,,,,,
0.0548,0.1777,0.1333,,,,,,,,,
0.0586,0.1703,0.1273,,,,,,,,,
0.0688,0.1652,0.117,,,,,,,,,
0.0789,0.16,0.1067,,,,,,,,,
0.0738,0.1548,0.1015,,,,,,,,,
0.0687,0.1497,0.0963,,,,,,,,,
0.0636,0.1423,0.089,,,,,,,,,
0.0586,0.132,0.0787,,,,,,,,,
0.0535,0.1217,0.0683,,,,,,,,,
0.0526,0.1157,0.0667,,,,,,,,,
0.0526,0.1105,0.0667,,,,,,,,,
0.0513,0.104,0.0653,,,,,,,,,
0.0462,0.0937,0.0602,,,,,,,,,
0.0411,0.0833,0.055,,,,,,,,,
0.036,0.0765,0.0533,,,,,,,,,
0.0309,0.0713,0.0533,,,,,,,,,
0.0258,0.0662,0.0533,,,,,,,,,
0.0207,0.061,0.0533,,,,,,,,,
0.0156,0.0558,0.0533,,,,,,,,,
0.0132,0.0507,0.0533,,,,,,,,,
0.0132,0.0455,0.0533,,,,,,,,,
0.0132,0.0403,0.0533,,,,,,,,,
0.0084,0.04,0.0485,,,,,,,,,
0.0033,0.04,0.0433,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0,0.04,0.04,,,,,,,,,
0.0039,0.04,0.04,,,,,,,,,
0.009,0.04,0.04,,,,,,,,,
0.0132,0.039,0.039,,,,,,,,,
0.0132,0.0338,0.0338,,,,,,,,,
0.0132,0.0287,0.0287,,,,,,,,,
0.0132,0.0267,0.0298,,,,,,,,,
0.0132,0.0267,0.035,,,,,,,,,
0.013,0.0267,0.04,,,,,,,,,
0.0079,0.0267,0.04,,,,,,,,,
0.0028,0.0267,0.04,,,,,,,,,
-0.0023,0.0267,0.0423,,,,,,,,,
-0.0074,0.0267,0.0475,,,,,,,,,
-0.0125,0.0267,0.0527,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0082,0.0317,0.0533,,,,,,,,,
-0.0031,0.0368,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0041,0.04,0.0575,,,,,,,,,
-0.0092,0.04,0.0627,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.067,,,,,,,,,
-0.0132,0.04,0.0722,,,,,,,,,
-0.0132,0.04,0.0773,,,,,,,,,
-0.0132,0.04,0.0775,,,,,,,,,
-0.0132,0.04,0.0724,,,,,,,,,
-0.0132,0.04,0.0672,,,,,,,,,
-0.0086,0.0446,0.0667,,,,,,,,,
-0.0035,0.0498,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0038,0.0571,0.0629,,,,,,,,,
0.0089,0.0623,0.0577,,,,,,,,,
0.014,0.0659,0.0533,,,,,,,,,
0.0191,0.0607,0.0533,,,,,,,,,
0.0242,0.0555,0.0533,,,,,,,,,
0.0234,0.0533,0.0533,,,,,,,,,
0.0183,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.011,0.0533,0.0555,,,,,,,,,
0.0059,0.0533,0.0606,,,,,,,,,
0.0008,0.0533,0.0658,,,,,,,,,
-0.0043,0.0533,0.0753,,,,,,,,,
-0.0094,0.0533,0.0856,,,,,,,,,
-0.0132,0.052,0.0907,,,,,,,,,
-0.0132,0.0469,0.0804,,,,,,,,,
-0.0132,0.0417,0.07,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.0352,0.0619,,,,,,,,,
-0.0132,0.03,0.0567,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0565,,,,,,,,,
-0.0132,0.0267,0.0616,,,,,,,,,
-0.0133,0.0267,0.0667,,,,,,,,,
-0.0184,0.0267,0.0667,,,,,,,,,
-0.0235,0.0267,0.0667,,,,,,,,,
-0.0263,0.0244,0.0667,,,,,,,,,
-0.0263,0.0192,0.0667,,,,,,,,,
-0.0263,0.014,0.0667,,,,,,,,,
-0.0263,0.0133,0.0667,,,,,,,,,
-0.0263,0.0133,0.0667,,,,,,,,,
-0.0278,0.0133,0.0667,,,,,,,,,
-0.0329,0.0133,0.0667,,,,,,,,,
-0.038,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.063,,,,,,,,,
-0.0395,0.0133,0.0579,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0367,0.0161,0.0533,,,,,,,,,
-0.0316,0.0213,0.0533,,,,,,,,,
-0.0265,0.0265,0.0533,,,,,,,,,
-0.0214,0.0267,0.0533,,,,,,,,,
-0.0163,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0164,0.0267,0.0566,,,,,,,,,
-0.0215,0.0267,0.0618,,,,,,,,,
-0.0263,0.0267,0.067,,,,,,,,,
-0.0263,0.0267,0.0721,,,,,,,,,
-0.0263,0.0267,0.0773,,,,,,,,,
-0.019,0.0291,0.0775,,,,,,,,,
-0.0037,0.0343,0.0724,,,,,,,,,
0.0116,0.0395,0.0672,,,,,,,,,
,0.0354,,0.0132,0.0075,0.062,,,,,,
,0.0302,,0.0132,-0.0282,0.0569,,,,,,
,0.0267,,0.0116,-0.051,0.0533,,,,,,
,0.0267,,0.0065,-0.0459,0.0533,,,,,,
,0.0267,,0.0014,-0.0408,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0495,,,,,,
,0.0267,,0.0,-0.0395,0.0444,,,,,,
,0.0267,,0.0,-0.0387,0.04,,,,,,
,0.0267,,0.0,-0.0336,0.04,,,,,,
,0.0267,,0.0,-0.0285,0.04,,,,,,
,0.0267,,-0.0029,-0.0234,0.04,,,,,,
,0.0267,,-0.008,-0.0183,0.04,,,,,,
,0.0267,,-0.0131,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0031,0.0349,,,,,,
,0.0267,,-0.0132,0.0071,0.0297,,,,,,
,0.0267,,-0.0153,0.0132,0.0245,,,,,,
,0.0267,,-0.0203,0.0132,0.0194,,,,,,
,0.0267,,-0.0254,0.0132,0.0142,,,,,,
,0.0267,,-0.0179,0.0089,0.0176,,,,,,
,0.0267,,-0.0077,0.0038,0.0228,,,,,,
,0.0254,,0.0013,-0.0038,0.028,,,,,,
,0.0202,,0.0064,-0.0191,0.0331,,,,,,
,0.015,,0.0115,-0.0344,0.0383,,,,,,
,0.0133,,0.0166,-0.0429,0.04,,,,,,
,0.0133,,0.0217,-0.048,0.04,,,,,,
,0.0133,,0.0259,-0.0522,0.04,,,,,,
,0.0133,,0.0208,-0.0471,0.04,,,,,,
,0.0133,,0.0157,-0.042,0.04,,,,,,
,0.0159,,0.0132,-0.0395,0.0426,,,,,,
,0.0211,,0.0132,-0.0395,0.0478,,,,,,
,0.0263,,0.0132,-0.0395,0.0529,,,,,,
,0.0362,,0.0084,-0.0489,0.0581,,,,,,
,0.0466,,0.0033,-0.0591,0.0633,,,,,,
,0.0551,,-0.0018,-0.0623,0.0684,,,,,,
,0.0603,,-0.0069,-0.0521,0.0736,,,,,,
,0.0654,,-0.012,-0.0419,0.0788,,,,,,
,0.0746,,-0.0171,-0.0434,0.0839,,,,,,
,0.0849,,-0.0222,-0.0485,0.0891,,,,,,
,0.0943,,-0.0263,-0.0536,0.0943,,,,,,
,0.0994,,-0.0263,-0.0587,0.0994,,,,,,
,0.1046,,-0.0263,-0.0638,0.1046,,,,,,
,0.1098,,-0.0294,-0.0719,0.1129,,,,,,
,0.1149,,-0.0345,-0.0821,0.1232,,,,,,
,0.1201,,-0.0396,-0.0919,0.1333,,,,,,
,0.1253,,-0.0447,-0.0817,0.1333,,,,,,
,0.1304,,-0.0498,-0.0715,0.1333,,,,,,
,0.1333,,-0.0526,-0.068,0.1356,,,,,,
,0.1333,,-0.0526,-0.0731,0.1408,,,,,,
,0.1333,,-0.0526,-0.0782,0.1459,,,,,,
,0.1333,,-0.0526,-0.0833,0.1467,,,,,,
,0.1333,,-0.0526,-0.0884,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1481,,,,,,
,0.1333,,-0.0526,-0.0921,0.1533,,,,,,
,0.1333,,-0.0526,-0.0921,0.1584,,,,,,
,0.1406,,-0.0526,-0.0921,0.1636,,,,,,
,0.1509,,-0.0526,-0.0921,0.1688,,,,,,
,0.1594,,-0.0526,-0.0921,0.1727,,,,,,
,0.1542,,-0.0526,-0.0921,0.1676,,,,,,
,0.1491,,-0.0526,-0.0921,0.1624,,,,,,
,0.1439,,-0.0526,-0.0921,0.1572,,,,,,
,0.1387,,-0.0526,-0.0921,0.1521,,,,,,
,0.1336,,-0.0526,-0.0921,0.1469,,,,,,
,0.1284,,-0.0526,-0.0824,0.1417,,,,,,
,0.1232,,-0.0526,-0.0722,0.1366,,,,,,
,0.1161,,-0.0526,-0.062,0.1275,,,,,,
,0.1058,,-0.0526,-0.0518,0.112,,,,,,
,0.0955,,-0.0526,-0.0416,0.0965,,,,,,
,0.0892,,-0.0486,-0.0395,0.0933,,,,,,
,0.0841,,-0.0435,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0922,,,,,,
,0.08,,-0.0395,-0.0395,0.0871,,,,,,
,0.08,,-0.0395,-0.0395,0.0819,,,,,,
,0.0767,,-0.0362,-0.0395,0.0767,,,,,,
,0.0716,,-0.0311,-0.0395,0.0716,,,,,,
,0.0667,,-0.0263,-0.0392,0.0667,,,,,,
,0.0667,,-0.0263,-0.0341,0.0667,,,,,,
,0.0667,,-0.0263,-0.029,0.0667,,,,,,
,0.0642,,-0.0263,-0.0263,0.0642,,,,,,
,0.0591,,-0.0263,-0.0263,0.0591,,,,,,
,0.0539,,-0.0263,-0.0263,0.0539,,,,,,
,0.0487,,-0.0218,-0.0263,0.0487,,,,,,
,0.0436,,-0.0167,-0.0263,0.0436,,,,,,
,0.0384,,-0.01,-0.0263,0.04,,,,,,
,0.0332,,0.0002,-0.0263,0.04,,,,,,
,0.0281,,0.0104,-0.0263,0.04,,,,,,
,0.0191,,0.0132,-0.03,0.0362,,,,,,
,0.0088,,0.0132,-0.0351,0.0311,,,,,,
,0.0,,0.0139,-0.0395,0.0267,,,,,,
,0.0,,0.019,-0.0395,0.0267,,,,,,
,0.0,,0.0241,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0366,0.0237,,,,,,
,0.0,,0.0263,-0.0315,0.0186,,,,,,
,0.0,,0.0263,-0.0264,0.0134,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0043,,0.0263,-0.0263,0.0133,,,,,,
,-0.0094,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0251,0.0121,,,,,,
,-0.0133,,0.0263,-0.02,0.0069,,,,,,
,-0.0133,,0.0263,-0.0149,0.0017,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0106,0.0,,,,,,
,-0.0133,,0.0263,-0.0055,0.0,,,,,,
,-0.0133,,0.0263,-0.0004,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0151,,0.0281,0.0,-0.0018,,,,,,
,-0.0203,,0.0331,0.0,-0.0069,,,,,,
,-0.0254,,0.0382,0.0,-0.0121,,,,,,
,-0.0267,,0.0356,0.0,-0.0133,,,,,,
,-0.0267,,0.0305,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0156,,,,,,
,-0.0267,,0.0263,0.0,-0.0208,,,,,,
,-0.0267,,0.0263,0.0,-0.0259,,,,,,
,-0.0267,,0.0263,0.0044,-0.0222,,,,,,
,-0.0267,,0.0263,0.0095,-0.0171,,,,,,
,-0.0267,,0.0263,0.0118,-0.0133,,,,,,
,-0.0267,,0.0263,0.0067,-0.0133,,,,,,
,-0.0267,,0.0263,0.0016,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0228,,0.0244,0.0,-0.0114,,,,,,
,-0.0125,,0.0193,0.0,-0.0063,,,,,,
,-0.0022,,0.0142,0.0,-0.0011,,,,,,
,0.0082,,0.0091,-0.0081,0.0122,,,,,,
,0.0185,,0.004,-0.0183,0.0277,,,,,,
,0.0321,,-0.0032,-0.0295,0.0443,,,,,,
,0.0579,,-0.0185,-0.0448,0.065,,,,,,
,0.0837,,-0.0338,-0.0601,0.0857,,,,,,
,0.1031,,-0.0523,-0.0466,0.0998,,,,,,
,0.1186,,-0.0727,-0.016,0.1102,,,,,,
,0.1353,,-0.0945,0.0149,0.12,,,,,,
,0.1766,,-0.1455,0.0505,0.12,,,,,,
,0.218,,-0.1965,0.0862,0.12,,,,,,
,0.2593,,-0.2451,0.1219,0.1296,,,,,,
,0.3006,,-0.291,0.1576,0.1503,,,,,,
,0.342,,-0.3369,0.1933,0.171,,,,,,
,0.3879,,-0.3963,0.2245,0.1962,,,,,,
,0.4344,,-0.4575,0.2551,0.222,,,,,,
,0.4777,,-0.4938,0.2639,0.2526,,,,,,
,0.5139,,-0.4734,0.2231,0.2939,,,,,,
,0.55,,-0.453,0.1823,0.3353,,,,,,
,0.5263,,-0.4252,0.1526,0.3317,,,,,,
,0.4798,,-0.3946,0.1271,0.311,,,,,,
,0.4348,,-0.3604,0.0979,0.2911,,,,,,
,0.3986,,-0.3043,0.047,0.2756,,,,,,
,0.3625,,-0.2482,-0.004,0.2601,,,,,,
,0.3321,,-0.2093,-0.0378,0.2562,,,,,,
,0.3063,,-0.1838,-0.0582,0.2614,,,,,,
,0.2805,,-0.1584,-0.0786,0.2666,,,,,,
,0.2699,,-0.1379,-0.114,0.2768,,,,,,
,0.2595,,-0.1175,-0.1497,0.2871,,,,,,
,0.245,,-0.0991,-0.167,0.283,,,,,,
,0.2244,,-0.0838,-0.1568,0.2571,,,,,,
,0.2037,,-0.0685,-0.1466,0.2313,,,,,,
,0.1873,,-0.0616,-0.1364,0.214,,,,,,
,0.1718,,-0.0565,-0.1262,0.1985,,,,,,
,0.1538,,-0.049,-0.1172,0.1817,,,,,,
,0.128,,-0.0337,-0.1121,0.1611,,,,,,
,0.1021,,-0.0184,-0.107,0.1404,,,,,,
,0.0865,,-0.0098,-0.0952,0.1231,,,,,,
,0.0762,,-0.0047,-0.0799,0.1076,,,,,,
,0.0655,,0.0004,-0.0654,0.0921,,,,,,
,0.05,,0.0055,-0.0603,0.0766,,,,,,
,0.0345,,0.0106,-0.0552,0.0611,,,,,,
,0.0215,,0.0157,-0.0501,0.0482,,,,,,
,0.0112,,0.0208,-0.045,0.0379,,,,,,
,0.0009,,0.0259,-0.0399,0.0275,,,,,,
,-0.0047,,0.031,-0.0395,0.0219,,,,,,
,-0.0099,,0.0361,-0.0395,0.0168,,,,,,
,-0.0151,,0.0395,-0.0378,0.0116,,,,,,
,-0.0202,,0.0395,-0.0327,0.0064,,,,,,
,-0.0254,,0.0395,-0.0276,0.0013,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0031,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0082,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0417,-0.0241,-0.0133,,,,,,
,-0.0267,,0.0468,-0.019,-0.0133,,,,,,
,-0.0267,,0.0519,-0.0139,-0.0133,,,,,,
,-0.0311,,0.0483,-0.0132,-0.0133,,,,,,
,-0.0362,,0.0432,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0376,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0325,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0274,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0263,0.005,-0.0133,,,,,,
,-0.0256,,0.0253,0.0121,-0.0133,,,,,,
,-0.0204,,0.0202,0.007,-0.0133,,,,,,
,-0.0153,,0.0151,0.0019,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0131,,,,,,
,-0.0133,,0.0132,0.0,-0.0079,,,,,,
,-0.0133,,0.0132,0.0,-0.0028,,,,,,
,-0.0109,,0.0132,-0.0024,0.0,,,,,,
,-0.0058,,0.0132,-0.0075,0.0,,,,,,
,-0.0006,,0.0132,-0.0126,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0046,,,,,,
,0.0,,0.0132,-0.0132,0.0097,,,,,,
,0.0,,0.0132,-0.0147,0.0133,,,,,,
,0.0,,0.0132,-0.0198,0.0133,,,,,,
,0.0,,0.0132,-0.0249,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0171,,,,,,
,0.0,,0.0132,-0.0263,0.0222,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0029,,0.0103,-0.0263,0.0267,,,,,,
,0.008,,0.0052,-0.0263,0.0267,,,,,,
,0.0132,,0.0001,-0.0263,0.0267,,,,,,
,0.0184,,-0.005,-0.0213,0.0317,,,,,,
,0.0235,,-0.0101,-0.0162,0.0369,,,,,,
,0.0287,,-0.0152,-0.0132,0.04,,,,,,
,0.0339,,-0.0203,-0.0132,0.04,,,,,,
,0.039,,-0.0254,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0251,-0.0132,0.04,,,,,,
,0.04,,-0.02,-0.0132,0.04,,,,,,
,0.04,,-0.0149,-0.0132,0.04,,,,,,
,0.0434,,-0.0165,-0.0132,0.0468,,,,,,
,0.0485,,-0.0216,-0.0132,0.0571,,,,,,
,0.0537,,-0.0267,-0.0132,0.0667,,,,,,
,0.0589,,-0.0318,-0.0132,0.0667,,,,,,
,0.064,,-0.0369,-0.0132,0.0667,,,,,,
,0.0692,,-0.0395,-0.0132,0.0667,,,,,,
,0.0744,,-0.0395,-0.0132,0.0667,,,,,,
,0.0795,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0178,0.0667,,,,,,
,0.08,,-0.0395,-0.0229,0.0667,,,,,,
,0.0817,,-0.0412,-0.0263,0.0684,,,,,,
,0.0869,,-0.0463,-0.0263,0.0735,,,,,,
,0.092,,-0.0514,-0.0263,0.0787,,,,,,
,0.0933,,-0.0565,-0.0263,0.0839,,,,,,
,0.0933,,-0.0616,-0.0263,0.089,,,,,,
,0.0951,,-0.0649,-0.0263,0.0942,,,,,,
,0.1054,,-0.0598,-0.0263,0.0994,,,,,,
,0.1157,,-0.0547,-0.0263,0.1045,,,,,,
,0.123,,-0.0586,-0.0263,0.1097,,,,,,
,0.1282,,-0.0688,-0.0263,0.1149,,,,,,
,0.1334,,-0.079,-0.0263,0.12,,,,,,
,0.1437,,-0.0841,-0.0212,0.1252,,,,,,
,0.1541,,-0.0892,-0.0161,0.1304,,,,,,
,0.16,,-0.0943,-0.0132,0.1333,,,,,,
,0.16,,-0.0994,-0.0132,0.1333,,,,,,
,0.16,,-0.1045,-0.0132,0.1333,,,,,,
,0.1644,,-0.1053,-0.0175,0.1377,,,,,,
,0.1695,,-0.1053,-0.0226,0.1429,,,,,,
,0.1761,,-0.1066,-0.0263,0.148,,,,,,
,0.1864,,-0.1117,-0.0263,0.1532,,,,,,
,0.1967,,-0.1168,-0.0263,0.1584,,,,,,
,0.2035,,-0.1254,-0.0263,0.1635,,,,,,
,0.2087,,-0.1356,-0.0263,0.1687,,,,,,
,0.2133,,-0.1447,-0.0263,0.1739,,,,,,
,0.2133,,-0.1447,-0.0263,0.179,,,,,,
,0.2133,,-0.1447,-0.0263,0.1842,,,,,,
,0.216,,-0.1447,-0.0263,0.1921,,,,,,
,0.2212,,-0.1447,-0.0263,0.2024,,,,,,
,0.2264,,-0.1447,-0.0263,0.2127,,,,,,
,0.2315,,-0.1447,-0.0263,0.2036,,,,,,
,0.2367,,-0.1447,-0.0263,0.1933,,,,,,
,0.2419,,-0.1484,-0.0245,0.1867,,,,,,
,0.247,,-0.1586,-0.0194,0.1867,,,,,,
,0.2522,,-0.1688,-0.0143,0.1867,,,,,,
,0.2493,,-0.1671,-0.0132,0.1867,,,,,,
,0.2441,,-0.162,-0.0132,0.1867,,,,,,
,0.239,,-0.1569,-0.0152,0.1867,,,,,,
,0.2338,,-0.1518,-0.0254,0.1867,,,,,,
,0.2286,,-0.1467,-0.0356,0.1867,,,,,,
,0.2235,,-0.1447,-0.0332,0.1835,,,,,,
,0.2183,,-0.1447,-0.023,0.1783,,,,,,
,0.2131,,-0.1447,-0.013,0.1731,,,,,,
,0.208,,-0.1447,-0.0079,0.168,,,,,,
,0.2028,,-0.1447,-0.0028,0.1628,,,,,,
,0.1976,,-0.1424,-0.0023,0.1576,,,,,,
,0.1925,,-0.1373,-0.0074,0.1525,,,,,,
,0.1873,,-0.1322,-0.0125,0.1473,,,,,,
,0.1821,,-0.1226,-0.0221,0.1467,,,,,,
,0.177,,-0.1124,-0.0323,0.1467,,,,,,
,0.1718,,-0.1053,-0.038,0.1451,,,,,,
,0.1666,,-0.1053,-0.0329,0.14,,,,,,
,0.1615,,-0.1053,-0.0278,0.1348,,,,,,
,0.1563,,-0.1016,-0.0227,0.1296,,,,,,
,0.1511,,-0.0965,-0.0176,0.1245,,,,,,
,0.146,,-0.0914,-0.0138,0.1193,,,,,,
,0.1408,,-0.0863,-0.0189,0.1141,,,,,,
,0.1356,,-0.0812,-0.024,0.109,,,,,,
,0.1305,,-0.0761,-0.0291,0.1067,,,,,,
,0.1253,,-0.071,-0.0342,0.1067,,,,,,
,0.1201,,-0.0659,-0.0393,0.1067,,,,,,
,0.1099,,-0.0608,-0.0345,0.1016,,,,,,
,0.0996,,-0.0557,-0.0294,0.0965,,,,,,
,0.0913,,-0.0526,-0.0243,0.0913,,,,,,
,0.0861,,-0.0526,-0.0192,0.0861,,,,,,
,0.081,,-0.0526,-0.0141,0.081,,,,,,
,0.0758,,-0.0485,-0.0173,0.0758,,,,,,
,0.0706,,-0.0434,-0.0224,0.0706,,,,,,
,0.0655,,-0.0371,-0.0275,0.0667,,,,,,
,0.0603,,-0.0269,-0.0326,0.0667,,,,,,
,0.0551,,-0.0167,-0.0377,0.0667,,,,,,
,0.0533,,-0.0132,-0.0428,0.0667,,,,,,
,0.0533,,-0.0132,-0.0479,0.0667,,,,,,
,0.0533,,-0.0132,-0.0523,0.0667,,,,,,
,0.0533,,-0.0132,-0.0472,0.0667,,,,,,
