I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0533,-0.0533,,,,,,,,,
0.0048,-0.0533,-0.0533,,,,,,,,,
0.0099,-0.0533,-0.0533,,,,,,,,,
0.0114,-0.0533,-0.0533,,,,,,,,,
0.0063,-0.0533,-0.0533,,,,,,,,,
0.0012,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0523,,,,,,,,,
0.0,-0.0533,-0.0472,,,,,,,,,
0.0,-0.0533,-0.042,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0006,-0.0533,-0.04,,,,,,,,,
0.0057,-0.0533,-0.04,,,,,,,,,
0.0108,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0513,-0.04,,,,,,,,,
0.0132,-0.0462,-0.04,,,,,,,,,
0.0132,-0.041,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.0451,,,,,,,,,
0.0132,-0.04,-0.0503,,,,,,,,,
0.0132,-0.0421,-0.0533,,,,,,,,,
0.0132,-0.0473,-0.0533,,,,,,,,,
0.0132,-0.0525,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0122,-0.0533,-0.0533,,,,,,,,,
0.0071,-0.0533,-0.0533,,,,,,,,,
0.002,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0502,,,,,,,,,
0.0,-0.0533,-0.045,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0519,-0.04,,,,,,,,,
0.0,-0.0467,-0.04,,,,,,,,,
0.0,-0.0415,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0372,,,,,,,,,
0.0,-0.04,-0.032,,,,,,,,,
0.0,-0.04,-0.0269,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0389,-0.0267,,,,,,,,,
0.0,-0.0337,-0.0267,,,,,,,,,
0.0,-0.0285,-0.0267,,,,,,,,,
0.0033,-0.0234,-0.0234,,,,,,,,,
0.0083,-0.0182,-0.0182,,,,,,,,,
0.0132,-0.013,-0.013,,,,,,,,,
0.0132,-0.0079,-0.0079,,,,,,,,,
0.0132,-0.0027,-0.0027,,,,,,,,,
0.0107,0.0049,0.0025,,,,,,,,,
0.0056,0.0153,0.0076,,,,,,,,,
0.0005,0.0256,0.0128,,,,,,,,,
,0.0359,,-0.0091,0.004,0.0226,,,,,,
,0.0462,,-0.0193,-0.0062,0.0329,,,,,,
,0.055,,-0.0263,-0.0148,0.0432,,,,,,
,0.0601,,-0.0263,-0.0199,0.0536,,,,,,
,0.0653,,-0.0263,-0.025,0.0639,,,,,,
,0.0705,,-0.0301,-0.0263,0.0705,,,,,,
,0.0756,,-0.0352,-0.0263,0.0756,,,,,,
,0.0824,,-0.0403,-0.0263,0.0816,,,,,,
,0.0979,,-0.0454,-0.0263,0.0919,,,,,,
,0.1134,,-0.0504,-0.0263,0.1022,,,,,,
,0.1141,,-0.0526,-0.0263,0.1008,,,,,,
,0.1038,,-0.0526,-0.0263,0.0904,,,,,,
,0.0934,,-0.0526,-0.0263,0.0801,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0912,,-0.0526,-0.0242,0.08,,,,,,
,0.086,,-0.0526,-0.0191,0.08,,,,,,
,0.0809,,-0.0526,-0.014,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0514,-0.0132,0.0787,,,,,,
,0.08,,-0.0463,-0.0132,0.0735,,,,,,
,0.08,,-0.0412,-0.0132,0.0684,,,,,,
,0.0765,,-0.0395,-0.0132,0.0667,,,,,,
,0.0714,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0127,0.0662,,,,,,
,0.0667,,-0.0395,-0.0076,0.061,,,,,,
,0.0667,,-0.0395,-0.0025,0.0559,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0571,,-0.0348,0.0047,0.0486,,,,,,
,0.0468,,-0.0297,0.0098,0.0434,,,,,,
,0.0364,,-0.0246,0.0132,0.0364,,,,,,
,0.0261,,-0.0195,0.0132,0.0261,,,,,,
,0.0158,,-0.0144,0.0132,0.0158,,,,,,
,0.0054,,-0.0054,0.0171,0.0015,,,,,,
,-0.0049,,0.0048,0.0222,-0.014,,,,,,
,-0.0152,,0.0141,0.0263,-0.0276,,,,,,
,-0.0256,,0.0192,0.0263,-0.0328,,,,,,
,-0.0359,,0.0243,0.0263,-0.0379,,,,,,
,-0.0462,,0.0294,0.0263,-0.0462,,,,,,
,-0.0566,,0.0345,0.0263,-0.0566,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0673,,0.0401,0.0263,-0.0667,,,,,,
,-0.0724,,0.0452,0.0263,-0.0667,,,,,,
,-0.0776,,0.0503,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0291,-0.0667,,,,,,
,-0.08,,0.0526,0.0342,-0.0667,,,,,,
,-0.08,,0.0526,0.0392,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0515,0.0395,-0.0667,,,,,,
,-0.08,,0.0464,0.0395,-0.0667,,,,,,
,-0.08,,0.0413,0.0395,-0.0667,,,,,,
,-0.0767,,0.0395,0.0362,-0.0634,,,,,,
,-0.0716,,0.0395,0.0311,-0.0582,,,,,,
,-0.0667,,0.04,0.0255,-0.0528,,,,,,
,-0.0667,,0.0502,0.0102,-0.0425,,,,,,
,-0.0667,,0.0604,-0.0051,-0.0321,,,,,,
,-0.0618,,0.0706,-0.018,-0.0218,,,,,,
,-0.0515,,0.0808,-0.0282,-0.0115,,,,,,
,-0.0411,,0.091,-0.0384,-0.0011,,,,,,
,-0.0262,,0.0739,-0.0576,0.0138,,,,,,
,-0.0107,,0.0536,-0.078,0.0293,,,,,,
,0.0096,,0.03,-0.0826,0.0448,,,,,,
,0.0406,,-0.0006,-0.052,0.0603,,,,,,
,0.0716,,-0.0312,-0.0214,0.0758,,,,,,
,0.1139,,-0.0878,0.024,0.0951,,,,,,
,0.1604,,-0.1541,0.075,0.1157,,,,,,
,0.2061,,-0.2211,0.1328,0.1287,,,,,,
,0.2475,,-0.2925,0.2296,0.0977,,,,,,
,0.2888,,-0.3639,0.3265,0.0667,,,,,,
,0.3272,,-0.4352,0.5102,0.0211,,,,,,
,0.3634,,-0.5066,0.76,-0.0357,,,,,,
,0.3995,,-0.578,1.0098,-0.0926,,,,,,
,0.3184,,-0.6393,0.8874,-0.2106,,,,,,
,0.2358,,-0.7005,0.7599,-0.3294,,,,,,
,0.1384,,-0.712,0.6821,-0.4587,,,,,,
,0.0196,,-0.6508,0.677,-0.6034,,,,,,
,-0.0992,,-0.5897,0.6719,-0.748,,,,,,
,-0.2266,,-0.5159,0.6542,-0.8671,,,,,,
,-0.3557,,-0.4394,0.6338,-0.9808,,,,,,
,-0.4924,,-0.3617,0.6159,-1.0894,,,,,,
,-0.6526,,-0.2801,0.6057,-1.1824,,,,,,
,-0.8128,,-0.1985,0.5955,-1.2754,,,,,,
,-0.829,,-0.1372,0.582,-1.2518,,,,,,
,-0.7721,,-0.0862,0.5667,-1.1692,,,,,,
,-0.7149,,-0.0382,0.5728,-1.0852,,,,,,
,-0.6529,,-0.0229,0.8176,-0.9871,,,,,,
,-0.5909,,-0.0076,1.0623,-0.8889,,,,,,
,-0.5211,,0.0051,1.0537,-0.7752,,,,,,
,-0.4436,,0.0153,0.7937,-0.646,,,,,,
,-0.3661,,0.0255,0.5337,-0.5169,,,,,,
,-0.3172,,0.0357,0.4286,-0.4353,,,,,,
,-0.2707,,0.0459,0.3369,-0.3578,,,,,,
,-0.2312,,0.0544,0.2572,-0.2908,,,,,,
,-0.2054,,0.0595,0.2012,-0.2444,,,,,,
,-0.1795,,0.0646,0.1451,-0.1979,,,,,,
,-0.1616,,0.0697,0.1122,-0.171,,,,,,
,-0.1461,,0.0748,0.0867,-0.1503,,,,,,
,-0.1333,,0.0799,0.0631,-0.1315,,,,,,
,-0.1333,,0.085,0.0478,-0.1212,,,,,,
,-0.1333,,0.0901,0.0325,-0.1108,,,,,,
,-0.1333,,0.0921,0.0233,-0.1067,,,,,,
,-0.1333,,0.0921,0.0182,-0.1067,,,,,,
,-0.1333,,0.0922,0.0131,-0.1066,,,,,,
,-0.1333,,0.0973,0.008,-0.1014,,,,,,
,-0.1333,,0.1024,0.0029,-0.0962,,,,,,
,-0.1311,,0.103,0.0,-0.0933,,,,,,
,-0.1259,,0.0979,0.0,-0.0933,,,,,,
,-0.1207,,0.0928,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0889,,,,,,
,-0.12,,0.0921,0.0,-0.0837,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1194,,0.0921,0.0,-0.08,,,,,,
,-0.1142,,0.0921,0.0,-0.08,,,,,,
,-0.1091,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0049,-0.0751,,,,,,
,-0.1067,,0.0921,-0.0099,-0.0699,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1043,,0.0897,-0.0132,-0.0667,,,,,,
,-0.0991,,0.0846,-0.0132,-0.0667,,,,,,
,-0.0939,,0.0795,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0124,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0073,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0022,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0004,-0.0663,,,,,,
,-0.0933,,0.0789,-0.0055,-0.0611,,,,,,
,-0.0933,,0.0789,-0.0106,-0.0559,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0903,,0.0789,-0.0162,-0.0533,,,,,,
,-0.0851,,0.0789,-0.0213,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0212,-0.0481,,,,,,
,-0.08,,0.0789,-0.0161,-0.0429,,,,,,
,-0.08,,0.0767,-0.0154,-0.04,,,,,,
,-0.08,,0.0716,-0.0205,-0.04,,,,,,
,-0.08,,0.0666,-0.0256,-0.04,,,,,,
,-0.0756,,0.0658,-0.0263,-0.04,,,,,,
,-0.0704,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0364,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0313,,,,,,
,-0.0661,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0609,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0558,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0618,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0567,-0.0172,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0121,-0.0277,,,,,,
,-0.0533,,0.0526,-0.007,-0.0329,,,,,,
,-0.0533,,0.0526,-0.0019,-0.0381,,,,,,
,-0.0533,,0.0495,0.0032,-0.04,,,,,,
,-0.0533,,0.0444,0.0083,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0424,,,,,,
,-0.0533,,0.0395,0.0132,-0.0476,,,,,,
,-0.0533,,0.0395,0.0132,-0.0527,,,,,,
,-0.0533,,0.0395,0.0177,-0.0533,,,,,,
,-0.0533,,0.0395,0.0227,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0358,0.03,-0.0533,,,,,,
,-0.0533,,0.0307,0.0351,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0445,-0.0533,,,,,,
,-0.0533,,0.0263,0.0496,-0.0533,,,,,,
,-0.0533,,0.0263,0.0506,-0.0533,,,,,,
,-0.0533,,0.0263,0.0455,-0.0533,,,,,,
,-0.0533,,0.0263,0.0404,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0361,-0.0533,,,,,,
,-0.0533,,0.0263,0.031,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.053,,,,,,
,-0.0533,,0.0263,0.0263,-0.0478,,,,,,
,-0.0533,,0.0263,0.0263,-0.0426,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0495,,0.0263,0.0263,-0.04,,,,,,
,-0.0443,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0255,-0.04,,,,,,
,-0.04,,0.0263,0.0204,-0.04,,,,,,
,-0.04,,0.0263,0.0153,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0285,0.0132,-0.0378,,,,,,
,-0.04,,0.0336,0.0132,-0.0326,,,,,,
,-0.04,,0.0387,0.0132,-0.0275,,,,,,
,-0.04,,0.0352,0.0132,-0.0267,,,,,,
,-0.04,,0.0301,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0118,-0.0267,,,,,,
,-0.04,,0.0263,0.0067,-0.0267,,,,,,
,-0.04,,0.0263,0.0016,-0.0267,,,,,,
,-0.04,,0.0298,0.0,-0.0267,,,,,,
,-0.04,,0.0349,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0038,-0.0267,,,,,,
,-0.04,,0.0395,-0.0089,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0258,,,,,,
,-0.04,,0.0395,-0.0132,-0.0206,,,,,,
,-0.04,,0.0395,-0.0132,-0.0155,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
