I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.0058,0.0491,,,,,,,,,
-0.0132,0.0007,0.0646,,,,,,,,,
-0.022,-0.0045,0.0577,,,,,,,,,
-0.0322,-0.0097,0.0474,,,,,,,,,
-0.0395,-0.0133,0.0385,,,,,,,,,
-0.0395,-0.0133,0.0333,,,,,,,,,
-0.0395,-0.0133,0.0282,,,,,,,,,
-0.0431,-0.017,0.0267,,,,,,,,,
-0.0482,-0.0222,0.0267,,,,,,,,,
-0.0533,-0.028,0.0267,,,,,,,,,
-0.0584,-0.0383,0.0267,,,,,,,,,
-0.0635,-0.0486,0.0267,,,,,,,,,
-0.063,-0.0533,0.0238,,,,,,,,,
-0.0579,-0.0533,0.0187,,,,,,,,,
-0.0528,-0.0533,0.0135,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0485,-0.0533,0.0092,,,,,,,,,
-0.0434,-0.0533,0.004,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0362,-0.0533,0.0,,,,,,,,,
-0.0311,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0003,,,,,,,,,
-0.0263,-0.0533,-0.0055,,,,,,,,,
-0.0263,-0.0533,-0.0107,,,,,,,,,
-0.0263,-0.0509,-0.0109,,,,,,,,,
-0.0263,-0.0457,-0.0057,,,,,,,,,
-0.0263,-0.0405,-0.0005,,,,,,,,,
-0.0309,-0.0446,0.0093,,,,,,,,,
-0.036,-0.0498,0.0196,,,,,,,,,
-0.0427,-0.055,0.025,,,,,,,,,
-0.0529,-0.0601,0.0199,,,,,,,,,
-0.0631,-0.0653,0.0147,,,,,,,,,
-0.0583,-0.0629,0.0095,,,,,,,,,
-0.0481,-0.0577,0.0044,,,,,,,,,
-0.0379,-0.0525,-0.0008,,,,,,,,,
-0.0277,-0.0474,-0.006,,,,,,,,,
-0.0175,-0.0422,-0.0111,,,,,,,,,
-0.0102,-0.037,-0.0133,,,,,,,,,
-0.0051,-0.0319,-0.0133,,,,,,,,,
-0.0,-0.0267,-0.0133,,,,,,,,,
-0.0051,-0.0318,-0.0133,,,,,,,,,
-0.0102,-0.037,-0.0133,,,,,,,,,
-0.0153,-0.0443,-0.0133,,,,,,,,,
-0.0204,-0.0546,-0.0133,,,,,,,,,
-0.0255,-0.065,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0289,-0.0654,-0.012,,,,,,,,,
-0.0391,-0.0602,-0.0069,,,,,,,,,
-0.0493,-0.055,-0.0017,,,,,,,,,
-0.0561,-0.0533,0.0104,,,,,,,,,
-0.0612,-0.0533,0.0259,,,,,,,,,
-0.0653,-0.0533,0.0391,,,,,,,,,
-0.0602,-0.0533,0.0287,,,,,,,,,
-0.0551,-0.0533,0.0184,,,,,,,,,
-0.05,-0.0533,0.0133,,,,,,,,,
-0.0449,-0.0533,0.0133,,,,,,,,,
-0.0398,-0.0533,0.0133,,,,,,,,,
-0.0347,-0.0485,0.0085,,,,,,,,,
-0.0296,-0.0434,0.0034,,,,,,,,,
-0.0263,-0.04,-0.0018,,,,,,,,,
-0.0263,-0.04,-0.007,,,,,,,,,
-0.0263,-0.04,-0.0121,,,,,,,,,
-0.0263,-0.04,-0.0094,,,,,,,,,
-0.0263,-0.04,-0.0042,,,,,,,,,
-0.0273,-0.04,0.0019,,,,,,,,,
-0.0324,-0.04,0.0123,,,,,,,,,
-0.0375,-0.04,0.0226,,,,,,,,,
-0.0488,-0.0525,0.0298,,,,,,,,,
-0.0641,-0.0732,0.035,,,,,,,,,
-0.0795,-0.0931,0.04,,,,,,,,,
-0.0999,-0.0827,0.04,,,,,,,,,
-0.1203,-0.0724,0.04,,,,,,,,,
-0.1202,-0.0621,0.04,,,,,,,,,
-0.0947,-0.0517,0.04,,,,,,,,,
-0.0692,-0.0414,0.04,,,,,,,,,
-0.0526,-0.0266,0.0445,,,,,,,,,
-0.0373,-0.0111,0.0496,,,,,,,,,
-0.022,0.0073,0.0548,,,,,,,,,
-0.0067,0.0332,0.06,,,,,,,,,
0.0086,0.059,0.0651,,,,,,,,,
0.0203,0.0776,0.0667,,,,,,,,,
0.0305,0.0931,0.0667,,,,,,,,,
0.0388,0.1067,0.0673,,,,,,,,,
0.0338,0.1067,0.0725,,,,,,,,,
0.0287,0.1067,0.0776,,,,,,,,,
0.0236,0.1095,0.0856,,,,,,,,,
0.0185,0.1146,0.0959,,,,,,,,,
0.0134,0.1198,0.1063,,,,,,,,,
0.0083,0.115,0.1166,,,,,,,,,
0.0032,0.1099,0.1269,,,,,,,,,
0.0019,0.1067,0.1294,,,,,,,,,
0.007,0.1067,0.1191,,,,,,,,,
0.0121,0.1067,0.1087,,,,,,,,,
0.005,0.0943,0.1067,,,,,,,,,
-0.0052,0.0788,0.1067,,,,,,,,,
-0.0154,0.0644,0.1055,,,,,,,,,
-0.0256,0.0541,0.1004,,,,,,,,,
-0.0358,0.0437,0.0952,,,,,,,,,
-0.0427,0.0367,0.0933,,,,,,,,,
-0.0478,0.0315,0.0933,,,,,,,,,
-0.0541,0.0252,0.0927,,,,,,,,,
-0.0796,-0.0006,0.0824,,,,,,,,,
-0.1051,-0.0265,0.0721,,,,,,,,,
-0.0796,-0.0425,0.0495,,,,,,,,,
0.002,-0.0476,0.0133,,,,,,,,,
0.0836,-0.0528,-0.0229,,,,,,,,,
,-0.0626,,0.0875,-0.0607,-0.0267,,,,,,
,-0.0729,,0.0824,-0.0403,-0.0267,,,,,,
,-0.0816,,0.0789,-0.0247,-0.0299,,,,,,
,-0.0868,,0.0789,-0.0196,-0.0402,,,,,,
,-0.092,,0.0789,-0.0145,-0.0506,,,,,,
,-0.0971,,0.0827,-0.0094,-0.0609,,,,,,
,-0.1023,,0.0878,-0.0043,-0.0712,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0029,-0.077,,,,,,
,-0.1067,,0.0921,-0.008,-0.0719,,,,,,
,-0.1067,,0.0921,-0.0131,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0688,,,,,,
,-0.1067,,0.0921,-0.0132,-0.074,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0791,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0757,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0705,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1093,,0.0947,-0.0132,-0.0693,,,,,,
,-0.1144,,0.0998,-0.0132,-0.0744,,,,,,
,-0.1196,,0.1049,-0.0132,-0.0796,,,,,,
,-0.1248,,0.11,-0.0084,-0.0848,,,,,,
,-0.1299,,0.1151,-0.0033,-0.0899,,,,,,
,-0.1387,,0.1219,-0.0018,-0.0969,,,,,,
,-0.1542,,0.1321,-0.0069,-0.1072,,,,,,
,-0.1697,,0.1423,-0.012,-0.1176,,,,,,
,-0.1812,,0.1564,-0.0365,-0.1082,,,,,,
,-0.1916,,0.1717,-0.0671,-0.0927,,,,,,
,-0.1953,,0.187,-0.0958,-0.0753,,,,,,
,-0.1694,,0.2023,-0.1162,-0.0494,,,,,,
,-0.1436,,0.2176,-0.1366,-0.0236,,,,,,
,-0.1147,,0.2114,-0.1724,0.0116,,,,,,
,-0.0837,,0.191,-0.2183,0.0529,,,,,,
,-0.0523,,0.1705,-0.2635,0.0941,,,,,,
,-0.0058,,0.145,-0.2788,0.1303,,,,,,
,0.0407,,0.1195,-0.2941,0.1664,,,,,,
,0.0803,,0.0895,-0.2936,0.2049,,,,,,
,0.1113,,0.0538,-0.2732,0.2462,,,,,,
,0.1423,,0.0182,-0.2529,0.2876,,,,,,
,0.1778,,-0.0219,-0.2149,0.28,,,,,,
,0.2139,,-0.0627,-0.1741,0.2645,,,,,,
,0.2443,,-0.1035,-0.1333,0.2504,,,,,,
,0.2598,,-0.1443,-0.0926,0.2401,,,,,,
,0.2753,,-0.1851,-0.0518,0.2298,,,,,,
,0.2944,,-0.2081,-0.0074,0.2194,,,,,,
,0.3151,,-0.2233,0.0385,0.2091,,,,,,
,0.3291,,-0.2398,0.0849,0.1945,,,,,,
,0.2929,,-0.2653,0.1359,0.148,,,,,,
,0.2567,,-0.2908,0.1869,0.1015,,,,,,
,0.2261,,-0.2944,0.2324,0.0606,,,,,,
,0.2003,,-0.2791,0.2732,0.0244,,,,,,
,0.1745,,-0.2638,0.314,-0.0117,,,,,,
,0.1289,,-0.2729,0.3792,-0.0874,,,,,,
,0.0824,,-0.2831,0.4454,-0.1649,,,,,,
,0.0417,,-0.2837,0.5117,-0.2269,,,,,,
,0.0107,,-0.2684,0.578,-0.2631,,,,,,
,-0.0203,,-0.2531,0.6443,-0.2992,,,,,,
,-0.0636,,-0.2257,0.6093,-0.3354,,,,,,
,-0.1101,,-0.1951,0.5481,-0.3716,,,,,,
,-0.1544,,-0.1656,0.5076,-0.4033,,,,,,
,-0.1906,,-0.1401,0.5433,-0.4188,,,,,,
,-0.2267,,-0.1146,0.579,-0.4343,,,,,,
,-0.2302,,-0.0924,0.5469,-0.4171,,,,,,
,-0.2147,,-0.072,0.4756,-0.3809,,,,,,
,-0.2,,-0.0508,0.405,-0.3453,,,,,,
,-0.2,,-0.0151,0.3489,-0.3195,,,,,,
,-0.2,,0.0206,0.2928,-0.2937,,,,,,
,-0.1976,,0.0467,0.2415,-0.2654,,,,,,
,-0.1924,,0.062,0.1956,-0.2344,,,,,,
,-0.1872,,0.0773,0.1498,-0.2034,,,,,,
,-0.1729,,0.0926,0.113,-0.177,,,,,,
,-0.1574,,0.1079,0.0773,-0.1512,,,,,,
,-0.1451,,0.1137,0.0511,-0.1317,,,,,,
,-0.1399,,0.0984,0.046,-0.1266,,,,,,
,-0.1347,,0.0831,0.0409,-0.1214,,,,,,
,-0.1333,,0.0827,0.0395,-0.12,,,,,,
,-0.1333,,0.0878,0.0395,-0.12,,,,,,
,-0.1333,,0.0929,0.0395,-0.12,,,,,,
,-0.1333,,0.098,0.0395,-0.12,,,,,,
,-0.1333,,0.1031,0.0395,-0.12,,,,,,
,-0.1333,,0.1024,0.0366,-0.1171,,,,,,
,-0.1333,,0.0973,0.0315,-0.1119,,,,,,
,-0.1333,,0.0922,0.0264,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1312,,0.09,0.0263,-0.1067,,,,,,
,-0.1261,,0.0849,0.0263,-0.1067,,,,,,
,-0.1209,,0.0798,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1024,,,,,,
,-0.12,,0.0789,0.0263,-0.0972,,,,,,
,-0.1187,,0.0777,0.0276,-0.0933,,,,,,
,-0.1136,,0.0726,0.0327,-0.0933,,,,,,
,-0.1084,,0.0675,0.0378,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0399,-0.0933,,,,,,
,-0.1067,,0.0658,0.045,-0.0933,,,,,,
,-0.1067,,0.0658,0.0501,-0.0933,,,,,,
,-0.1067,,0.0658,0.0501,-0.0933,,,,,,
,-0.1067,,0.0658,0.045,-0.0933,,,,,,
,-0.1067,,0.0658,0.0399,-0.0933,,,,,,
,-0.1019,,0.0658,0.0395,-0.0933,,,,,,
,-0.0967,,0.0658,0.0395,-0.0933,,,,,,
,-0.0933,,0.0658,0.0377,-0.0916,,,,,,
,-0.0933,,0.0658,0.0326,-0.0864,,,,,,
,-0.0933,,0.0658,0.0275,-0.0812,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0627,0.0263,-0.08,,,,,,
,-0.0933,,0.0576,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0911,,0.0526,0.0263,-0.0777,,,,,,
,-0.0859,,0.0526,0.0263,-0.0726,,,,,,
,-0.0807,,0.0526,0.0263,-0.0674,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0764,,0.0526,0.0228,-0.0667,,,,,,
,-0.0712,,0.0526,0.0177,-0.0667,,,,,,
,-0.0667,,0.0521,0.0137,-0.0661,,,,,,
,-0.0667,,0.047,0.0188,-0.0609,,,,,,
,-0.0667,,0.0419,0.0239,-0.0557,,,,,,
,-0.0667,,0.0422,0.0236,-0.0533,,,,,,
,-0.0667,,0.0473,0.0185,-0.0533,,,,,,
,-0.0667,,0.0524,0.0134,-0.0533,,,,,,
,-0.0814,,0.0672,0.0132,-0.0533,,,,,,
,-0.0969,,0.0825,0.0132,-0.0533,,,,,,
,-0.1009,,0.0864,0.0132,-0.0533,,,,,,
,-0.0854,,0.0711,0.0132,-0.0533,,,,,,
,-0.0699,,0.0558,0.0132,-0.0533,,,,,,
,-0.0626,,0.0486,0.0132,-0.0493,,,,,,
,-0.0574,,0.0435,0.0132,-0.0441,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0501,,0.0395,0.01,-0.0368,,,,,,
,-0.0449,,0.0395,0.0049,-0.0316,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0354,,0.0395,-0.0045,-0.0221,,,,,,
,-0.0303,,0.0395,-0.0096,-0.0169,,,,,,
,-0.0251,,0.0379,-0.0132,-0.0118,,,,,,
,-0.0199,,0.0328,-0.0132,-0.0066,,,,,,
,-0.0148,,0.0277,-0.0132,-0.0014,,,,,,
,-0.0171,,0.0337,-0.0205,0.0075,,,,,,
,-0.0222,,0.0439,-0.0307,0.0178,,,,,,
,-0.0281,,0.0541,-0.0409,0.0252,,,,,,
,-0.0385,,0.0643,-0.0511,0.0149,,,,,,
,-0.0488,,0.0745,-0.0613,0.0045,,,,,,
,-0.0591,,0.0876,-0.0687,-0.0029,,,,,,
,-0.0695,,0.1028,-0.0738,-0.0081,,,,,,
,-0.0798,,0.1181,-0.0789,-0.0132,,,,,,
,-0.0648,,0.1034,-0.0739,-0.0032,,,,,,
,-0.0493,,0.0881,-0.0688,0.0071,,,,,,
,-0.0421,,0.0789,-0.0658,0.0113,,,,,,
,-0.0472,,0.0789,-0.0658,0.0061,,,,,,
,-0.0524,,0.0789,-0.0658,0.0009,,,,,,
,-0.0618,,0.0873,-0.07,-0.0042,,,,,,
,-0.0721,,0.0975,-0.0751,-0.0094,,,,,,
,-0.0825,,0.1089,-0.0802,-0.0146,,,,,,
,-0.0928,,0.1242,-0.0853,-0.0197,,,,,,
,-0.1031,,0.1395,-0.0904,-0.0249,,,,,,
,-0.1033,,0.138,-0.0887,-0.0267,,,,,,
,-0.0981,,0.1278,-0.0836,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1159,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1108,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1057,-0.0789,-0.0267,,,,,,
,-0.0886,,0.1053,-0.0743,-0.0267,,,,,,
,-0.0834,,0.1053,-0.0692,-0.0267,,,,,,
,-0.0783,,0.1018,-0.0624,-0.0267,,,,,,
,-0.0731,,0.0916,-0.0522,-0.0267,,,,,,
,-0.0679,,0.0814,-0.042,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0356,-0.0306,,,,,,
,-0.0667,,0.0789,-0.0305,-0.0357,,,,,,
,-0.0685,,0.0798,-0.0254,-0.0409,,,,,,
,-0.0788,,0.0849,-0.0203,-0.0461,,,,,,
,-0.0891,,0.09,-0.0152,-0.0512,,,,,,
,-0.0995,,0.0951,-0.0132,-0.0595,,,,,,
,-0.1098,,0.1002,-0.0132,-0.0698,,,,,,
,-0.1199,,0.1052,-0.0132,-0.0799,,,,,,
,-0.1148,,0.1001,-0.0132,-0.0748,,,,,,
,-0.1096,,0.095,-0.0132,-0.0696,,,,,,
,-0.1044,,0.0899,-0.0132,-0.0667,,,,,,
,-0.0993,,0.0848,-0.0132,-0.0667,,,,,,
,-0.0941,,0.0797,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0833,-0.0132,-0.0623,,,,,,
,-0.0933,,0.0884,-0.0132,-0.0571,,,,,,
,-0.0947,,0.0921,-0.0145,-0.0547,,,,,,
,-0.0999,,0.0921,-0.0196,-0.0599,,,,,,
,-0.1051,,0.0921,-0.0247,-0.0651,,,,,,
,-0.1067,,0.0921,-0.0228,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0177,-0.0667,,,,,,
,-0.1067,,0.0932,-0.0143,-0.0661,,,,,,
,-0.1067,,0.1034,-0.0245,-0.0609,,,,,,
,-0.1067,,0.1136,-0.0347,-0.0558,,,,,,
,-0.1067,,0.1157,-0.0341,-0.0561,,,,,,
,-0.1067,,0.1106,-0.0239,-0.0612,,,,,,
,-0.1067,,0.1055,-0.0137,-0.0664,,,,,,
,-0.1067,,0.0956,-0.0035,-0.0716,,,,,,
,-0.1067,,0.0854,0.0067,-0.0767,,,,,,
,-0.1067,,0.0771,0.015,-0.0819,,,,,,
,-0.1067,,0.072,0.0201,-0.0871,,,,,,
,-0.1067,,0.0669,0.0252,-0.0922,,,,,,
,-0.1067,,0.0658,0.0263,-0.0893,,,,,,
,-0.1067,,0.0658,0.0263,-0.0841,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.069,0.0231,-0.08,,,,,,
,-0.1067,,0.0741,0.018,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1112,,0.0834,0.0087,-0.08,,,,,,
,-0.1164,,0.0885,0.0036,-0.08,,,,,,
,-0.12,,0.0936,0.0,-0.08,,,,,,
,-0.12,,0.0987,0.0,-0.08,,,,,,
,-0.12,,0.1038,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.1207,,0.1053,-0.0014,-0.08,,,,,,
,-0.1259,,0.1053,-0.0116,-0.08,,,,,,
,-0.1311,,0.1053,-0.0218,-0.08,,,,,,
,-0.1362,,0.111,-0.0235,-0.0829,,,,,,
,-0.1414,,0.1212,-0.0184,-0.088,,,,,,
,-0.1465,,0.1313,-0.0133,-0.0932,,,,,,
,-0.1416,,0.1266,-0.0082,-0.0933,,,,,,
,-0.1365,,0.1215,-0.0031,-0.0933,,,,,,
,-0.1333,,0.1164,0.002,-0.0954,,,,,,
,-0.1333,,0.1113,0.0071,-0.1005,,,,,,
,-0.1333,,0.1062,0.0122,-0.1057,,,,,,
,-0.1333,,0.1011,0.0173,-0.1067,,,,,,
,-0.1333,,0.096,0.0224,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.133,,0.0917,0.0263,-0.1067,,,,,,
,-0.1278,,0.0866,0.0263,-0.1067,,,,,,
,-0.1226,,0.0815,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1041,,,,,,
,-0.12,,0.0789,0.0263,-0.099,,,,,,
,-0.12,,0.0789,0.0263,-0.0938,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0246,-0.0933,,,,,,
,-0.12,,0.0789,0.0195,-0.0933,,,,,,
,-0.12,,0.0789,0.0144,-0.0933,,,,,,
,-0.1161,,0.0789,0.017,-0.0933,,,,,,
,-0.111,,0.0789,0.0221,-0.0933,,,,,,
,-0.1084,,0.0807,0.0263,-0.0933,,,,,,
,-0.1187,,0.0909,0.0263,-0.0933,,,,,,
,-0.1291,,0.1011,0.0263,-0.0933,,,,,,
,-0.1273,,0.1023,0.0233,-0.0903,,,,,,
,-0.1169,,0.0972,0.0182,-0.0851,,,,,,
,-0.1066,,0.0921,0.0131,-0.0799,,,,,,
,-0.0963,,0.087,0.0029,-0.0696,,,,,,
,-0.0859,,0.0819,-0.0073,-0.0593,,,,,,
,-0.0734,,0.0724,-0.0088,-0.0489,,,,,,
,-0.0579,,0.0571,0.0014,-0.0386,,,,,,
,-0.0424,,0.0418,0.0116,-0.0283,,,,,,
,-0.0356,,0.0352,0.0132,-0.0223,,,,,,
,-0.0305,,0.0301,0.0132,-0.0171,,,,,,
,-0.0239,,0.025,0.0132,-0.012,,,,,,
,-0.0136,,0.0199,0.0132,-0.0068,,,,,,
,-0.0033,,0.0148,0.0132,-0.0016,,,,,,
,0.0035,,0.0097,0.0132,0.0035,,,,,,
,0.0087,,0.0046,0.0132,0.0087,,,,,,
,0.0149,,-0.0011,0.0126,0.0144,,,,,,
,0.0304,,-0.0113,0.0075,0.0247,,,,,,
,0.0459,,-0.0215,0.0024,0.0351,,,,,,
,0.0614,,-0.0316,-0.0027,0.0481,,,,,,
,0.0769,,-0.0418,-0.0078,0.0636,,,,,,
,0.0924,,-0.052,-0.0129,0.0791,,,,,,
,0.0787,,-0.043,-0.0132,0.0703,,,,,,
,0.0632,,-0.0328,-0.0132,0.0599,,,,,,
,0.0608,,-0.0282,-0.0113,0.0533,,,,,,
,0.0815,,-0.0333,-0.0062,0.0533,,,,,,
,0.1021,,-0.0384,-0.0011,0.0533,,,,,,
,0.0946,,-0.0514,0.004,0.0493,,,,,,
,0.0791,,-0.0667,0.0091,0.0441,,,,,,
,0.0636,,-0.0739,0.0132,0.0379,,,,,,
,0.0481,,-0.0484,0.0132,0.0276,,,,,,
,0.0326,,-0.0229,0.0132,0.0173,,,,,,
,0.0107,,-0.0005,0.01,0.0037,,,,,,
,-0.0152,,0.0199,0.0049,-0.0118,,,,,,
,-0.0404,,0.0399,0.0006,-0.0273,,,,,,
,-0.0507,,0.0501,0.0159,-0.0428,,,,,,
,-0.0611,,0.0603,0.0312,-0.0583,,,,,,
,-0.0738,,0.0658,0.0465,-0.0714,,,,,,
,-0.0893,,0.0658,0.0618,-0.0817,,,,,,
,-0.1048,,0.0658,0.0771,-0.0921,,,,,,
,-0.1203,,0.0747,0.0655,-0.1024,,,,,,
,-0.1358,,0.0849,0.0502,-0.1127,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1438,,0.0921,0.0395,-0.12,,,,,,
,-0.1386,,0.0921,0.0395,-0.12,,,,,,
,-0.1335,,0.0921,0.0395,-0.12,,,,,,
,-0.1484,,0.0971,0.0395,-0.12,,,,,,
,-0.1639,,0.1022,0.0395,-0.12,,,,,,
,-0.1713,,0.1093,0.0375,-0.12,,,,,,
,-0.1661,,0.1195,0.0324,-0.12,,,,,,
,-0.161,,0.1297,0.0273,-0.12,,,,,,
,-0.1558,,0.1192,0.0305,-0.12,,,,,,
,-0.1506,,0.1039,0.0355,-0.12,,,,,,
,-0.1467,,0.0909,0.0418,-0.1212,,,,,,
,-0.1467,,0.0858,0.052,-0.1264,,,,,,
,-0.1467,,0.0807,0.0622,-0.1315,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1492,,0.0814,0.0658,-0.1333,,,,,,
,-0.1544,,0.0865,0.0658,-0.1333,,,,,,
,-0.1595,,0.0916,0.0658,-0.1333,,,,,,
,-0.1647,,0.106,0.0565,-0.1427,,,,,,
,-0.1699,,0.1213,0.0463,-0.153,,,,,,
,-0.1818,,0.1366,0.0312,-0.1583,,,,,,
,-0.2076,,0.1519,0.0057,-0.1531,,,,,,
,-0.2334,,0.1672,-0.0198,-0.148,,,,,,
,-0.2246,,0.1863,-0.0377,-0.1351,,,,,,
,-0.2039,,0.2066,-0.053,-0.1196,,,,,,
,-0.1841,,0.222,-0.0725,-0.0999,,,,,,
,-0.1686,,0.2118,-0.1133,-0.0585,,,,,,
,-0.1531,,0.2016,-0.1541,-0.0172,,,,,,
,-0.1165,,0.1825,-0.18,0.0241,,,,,,
,-0.0648,,0.157,-0.1953,0.0655,,,,,,
,-0.0132,,0.1315,-0.2106,0.1068,,,,,,
,0.0229,,0.1009,-0.231,0.1378,,,,,,
,0.0591,,0.0703,-0.2514,0.1688,,,,,,
,0.0975,,0.0333,-0.2416,0.1976,,,,,,
,0.1388,,-0.0126,-0.1906,0.2234,,,,,,
,0.1801,,-0.0585,-0.1397,0.2492,,,,,,
,0.2041,,-0.0958,-0.0973,0.2359,,,,,,
,0.2247,,-0.1315,-0.0565,0.2153,,,,,,
