I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1184,-0.0447,0.0843,,,,,,,,,
-0.1184,-0.0343,0.0895,,,,,,,,,
-0.1171,-0.024,0.0947,,,,,,,,,
-0.112,-0.0137,0.0998,,,,,,,,,
-0.1069,-0.0033,0.105,,,,,,,,,
-0.0984,0.0105,0.1102,,,,,,,,,
-0.0882,0.026,0.1153,,,,,,,,,
-0.0789,0.039,0.1195,,,,,,,,,
-0.0789,0.0287,0.1143,,,,,,,,,
-0.0789,0.0183,0.1092,,,,,,,,,
-0.0763,0.0107,0.1013,,,,,,,,,
-0.0712,0.0055,0.091,,,,,,,,,
-0.0661,0.0003,0.0807,,,,,,,,,
-0.061,0.0,0.0703,,,,,,,,,
-0.0559,0.0,0.06,,,,,,,,,
-0.049,-0.0018,0.0515,,,,,,,,,
-0.0388,-0.007,0.0463,,,,,,,,,
-0.0286,-0.0122,0.0412,,,,,,,,,
-0.0303,-0.0133,0.04,,,,,,,,,
-0.0354,-0.0133,0.04,,,,,,,,,
-0.0414,-0.0153,0.04,,,,,,,,,
-0.0516,-0.0257,0.04,,,,,,,,,
-0.0618,-0.036,0.04,,,,,,,,,
-0.072,-0.0463,0.04,,,,,,,,,
-0.0822,-0.0567,0.04,,,,,,,,,
-0.0924,-0.067,0.04,,,,,,,,,
-0.1026,-0.0773,0.04,,,,,,,,,
-0.1128,-0.0877,0.04,,,,,,,,,
-0.1207,-0.0957,0.04,,,,,,,,,
-0.1258,-0.1008,0.04,,,,,,,,,
-0.1309,-0.106,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1331,-0.1067,0.0415,,,,,,,,,
-0.1381,-0.1067,0.0467,,,,,,,,,
-0.1432,-0.1067,0.0518,,,,,,,,,
-0.152,-0.1067,0.0606,,,,,,,,,
-0.1622,-0.1067,0.071,,,,,,,,,
-0.1717,-0.1067,0.0807,,,,,,,,,
-0.1768,-0.1067,0.0858,,,,,,,,,
-0.1819,-0.1067,0.091,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1853,-0.1067,0.0933,,,,,,,,,
-0.1904,-0.1067,0.0933,,,,,,,,,
-0.1955,-0.1067,0.0933,,,,,,,,,
-0.1974,-0.1067,0.0933,,,,,,,,,
-0.1974,-0.1067,0.0933,,,,,,,,,
-0.1971,-0.1067,0.0933,,,,,,,,,
-0.192,-0.1067,0.0933,,,,,,,,,
-0.1869,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1842,-0.1067,0.0933,,,,,,,,,
-0.1858,-0.1067,0.095,,,,,,,,,
-0.1909,-0.1067,0.1001,,,,,,,,,
-0.196,-0.1067,0.1053,,,,,,,,,
-0.1974,-0.1029,0.1067,,,,,,,,,
-0.1974,-0.0977,0.1067,,,,,,,,,
-0.1974,-0.0933,0.1075,,,,,,,,,
-0.1974,-0.0933,0.1126,,,,,,,,,
-0.1974,-0.0933,0.1178,,,,,,,,,
-0.1944,-0.0933,0.117,,,,,,,,,
-0.1893,-0.0933,0.1119,,,,,,,,,
-0.1842,-0.0933,0.1067,,,,,,,,,
-0.1791,-0.0882,0.1067,,,,,,,,,
-0.174,-0.083,0.1067,,,,,,,,,
-0.1711,-0.08,0.1045,,,,,,,,,
-0.1711,-0.08,0.0994,,,,,,,,,
-0.1711,-0.08,0.0942,,,,,,,,,
-0.1796,-0.08,0.102,,,,,,,,,
-0.1898,-0.08,0.1123,,,,,,,,,
-0.1961,-0.0787,0.1226,,,,,,,,,
-0.191,-0.0735,0.133,,,,,,,,,
-0.1859,-0.0684,0.1433,,,,,,,,,
-0.1636,-0.0528,0.1397,,,,,,,,,
-0.133,-0.0321,0.1294,,,,,,,,,
-0.1006,-0.0091,0.1186,,,,,,,,,
-0.0496,0.0374,0.1031,,,,,,,,,
0.0014,0.0839,0.0876,,,,,,,,,
0.068,0.1436,0.0747,,,,,,,,,
0.1496,0.216,0.0644,,,,,,,,,
0.2312,0.2883,0.0541,,,,,,,,,
0.308,0.351,0.0437,,,,,,,,,
0.3845,0.413,0.0334,,,,,,,,,
0.4574,0.4714,0.0212,,,,,,,,,
0.5237,0.5231,0.0058,,,,,,,,,
0.5899,0.5747,-0.0097,,,,,,,,,
0.5661,0.539,-0.0213,,,,,,,,,
0.5151,0.477,-0.0316,,,,,,,,,
0.4641,0.416,-0.041,,,,,,,,,
0.4131,0.3592,-0.0461,,,,,,,,,
0.3621,0.3023,-0.0513,,,,,,,,,
0.3112,0.2455,-0.0565,,,,,,,,,
0.2602,0.1887,-0.0616,,,,,,,,,
0.2097,0.1324,-0.0669,,,,,,,,,
0.1791,0.0962,-0.0773,,,,,,,,,
0.1485,0.0601,-0.0876,,,,,,,,,
0.1157,0.0308,-0.0887,,,,,,,,,
0.08,0.0101,-0.0784,,,,,,,,,
0.0443,-0.0105,-0.0681,,,,,,,,,
0.0218,-0.0223,-0.0488,,,,,,,,,
0.0014,-0.0326,-0.0281,,,,,,,,,
-0.0218,-0.0415,-0.006,,,,,,,,,
-0.0524,-0.0466,0.0198,,,,,,,,,
-0.083,-0.0518,0.0457,,,,,,,,,
-0.1064,-0.057,0.0642,,,,,,,,,
-0.1268,-0.0621,0.0797,,,,,,,,,
-0.146,-0.0673,0.094,,,,,,,,,
-0.1562,-0.0725,0.0991,,,,,,,,,
-0.1664,-0.0776,0.1043,,,,,,,,,
-0.1766,-0.0828,0.1095,,,,,,,,,
-0.1868,-0.088,0.1146,,,,,,,,,
-0.197,-0.0931,0.1198,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.1974,-0.0933,0.12,,,,,,,,,
-0.2014,-0.0933,0.1241,,,,,,,,,
-0.2065,-0.0933,0.1293,,,,,,,,,
-0.2105,-0.0945,0.1322,,,,,,,,,
-0.2105,-0.0996,0.127,,,,,,,,,
-0.2105,-0.1048,0.1219,,,,,,,,,
-0.2105,-0.1034,0.12,,,,,,,,,
-0.2105,-0.0982,0.12,,,,,,,,,
-0.2189,-0.0933,0.12,,,,,,,,,
-0.3668,-0.0933,0.12,,,,,,,,,
-0.5146,-0.0933,0.12,,,,,,,,,
-0.4562,-0.0933,0.12,,,,,,,,,
-0.1707,-0.0933,0.12,,,,,,,,,
0.1148,-0.0933,0.12,,,,,,,,,
,-0.0887,,0.1493,-0.3131,0.0876,,,,,,
,-0.0835,,0.1544,-0.4864,0.0515,,,,,,
,-0.08,,0.1563,-0.5524,0.0267,,,,,,
,-0.08,,0.1512,-0.3841,0.0267,,,,,,
,-0.08,,0.1461,-0.2159,0.0267,,,,,,
,-0.0838,,0.156,-0.1711,0.0267,,,,,,
,-0.089,,0.1713,-0.1711,0.0267,,,,,,
,-0.0941,,0.1834,-0.1711,0.0259,,,,,,
,-0.0993,,0.1783,-0.1711,0.0207,,,,,,
,-0.1045,,0.1732,-0.1711,0.0155,,,,,,
,-0.1037,,0.1681,-0.1711,0.0163,,,,,,
,-0.0985,,0.163,-0.1711,0.0215,,,,,,
,-0.0934,,0.1579,-0.1711,0.0266,,,,,,
,-0.0882,,0.1528,-0.166,0.0267,,,,,,
,-0.083,,0.1477,-0.1609,0.0267,,,,,,
,-0.0821,,0.1468,-0.16,0.0245,,,,,,
,-0.0873,,0.1519,-0.1651,0.0194,,,,,,
,-0.0925,,0.157,-0.1702,0.0142,,,,,,
,-0.0976,,0.1664,-0.1711,0.0133,,,,,,
,-0.1028,,0.1766,-0.1711,0.0133,,,,,,
,-0.1054,,0.1817,-0.1698,0.0133,,,,,,
,-0.1002,,0.1715,-0.1647,0.0133,,,,,,
,-0.095,,0.1613,-0.1596,0.0133,,,,,,
,-0.0933,,0.1545,-0.1545,0.0133,,,,,,
,-0.0933,,0.1494,-0.1494,0.0133,,,,,,
,-0.0929,,0.1447,-0.1447,0.0133,,,,,,
,-0.0877,,0.1447,-0.1447,0.0133,,,,,,
,-0.0825,,0.1447,-0.1447,0.0133,,,,,,
,-0.08,,0.1422,-0.1447,0.0133,,,,,,
,-0.08,,0.1371,-0.1447,0.0133,,,,,,
,-0.08,,0.132,-0.1447,0.0133,,,,,,
,-0.0752,,0.1316,-0.1495,0.0181,,,,,,
,-0.0701,,0.1316,-0.1546,0.0233,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.1579,0.0267,,,,,,
,-0.0667,,0.1316,-0.157,0.0267,,,,,,
,-0.0667,,0.1316,-0.1519,0.0267,,,,,,
,-0.0667,,0.1316,-0.1468,0.0267,,,,,,
,-0.0667,,0.1285,-0.1447,0.0267,,,,,,
,-0.0667,,0.1234,-0.1447,0.0267,,,,,,
,-0.0666,,0.1184,-0.1447,0.0267,,,,,,
,-0.0614,,0.1184,-0.1447,0.0267,,,,,,
,-0.0562,,0.1184,-0.1447,0.0267,,,,,,
,-0.0533,,0.1184,-0.1425,0.0267,,,,,,
,-0.0533,,0.1184,-0.1374,0.0267,,,,,,
,-0.0533,,0.1184,-0.1323,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0533,,0.1184,-0.1316,0.0267,,,,,,
,-0.0519,,0.117,-0.1316,0.0267,,,,,,
,-0.0467,,0.1119,-0.1316,0.0267,,,,,,
,-0.0416,,0.1068,-0.1316,0.0267,,,,,,
,-0.0364,,0.1017,-0.128,0.0303,,,,,,
,-0.0312,,0.0966,-0.1229,0.0354,,,,,,
,-0.0255,,0.0909,-0.1178,0.0406,,,,,,
,-0.0151,,0.0807,-0.1127,0.0458,,,,,,
,-0.0048,,0.0705,-0.1076,0.0509,,,,,,
,0.0,,0.0631,-0.1053,0.0533,,,,,,
,0.0,,0.058,-0.1053,0.0533,,,,,,
,0.0,,0.0529,-0.1053,0.0533,,,,,,
,0.0,,0.0624,-0.1053,0.0533,,,,,,
,0.0,,0.0726,-0.1053,0.0533,,,,,,
,0.0019,,0.0751,-0.1053,0.0533,,,,,,
,0.0071,,0.0649,-0.1053,0.0533,,,,,,
,0.0123,,0.0547,-0.1053,0.0533,,,,,,
,0.0174,,0.0486,-0.1012,0.0574,,,,,,
,0.0226,,0.0435,-0.0961,0.0626,,,,,,
,0.0267,,0.0384,-0.0932,0.0678,,,,,,
,0.0267,,0.0333,-0.0983,0.0729,,,,,,
,0.0267,,0.0282,-0.1034,0.0781,,,,,,
,0.0332,,0.0231,-0.102,0.0833,,,,,,
,0.0435,,0.018,-0.0969,0.0884,,,,,,
,0.0536,,0.0126,-0.0918,0.0933,,,,,,
,0.0588,,0.0024,-0.0867,0.0933,,,,,,
,0.0639,,-0.0078,-0.0816,0.0933,,,,,,
,0.0691,,-0.0132,-0.0765,0.0933,,,,,,
,0.0743,,-0.0132,-0.0714,0.0933,,,,,,
,0.0794,,-0.0132,-0.0663,0.0933,,,,,,
,0.0892,,-0.0177,-0.0658,0.1025,,,,,,
,0.0995,,-0.0228,-0.0658,0.1129,,,,,,
,0.1051,,-0.0263,-0.0642,0.1184,,,,,,
,0.0999,,-0.0263,-0.0591,0.1132,,,,,,
,0.0947,,-0.0263,-0.054,0.1081,,,,,,
,0.0896,,-0.0263,-0.0563,0.1029,,,,,,
,0.0844,,-0.0263,-0.0614,0.0977,,,,,,
,0.08,,-0.0263,-0.065,0.0933,,,,,,
,0.08,,-0.0263,-0.0599,0.0933,,,,,,
,0.08,,-0.0263,-0.0548,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0779,,-0.0263,-0.0526,0.0933,,,,,,
,0.0727,,-0.0263,-0.0526,0.0933,,,,,,
,0.0676,,-0.0263,-0.0526,0.0933,,,,,,
,0.0667,,-0.0221,-0.0526,0.0891,,,,,,
,0.0667,,-0.017,-0.0526,0.0839,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0662,,-0.0132,-0.0526,0.08,,,,,,
,0.0611,,-0.0132,-0.0526,0.08,,,,,,
,0.0559,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0106,-0.0552,0.0774,,,,,,
,0.0533,,-0.0055,-0.0603,0.0722,,,,,,
,0.0533,,-0.0004,-0.0654,0.0671,,,,,,
,0.0438,,0.0094,-0.0658,0.0619,,,,,,
,0.0335,,0.0196,-0.0658,0.0567,,,,,,
,0.0249,,0.0281,-0.0675,0.0533,,,,,,
,0.0197,,0.0331,-0.0726,0.0533,,,,,,
,0.0146,,0.0382,-0.0777,0.0533,,,,,,
,0.0055,,0.0433,-0.0789,0.0494,,,,,,
,-0.0048,,0.0484,-0.0789,0.0442,,,,,,
,-0.0133,,0.0535,-0.0799,0.04,,,,,,
,-0.0133,,0.0586,-0.085,0.04,,,,,,
,-0.0133,,0.0637,-0.0901,0.04,,,,,,
,-0.0164,,0.0658,-0.0921,0.04,,,,,,
,-0.0216,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.0399,,,,,,
,-0.0267,,0.0658,-0.0921,0.0347,,,,,,
,-0.0267,,0.0658,-0.0921,0.0296,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0281,,0.0686,-0.0921,0.0252,,,,,,
,-0.0333,,0.0788,-0.0921,0.0201,,,,,,
,-0.0384,,0.089,-0.0921,0.0149,,,,,,
,-0.0436,,0.0921,-0.0921,0.0133,,,,,,
,-0.0488,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0582,,0.097,-0.097,0.0133,,,,,,
,-0.0634,,0.1021,-0.1021,0.0133,,,,,,
,-0.0686,,0.1072,-0.1053,0.0114,,,,,,
,-0.0737,,0.1123,-0.1053,0.0063,,,,,,
,-0.0789,,0.1173,-0.1053,0.0011,,,,,,
,-0.08,,0.1224,-0.1053,0.0,,,,,,
,-0.08,,0.1275,-0.1053,0.0,,,,,,
,-0.08,,0.1305,-0.1053,0.0,,,,,,
,-0.08,,0.1254,-0.1053,0.0,,,,,,
,-0.08,,0.1203,-0.1053,0.0,,,,,,
,-0.0768,,0.1184,-0.1053,0.0,,,,,,
,-0.0716,,0.1184,-0.1053,0.0,,,,,,
,-0.0667,,0.1182,-0.1053,0.0002,,,,,,
,-0.0667,,0.1131,-0.1053,0.0054,,,,,,
,-0.0667,,0.108,-0.1053,0.0106,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0621,,0.1053,-0.1053,0.0133,,,,,,
,-0.0569,,0.1053,-0.1053,0.0133,,,,,,
,-0.0533,,0.1037,-0.1053,0.0133,,,,,,
,-0.0533,,0.0986,-0.1053,0.0133,,,,,,
,-0.0533,,0.0935,-0.1053,0.0133,,,,,,
,-0.0533,,0.0958,-0.1053,0.0171,,,,,,
,-0.0533,,0.1009,-0.1053,0.0222,,,,,,
,-0.0533,,0.1045,-0.1053,0.0267,,,,,,
,-0.0533,,0.0994,-0.1053,0.0267,,,,,,
,-0.0533,,0.0943,-0.1053,0.0267,,,,,,
,-0.0504,,0.0921,-0.1053,0.0267,,,,,,
,-0.0453,,0.0921,-0.1053,0.0267,,,,,,
,-0.0401,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0879,-0.1053,0.0309,,,,,,
,-0.04,,0.0828,-0.1053,0.0361,,,,,,
,-0.04,,0.0789,-0.1053,0.0388,,,,,,
,-0.04,,0.0789,-0.1053,0.0336,,,,,,
,-0.04,,0.0789,-0.1053,0.0284,,,,,,
,-0.0366,,0.0789,-0.1019,0.0267,,,,,,
,-0.0314,,0.0789,-0.0968,0.0267,,,,,,
,-0.0267,,0.0785,-0.0921,0.0267,,,,,,
,-0.0267,,0.0735,-0.0921,0.0267,,,,,,
,-0.0267,,0.0684,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0314,,0.0705,-0.0921,0.0267,,,,,,
,-0.0366,,0.0756,-0.0921,0.0267,,,,,,
,-0.0417,,0.0824,-0.0938,0.0249,,,,,,
,-0.0469,,0.0926,-0.0989,0.0198,,,,,,
,-0.0521,,0.1028,-0.104,0.0146,,,,,,
,-0.0533,,0.1014,-0.1014,0.0133,,,,,,
,-0.0533,,0.0963,-0.0963,0.0133,,,,,,
,-0.0533,,0.0912,-0.0921,0.0133,,,,,,
,-0.0533,,0.0861,-0.0921,0.0133,,,,,,
,-0.0533,,0.081,-0.0921,0.0133,,,,,,
,-0.0503,,0.0789,-0.0891,0.0133,,,,,,
,-0.0451,,0.0789,-0.084,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0738,-0.0738,0.0133,,,,,,
,-0.04,,0.0687,-0.0687,0.0133,,,,,,
,-0.04,,0.0658,-0.0636,0.0111,,,,,,
,-0.04,,0.0658,-0.0585,0.0059,,,,,,
,-0.04,,0.0658,-0.0534,0.0008,,,,,,
,-0.04,,0.0615,-0.0526,0.0044,,,,,,
,-0.04,,0.0564,-0.0526,0.0096,,,,,,
,-0.0386,,0.0526,-0.0526,0.0133,,,,,,
,-0.0334,,0.0526,-0.0526,0.0133,,,,,,
,-0.0283,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0491,-0.0491,0.0098,,,,,,
,-0.0267,,0.044,-0.044,0.0046,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0422,-0.0395,0.0,,,,,,
,-0.0267,,0.0473,-0.0395,0.0,,,,,,
,-0.0267,,0.0524,-0.0395,0.0,,,,,,
,-0.0316,,0.0526,-0.0395,-0.0049,,,,,,
,-0.0367,,0.0526,-0.0395,-0.0101,,,,,,
,-0.0419,,0.0545,-0.0395,-0.0133,,,,,,
,-0.0471,,0.0596,-0.0395,-0.0133,,,,,,
,-0.0522,,0.0647,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0598,,0.0721,-0.0427,-0.0166,,,,,,
,-0.0701,,0.0823,-0.0478,-0.0217,,,,,,
,-0.0798,,0.0919,-0.0526,-0.0264,,,,,,
,-0.0746,,0.0868,-0.0526,-0.0213,,,,,,
,-0.0694,,0.0817,-0.0526,-0.0161,,,,,,
,-0.0619,,0.0766,-0.0503,-0.0133,,,,,,
,-0.0516,,0.0715,-0.0452,-0.0133,,,,,,
,-0.0412,,0.0664,-0.0401,-0.0133,,,,,,
,-0.04,,0.0613,-0.0395,-0.0088,,,,,,
,-0.04,,0.0562,-0.0395,-0.0036,,,,,,
,-0.04,,0.0557,-0.041,0.0,,,,,,
,-0.04,,0.0659,-0.0461,0.0,,,,,,
,-0.04,,0.0761,-0.0512,0.0,,,,,,
,-0.04,,0.0753,-0.0526,0.0,,,,,,
,-0.04,,0.0702,-0.0526,0.0,,,,,,
,-0.04,,0.0651,-0.0526,0.0,,,,,,
,-0.04,,0.06,-0.0526,0.0,,,,,,
,-0.04,,0.0549,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.035,,0.0526,-0.0526,0.005,,,,,,
,-0.0298,,0.0526,-0.0526,0.0102,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0225,,0.0526,-0.0526,0.0133,,,,,,
,-0.0173,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0514,-0.0538,0.0145,,,,,,
,-0.0133,,0.0463,-0.0589,0.0197,,,,,,
,-0.0133,,0.0412,-0.064,0.0249,,,,,,
,-0.01,,0.0395,-0.0658,0.03,,,,,,
,-0.0048,,0.0395,-0.0658,0.0352,,,,,,
,0.0004,,0.0391,-0.0654,0.0404,,,,,,
,0.0055,,0.034,-0.0603,0.0455,,,,,,
,0.0107,,0.0289,-0.0552,0.0507,,,,,,
,0.0159,,0.0238,-0.0501,0.0508,,,,,,
,0.021,,0.0187,-0.045,0.0456,,,,,,
,0.0262,,0.0136,-0.0399,0.0405,,,,,,
,0.022,,0.0132,-0.0348,0.0353,,,,,,
,0.0168,,0.0132,-0.0297,0.0301,,,,,,
,0.0116,,0.0132,-0.0246,0.025,,,,,,
,0.0065,,0.0132,-0.0195,0.0198,,,,,,
,0.0013,,0.0132,-0.0144,0.0146,,,,,,
,0.0078,,0.0055,-0.0093,0.0133,,,,,,
,0.0181,,-0.0047,-0.0042,0.0133,,,,,,
,0.0249,,-0.0114,0.0,0.0125,,,,,,
,0.0146,,-0.0012,0.0,0.0073,,,,,,
,0.0043,,0.009,0.0,0.0021,,,,,,
,-0.0061,,0.0162,0.003,-0.0061,,,,,,
,-0.0164,,0.0213,0.0081,-0.0164,,,,,,
,-0.0267,,0.0264,0.0132,-0.0267,,,,,,
,-0.0371,,0.0315,0.0183,-0.0319,,,,,,
,-0.0474,,0.0366,0.0234,-0.037,,,,,,
,-0.0555,,0.0395,0.0285,-0.0444,,,,,,
,-0.0607,,0.0395,0.0336,-0.0547,,,,,,
,-0.0659,,0.0395,0.0387,-0.0651,,,,,,
,-0.071,,0.0438,0.0395,-0.071,,,,,,
,-0.0762,,0.0489,0.0395,-0.0762,,,,,,
,-0.08,,0.0513,0.0395,-0.0786,,,,,,
,-0.08,,0.0462,0.0395,-0.0735,,,,,,
,-0.08,,0.0411,0.0395,-0.0683,,,,,,
,-0.0765,,0.0395,0.0395,-0.0667,,,,,,
,-0.0713,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0389,0.04,-0.0667,,,,,,
,-0.0667,,0.0338,0.0451,-0.0667,,,,,,
,-0.0667,,0.0287,0.0502,-0.0667,,,,,,
,-0.064,,0.0263,0.0526,-0.0667,,,,,,
,-0.0588,,0.0263,0.0526,-0.0667,,,,,,
,-0.0536,,0.0263,0.0526,-0.0667,,,,,,
,-0.0631,,0.0311,0.0478,-0.0667,,,,,,
,-0.0734,,0.0362,0.0427,-0.0667,,,,,,
,-0.0819,,0.0413,0.0376,-0.0685,,,,,,
,-0.087,,0.0464,0.0325,-0.0737,,,,,,
,-0.0922,,0.0515,0.0274,-0.0789,,,,,,
,-0.0933,,0.0526,0.0303,-0.08,,,,,,
,-0.0933,,0.0526,0.0354,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0558,0.0395,-0.08,,,,,,
,-0.0933,,0.0609,0.0395,-0.08,,,,,,
,-0.0931,,0.0656,0.0395,-0.08,,,,,,
,-0.088,,0.0605,0.0395,-0.08,,,,,,
,-0.0828,,0.0554,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0511,0.041,-0.08,,,,,,
,-0.08,,0.046,0.0461,-0.08,,,,,,
,-0.08,,0.0409,0.0512,-0.08,,,,,,
,-0.08,,0.0358,0.0599,-0.08,,,,,,
,-0.08,,0.0307,0.0701,-0.08,,,,,,
,-0.0793,,0.0263,0.0783,-0.08,,,,,,
,-0.0741,,0.0263,0.0732,-0.08,,,,,,
,-0.069,,0.0263,0.0681,-0.08,,,,,,
,-0.0667,,0.0263,0.063,-0.08,,,,,,
,-0.0667,,0.0263,0.0579,-0.08,,,,,,
,-0.0667,,0.0263,0.0528,-0.08,,,,,,
,-0.0667,,0.0313,0.0526,-0.08,,,,,,
,-0.0667,,0.0364,0.0526,-0.08,,,,,,
,-0.0687,,0.0415,0.0506,-0.08,,,,,,
,-0.0739,,0.0466,0.0455,-0.08,,,,,,
,-0.079,,0.0517,0.0404,-0.08,,,,,,
,-0.0842,,0.0609,0.0353,-0.08,,,,,,
,-0.0894,,0.0711,0.0302,-0.08,,,,,,
,-0.091,,0.0766,0.0275,-0.08,,,,,,
,-0.0806,,0.0664,0.0326,-0.08,,,,,,
,-0.0703,,0.0562,0.0377,-0.08,,,,,,
,-0.0532,,0.0361,0.0461,-0.0699,,,,,,
,-0.0326,,0.0106,0.0563,-0.0544,,,,,,
,-0.0109,,-0.016,0.0672,-0.0386,,,,,,
,0.0253,,-0.0567,0.0876,-0.0179,,,,,,
,0.0615,,-0.0975,0.108,0.0027,,,,,,
,0.1128,,-0.1483,0.1358,0.0285,,,,,,
,0.1799,,-0.2094,0.1715,0.0595,,,,,,
,0.2471,,-0.2706,0.2072,0.0905,,,,,,
,0.3236,,-0.3457,0.2475,0.1261,,,,,,
,0.4011,,-0.4222,0.2883,0.1623,,,,,,
