I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0756,-0.0533,0.0367,,,,,,,,,
-0.0706,-0.0533,0.0315,,,,,,,,,
-0.0658,-0.053,0.0267,,,,,,,,,
-0.0658,-0.0478,0.0267,,,,,,,,,
-0.0658,-0.0427,0.0267,,,,,,,,,
-0.0633,-0.04,0.0267,,,,,,,,,
-0.0582,-0.04,0.0267,,,,,,,,,
-0.0531,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0353,0.0313,,,,,,,,,
-0.0526,-0.0302,0.0365,,,,,,,,,
-0.0543,-0.0283,0.0417,,,,,,,,,
-0.0594,-0.0335,0.0468,,,,,,,,,
-0.0645,-0.0387,0.052,,,,,,,,,
-0.0696,-0.04,0.0533,,,,,,,,,
-0.0747,-0.04,0.0533,,,,,,,,,
-0.0798,-0.0408,0.0533,,,,,,,,,
-0.0849,-0.046,0.0533,,,,,,,,,
-0.09,-0.0512,0.0533,,,,,,,,,
-0.0891,-0.0503,0.0533,,,,,,,,,
-0.084,-0.0452,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0482,,,,,,,,,
-0.0789,-0.04,0.043,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0747,-0.04,0.04,,,,,,,,,
-0.0696,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0365,0.04,,,,,,,,,
-0.0658,-0.0313,0.04,,,,,,,,,
-0.0648,-0.0262,0.04,,,,,,,,,
-0.0546,-0.021,0.04,,,,,,,,,
-0.0444,-0.0158,0.04,,,,,,,,,
-0.0368,-0.0107,0.04,,,,,,,,,
-0.0317,-0.0055,0.04,,,,,,,,,
-0.0266,-0.0003,0.04,,,,,,,,,
-0.0215,0.0048,0.0448,,,,,,,,,
-0.0165,0.01,0.05,,,,,,,,,
-0.0132,0.017,0.057,,,,,,,,,
-0.0132,0.0273,0.0673,,,,,,,,,
-0.0132,0.0377,0.0777,,,,,,,,,
-0.0092,0.048,0.072,,,,,,,,,
-0.0041,0.0583,0.0617,,,,,,,,,
-0.001,0.0647,0.0533,,,,,,,,,
-0.0061,0.0543,0.0533,,,,,,,,,
-0.0112,0.044,0.0533,,,,,,,,,
-0.0132,0.0368,0.0533,,,,,,,,,
-0.0132,0.0317,0.0533,,,,,,,,,
-0.0133,0.0265,0.0532,,,,,,,,,
-0.0184,0.0213,0.048,,,,,,,,,
-0.0235,0.0162,0.0428,,,,,,,,,
-0.0263,0.011,0.04,,,,,,,,,
-0.0263,0.0058,0.04,,,,,,,,,
-0.0263,0.0007,0.04,,,,,,,,,
-0.0307,0.0,0.04,,,,,,,,,
-0.0358,0.0,0.04,,,,,,,,,
-0.0409,-0.0015,0.04,,,,,,,,,
-0.046,-0.0067,0.04,,,,,,,,,
-0.0511,-0.0118,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0533,-0.014,0.04,,,,,,,,,
-0.0584,-0.0192,0.04,,,,,,,,,
-0.0635,-0.0243,0.04,,,,,,,,,
-0.0686,-0.0295,0.04,,,,,,,,,
-0.0737,-0.0347,0.04,,,,,,,,,
-0.0788,-0.0398,0.04,,,,,,,,,
-0.0839,-0.05,0.04,,,,,,,,,
-0.089,-0.0603,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0932,-0.0667,0.0412,,,,,,,,,
-0.0983,-0.0667,0.0463,,,,,,,,,
-0.1034,-0.0667,0.0515,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0558,,,,,,,,,
-0.1053,-0.0667,0.061,,,,,,,,,
-0.1053,-0.0667,0.0661,,,,,,,,,
-0.1053,-0.0667,0.062,,,,,,,,,
-0.1053,-0.0667,0.0569,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1069,-0.0683,0.0525,,,,,,,,,
-0.1171,-0.0786,0.0474,,,,,,,,,
-0.1273,-0.089,0.0422,,,,,,,,,
-0.1463,-0.1082,0.04,,,,,,,,,
-0.1718,-0.1341,0.04,,,,,,,,,
-0.1973,-0.1599,0.04,,,,,,,,,
-0.172,-0.1343,0.04,,,,,,,,,
-0.1465,-0.1084,0.04,,,,,,,,,
-0.1189,-0.059,0.0593,,,,,,,,,
-0.0883,0.0236,0.1058,,,,,,,,,
-0.0577,0.1063,0.1523,,,,,,,,,
-0.0101,0.2148,0.2117,,,,,,,,,
0.0409,0.3285,0.2737,,,,,,,,,
0.1022,0.4565,0.3396,,,,,,,,,
0.194,0.627,0.4171,,,,,,,,,
0.2858,0.7975,0.4946,,,,,,,,,
0.3878,0.9541,0.5582,,,,,,,,,
0.4949,1.1039,0.6151,,,,,,,,,
0.6019,1.2585,0.6676,,,,,,,,,
0.709,1.46,0.6779,,,,,,,,,
0.8161,1.6615,0.6883,,,,,,,,,
0.9101,1.7151,0.6616,,,,,,,,,
0.9917,1.6273,0.5997,,,,,,,,,
1.0733,1.5395,0.5377,,,,,,,,,
0.9888,1.4036,0.4516,,,,,,,,,
0.892,1.2641,0.3638,,,,,,,,,
0.7933,1.1047,0.276,,,,,,,,,
0.6913,0.9084,0.1881,,,,,,,,,
0.5894,0.7121,0.1003,,,,,,,,,
0.4835,0.5515,0.0443,,,,,,,,,
0.3764,0.4017,-0.0022,,,,,,,,,
0.2761,0.2654,-0.0381,,,,,,,,,
0.2047,0.1879,-0.0277,,,,,,,,,
0.1333,0.1104,-0.0174,,,,,,,,,
0.0836,0.0675,-0.0039,,,,,,,,,
0.0479,0.0468,0.0116,,,,,,,,,
0.0125,0.0264,0.0271,,,,,,,,,
-0.013,0.0161,0.0426,,,,,,,,,
-0.0385,0.0057,0.0581,,,,,,,,,
-0.0572,-0.0023,0.069,,,,,,,,,
-0.0674,-0.0075,0.0741,,,,,,,,,
-0.0776,-0.0126,0.0793,,,,,,,,,
-0.0834,-0.0133,0.0845,,,,,,,,,
-0.0885,-0.0133,0.0896,,,,,,,,,
-0.0936,-0.0163,0.0919,,,,,,,,,
-0.0987,-0.0266,0.0867,,,,,,,,,
-0.1037,-0.0369,0.0815,,,,,,,,,
-0.1053,-0.0436,0.08,,,,,,,,,
-0.1053,-0.0488,0.08,,,,,,,,,
-0.1059,-0.0533,0.0794,,,,,,,,,
-0.111,-0.0533,0.0742,,,,,,,,,
-0.1161,-0.0533,0.069,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0667,,,,,,,,,
-0.1135,-0.0533,0.0667,,,,,,,,,
-0.1084,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0647,,,,,,,,,
-0.1053,-0.0533,0.0595,,,,,,,,,
-0.1053,-0.0533,0.0544,,,,,,,,,
-0.1012,-0.0533,0.0533,,,,,,,,,
-0.0961,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0918,-0.0533,0.053,,,,,,,,,
-0.0867,-0.0533,0.0479,,,,,,,,,
-0.0816,-0.0533,0.0427,,,,,,,,,
-0.0523,-0.0533,0.0326,,,,,,,,,
0.0038,-0.0533,0.0171,,,,,,,,,
0.0599,-0.0533,0.0016,,,,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0517,,0.0658,-0.0526,0.0,,,,,,
,-0.0465,,0.0658,-0.0526,0.0,,,,,,
,-0.0414,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.065,-0.0526,0.0,,,,,,
,-0.04,,0.0599,-0.0526,0.0,,,,,,
,-0.04,,0.0548,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0497,0.0,,,,,,
,-0.04,,0.0526,-0.0446,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0349,,0.0526,-0.0395,0.0,,,,,,
,-0.0297,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0505,-0.0395,0.0,,,,,,
,-0.0267,,0.0454,-0.0395,0.0,,,,,,
,-0.0267,,0.0403,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0352,0.0,,,,,,
,-0.0267,,0.0395,-0.0301,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0232,,0.0395,-0.0331,0.0035,,,,,,
,-0.018,,0.0395,-0.0433,0.0086,,,,,,
,-0.0133,,0.0404,-0.0531,0.0138,,,,,,
,-0.0133,,0.0506,-0.0582,0.019,,,,,,
,-0.0133,,0.0608,-0.0633,0.0241,,,,,,
,-0.0133,,0.0606,-0.0632,0.0267,,,,,,
,-0.0133,,0.0504,-0.0581,0.0267,,,,,,
,-0.0133,,0.0402,-0.053,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0116,,0.0377,-0.0509,0.0267,,,,,,
,-0.0064,,0.0326,-0.0458,0.0267,,,,,,
,-0.0012,,0.0275,-0.0407,0.0267,,,,,,
,0.0,,0.0224,-0.0356,0.0267,,,,,,
,0.0,,0.0173,-0.0305,0.0267,,,,,,
,0.0009,,0.0132,-0.0263,0.0267,,,,,,
,0.0061,,0.0132,-0.0263,0.0267,,,,,,
,0.0113,,0.0132,-0.0263,0.0267,,,,,,
,0.0164,,0.0132,-0.0263,0.0267,,,,,,
,0.0216,,0.0132,-0.0263,0.0267,,,,,,
,0.0268,,0.0129,-0.0262,0.0268,,,,,,
,0.0319,,0.0027,-0.0211,0.0319,,,,,,
,0.0371,,-0.0075,-0.016,0.0371,,,,,,
,0.0446,,-0.0177,-0.0109,0.0423,,,,,,
,0.0549,,-0.0279,-0.0058,0.0474,,,,,,
,0.0652,,-0.038,-0.0007,0.0526,,,,,,
,0.0711,,-0.0439,0.0,0.0578,,,,,,
,0.0763,,-0.049,0.0,0.0629,,,,,,
,0.0829,,-0.0555,0.0014,0.0681,,,,,,
,0.0932,,-0.0657,0.0065,0.0733,,,,,,
,0.1036,,-0.0759,0.0116,0.0784,,,,,,
,0.1139,,-0.0861,0.0167,0.0836,,,,,,
,0.1242,,-0.0963,0.0218,0.0888,,,,,,
,0.1345,,-0.1065,0.0263,0.0945,,,,,,
,0.1449,,-0.1167,0.0263,0.1049,,,,,,
,0.1552,,-0.1269,0.0263,0.1152,,,,,,
,0.1655,,-0.1343,0.0263,0.1228,,,,,,
,0.1759,,-0.1394,0.0263,0.1279,,,,,,
,0.1862,,-0.1445,0.0263,0.1331,,,,,,
,0.1916,,-0.1496,0.0312,0.1333,,,,,,
,0.1968,,-0.1547,0.0363,0.1333,,,,,,
,0.2019,,-0.1598,0.0395,0.1353,,,,,,
,0.2071,,-0.1649,0.0395,0.1404,,,,,,
,0.2123,,-0.17,0.0395,0.1456,,,,,,
,0.2174,,-0.1751,0.0435,0.1508,,,,,,
,0.2226,,-0.1802,0.0486,0.1559,,,,,,
,0.2289,,-0.1853,0.0515,0.1611,,,,,,
,0.2392,,-0.1904,0.0464,0.1663,,,,,,
,0.2495,,-0.1955,0.0413,0.1714,,,,,,
,0.2599,,-0.2006,0.0395,0.1733,,,,,,
,0.2702,,-0.2057,0.0395,0.1733,,,,,,
,0.2795,,-0.2103,0.0395,0.1736,,,,,,
,0.2691,,-0.2052,0.0395,0.1788,,,,,,
,0.2588,,-0.2001,0.0395,0.1839,,,,,,
,0.2509,,-0.195,0.0347,0.1842,,,,,,
,0.2457,,-0.1899,0.0245,0.1791,,,,,,
,0.2406,,-0.1848,0.0143,0.1739,,,,,,
,0.2354,,-0.1797,0.0132,0.1733,,,,,,
,0.2302,,-0.1746,0.0132,0.1733,,,,,,
,0.2267,,-0.1711,0.0132,0.1717,,,,,,
,0.2267,,-0.1711,0.0132,0.1666,,,,,,
,0.2267,,-0.1711,0.0132,0.1614,,,,,,
,0.2191,,-0.1636,0.0094,0.1562,,,,,,
,0.2088,,-0.1534,0.0043,0.1511,,,,,,
,0.1985,,-0.1432,0.0,0.1459,,,,,,
,0.1881,,-0.133,0.0,0.1407,,,,,,
,0.1778,,-0.1228,0.0,0.1356,,,,,,
,0.1675,,-0.1126,-0.0029,0.1304,,,,,,
,0.1571,,-0.1024,-0.008,0.1252,,,,,,
,0.1468,,-0.0922,-0.0131,0.1201,,,,,,
,0.1365,,-0.082,-0.0182,0.1149,,,,,,
,0.1261,,-0.0718,-0.0233,0.1097,,,,,,
,0.1158,,-0.0617,-0.0284,0.1046,,,,,,
,0.1055,,-0.0515,-0.0335,0.0994,,,,,,
,0.0951,,-0.0413,-0.0386,0.0942,,,,,,
,0.0848,,-0.0311,-0.0395,0.0891,,,,,,
,0.0745,,-0.0209,-0.0395,0.0839,,,,,,
,0.0641,,-0.0119,-0.0407,0.0787,,,,,,
,0.0538,,-0.0068,-0.0458,0.0736,,,,,,
,0.0435,,-0.0017,-0.0509,0.0684,,,,,,
,0.0366,,0.0068,-0.056,0.0632,,,,,,
,0.0314,,0.017,-0.0611,0.0581,,,,,,
,0.0262,,0.0263,-0.0658,0.0529,,,,,,
,0.0211,,0.0263,-0.0658,0.0477,,,,,,
,0.0159,,0.0263,-0.0658,0.0426,,,,,,
,0.0133,,0.0263,-0.0632,0.04,,,,,,
,0.0133,,0.0263,-0.0581,0.04,,,,,,
,0.0133,,0.0263,-0.053,0.04,,,,,,
,0.0086,,0.0263,-0.0573,0.04,,,,,,
,0.0034,,0.0263,-0.0624,0.04,,,,,,
,0.0,,0.0281,-0.0658,0.04,,,,,,
,0.0,,0.0331,-0.0658,0.04,,,,,,
,0.0,,0.0382,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0031,,0.0425,-0.0658,0.0369,,,,,,
,-0.0083,,0.0476,-0.0658,0.0317,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0178,,0.057,-0.0702,0.0267,,,,,,
,-0.0229,,0.0621,-0.0752,0.0267,,,,,,
,-0.0281,,0.0658,-0.0789,0.0252,,,,,,
,-0.0333,,0.0658,-0.0789,0.0201,,,,,,
,-0.0384,,0.0658,-0.0789,0.0149,,,,,,
,-0.0364,,0.0658,-0.0789,0.0133,,,,,,
,-0.0312,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0664,-0.0789,0.0133,,,,,,
,-0.0267,,0.0715,-0.0789,0.0133,,,,,,
,-0.0267,,0.0766,-0.0789,0.0133,,,,,,
,-0.0267,,0.0762,-0.0789,0.0133,,,,,,
,-0.0267,,0.0711,-0.0789,0.0133,,,,,,
,-0.0267,,0.066,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0741,0.0133,,,,,,
,-0.0267,,0.0658,-0.069,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0226,,0.0658,-0.0658,0.0133,,,,,,
,-0.0174,,0.0658,-0.0658,0.0133,,,,,,
,-0.0144,,0.0647,-0.0658,0.0133,,,,,,
,-0.0196,,0.0596,-0.0658,0.0133,,,,,,
,-0.0247,,0.0545,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0571,-0.0658,0.0133,,,,,,
,-0.0267,,0.0622,-0.0658,0.0133,,,,,,
,-0.0282,,0.0658,-0.0658,0.0133,,,,,,
,-0.0334,,0.0658,-0.0658,0.0133,,,,,,
,-0.0386,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0695,-0.0658,0.0133,,,,,,
,-0.04,,0.0746,-0.0658,0.0133,,,,,,
,-0.04,,0.0782,-0.0658,0.0133,,,,,,
,-0.04,,0.0731,-0.0658,0.0133,,,,,,
,-0.04,,0.068,-0.0658,0.0133,,,,,,
,-0.0371,,0.0658,-0.0658,0.0133,,,,,,
,-0.0319,,0.0658,-0.0658,0.0133,,,,,,
,-0.0268,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0637,-0.0658,0.0133,,,,,,
,-0.0267,,0.0586,-0.0658,0.0133,,,,,,
,-0.0267,,0.0535,-0.0658,0.0133,,,,,,
,-0.0224,,0.0526,-0.0658,0.0133,,,,,,
,-0.0173,,0.0526,-0.0658,0.0133,,,,,,
,-0.0146,,0.0526,-0.0658,0.0133,,,,,,
,-0.0197,,0.0526,-0.0658,0.0133,,,,,,
,-0.0249,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0314,,0.0573,-0.0658,0.0133,,,,,,
,-0.0366,,0.0624,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0667,-0.0658,0.0133,,,,,,
,-0.04,,0.0718,-0.0658,0.0133,,,,,,
,-0.04,,0.0769,-0.0658,0.0133,,,,,,
,-0.04,,0.0759,-0.0658,0.0103,,,,,,
,-0.04,,0.0708,-0.0658,0.0051,,,,,,
,-0.04,,0.0658,-0.0657,0.0,,,,,,
,-0.04,,0.0658,-0.0606,0.0,,,,,,
,-0.04,,0.0658,-0.0555,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0615,-0.0526,0.0044,,,,,,
,-0.04,,0.0564,-0.0526,0.0096,,,,,,
,-0.0386,,0.0526,-0.0526,0.0133,,,,,,
,-0.0334,,0.0526,-0.0526,0.0133,,,,,,
,-0.0283,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0169,,0.0478,-0.0526,0.0182,,,,,,
,-0.0066,,0.0427,-0.0526,0.0234,,,,,,
,0.0019,,0.0376,-0.0508,0.0267,,,,,,
,0.0071,,0.0325,-0.0457,0.0267,,,,,,
,0.0122,,0.0274,-0.0406,0.0267,,,,,,
,0.0174,,0.0183,-0.0395,0.0307,,,,,,
,0.0226,,0.0081,-0.0395,0.0359,,,,,,
,0.0277,,-0.001,-0.0384,0.0411,,,,,,
,0.0329,,-0.0061,-0.0333,0.0462,,,,,,
,0.0381,,-0.0112,-0.0282,0.0514,,,,,,
,0.0432,,-0.0132,-0.0295,0.0533,,,,,,
,0.0484,,-0.0132,-0.0346,0.0533,,,,,,
,0.0536,,-0.0134,-0.0393,0.0536,,,,,,
,0.0587,,-0.0185,-0.0342,0.0587,,,,,,
,0.0639,,-0.0236,-0.0291,0.0639,,,,,,
,0.0643,,-0.024,-0.0263,0.0643,,,,,,
,0.0591,,-0.0189,-0.0263,0.0591,,,,,,
,0.0539,,-0.0138,-0.0263,0.0539,,,,,,
,0.0488,,-0.0087,-0.0263,0.0488,,,,,,
,0.0436,,-0.0036,-0.0263,0.0436,,,,,,
,0.0369,,0.0015,-0.0278,0.0384,,,,,,
,0.0266,,0.0066,-0.0329,0.0333,,,,,,
,0.0162,,0.0117,-0.038,0.0281,,,,,,
,0.0096,,0.0168,-0.0395,0.0229,,,,,,
,0.0044,,0.0219,-0.0395,0.0178,,,,,,
,0.0,,0.0263,-0.0388,0.0133,,,,,,
,0.0,,0.0263,-0.0337,0.0133,,,,,,
,0.0,,0.0263,-0.0286,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.005,,0.0313,-0.0363,0.0234,,,,,,
,-0.0102,,0.0364,-0.0465,0.0338,,,,,,
,-0.0154,,0.0435,-0.0547,0.0359,,,,,,
,-0.0205,,0.0537,-0.0598,0.0256,,,,,,
,-0.0257,,0.0639,-0.0648,0.0152,,,,,,
,-0.0309,,0.0658,-0.0699,0.0133,,,,,,
,-0.036,,0.0658,-0.075,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0756,0.0133,,,,,,
,-0.04,,0.0658,-0.0705,0.0133,,,,,,
,-0.04,,0.0662,-0.0662,0.013,,,,,,
,-0.04,,0.0713,-0.0713,0.0078,,,,,,
,-0.04,,0.0764,-0.0764,0.0026,,,,,,
,-0.0425,,0.0815,-0.0789,0.0,,,,,,
,-0.0477,,0.0866,-0.0789,0.0,,,,,,
,-0.0529,,0.0917,-0.0789,0.0,,,,,,
,-0.0486,,0.0875,-0.0743,0.0,,,,,,
,-0.0435,,0.0824,-0.0692,0.0,,,,,,
,-0.04,,0.0773,-0.0658,0.0,,,,,,
,-0.04,,0.0722,-0.0658,0.0,,,,,,
,-0.04,,0.0671,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0039,,,,,,
,-0.04,,0.0658,-0.0658,0.009,,,,,,
,-0.0391,,0.0649,-0.0658,0.0133,,,,,,
,-0.034,,0.0598,-0.0658,0.0133,,,,,,
,-0.0288,,0.0547,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0628,0.0133,,,,,,
,-0.0267,,0.0526,-0.0577,0.0133,,,,,,
,-0.0267,,0.0527,-0.0526,0.0133,,,,,,
,-0.0319,,0.0578,-0.0526,0.0081,,,,,,
,-0.037,,0.0629,-0.0526,0.003,,,,,,
,-0.0466,,0.0745,-0.057,-0.0022,,,,,,
,-0.0621,,0.0949,-0.0672,-0.0074,,,,,,
,-0.0776,,0.1153,-0.0774,-0.0125,,,,,,
,-0.1062,,0.1443,-0.0919,-0.0264,,,,,,
,-0.1372,,0.1749,-0.1072,-0.0419,,,,,,
,-0.1545,,0.1906,-0.1157,-0.0506,,,,,,
,-0.1339,,0.1651,-0.1055,-0.0403,,,,,,
,-0.1132,,0.1396,-0.0953,-0.0299,,,,,,
,-0.0536,,0.0932,-0.0886,0.0158,,,,,,
,0.0239,,0.0371,-0.0835,0.0778,,,,,,
,0.1057,,-0.0216,-0.0827,0.1424,,,,,,
,0.2245,,-0.1032,-0.1183,0.2303,,,,,,
,0.3433,,-0.1848,-0.154,0.3181,,,,,,
,0.4919,,-0.293,-0.1577,0.4248,,,,,,
,0.6675,,-0.4256,-0.1322,0.5488,,,,,,
,0.8432,,-0.5581,-0.1067,0.6728,,,,,,
,0.9945,,-0.6907,-0.0716,0.7774,,,,,,
,1.1443,,-0.8232,-0.0359,0.8807,,,,,,
,1.3091,,-0.9503,0.0053,0.9821,,,,,,
,1.5002,,-1.0675,0.0563,1.0803,,,,,,
,1.6914,,-1.1848,0.1072,1.1785,,,,,,
,1.6607,,-1.2623,0.1503,1.1395,,,,,,
,1.5677,,-1.3285,0.191,1.062,,,,,,
,1.4665,,-1.348,0.2339,0.9794,,,,,,
,1.3322,,-1.1797,0.2849,0.876,,,,,,
,1.1978,,-1.0115,0.3358,0.7727,,,,,,
,1.0219,,-0.8527,0.3269,0.6438,,,,,,
,0.8205,,-0.6997,0.281,0.4991,,,,,,
,0.6213,,-0.5482,0.2353,0.3564,,,,,,
,0.4818,,-0.4309,0.1945,0.2635,,,,,,
,0.3424,,-0.3136,0.1537,0.1705,,,,,,
,0.2312,,-0.2174,0.1153,0.1035,,,,,,
,0.1537,,-0.146,0.0796,0.0673,,,,,,
,0.0762,,-0.0746,0.0439,0.0311,,,,,,
,0.0395,,-0.0345,0.0171,0.0176,,,,,,
,0.0085,,0.0012,-0.0084,0.0073,,,,,,
,-0.0149,,0.0293,-0.0293,0.0015,,,,,,
,-0.02,,0.0395,-0.0395,0.0067,,,,,,
,-0.0252,,0.0497,-0.0497,0.0119,,,,,,
,-0.0304,,0.0563,-0.0599,0.017,,,,,,
,-0.0355,,0.0614,-0.0701,0.0222,,,,,,
,-0.04,,0.0665,-0.0789,0.026,,,,,,
,-0.04,,0.0716,-0.0789,0.0208,,,,,,
,-0.04,,0.0767,-0.0789,0.0156,,,,,,
,-0.0429,,0.0789,-0.0761,0.0105,,,,,,
,-0.048,,0.0789,-0.071,0.0053,,,,,,
,-0.0532,,0.0789,-0.0659,0.0001,,,,,,
,-0.0533,,0.0789,-0.0658,-0.005,,,,,,
