I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0484,-0.0073,0.055,,,,,,,,,
-0.0637,0.003,0.0808,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0687,0.003,0.0912,,,,,,,,,
-0.0585,-0.0073,0.0757,,,,,,,,,
-0.0484,-0.0112,0.0623,,,,,,,,,
-0.0382,-0.006,0.052,,,,,,,,,
-0.028,-0.0008,0.0417,,,,,,,,,
-0.0178,0.0087,0.0313,,,,,,,,,
-0.0076,0.019,0.021,,,,,,,,,
-0.0013,0.024,0.0147,,,,,,,,,
-0.0064,0.0137,0.0198,,,,,,,,,
-0.0115,0.0033,0.025,,,,,,,,,
-0.0201,-0.0035,0.0267,,,,,,,,,
-0.0303,-0.0087,0.0267,,,,,,,,,
-0.039,-0.0128,0.0272,,,,,,,,,
-0.0339,-0.0077,0.0323,,,,,,,,,
-0.0288,-0.0025,0.0375,,,,,,,,,
-0.0237,0.0053,0.04,,,,,,,,,
-0.0186,0.0157,0.04,,,,,,,,,
-0.0135,0.026,0.04,,,,,,,,,
-0.0084,0.0363,0.04,,,,,,,,,
-0.0033,0.0467,0.04,,,,,,,,,
-0.0018,0.0497,0.04,,,,,,,,,
-0.0069,0.0393,0.04,,,,,,,,,
-0.012,0.029,0.04,,,,,,,,,
-0.0171,0.0227,0.04,,,,,,,,,
-0.0222,0.0175,0.04,,,,,,,,,
-0.0263,0.0123,0.04,,,,,,,,,
-0.0263,0.0072,0.04,,,,,,,,,
-0.0263,0.002,0.04,,,,,,,,,
-0.0294,-0.0032,0.04,,,,,,,,,
-0.0345,-0.0083,0.04,,,,,,,,,
-0.0395,-0.0135,0.04,,,,,,,,,
-0.0395,-0.0187,0.04,,,,,,,,,
-0.0395,-0.0238,0.04,,,,,,,,,
-0.0418,-0.0267,0.04,,,,,,,,,
-0.0469,-0.0267,0.04,,,,,,,,,
-0.052,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.023,0.0437,,,,,,,,,
-0.0526,-0.0178,0.0488,,,,,,,,,
-0.052,-0.012,0.054,,,,,,,,,
-0.0469,-0.0017,0.0592,,,,,,,,,
-0.0418,0.0086,0.0643,,,,,,,,,
-0.0367,0.0218,0.0695,,,,,,,,,
-0.0316,0.0373,0.0747,,,,,,,,,
-0.0265,0.0528,0.0798,,,,,,,,,
-0.0263,0.0434,0.075,,,,,,,,,
-0.0263,0.033,0.0698,,,,,,,,,
-0.0263,0.0247,0.0647,,,,,,,,,
-0.0263,0.0195,0.0595,,,,,,,,,
-0.0263,0.0143,0.0543,,,,,,,,,
-0.0304,0.0092,0.0533,,,,,,,,,
-0.0355,0.004,0.0533,,,,,,,,,
-0.0406,-0.0012,0.0533,,,,,,,,,
-0.0457,-0.0063,0.0533,,,,,,,,,
-0.0508,-0.0115,0.0533,,,,,,,,,
-0.0461,-0.01,0.05,,,,,,,,,
-0.0359,-0.0048,0.0448,,,,,,,,,
-0.0257,0.0006,0.04,,,,,,,,,
-0.0155,0.011,0.04,,,,,,,,,
-0.0053,0.0213,0.04,,,,,,,,,
0.0025,0.0316,0.04,,,,,,,,,
0.0075,0.042,0.04,,,,,,,,,
0.0126,0.0523,0.04,,,,,,,,,
0.0086,0.0487,0.04,,,,,,,,,
0.0035,0.0435,0.04,,,,,,,,,
0.0,0.0384,0.04,,,,,,,,,
0.0,0.0332,0.04,,,,,,,,,
0.0,0.028,0.04,,,,,,,,,
-0.0038,0.0267,0.0438,,,,,,,,,
-0.0089,0.0267,0.049,,,,,,,,,
-0.014,0.0259,0.0533,,,,,,,,,
-0.0191,0.0207,0.0533,,,,,,,,,
-0.0242,0.0155,0.0533,,,,,,,,,
-0.0293,0.0133,0.0563,,,,,,,,,
-0.0344,0.0133,0.0615,,,,,,,,,
-0.0395,0.0133,0.0666,,,,,,,,,
-0.0344,0.0185,0.0667,,,,,,,,,
-0.0293,0.0236,0.0667,,,,,,,,,
-0.0242,0.0288,0.0667,,,,,,,,,
-0.0191,0.034,0.0667,,,,,,,,,
-0.014,0.0391,0.0667,,,,,,,,,
-0.0132,0.0443,0.0667,,,,,,,,,
-0.0132,0.0495,0.0667,,,,,,,,,
-0.0132,0.052,0.0667,,,,,,,,,
-0.0132,0.0469,0.0667,,,,,,,,,
-0.0132,0.0417,0.0667,,,,,,,,,
-0.0166,0.04,0.0667,,,,,,,,,
-0.0217,0.04,0.0667,,,,,,,,,
-0.0263,0.0395,0.0667,,,,,,,,,
-0.0263,0.0344,0.0667,,,,,,,,,
-0.0263,0.0292,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0245,0.0285,0.0667,,,,,,,,,
-0.0194,0.0336,0.0667,,,,,,,,,
-0.0143,0.0388,0.0667,,,,,,,,,
-0.0092,0.044,0.0667,,,,,,,,,
-0.0041,0.0491,0.0667,,,,,,,,,
0.001,0.0553,0.0676,,,,,,,,,
0.0061,0.0656,0.0728,,,,,,,,,
0.0112,0.0759,0.078,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.0803,0.0801,,,,,,,,,
0.0132,0.0906,0.0853,,,,,,,,,
0.0132,0.1009,0.0905,,,,,,,,,
0.0132,0.1067,0.0956,,,,,,,,,
0.0132,0.1067,0.1008,,,,,,,,,
0.0132,0.1067,0.106,,,,,,,,,
0.0176,0.1111,0.1111,,,,,,,,,
0.0227,0.1163,0.1163,,,,,,,,,
0.0292,0.1229,0.1185,,,,,,,,,
0.0394,0.1333,0.1134,,,,,,,,,
0.0496,0.1436,0.1082,,,,,,,,,
0.0562,0.1503,0.103,,,,,,,,,
0.0613,0.1555,0.0979,,,,,,,,,
0.0664,0.16,0.0933,,,,,,,,,
0.0715,0.16,0.0933,,,,,,,,,
0.0766,0.16,0.0933,,,,,,,,,
0.0762,0.16,0.0933,,,,,,,,,
0.0711,0.16,0.0933,,,,,,,,,
0.066,0.16,0.0933,,,,,,,,,
0.0658,0.165,0.0933,,,,,,,,,
0.0658,0.1701,0.0933,,,,,,,,,
0.0658,0.1714,0.0933,,,,,,,,,
0.0658,0.1662,0.0933,,,,,,,,,
0.0658,0.161,0.0933,,,,,,,,,
0.0658,0.16,0.1016,,,,,,,,,
0.0658,0.16,0.1119,,,,,,,,,
0.0658,0.16,0.1189,,,,,,,,,
0.0658,0.16,0.1137,,,,,,,,,
0.0658,0.16,0.1085,,,,,,,,,
0.069,0.1567,0.1001,,,,,,,,,
0.0741,0.1515,0.0897,,,,,,,,,
0.0789,0.1461,0.0794,,,,,,,,,
0.0789,0.1357,0.0691,,,,,,,,,
0.0789,0.1254,0.0587,,,,,,,,,
0.0498,0.1175,0.0509,,,,,,,,,
-0.0114,0.1124,0.0457,,,,,,,,,
-0.0725,0.1072,0.0405,,,,,,,,,
,0.0974,,-0.0789,0.087,0.04,,,,,,
,0.0871,,-0.0789,0.0666,0.04,,,,,,
,0.0784,,-0.0773,0.0526,0.0384,,,,,,
,0.0732,,-0.0722,0.0526,0.0332,,,,,,
,0.068,,-0.0671,0.0526,0.028,,,,,,
,0.0629,,-0.0658,0.0526,0.0267,,,,,,
,0.0577,,-0.0658,0.0526,0.0267,,,,,,
,0.0557,,-0.0658,0.0526,0.0282,,,,,,
,0.0712,,-0.0658,0.0526,0.0386,,,,,,
,0.0867,,-0.0658,0.0526,0.0489,,,,,,
,0.0845,,-0.06,0.0468,0.0504,,,,,,
,0.069,,-0.0498,0.0366,0.0452,,,,,,
,0.0535,,-0.0396,0.0264,0.04,,,,,,
,0.0431,,-0.0294,0.0213,0.0349,,,,,,
,0.0328,,-0.0192,0.0162,0.0297,,,,,,
,0.0224,,-0.009,0.0111,0.0224,,,,,,
,0.0121,,0.0012,0.006,0.0121,,,,,,
,0.0018,,0.0114,0.0009,0.0018,,,,,,
,0.0,,0.0089,0.0,0.0,,,,,,
,0.0,,0.0038,0.0,0.0,,,,,,
,0.0026,,0.0013,-0.0025,0.0039,,,,,,
,0.0129,,0.0064,-0.0127,0.0194,,,,,,
,0.0232,,0.0115,-0.0229,0.0349,,,,,,
,0.0198,,0.02,-0.0331,0.0365,,,,,,
,0.0094,,0.0302,-0.0433,0.0314,,,,,,
,-0.0009,,0.0413,-0.0535,0.0262,,,,,,
,-0.0112,,0.0616,-0.0637,0.021,,,,,,
,-0.0216,,0.082,-0.0739,0.0159,,,,,,
,-0.0241,,0.0818,-0.0764,0.0159,,,,,,
,-0.0189,,0.0614,-0.0713,0.0211,,,,,,
,-0.0137,,0.041,-0.0662,0.0263,,,,,,
,0.001,,0.03,-0.0564,0.0362,,,,,,
,0.0165,,0.0198,-0.0462,0.0466,,,,,,
,0.0302,,0.0096,-0.0395,0.0533,,,,,,
,0.0406,,-0.0006,-0.0395,0.0533,,,,,,
,0.0509,,-0.0108,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0473,0.0573,,,,,,
,0.0533,,-0.0132,-0.0575,0.0624,,,,,,
,0.0533,,-0.0132,-0.0649,0.0667,,,,,,
,0.0533,,-0.0132,-0.0598,0.0667,,,,,,
,0.0533,,-0.0132,-0.0547,0.0667,,,,,,
,0.0627,,-0.0224,-0.0403,0.0698,,,,,,
,0.0782,,-0.0377,-0.02,0.0749,,,,,,
,0.0941,,-0.054,0.0014,0.0799,,,,,,
,0.1303,,-0.1151,0.0677,0.0747,,,,,,
,0.1664,,-0.1763,0.134,0.0696,,,,,,
,0.2208,,-0.2577,0.2138,0.0667,,,,,,
,0.2983,,-0.3648,0.3106,0.0667,,,,,,
,0.3758,,-0.4719,0.4075,0.0667,,,,,,
,0.44,,-0.5789,0.6096,0.0622,,,,,,
,0.502,,-0.686,0.8288,0.0571,,,,,,
,0.5654,,-0.7888,0.9384,0.0504,,,,,,
,0.6326,,-0.8806,0.7651,0.0401,,,,,,
,0.6998,,-0.9723,0.5917,0.0298,,,,,,
,0.7705,,-1.0499,0.5395,0.0483,,,,,,
,0.8429,,-1.1212,0.5395,0.0793,,,,,,
,0.9006,,-1.1728,0.5629,0.1164,,,,,,
,0.8489,,-1.0759,0.7617,0.1991,,,,,,
,0.7973,,-0.9791,0.9606,0.2817,,,,,,
,0.7234,,-0.8658,0.924,0.2978,,,,,,
,0.6304,,-0.7383,0.6844,0.2565,,,,,,
,0.5374,,-0.6109,0.4447,0.2151,,,,,,
,0.4296,,-0.4785,0.3367,0.1788,,,,,,
,0.3211,,-0.346,0.2347,0.1426,,,,,,
,0.2165,,-0.223,0.1462,0.1025,,,,,,
,0.1183,,-0.1159,0.0799,0.0561,,,,,,
,0.0202,,-0.0088,0.0136,0.0096,,,,,,
,-0.0452,,0.0537,-0.0284,-0.0287,,,,,,
,-0.102,,0.1046,-0.064,-0.0649,,,,,,
,-0.1544,,0.1502,-0.0867,-0.0989,,,,,,
,-0.1906,,0.1757,-0.0612,-0.1247,,,,,,
,-0.2267,,0.2012,-0.0357,-0.1505,,,,,,
,-0.2204,,0.1976,-0.0295,-0.1437,,,,,,
,-0.1894,,0.1772,-0.0346,-0.1178,,,,,,
,-0.1589,,0.1568,-0.0397,-0.0925,,,,,,
,-0.1383,,0.1364,-0.0448,-0.077,,,,,,
,-0.1176,,0.116,-0.0499,-0.0615,,,,,,
,-0.0994,,0.1029,-0.0526,-0.046,,,,,,
,-0.0839,,0.0978,-0.0526,-0.0305,,,,,,
,-0.0684,,0.0927,-0.0526,-0.015,,,,,,
,-0.0667,,0.0921,-0.0617,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0719,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0805,-0.0117,,,,,,
,-0.0667,,0.0921,-0.0856,-0.0066,,,,,,
,-0.0667,,0.0921,-0.0907,-0.0014,,,,,,
,-0.0591,,0.0884,-0.0884,0.0038,,,,,,
,-0.0488,,0.0833,-0.0833,0.0089,,,,,,
,-0.0385,,0.0774,-0.0782,0.0141,,,,,,
,-0.0281,,0.0672,-0.0731,0.0193,,,,,,
,-0.0178,,0.057,-0.068,0.0244,,,,,,
,-0.0045,,0.0468,-0.0629,0.0325,,,,,,
,0.011,,0.0366,-0.0578,0.0429,,,,,,
,0.0265,,0.0265,-0.0527,0.0532,,,,,,
,0.0216,,0.0263,-0.0526,0.0482,,,,,,
,0.0164,,0.0263,-0.0526,0.0431,,,,,,
,0.0112,,0.0284,-0.0526,0.0379,,,,,,
,0.0061,,0.0335,-0.0526,0.0327,,,,,,
,0.0009,,0.0386,-0.0526,0.0276,,,,,,
,-0.0043,,0.0437,-0.0526,0.0224,,,,,,
,-0.0094,,0.0488,-0.0526,0.0172,,,,,,
,-0.0146,,0.0526,-0.0539,0.0133,,,,,,
,-0.0198,,0.0526,-0.059,0.0133,,,,,,
,-0.0249,,0.0526,-0.0641,0.0133,,,,,,
,-0.0267,,0.0526,-0.0624,0.0133,,,,,,
,-0.0267,,0.0526,-0.0573,0.0133,,,,,,
,-0.0267,,0.0531,-0.0526,0.0133,,,,,,
,-0.0267,,0.0582,-0.0526,0.0133,,,,,,
,-0.0267,,0.0632,-0.0526,0.0133,,,,,,
,-0.0319,,0.0683,-0.0552,0.0107,,,,,,
,-0.0422,,0.0734,-0.0603,0.0056,,,,,,
,-0.0525,,0.0785,-0.0654,0.0004,,,,,,
,-0.0581,,0.0883,-0.0705,-0.0048,,,,,,
,-0.0633,,0.0985,-0.0756,-0.0099,,,,,,
,-0.0649,,0.1018,-0.0772,-0.0116,,,,,,
,-0.0597,,0.0916,-0.0721,-0.0064,,,,,,
,-0.0546,,0.0814,-0.067,-0.0012,,,,,,
,-0.0494,,0.0751,-0.0619,0.0,,,,,,
,-0.0442,,0.07,-0.0568,0.0,,,,,,
,-0.0391,,0.0649,-0.0526,0.0,,,,,,
,-0.0339,,0.0598,-0.0526,0.0,,,,,,
,-0.0287,,0.0547,-0.0526,0.0,,,,,,
,-0.0205,,0.0496,-0.0496,0.0062,,,,,,
,-0.0102,,0.0445,-0.0445,0.0165,,,,,,
,-0.0001,,0.0395,-0.0395,0.0266,,,,,,
,-0.0053,,0.0395,-0.0395,0.0214,,,,,,
,-0.0104,,0.0395,-0.0395,0.0162,,,,,,
,-0.0156,,0.0417,-0.0417,0.0111,,,,,,
,-0.0208,,0.0468,-0.0468,0.0059,,,,,,
,-0.0259,,0.0519,-0.0519,0.0007,,,,,,
,-0.0311,,0.057,-0.0526,0.0,,,,,,
,-0.0363,,0.0621,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0328,,0.0587,-0.0491,0.0036,,,,,,
,-0.0225,,0.0485,-0.044,0.0088,,,,,,
,-0.0122,,0.0389,-0.0395,0.0139,,,,,,
,-0.0018,,0.0338,-0.0395,0.0191,,,,,,
,0.0085,,0.0287,-0.0395,0.0243,,,,,,
,0.0216,,0.0209,-0.0368,0.0322,,,,,,
,0.0371,,0.0107,-0.0317,0.0425,,,,,,
,0.0526,,0.0005,-0.0266,0.0528,,,,,,
,0.0435,,0.0,-0.0263,0.0484,,,,,,
,0.0332,,0.0,-0.0263,0.0433,,,,,,
,0.0248,,0.0019,-0.0263,0.0381,,,,,,
,0.0196,,0.007,-0.0263,0.0329,,,,,,
,0.0144,,0.0121,-0.0263,0.0278,,,,,,
,0.0052,,0.0293,-0.0344,0.0226,,,,,,
,-0.0052,,0.0497,-0.0446,0.0174,,,,,,
,-0.0133,,0.0637,-0.0516,0.0133,,,,,,
,-0.0133,,0.0535,-0.0465,0.0133,,,,,,
,-0.0133,,0.0433,-0.0414,0.0133,,,,,,
,-0.0036,,0.0331,-0.0363,0.0166,,,,,,
,0.0119,,0.0229,-0.0312,0.0217,,,,,,
,0.0274,,0.0124,-0.0261,0.0272,,,,,,
,0.0429,,-0.0029,-0.021,0.0375,,,,,,
,0.0584,,-0.0182,-0.0159,0.0478,,,,,,
,0.0618,,-0.0239,-0.0132,0.0509,,,,,,
,0.0515,,-0.0188,-0.0132,0.0458,,,,,,
,0.0412,,-0.0137,-0.0132,0.0406,,,,,,
,0.0354,,-0.0086,-0.0177,0.0354,,,,,,
,0.0303,,-0.0035,-0.0228,0.0303,,,,,,
,0.0251,,0.0016,-0.0263,0.0267,,,,,,
,0.0199,,0.0067,-0.0263,0.0267,,,,,,
,0.0148,,0.0118,-0.0263,0.0267,,,,,,
,0.0133,,0.0095,-0.0263,0.0267,,,,,,
,0.0133,,0.0044,-0.0263,0.0267,,,,,,
,0.0141,,-0.0007,-0.0256,0.0274,,,,,,
,0.0192,,-0.0058,-0.0205,0.0326,,,,,,
,0.0244,,-0.0109,-0.0154,0.0377,,,,,,
,0.0296,,-0.0132,-0.0103,0.04,,,,,,
,0.0347,,-0.0132,-0.0052,0.04,,,,,,
,0.0399,,-0.0132,-0.0001,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.04,,,,,,
,0.0421,,-0.0172,0.002,0.0421,,,,,,
,0.0472,,-0.0274,0.0071,0.0472,,,,,,
,0.0524,,-0.0376,0.0122,0.0524,,,,,,
,0.066,,-0.0478,0.0132,0.0576,,,,,,
,0.0815,,-0.058,0.0132,0.0627,,,,,,
,0.0909,,-0.0646,0.0144,0.0654,,,,,,
,0.0805,,-0.0595,0.0195,0.0603,,,,,,
,0.0702,,-0.0544,0.0246,0.0551,,,,,,
,0.0667,,-0.0526,0.023,0.0533,,,,,,
,0.0667,,-0.0526,0.0179,0.0533,,,,,,
,0.0667,,-0.0522,0.0132,0.0529,,,,,,
,0.0667,,-0.0471,0.0132,0.0478,,,,,,
,0.0667,,-0.042,0.0132,0.0426,,,,,,
,0.0667,,-0.0395,0.0106,0.0426,,,,,,
,0.0667,,-0.0395,0.0055,0.0477,,,,,,
,0.0667,,-0.0395,0.0004,0.0529,,,,,,
,0.0714,,-0.0395,-0.0047,0.0581,,,,,,
,0.0766,,-0.0395,-0.0098,0.0632,,,,,,
,0.0817,,-0.0429,-0.0114,0.0684,,,,,,
,0.0869,,-0.0531,-0.0063,0.0736,,,,,,
,0.0921,,-0.0633,-0.0013,0.0787,,,,,,
,0.0972,,-0.0696,0.0,0.08,,,,,,
,0.1024,,-0.0747,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1097,,-0.0759,-0.006,0.0831,,,,,,
,0.1149,,-0.0708,-0.0162,0.0882,,,,,,
,0.1201,,-0.0659,-0.0263,0.0935,,,,,,
,0.1252,,-0.0761,-0.0212,0.1038,,,,,,
,0.1304,,-0.0863,-0.0161,0.1141,,,,,,
,0.1378,,-0.0943,-0.011,0.12,,,,,,
,0.1481,,-0.0994,-0.0059,0.12,,,,,,
,0.1585,,-0.1045,-0.0008,0.12,,,,,,
,0.1688,,-0.1139,0.0087,0.1288,,,,,,
,0.1791,,-0.1241,0.0189,0.1391,,,,,,
,0.1839,,-0.1288,0.0236,0.1453,,,,,,
,0.1735,,-0.1186,0.0134,0.1401,,,,,,
,0.1632,,-0.1084,0.0032,0.1349,,,,,,
,0.1564,,-0.1017,-0.0035,0.1298,,,,,,
,0.1513,,-0.0967,-0.0086,0.1246,,,,,,
,0.1461,,-0.0916,-0.0137,0.1194,,,,,,
,0.1409,,-0.0865,-0.0188,0.1143,,,,,,
,0.1358,,-0.0814,-0.0239,0.1091,,,,,,
,0.1279,,-0.0763,-0.0263,0.1039,,,,,,
,0.1175,,-0.0712,-0.0263,0.0988,,,,,,
,0.1072,,-0.0661,-0.0263,0.0936,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0658,-0.0263,0.0933,,,,,,
,0.1067,,-0.0677,-0.0226,0.0933,,,,,,
,0.1067,,-0.0728,-0.0124,0.0933,,,,,,
,0.1067,,-0.0779,-0.0022,0.0933,,,,,,
,0.127,,-0.091,0.008,0.1014,,,,,,
,0.1528,,-0.1063,0.0182,0.1118,,,,,,
,0.1702,,-0.1174,0.0253,0.1189,,,,,,
,0.1547,,-0.1123,0.0202,0.1138,,,,,,
,0.1392,,-0.1072,0.0151,0.1086,,,,,,
,0.1269,,-0.0989,0.01,0.1002,,,,,,
,0.1166,,-0.0887,0.0049,0.0899,,,,,,
,0.1064,,-0.0787,0.0,0.0798,,,,,,
,0.1013,,-0.0736,0.0,0.0746,,,,,,
,0.0961,,-0.0685,0.0,0.0694,,,,,,
,0.0909,,-0.0658,0.0024,0.0667,,,,,,
,0.0858,,-0.0658,0.0075,0.0667,,,,,,
,0.0806,,-0.0658,0.0126,0.0667,,,,,,
,0.08,,-0.0613,0.0132,0.0621,,,,,,
,0.08,,-0.0562,0.0132,0.0569,,,,,,
,0.0784,,-0.0526,0.0162,0.0518,,,,,,
,0.0733,,-0.0526,0.0264,0.0466,,,,,,
,0.0681,,-0.0526,0.0366,0.0414,,,,,,
,0.0778,,-0.0563,0.0358,0.0437,,,,,,
,0.0933,,-0.0614,0.0307,0.0489,,,,,,
,0.1052,,-0.0637,0.0256,0.0562,,,,,,
,0.0949,,-0.0484,0.0205,0.0769,,,,,,
,0.0846,,-0.0331,0.0154,0.0975,,,,,,
,0.0742,,-0.0235,0.0018,0.0951,,,,,,
,0.0639,,-0.0184,-0.0186,0.0745,,,,,,
,0.0536,,-0.0133,-0.039,0.0538,,,,,,
,0.0331,,-0.0032,-0.0395,0.0432,,,,,,
,0.0125,,0.007,-0.0395,0.0329,,,,,,
,0.0041,,0.0091,-0.0354,0.0287,,,,,,
,0.0144,,-0.0011,-0.0252,0.0339,,,,,,
,0.0248,,-0.0113,-0.015,0.039,,,,,,
,0.0351,,-0.0173,-0.009,0.04,,,,,,
,0.0454,,-0.0224,-0.0039,0.04,,,,,,
,0.0545,,-0.0287,0.0,0.0412,,,,,,
,0.0597,,-0.0389,0.0,0.0464,,,,,,
,0.0649,,-0.0491,0.0,0.0515,,,,,,
,0.0667,,-0.046,-0.0033,0.0567,,,,,,
,0.0667,,-0.0358,-0.0084,0.0619,,,,,,
,0.0667,,-0.0263,-0.0139,0.067,,,,,,
,0.0667,,-0.0263,-0.0241,0.0722,,,,,,
,0.0667,,-0.0263,-0.0343,0.0774,,,,,,
,0.0667,,-0.0263,-0.037,0.0775,,,,,,
,0.0667,,-0.0263,-0.0319,0.0723,,,,,,
,0.0667,,-0.0263,-0.0268,0.0671,,,,,,
,0.0667,,-0.031,-0.0217,0.0667,,,,,,
,0.0667,,-0.0361,-0.0166,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.065,,,,,,
,0.0667,,-0.0395,-0.0132,0.0598,,,,,,
,0.0667,,-0.0395,-0.0132,0.0546,,,,,,
,0.0744,,-0.0471,-0.0093,0.0533,,,,,,
,0.0848,,-0.0573,-0.0042,0.0533,,,,,,
,0.0916,,-0.0641,0.0,0.0533,,,,,,
,0.0813,,-0.0539,0.0,0.0533,,,,,,
,0.0709,,-0.0437,0.0,0.0533,,,,,,
,0.0606,,-0.0335,-0.003,0.0503,,,,,,
,0.0503,,-0.0233,-0.0081,0.0451,,,,,,
,0.0399,,-0.0131,-0.0132,0.04,,,,,,
,0.0296,,-0.0029,-0.0234,0.04,,,,,,
,0.0193,,0.0073,-0.0336,0.04,,,,,,
,0.02,,0.0001,-0.0351,0.0422,,,,,,
,0.0354,,-0.0305,-0.0249,0.0474,,,,,,
,0.0509,,-0.0611,-0.0147,0.0525,,,,,,
,0.0708,,-0.0485,-0.0175,0.0664,,,,,,
,0.0915,,-0.0281,-0.0226,0.0819,,,,,,
,0.0984,,-0.0105,-0.0277,0.0878,,,,,,
,0.0674,,-0.0003,-0.0328,0.0672,,,,,,
,0.0364,,0.0099,-0.0379,0.0465,,,,,,
,0.0231,,0.0166,-0.0395,0.0365,,,,,,
,0.018,,0.0217,-0.0395,0.0313,,,,,,
,0.0144,,0.0253,-0.0389,0.0272,,,,,,
,0.0247,,0.0151,-0.0338,0.0324,,,,,,
,0.0351,,0.0049,-0.0287,0.0375,,,,,,
,0.0454,,-0.0053,-0.0236,0.0427,,,,,,
,0.0557,,-0.0155,-0.0186,0.0479,,,,,,
,0.0661,,-0.0257,-0.0135,0.053,,,,,,
,0.0667,,-0.0311,-0.0132,0.0533,,,,,,
,0.0667,,-0.0362,-0.0132,0.0533,,,,,,
,0.0685,,-0.0395,-0.0113,0.0533,,,,,,
,0.0737,,-0.0395,-0.0062,0.0533,,,,,,
,0.0789,,-0.0395,-0.0011,0.0533,,,,,,
,0.076,,-0.0395,0.0,0.0533,,,,,,
,0.0708,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0635,,-0.0395,0.0,0.0533,,,,,,
,0.0583,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0393,0.0,0.0533,,,,,,
,0.0533,,-0.0342,0.0,0.0533,,,,,,
,0.0533,,-0.0291,0.0,0.0533,,,,,,
,0.0533,,-0.0263,-0.0023,0.0533,,,,,,
,0.0533,,-0.0263,-0.0074,0.0533,,,,,,
,0.0533,,-0.0263,-0.0125,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0248,-0.0162,0.0533,,,,,,
,0.0533,,-0.0197,-0.0264,0.0533,,,,,,
,0.0533,,-0.0146,-0.0366,0.0533,,,,,,
,0.0496,,-0.0132,-0.0395,0.0533,,,,,,
,0.0445,,-0.0132,-0.0395,0.0533,,,,,,
,0.0421,,-0.0132,-0.0388,0.0547,,,,,,
,0.0576,,-0.0132,-0.0337,0.0651,,,,,,
,0.0731,,-0.0132,-0.0286,0.0754,,,,,,
,0.0771,,-0.0132,-0.0291,0.0771,,,,,,
,0.072,,-0.0132,-0.0342,0.072,,,,,,
,0.0668,,-0.0132,-0.0393,0.0668,,,,,,
,0.0616,,-0.0082,-0.0395,0.0616,,,,,,
,0.0565,,-0.0031,-0.0395,0.0565,,,,,,
,0.0493,,0.002,-0.0415,0.0533,,,,,,
,0.039,,0.0071,-0.0466,0.0533,,,,,,
,0.0286,,0.0122,-0.0517,0.0533,,,,,,
,0.0225,,0.0173,-0.0526,0.0491,,,,,,
,0.0173,,0.0224,-0.0526,0.044,,,,,,
,0.011,,0.0298,-0.0538,0.0388,,,,,,
,0.0006,,0.0451,-0.0589,0.0336,,,,,,
,-0.0097,,0.0604,-0.064,0.0285,,,,,,
,-0.0066,,0.0559,-0.0625,0.03,,,,,,
,0.0037,,0.0406,-0.0574,0.0352,,,,,,
,0.014,,0.0253,-0.0519,0.0407,,,,,,
,0.0244,,0.01,-0.0417,0.051,,,,,,
,0.0347,,-0.0053,-0.0315,0.0614,,,,,,
,0.0425,,-0.0132,-0.0263,0.0641,,,,,,
,0.0477,,-0.0132,-0.0263,0.059,,,,,,
,0.0529,,-0.0132,-0.0263,0.0538,,,,,,
,0.0486,,-0.0132,-0.0263,0.0486,,,,,,
,0.0435,,-0.0132,-0.0263,0.0435,,,,,,
,0.0383,,-0.0115,-0.0263,0.04,,,,,,
