I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0977,-0.0267,0.08,,,,,,,,,
-0.1028,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0315,0.08,,,,,,,,,
-0.1053,-0.0367,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.079,,,,,,,,,
-0.1053,-0.04,0.0738,,,,,,,,,
-0.1053,-0.04,0.0687,,,,,,,,,
-0.1021,-0.04,0.0667,,,,,,,,,
-0.097,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.063,,,,,,,,,
-0.0921,-0.04,0.0578,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0533,,,,,,,,,
-0.0921,-0.04,0.0553,,,,,,,,,
-0.0921,-0.04,0.0605,,,,,,,,,
-0.0921,-0.04,0.0657,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0932,-0.0412,0.0667,,,,,,,,,
-0.0983,-0.0463,0.0667,,,,,,,,,
-0.1034,-0.0515,0.0667,,,,,,,,,
-0.1053,-0.0533,0.07,,,,,,,,,
-0.1053,-0.0533,0.0752,,,,,,,,,
-0.1053,-0.0533,0.0797,,,,,,,,,
-0.1053,-0.0533,0.0745,,,,,,,,,
-0.1053,-0.0533,0.0693,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1036,-0.0533,0.065,,,,,,,,,
-0.0985,-0.0533,0.0599,,,,,,,,,
-0.0934,-0.0533,0.0547,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0585,,,,,,,,,
-0.0921,-0.0533,0.0636,,,,,,,,,
-0.0942,-0.0533,0.0667,,,,,,,,,
-0.0993,-0.0533,0.0667,,,,,,,,,
-0.1044,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1092,-0.0573,0.0667,,,,,,,,,
-0.1143,-0.0625,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0668,,,,,,,,,
-0.1184,-0.0667,0.072,,,,,,,,,
-0.1184,-0.0667,0.0771,,,,,,,,,
-0.1184,-0.0667,0.0777,,,,,,,,,
-0.1184,-0.0667,0.0725,,,,,,,,,
-0.1184,-0.0667,0.0674,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1181,-0.0664,0.0667,,,,,,,,,
-0.113,-0.0612,0.0667,,,,,,,,,
-0.1079,-0.056,0.0667,,,,,,,,,
-0.1053,-0.0484,0.0593,,,,,,,,,
-0.1053,-0.0381,0.0438,,,,,,,,,
-0.1053,-0.0277,0.0283,,,,,,,,,
,-0.022,,-0.0459,-0.0532,0.0313,,,,,,
,-0.0169,,0.0203,-0.0685,0.0365,,,,,,
,-0.0101,,0.0642,-0.0806,0.0432,,,,,,
,0.0002,,0.0591,-0.0856,0.0536,,,,,,
,0.0106,,0.054,-0.0907,0.0639,,,,,,
,0.0209,,0.0452,-0.0958,0.0705,,,,,,
,0.0312,,0.035,-0.1009,0.0756,,,,,,
,0.04,,0.0263,-0.1045,0.0808,,,,,,
,0.04,,0.0263,-0.0994,0.086,,,,,,
,0.04,,0.0263,-0.0943,0.0911,,,,,,
,0.04,,0.0234,-0.0892,0.0904,,,,,,
,0.04,,0.0183,-0.0841,0.0852,,,,,,
,0.04,,0.0132,-0.079,0.08,,,,,,
,0.04,,0.0081,-0.0739,0.0749,,,,,,
,0.04,,0.003,-0.0688,0.0697,,,,,,
,0.0442,,-0.0021,-0.0637,0.0667,,,,,,
,0.0546,,-0.0072,-0.0586,0.0667,,,,,,
,0.0649,,-0.0123,-0.0535,0.0667,,,,,,
,0.0624,,-0.0089,-0.0526,0.0667,,,,,,
,0.0572,,-0.0038,-0.0526,0.0667,,,,,,
,0.0508,,0.0013,-0.0526,0.0654,,,,,,
,0.0404,,0.0064,-0.0526,0.0602,,,,,,
,0.0301,,0.0115,-0.0526,0.055,,,,,,
,0.0232,,0.0166,-0.056,0.0499,,,,,,
,0.018,,0.0217,-0.0611,0.0447,,,,,,
,0.0124,,0.0268,-0.0658,0.0395,,,,,,
,0.0021,,0.0319,-0.0658,0.0344,,,,,,
,-0.0082,,0.037,-0.0658,0.0292,,,,,,
,-0.0133,,0.0421,-0.0658,0.0267,,,,,,
,-0.0133,,0.0472,-0.0658,0.0267,,,,,,
,-0.0133,,0.0523,-0.0658,0.0267,,,,,,
,-0.0229,,0.0574,-0.0658,0.0219,,,,,,
,-0.0332,,0.0624,-0.0658,0.0167,,,,,,
,-0.04,,0.0675,-0.0675,0.0133,,,,,,
,-0.04,,0.0726,-0.0726,0.0133,,,,,,
,-0.04,,0.0777,-0.0777,0.0133,,,,,,
,-0.0439,,0.0828,-0.0828,0.0133,,,,,,
,-0.0491,,0.0879,-0.0879,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0502,,0.089,-0.089,0.0133,,,,,,
,-0.0451,,0.0839,-0.0839,0.0133,,,,,,
,-0.0398,,0.0787,-0.0787,0.0133,,,,,,
,-0.0294,,0.0685,-0.0685,0.0133,,,,,,
,-0.0191,,0.0583,-0.0583,0.0133,,,,,,
,-0.0088,,0.0459,-0.0459,0.0133,,,,,,
,0.0016,,0.0306,-0.0306,0.0133,,,,,,
,0.0119,,0.0153,-0.0153,0.0133,,,,,,
,0.0178,,0.0044,-0.0,0.0133,,,,,,
,0.0229,,-0.0058,0.0153,0.0133,,,,,,
,0.0281,,-0.0189,0.0334,0.0104,,,,,,
,0.0333,,-0.0392,0.0589,0.0001,,,,,,
,0.0384,,-0.0596,0.0844,-0.0102,,,,,,
,0.0472,,-0.0765,0.1099,-0.0206,,,,,,
,0.0576,,-0.0918,0.1354,-0.0309,,,,,,
,0.0661,,-0.1071,0.1615,-0.0418,,,,,,
,0.0609,,-0.1224,0.1921,-0.0573,,,,,,
,0.0557,,-0.1377,0.2227,-0.0728,,,,,,
,0.0506,,-0.1529,0.2533,-0.0883,,,,,,
,0.0454,,-0.1682,0.2839,-0.1038,,,,,,
,0.0402,,-0.1835,0.3144,-0.1193,,,,,,
,0.0351,,-0.1988,0.3597,-0.1496,,,,,,
,0.0299,,-0.2141,0.4055,-0.1806,,,,,,
,0.0228,,-0.2313,0.4744,-0.2116,,,,,,
,0.0125,,-0.2517,0.5815,-0.2426,,,,,,
,0.0021,,-0.2721,0.6885,-0.2736,,,,,,
,0.0041,,-0.3087,0.6457,-0.3169,,,,,,
,0.0093,,-0.3495,0.5641,-0.3634,,,,,,
,0.0211,,-0.3914,0.5,-0.3967,,,,,,
,0.0572,,-0.4373,0.5,-0.3812,,,,,,
,0.0934,,-0.4832,0.5,-0.3657,,,,,,
,0.1394,,-0.542,0.5032,-0.3535,,,,,,
,0.191,,-0.6082,0.5083,-0.3431,,,,,,
,0.2443,,-0.6742,0.5158,-0.3325,,,,,,
,0.327,,-0.7354,0.5668,-0.317,,,,,,
,0.4096,,-0.7966,0.6178,-0.3015,,,,,,
,0.4387,,-0.8482,0.6303,-0.2933,,,,,,
,0.4077,,-0.889,0.5997,-0.2933,,,,,,
,0.3767,,-0.9297,0.5691,-0.2933,,,,,,
,0.3135,,-0.8343,0.5431,-0.3117,,,,,,
,0.2464,,-0.7222,0.5176,-0.3324,,,,,,
,0.1808,,-0.6147,0.5632,-0.3579,,,,,,
,0.1188,,-0.5179,0.7671,-0.394,,,,,,
,0.0568,,-0.421,0.971,-0.4302,,,,,,
,-0.0014,,-0.3316,0.8739,-0.4023,,,,,,
,-0.0583,,-0.2449,0.6649,-0.3507,,,,,,
,-0.1059,,-0.1635,0.4725,-0.299,,,,,,
,-0.1007,,-0.1125,0.3756,-0.2473,,,,,,
,-0.0956,,-0.0615,0.2788,-0.1957,,,,,,
,-0.0875,,-0.0279,0.2079,-0.1557,,,,,,
,-0.0771,,-0.0075,0.1569,-0.1247,,,,,,
,-0.0668,,0.0129,0.1059,-0.0937,,,,,,
,-0.0667,,0.0333,0.06,-0.0729,,,,,,
,-0.0667,,0.0537,0.0141,-0.0523,,,,,,
,-0.0667,,0.0699,-0.0214,-0.0337,,,,,,
,-0.0667,,0.0801,-0.0418,-0.0182,,,,,,
,-0.0667,,0.0903,-0.0622,-0.0027,,,,,,
,-0.0667,,0.0963,-0.0784,0.0043,,,,,,
,-0.0667,,0.1014,-0.0937,0.0094,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1086,0.0133,,,,,,
,-0.0667,,0.1053,-0.1137,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1078,-0.121,0.0159,,,,,,
,-0.0667,,0.1129,-0.1261,0.0211,,,,,,
,-0.0667,,0.118,-0.1312,0.0263,,,,,,
,-0.0667,,0.1184,-0.1363,0.0267,,,,,,
,-0.0667,,0.1184,-0.1414,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1184,-0.1447,0.0267,,,,,,
,-0.0667,,0.1223,-0.1447,0.0267,,,,,,
,-0.0667,,0.1274,-0.1447,0.0267,,,,,,
,-0.0667,,0.1307,-0.1447,0.0267,,,,,,
,-0.0667,,0.1256,-0.1447,0.0267,,,,,,
,-0.0667,,0.1205,-0.1447,0.0267,,,,,,
,-0.0636,,0.1184,-0.1447,0.0267,,,,,,
,-0.0584,,0.1184,-0.1447,0.0267,,,,,,
,-0.0533,,0.1184,-0.1447,0.0268,,,,,,
,-0.0533,,0.1184,-0.1447,0.0319,,,,,,
,-0.0533,,0.1184,-0.1447,0.0371,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1184,-0.1447,0.04,,,,,,
,-0.0533,,0.1141,-0.1447,0.04,,,,,,
,-0.0533,,0.109,-0.1447,0.04,,,,,,
,-0.0519,,0.1053,-0.1447,0.04,,,,,,
,-0.0467,,0.1053,-0.1447,0.04,,,,,,
,-0.0416,,0.1053,-0.1447,0.04,,,,,,
,-0.04,,0.1053,-0.1412,0.04,,,,,,
,-0.04,,0.1053,-0.1361,0.04,,,,,,
,-0.04,,0.1047,-0.1316,0.04,,,,,,
,-0.04,,0.0996,-0.1316,0.04,,,,,,
,-0.04,,0.0945,-0.1316,0.04,,,,,,
,-0.0373,,0.0921,-0.1316,0.04,,,,,,
,-0.0321,,0.0921,-0.1316,0.04,,,,,,
,-0.0269,,0.0921,-0.1316,0.04,,,,,,
,-0.0267,,0.0921,-0.1316,0.0449,,,,,,
,-0.0267,,0.0921,-0.1316,0.0501,,,,,,
,-0.0267,,0.0902,-0.1297,0.0533,,,,,,
,-0.0267,,0.0851,-0.1246,0.0533,,,,,,
,-0.0267,,0.08,-0.1195,0.0533,,,,,,
,-0.0226,,0.0789,-0.1184,0.0533,,,,,,
,-0.0174,,0.0789,-0.1184,0.0533,,,,,,
,-0.0133,,0.0779,-0.1184,0.0533,,,,,,
,-0.0133,,0.0728,-0.1184,0.0533,,,,,,
,-0.0133,,0.0677,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0533,,,,,,
,-0.0131,,0.0658,-0.1182,0.0533,,,,,,
,-0.0079,,0.0658,-0.1131,0.0533,,,,,,
,-0.0028,,0.0658,-0.108,0.0533,,,,,,
,0.0,,0.0634,-0.1053,0.0533,,,,,,
,0.0,,0.0583,-0.1053,0.0533,,,,,,
,0.0,,0.0532,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0016,,0.0526,-0.1053,0.0549,,,,,,
,0.0067,,0.0526,-0.1053,0.0601,,,,,,
,0.0119,,0.0526,-0.1053,0.0652,,,,,,
,0.0133,,0.0526,-0.1053,0.0704,,,,,,
,0.0133,,0.0526,-0.1053,0.0756,,,,,,
,0.0141,,0.0519,-0.106,0.08,,,,,,
,0.0192,,0.0468,-0.1111,0.08,,,,,,
,0.0244,,0.0417,-0.1162,0.08,,,,,,
,0.0267,,0.0395,-0.1156,0.08,,,,,,
,0.0267,,0.0395,-0.1105,0.08,,,,,,
,0.0267,,0.0395,-0.1054,0.08,,,,,,
,0.0368,,0.0345,-0.1003,0.08,,,,,,
,0.0471,,0.0294,-0.0952,0.08,,,,,,
,0.0533,,0.0222,-0.0901,0.0821,,,,,,
,0.0533,,0.012,-0.085,0.0872,,,,,,
,0.0533,,0.0018,-0.0799,0.0924,,,,,,
,0.0576,,-0.0042,-0.0789,0.0933,,,,,,
,0.0627,,-0.0093,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0777,0.0946,,,,,,
,0.0667,,-0.0132,-0.0726,0.0997,,,,,,
,0.0667,,-0.0132,-0.0675,0.1049,,,,,,
,0.0701,,-0.0165,-0.0591,0.1033,,,,,,
,0.0752,,-0.0216,-0.0489,0.0981,,,,,,
,0.0808,,-0.0271,-0.0391,0.0933,,,,,,
,0.0911,,-0.0373,-0.034,0.0933,,,,,,
,0.1015,,-0.0475,-0.0289,0.0933,,,,,,
,0.1067,,-0.0552,-0.0238,0.0933,,,,,,
,0.1067,,-0.0603,-0.0187,0.0933,,,,,,
,0.1067,,-0.0654,-0.0136,0.0933,,,,,,
,0.1067,,-0.0705,-0.0085,0.0886,,,,,,
,0.1067,,-0.0756,-0.0034,0.0834,,,,,,
,0.1067,,-0.0789,0.0017,0.08,,,,,,
,0.1067,,-0.0789,0.0068,0.08,,,,,,
,0.1067,,-0.0789,0.0119,0.08,,,,,,
,0.1106,,-0.0828,0.0209,0.0761,,,,,,
,0.1157,,-0.0879,0.0311,0.0709,,,,,,
,0.1218,,-0.0939,0.0412,0.0667,,,,,,
,0.1321,,-0.1041,0.0514,0.0667,,,,,,
,0.1425,,-0.1143,0.0616,0.0667,,,,,,
,0.1436,,-0.1214,0.0688,0.0667,,,,,,
,0.1384,,-0.1265,0.0739,0.0667,,,,,,
,0.1333,,-0.1316,0.0789,0.0666,,,,,,
,0.1281,,-0.1316,0.0789,0.0614,,,,,,
,0.1229,,-0.1316,0.0789,0.0563,,,,,,
,0.12,,-0.1316,0.0811,0.0511,,,,,,
,0.12,,-0.1316,0.0862,0.0459,,,,,,
,0.12,,-0.1316,0.0913,0.0408,,,,,,
,0.12,,-0.1316,0.1008,0.04,,,,,,
,0.12,,-0.1316,0.111,0.04,,,,,,
,0.1186,,-0.133,0.1198,0.0386,,,,,,
,0.1134,,-0.1381,0.1249,0.0334,,,,,,
,0.1083,,-0.1432,0.13,0.0283,,,,,,
,0.1067,,-0.1447,0.1351,0.0231,,,,,,
,0.1067,,-0.1447,0.1402,0.0179,,,,,,
,0.1061,,-0.1447,0.1458,0.0128,,,,,,
,0.1009,,-0.1447,0.156,0.0076,,,,,,
,0.0958,,-0.1447,0.1662,0.0024,,,,,,
,0.0933,,-0.142,0.1684,0.0,,,,,,
,0.0933,,-0.1369,0.1633,0.0,,,,,,
,0.0933,,-0.1319,0.1582,0.0,,,,,,
,0.0884,,-0.1316,0.1531,-0.0049,,,,,,
,0.0833,,-0.1316,0.148,-0.0101,,,,,,
,0.08,,-0.1297,0.1447,-0.0133,,,,,,
,0.08,,-0.1246,0.1447,-0.0133,,,,,,
,0.08,,-0.1195,0.1447,-0.0133,,,,,,
,0.0759,,-0.1184,0.1447,-0.0133,,,,,,
,0.0708,,-0.1184,0.1447,-0.0133,,,,,,
,0.0667,,-0.1174,0.1437,-0.0133,,,,,,
,0.0667,,-0.1123,0.1386,-0.0133,,,,,,
,0.0667,,-0.1072,0.1335,-0.0133,,,,,,
,0.0634,,-0.1021,0.1284,-0.0133,,,,,,
,0.0583,,-0.097,0.1233,-0.0133,,,,,,
,0.0533,,-0.0919,0.118,-0.0131,,,,,,
,0.0533,,-0.0868,0.1078,-0.0079,,,,,,
,0.0533,,-0.0817,0.0976,-0.0028,,,,,,
,0.0509,,-0.0766,0.0897,0.0,,,,,,
,0.0458,,-0.0715,0.0847,0.0,,,,,,
,0.0406,,-0.0664,0.0796,0.0,,,,,,
,0.0354,,-0.0568,0.0745,0.0,,,,,,
,0.0303,,-0.0466,0.0694,0.0,,,,,,
,0.0251,,-0.0379,0.0643,0.0,,,,,,
,0.0199,,-0.0328,0.0592,0.0,,,,,,
,0.0148,,-0.0277,0.0541,0.0,,,,,,
,0.0096,,-0.0226,0.049,-0.0037,,,,,,
,0.0044,,-0.0175,0.0439,-0.0089,,,,,,
,-0.0007,,-0.0124,0.0388,-0.0133,,,,,,
,-0.0059,,-0.0074,0.0337,-0.0133,,,,,,
,-0.0111,,-0.0023,0.0286,-0.0133,,,,,,
,-0.0162,,0.0028,0.0235,-0.0133,,,,,,
,-0.0214,,0.0079,0.0184,-0.0133,,,,,,
,-0.0265,,0.013,0.0133,-0.0133,,,,,,
,-0.0317,,0.0231,0.0082,-0.0184,,,,,,
,-0.0369,,0.0333,0.0031,-0.0235,,,,,,
,-0.04,,0.0415,0.0,-0.0267,,,,,,
,-0.04,,0.0466,0.0,-0.0267,,,,,,
,-0.04,,0.0517,0.0,-0.0267,,,,,,
,-0.0442,,0.0526,-0.0042,-0.0267,,,,,,
,-0.0494,,0.0526,-0.0093,-0.0267,,,,,,
,-0.0545,,0.0538,-0.0132,-0.0267,,,,,,
,-0.0597,,0.0589,-0.0132,-0.0267,,,,,,
,-0.0649,,0.064,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0165,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0216,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0794,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0896,-0.0263,-0.0267,,,,,,
,-0.0705,,0.0883,-0.0301,-0.0305,,,,,,
,-0.0757,,0.0832,-0.0352,-0.0357,,,,,,
,-0.0791,,0.0781,-0.0386,-0.0391,,,,,,
,-0.074,,0.073,-0.0335,-0.034,,,,,,
,-0.0688,,0.0679,-0.0284,-0.0288,,,,,,
,-0.0636,,0.0658,-0.0233,-0.0267,,,,,,
,-0.0585,,0.0658,-0.0182,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0132,-0.0266,,,,,,
,-0.0533,,0.0607,-0.0183,-0.0215,,,,,,
,-0.0533,,0.0556,-0.0234,-0.0163,,,,,,
,-0.0533,,0.0526,-0.0285,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0336,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0387,-0.0133,,,,,,
,-0.0533,,0.0569,-0.0395,-0.0133,,,,,,
,-0.0533,,0.062,-0.0395,-0.0133,,,,,,
,-0.052,,0.0658,-0.0408,-0.012,,,,,,
,-0.0468,,0.0658,-0.0459,-0.0068,,,,,,
,-0.0416,,0.0658,-0.051,-0.0016,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0532,0.0,,,,,,
,-0.04,,0.0658,-0.0583,0.0,,,,,,
,-0.04,,0.0658,-0.0634,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0027,,,,,,
,-0.04,,0.0658,-0.0658,0.0079,,,,,,
,-0.04,,0.0658,-0.0658,0.013,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0698,0.0133,,,,,,
,-0.04,,0.0658,-0.0749,0.0133,,,,,,
,-0.04,,0.0668,-0.0789,0.0133,,,,,,
,-0.04,,0.0719,-0.0789,0.0133,,,,,,
,-0.04,,0.077,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0821,0.0165,,,,,,
,-0.04,,0.0789,-0.0872,0.0217,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0914,0.026,,,,,,
,-0.04,,0.0789,-0.0863,0.0208,,,,,,
,-0.04,,0.0789,-0.0812,0.0156,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0434,,0.0789,-0.0789,0.0133,,,,,,
,-0.0485,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0086,,,,,,
,-0.0533,,0.0789,-0.0789,0.0035,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
