I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.0133,-0.0295,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0127,-0.0267,,,,,,,,,
0.0263,-0.0075,-0.0267,,,,,,,,,
0.0263,-0.0023,-0.0267,,,,,,,,,
0.0291,0.0,-0.0267,,,,,,,,,
0.0342,0.0,-0.0267,,,,,,,,,
0.0393,0.0,-0.0267,,,,,,,,,
0.0395,0.005,-0.0217,,,,,,,,,
0.0395,0.0102,-0.0165,,,,,,,,,
0.0414,0.0153,-0.0153,,,,,,,,,
0.0465,0.0205,-0.0205,,,,,,,,,
0.0516,0.0257,-0.0257,,,,,,,,,
0.0608,0.035,-0.0267,,,,,,,,,
0.071,0.0453,-0.0267,,,,,,,,,
0.0778,0.051,-0.0267,,,,,,,,,
0.0727,0.0407,-0.0267,,,,,,,,,
0.0676,0.0304,-0.0267,,,,,,,,,
0.0625,0.0267,-0.0267,,,,,,,,,
0.0574,0.0267,-0.0267,,,,,,,,,
0.0526,0.0263,-0.0267,,,,,,,,,
0.0526,0.0212,-0.0267,,,,,,,,,
0.0526,0.016,-0.0267,,,,,,,,,
0.0502,0.0133,-0.0267,,,,,,,,,
0.0451,0.0133,-0.0267,,,,,,,,,
0.04,0.0133,-0.0267,,,,,,,,,
0.0395,0.0087,-0.0267,,,,,,,,,
0.0395,0.0035,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0288,,,,,,,,,
0.0395,0.0,-0.034,,,,,,,,,
0.0395,0.0,-0.0391,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0408,0.0,-0.04,,,,,,,,,
0.0459,0.0,-0.04,,,,,,,,,
0.051,0.0,-0.04,,,,,,,,,
0.0561,0.0,-0.0435,,,,,,,,,
0.0612,0.0,-0.0486,,,,,,,,,
0.0653,0.0,-0.0533,,,,,,,,,
0.0602,0.0,-0.0533,,,,,,,,,
0.0551,0.0,-0.0533,,,,,,,,,
0.05,-0.0026,-0.0507,,,,,,,,,
0.0449,-0.0078,-0.0455,,,,,,,,,
0.0398,-0.013,-0.0404,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0377,-0.0133,-0.04,,,,,,,,,
0.0326,-0.0133,-0.04,,,,,,,,,
0.0275,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0173,-0.04,,,,,,,,,
0.0263,-0.0225,-0.04,,,,,,,,,
0.0254,-0.0267,-0.04,,,,,,,,,
0.0203,-0.0267,-0.04,,,,,,,,,
0.0152,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0298,-0.04,,,,,,,,,
0.0132,-0.035,-0.04,,,,,,,,,
0.013,-0.04,-0.04,,,,,,,,,
0.0079,-0.04,-0.04,,,,,,,,,
0.0028,-0.04,-0.04,,,,,,,,,
0.0023,-0.0377,-0.0377,,,,,,,,,
0.0074,-0.0325,-0.0325,,,,,,,,,
0.0125,-0.0274,-0.0274,,,,,,,,,
0.0176,-0.0222,-0.0267,,,,,,,,,
0.0227,-0.017,-0.0267,,,,,,,,,
0.0278,-0.0104,-0.0252,,,,,,,,,
0.0329,-0.0001,-0.02,,,,,,,,,
0.038,0.0103,-0.0149,,,,,,,,,
0.0431,0.0424,0.0085,,,,,,,,,
0.0482,0.0837,0.0395,,,,,,,,,
0.0564,0.127,0.0711,,,,,,,,,
0.087,0.1838,0.1073,,,,,,,,,
0.1176,0.2406,0.1434,,,,,,,,,
0.1675,0.3086,0.188,,,,,,,,,
0.2338,0.3861,0.2396,,,,,,,,,
0.3,0.4636,0.2913,,,,,,,,,
0.4202,0.5362,0.199,,,,,,,,,
0.5426,0.6085,0.1009,,,,,,,,,
0.6823,0.6847,0.0066,,,,,,,,,
0.8506,0.7674,-0.0812,,,,,,,,,
1.0188,0.8501,-0.169,,,,,,,,,
1.1912,0.941,-0.2527,,,,,,,,,
1.3645,1.034,-0.3354,,,,,,,,,
1.5367,1.127,-0.4214,,,,,,,,,
1.705,1.22,-0.5196,,,,,,,,,
1.8732,1.313,-0.6178,,,,,,,,,
1.8659,1.2149,-0.7489,,,,,,,,,
1.7589,1.0083,-0.8987,,,,,,,,,
1.6521,0.8057,-1.0259,,,,,,,,,
1.5501,0.6714,-0.7779,,,,,,,,,
1.4482,0.5371,-0.5299,,,,,,,,,
1.2103,0.3929,-0.4,,,,,,,,,
0.8228,0.2379,-0.4,,,,,,,,,
0.4353,0.0829,-0.4,,,,,,,,,
,0.0158,,0.3947,0.5241,-0.4,,,,,,
,-0.041,,0.3947,0.7128,-0.4,,,,,,
,-0.0914,,0.3354,0.7892,-0.3886,,,,,,
,-0.1275,,0.1468,0.621,-0.3525,,,,,,
,-0.1637,,-0.0419,0.4527,-0.3163,,,,,,
,-0.1695,,-0.0659,0.363,-0.2877,,,,,,
,-0.1644,,-0.0302,0.3018,-0.2619,,,,,,
,-0.1584,,0.0031,0.2414,-0.2345,,,,,,
,-0.1481,,0.0235,0.1853,-0.1983,,,,,,
,-0.1378,,0.0439,0.1293,-0.1621,,,,,,
,-0.1304,,0.0555,0.0936,-0.1408,,,,,,
,-0.1252,,0.0606,0.0732,-0.1304,,,,,,
,-0.12,,0.0657,0.0528,-0.1201,,,,,,
,-0.12,,0.0708,0.0476,-0.1149,,,,,,
,-0.12,,0.0759,0.0425,-0.1097,,,,,,
,-0.12,,0.0789,0.0374,-0.1067,,,,,,
,-0.12,,0.0789,0.0323,-0.1067,,,,,,
,-0.12,,0.0789,0.0272,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1024,,,,,,
,-0.12,,0.0789,0.0263,-0.0972,,,,,,
,-0.12,,0.0789,0.025,-0.0933,,,,,,
,-0.12,,0.0789,0.0199,-0.0933,,,,,,
,-0.12,,0.0789,0.0149,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0794,0.0132,-0.0933,,,,,,
,-0.12,,0.0845,0.0132,-0.0933,,,,,,
,-0.12,,0.0896,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0084,-0.0886,,,,,,
,-0.12,,0.0921,0.0033,-0.0834,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.0022,-0.08,,,,,,
,-0.12,,0.0921,-0.0073,-0.08,,,,,,
,-0.12,,0.0921,-0.0124,-0.08,,,,,,
,-0.12,,0.0965,-0.0132,-0.08,,,,,,
,-0.12,,0.1016,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.108,-0.0132,-0.08,,,,,,
,-0.12,,0.1131,-0.0132,-0.08,,,,,,
,-0.12,,0.1182,-0.0132,-0.08,,,,,,
,-0.1249,,0.1135,-0.0132,-0.08,,,,,,
,-0.1301,,0.1084,-0.0132,-0.08,,,,,,
,-0.1314,,0.1053,-0.0151,-0.08,,,,,,
,-0.1262,,0.1053,-0.0202,-0.08,,,,,,
,-0.1211,,0.1053,-0.0253,-0.08,,,,,,
,-0.12,,0.1053,-0.0223,-0.08,,,,,,
,-0.12,,0.1053,-0.0172,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.0789,,,,,,
,-0.12,,0.1053,-0.0132,-0.0737,,,,,,
,-0.12,,0.1053,-0.0132,-0.0686,,,,,,
,-0.1167,,0.102,-0.0132,-0.0667,,,,,,
,-0.1116,,0.0969,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1021,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0969,,0.0921,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0651,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0599,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0547,,,,,,
,-0.0933,,0.0884,-0.0169,-0.0533,,,,,,
,-0.0933,,0.0833,-0.022,-0.0533,,,,,,
,-0.0926,,0.0789,-0.0263,-0.0526,,,,,,
,-0.0874,,0.0789,-0.0263,-0.0474,,,,,,
,-0.0822,,0.0789,-0.0263,-0.0422,,,,,,
,-0.08,,0.0761,-0.0263,-0.04,,,,,,
,-0.08,,0.071,-0.0263,-0.04,,,,,,
,-0.08,,0.0659,-0.0263,-0.04,,,,,,
,-0.0749,,0.0658,-0.0263,-0.04,,,,,,
,-0.0697,,0.0658,-0.0263,-0.04,,,,,,
,-0.0646,,0.0658,-0.0263,-0.0379,,,,,,
,-0.0594,,0.0658,-0.0263,-0.0327,,,,,,
,-0.0542,,0.0658,-0.0263,-0.0276,,,,,,
,-0.0491,,0.0616,-0.0263,-0.0224,,,,,,
,-0.0439,,0.0565,-0.0263,-0.0172,,,,,,
,-0.0375,,0.0514,-0.0263,-0.0121,,,,,,
,-0.0271,,0.0463,-0.0263,-0.0069,,,,,,
,-0.0168,,0.0412,-0.0263,-0.0017,,,,,,
,-0.0099,,0.0361,-0.0263,0.0034,,,,,,
,-0.0047,,0.031,-0.0263,0.0086,,,,,,
,0.0004,,0.0259,-0.0263,0.0142,,,,,,
,0.0056,,0.0208,-0.0263,0.0245,,,,,,
,0.0108,,0.0157,-0.0263,0.0349,,,,,,
,0.0185,,0.0106,-0.0289,0.04,,,,,,
,0.0289,,0.0055,-0.034,0.04,,,,,,
,0.0392,,0.0004,-0.0391,0.04,,,,,,
,0.0448,,-0.0047,-0.0348,0.0448,,,,,,
,0.0499,,-0.0098,-0.0297,0.0499,,,,,,
,0.0551,,-0.0149,-0.0263,0.0551,,,,,,
,0.0603,,-0.02,-0.0263,0.0603,,,,,,
,0.0654,,-0.0251,-0.0263,0.0654,,,,,,
,0.0706,,-0.0302,-0.0224,0.0667,,,,,,
,0.0758,,-0.0353,-0.0173,0.0667,,,,,,
,0.0809,,-0.0413,-0.0132,0.0676,,,,,,
,0.0861,,-0.0515,-0.0132,0.0728,,,,,,
,0.0913,,-0.0617,-0.0132,0.0779,,,,,,
,0.0964,,-0.0658,-0.0132,0.0831,,,,,,
,0.1016,,-0.0658,-0.0132,0.0883,,,,,,
,0.1067,,-0.0659,-0.0131,0.0934,,,,,,
,0.1067,,-0.071,-0.008,0.0986,,,,,,
,0.1067,,-0.0761,-0.0029,0.1038,,,,,,
,0.1089,,-0.0789,0.0,0.1044,,,,,,
,0.1141,,-0.0789,0.0,0.0992,,,,,,
,0.1193,,-0.0789,0.0,0.0941,,,,,,
,0.1244,,-0.0833,0.0044,0.0933,,,,,,
,0.1296,,-0.0884,0.0095,0.0933,,,,,,
,0.1319,,-0.0921,0.0132,0.0919,,,,,,
,0.1267,,-0.0921,0.0132,0.0867,,,,,,
,0.1216,,-0.0921,0.0132,0.0816,,,,,,
,0.1164,,-0.0921,0.0132,0.08,,,,,,
,0.1112,,-0.0921,0.0132,0.08,,,,,,
,0.1067,,-0.0915,0.0137,0.0794,,,,,,
,0.1067,,-0.0864,0.0188,0.0742,,,,,,
,0.1067,,-0.0813,0.0239,0.0691,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1018,,-0.0789,0.0263,0.0667,,,,,,
,0.0966,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0808,0.0282,0.0648,,,,,,
,0.0933,,-0.0859,0.0333,0.0596,,,,,,
,0.0933,,-0.091,0.0384,0.0544,,,,,,
,0.0933,,-0.0921,0.0435,0.0533,,,,,,
,0.0933,,-0.0921,0.0486,0.0533,,,,,,
,0.0933,,-0.0921,0.0537,0.0523,,,,,,
,0.0933,,-0.0921,0.0588,0.0471,,,,,,
,0.0933,,-0.0921,0.0639,0.0419,,,,,,
,0.0901,,-0.0889,0.0626,0.04,,,,,,
,0.0849,,-0.0838,0.0575,0.04,,,,,,
,0.0798,,-0.0787,0.0526,0.0398,,,,,,
,0.0746,,-0.0736,0.0526,0.0346,,,,,,
,0.0694,,-0.0685,0.0526,0.0294,,,,,,
,0.0643,,-0.0634,0.0503,0.0243,,,,,,
,0.0591,,-0.0583,0.0452,0.0191,,,,,,
,0.0539,,-0.0532,0.0401,0.0139,,,,,,
,0.0488,,-0.0481,0.0395,0.0133,,,,,,
,0.0436,,-0.043,0.0395,0.0133,,,,,,
,0.0368,,-0.0379,0.0395,0.0118,,,,,,
,0.0265,,-0.0328,0.0395,0.0066,,,,,,
,0.0162,,-0.0277,0.0395,0.0014,,,,,,
,0.0096,,-0.0226,0.0395,-0.0037,,,,,,
,0.0044,,-0.0175,0.0395,-0.0089,,,,,,
,-0.0007,,-0.0124,0.0395,-0.0141,,,,,,
,-0.0059,,-0.0073,0.0395,-0.0192,,,,,,
,-0.0111,,-0.0022,0.0395,-0.0244,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0184,,0.0,0.0395,-0.0267,,,,,,
,-0.0236,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.002,0.0395,-0.0287,,,,,,
,-0.0267,,0.0071,0.0395,-0.0339,,,,,,
,-0.0267,,0.0122,0.0395,-0.0391,,,,,,
,-0.0309,,0.0132,0.0395,-0.04,,,,,,
,-0.0361,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0434,,0.0132,0.0462,-0.0434,,,,,,
,-0.0486,,0.0132,0.0564,-0.0486,,,,,,
,-0.0529,,0.0136,0.0654,-0.0533,,,,,,
,-0.0478,,0.0187,0.0603,-0.0533,,,,,,
,-0.0426,,0.0238,0.0552,-0.0533,,,,,,
,-0.0426,,0.0263,0.0501,-0.0559,,,,,,
,-0.0477,,0.0263,0.045,-0.0611,,,,,,
,-0.0529,,0.0263,0.0399,-0.0662,,,,,,
,-0.0581,,0.031,0.0395,-0.0667,,,,,,
,-0.0632,,0.0361,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0697,,0.0395,0.0395,-0.0667,,,,,,
,-0.0749,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0394,-0.0667,,,,,,
,-0.08,,0.0446,0.0343,-0.0719,,,,,,
,-0.08,,0.0497,0.0292,-0.0771,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0756,,,,,,
,-0.08,,0.0526,0.0263,-0.0704,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0553,0.0263,-0.0667,,,,,,
,-0.08,,0.0604,0.0263,-0.0667,,,,,,
,-0.08,,0.0655,0.0263,-0.0667,,,,,,
,-0.08,,0.061,0.0263,-0.0667,,,,,,
,-0.08,,0.0559,0.0263,-0.0667,,,,,,
,-0.0781,,0.0526,0.0244,-0.0648,,,,,,
,-0.0729,,0.0526,0.0194,-0.0596,,,,,,
,-0.0678,,0.0526,0.0143,-0.0544,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0503,0.0132,-0.0533,,,,,,
,-0.0667,,0.0452,0.0132,-0.0533,,,,,,
,-0.0667,,0.0401,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0651,,0.0395,0.0147,-0.0533,,,,,,
,-0.0599,,0.0395,0.0198,-0.0533,,,,,,
,-0.0548,,0.0395,0.0249,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0366,0.0263,-0.0533,,,,,,
,-0.0533,,0.0315,0.0263,-0.0533,,,,,,
,-0.0533,,0.0264,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0313,-0.0533,,,,,,
,-0.0533,,0.0263,0.0364,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0251,0.0407,-0.0533,,,,,,
,-0.0533,,0.02,0.0458,-0.0533,,,,,,
,-0.0533,,0.0149,0.0509,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.053,-0.0533,,,,,,
,-0.0533,,0.0132,0.0581,-0.0533,,,,,,
,-0.0533,,0.0132,0.0632,-0.0533,,,,,,
,-0.0533,,0.0157,0.0633,-0.0559,,,,,,
,-0.0533,,0.0208,0.0582,-0.061,,,,,,
,-0.0533,,0.0259,0.0531,-0.0662,,,,,,
,-0.058,,0.0263,0.0526,-0.0667,,,,,,
,-0.0632,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.028,0.0509,-0.0667,,,,,,
,-0.0667,,0.0331,0.0458,-0.0667,,,,,,
,-0.0667,,0.0382,0.0407,-0.0667,,,,,,
,-0.0667,,0.0395,0.0433,-0.0667,,,,,,
,-0.0667,,0.0395,0.0484,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0395,0.0483,-0.0667,,,,,,
,-0.0667,,0.0395,0.0432,-0.0667,,,,,,
,-0.068,,0.0395,0.0395,-0.068,,,,,,
,-0.0732,,0.0395,0.0395,-0.0732,,,,,,
,-0.0784,,0.0395,0.0395,-0.0784,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0798,,,,,,
,-0.08,,0.0395,0.0395,-0.0746,,,,,,
,-0.08,,0.0395,0.0395,-0.0695,,,,,,
,-0.08,,0.0418,0.0395,-0.0667,,,,,,
,-0.08,,0.0469,0.0395,-0.0667,,,,,,
,-0.08,,0.052,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0395,-0.0667,,,,,,
,-0.08,,0.0526,0.0381,-0.0667,,,,,,
,-0.08,,0.0526,0.033,-0.0667,,,,,,
,-0.08,,0.0526,0.0279,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0795,,0.0521,0.0263,-0.0667,,,,,,
,-0.0743,,0.047,0.0263,-0.0667,,,,,,
,-0.0692,,0.0419,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
