I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0513,-0.0133,0.0387,,,,,,,,,
-0.0526,-0.0095,0.0438,,,,,,,,,
-0.0526,-0.0043,0.049,,,,,,,,,
-0.051,0.0017,0.0533,,,,,,,,,
-0.0408,0.012,0.0533,,,,,,,,,
-0.0306,0.0223,0.0533,,,,,,,,,
-0.0174,0.0297,0.0503,,,,,,,,,
-0.0021,0.0348,0.0452,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0081,0.0348,0.04,,,,,,,,,
0.003,0.0297,0.04,,,,,,,,,
-0.0021,0.0267,0.04,,,,,,,,,
-0.0072,0.0267,0.04,,,,,,,,,
-0.0123,0.0267,0.04,,,,,,,,,
-0.0132,0.0223,0.04,,,,,,,,,
-0.0132,0.0172,0.04,,,,,,,,,
-0.0105,0.0133,0.0387,,,,,,,,,
-0.0003,0.0133,0.0335,,,,,,,,,
0.0099,0.0133,0.0283,,,,,,,,,
0.0097,0.0133,0.0267,,,,,,,,,
0.0046,0.0133,0.0267,,,,,,,,,
-0.0005,0.0128,0.0267,,,,,,,,,
-0.0056,0.0077,0.0267,,,,,,,,,
-0.0107,0.0025,0.0267,,,,,,,,,
-0.0158,-0.0053,0.0267,,,,,,,,,
-0.0209,-0.0157,0.0267,,,,,,,,,
-0.026,-0.026,0.0267,,,,,,,,,
-0.0311,-0.0218,0.0267,,,,,,,,,
-0.0362,-0.0167,0.0267,,,,,,,,,
-0.0359,-0.0097,0.0285,,,,,,,,,
-0.0257,0.0007,0.0337,,,,,,,,,
-0.0155,0.011,0.0388,,,,,,,,,
0.0026,0.0173,0.032,,,,,,,,,
0.023,0.0225,0.0217,,,,,,,,,
0.0375,0.0267,0.0143,,,,,,,,,
0.0273,0.0267,0.0195,,,,,,,,,
0.0171,0.0267,0.0247,,,,,,,,,
0.01,0.0298,0.033,,,,,,,,,
0.0049,0.035,0.0433,,,,,,,,,
0.0,0.0402,0.0533,,,,,,,,,
0.0,0.0453,0.0533,,,,,,,,,
0.0,0.0505,0.0533,,,,,,,,,
-0.0023,0.0487,0.0533,,,,,,,,,
-0.0074,0.0383,0.0533,,,,,,,,,
-0.0125,0.028,0.0533,,,,,,,,,
-0.0132,0.0222,0.0533,,,,,,,,,
-0.0132,0.017,0.0533,,,,,,,,,
-0.0132,0.0148,0.0518,,,,,,,,,
-0.0132,0.02,0.0467,,,,,,,,,
-0.0132,0.0252,0.0415,,,,,,,,,
-0.0132,0.023,0.04,,,,,,,,,
-0.0132,0.0178,0.04,,,,,,,,,
-0.0132,0.0133,0.0393,,,,,,,,,
-0.0132,0.0133,0.0342,,,,,,,,,
-0.0132,0.0133,0.029,,,,,,,,,
-0.0104,0.0162,0.0267,,,,,,,,,
-0.0053,0.0213,0.0267,,,,,,,,,
-0.0002,0.0265,0.0267,,,,,,,,,
0.0098,0.0366,0.0366,,,,,,,,,
0.02,0.047,0.047,,,,,,,,,
0.0244,0.0573,0.0573,,,,,,,,,
0.0193,0.0676,0.0676,,,,,,,,,
0.0142,0.078,0.078,,,,,,,,,
0.0091,0.0758,0.08,,,,,,,,,
0.004,0.0707,0.08,,,,,,,,,
0.0023,0.069,0.08,,,,,,,,,
0.0125,0.0793,0.08,,,,,,,,,
0.0227,0.0896,0.08,,,,,,,,,
0.0329,0.1,0.08,,,,,,,,,
0.0431,0.1103,0.08,,,,,,,,,
0.0539,0.1213,0.08,,,,,,,,,
0.0743,0.1419,0.08,,,,,,,,,
0.0947,0.1626,0.08,,,,,,,,,
0.1151,0.1833,0.08,,,,,,,,,
0.1355,0.2039,0.08,,,,,,,,,
0.1559,0.2246,0.08,,,,,,,,,
0.1808,0.2592,0.0939,,,,,,,,,
0.2063,0.2954,0.1094,,,,,,,,,
0.2318,0.3381,0.1282,,,,,,,,,
0.2573,0.395,0.1541,,,,,,,,,
0.2828,0.4518,0.1799,,,,,,,,,
0.3121,0.5086,0.2057,,,,,,,,,
0.3426,0.5655,0.2316,,,,,,,,,
0.3764,0.6239,0.2574,,,,,,,,,
0.4274,0.6911,0.2832,,,,,,,,,
0.4784,0.7582,0.3091,,,,,,,,,
0.5235,0.8105,0.317,,,,,,,,,
0.5643,0.8518,0.3119,,,,,,,,,
0.6051,0.8932,0.3067,,,,,,,,,
0.6459,0.9242,0.2758,,,,,,,,,
0.6867,0.9552,0.2448,,,,,,,,,
0.7275,0.9648,0.2074,,,,,,,,,
0.7682,0.9441,0.1609,,,,,,,,,
0.809,0.9234,0.1144,,,,,,,,,
0.8456,0.864,0.042,,,,,,,,,
0.8813,0.7968,-0.0355,,,,,,,,,
0.9027,0.7323,-0.109,,,,,,,,,
0.8823,0.6754,-0.171,,,,,,,,,
0.8619,0.6186,-0.233,,,,,,,,,
0.845,0.5409,-0.302,,,,,,,,,
0.8297,0.4531,-0.3743,,,,,,,,,
0.813,0.3691,-0.4419,,,,,,,,,
0.7824,0.3226,-0.4626,,,,,,,,,
0.7518,0.2761,-0.4832,,,,,,,,,
0.7238,0.2348,-0.4986,,,,,,,,,
0.6983,0.1987,-0.5089,,,,,,,,,
0.6728,0.1625,-0.5193,,,,,,,,,
0.6473,0.1312,-0.5152,,,,,,,,,
0.6218,0.1002,-0.51,,,,,,,,,
0.5964,0.0728,-0.5103,,,,,,,,,
0.5709,0.0521,-0.5206,,,,,,,,,
0.5454,0.0314,-0.5309,,,,,,,,,
0.5081,0.0028,-0.5174,,,,,,,,,
0.4673,-0.0282,-0.4968,,,,,,,,,
0.4275,-0.0572,-0.4761,,,,,,,,,
0.3918,-0.0779,-0.4555,,,,,,,,,
0.3561,-0.0985,-0.4348,,,,,,,,,
0.3142,-0.1129,-0.4047,,,,,,,,,
0.2684,-0.1233,-0.3685,,,,,,,,,
0.2231,-0.1331,-0.3325,,,,,,,,,
0.2028,-0.1227,-0.3015,,,,,,,,,
0.1824,-0.1124,-0.2705,,,,,,,,,
0.1574,-0.1044,-0.2395,,,,,,,,,
0.1268,-0.0992,-0.2085,,,,,,,,,
0.0962,-0.094,-0.1775,,,,,,,,,
0.0745,-0.0889,-0.151,,,,,,,,,
0.0541,-0.0837,-0.1252,,,,,,,,,
0.0322,-0.08,-0.0993,,,,,,,,,
0.0067,-0.08,-0.0735,,,,,,,,,
-0.0187,-0.08,-0.0477,,,,,,,,,
-0.0371,-0.08,-0.0255,,,,,,,,,
-0.0524,-0.08,-0.0048,,,,,,,,,
-0.0677,-0.08,0.0146,,,,,,,,,
-0.083,-0.08,0.0249,,,,,,,,,
-0.0983,-0.08,0.0353,,,,,,,,,
-0.1053,-0.0772,0.04,,,,,,,,,
-0.1053,-0.072,0.04,,,,,,,,,
-0.1053,-0.0669,0.04,,,,,,,,,
-0.0955,-0.0617,0.04,,,,,,,,,
-0.0853,-0.0565,0.04,,,,,,,,,
-0.0751,-0.0494,0.038,,,,,,,,,
-0.0649,-0.0391,0.0329,,,,,,,,,
-0.0547,-0.0287,0.0277,,,,,,,,,
-0.0526,-0.0225,0.0349,,,,,,,,,
-0.0526,-0.0174,0.0453,,,,,,,,,
-0.0537,-0.0133,0.0556,,,,,,,,,
-0.0588,-0.0133,0.0659,,,,,,,,,
-0.0639,-0.0133,0.0763,,,,,,,,,
-0.0625,-0.01,0.0734,,,,,,,,,
-0.0574,-0.0049,0.0631,,,,,,,,,
-0.0523,0.0,0.0533,,,,,,,,,
-0.0472,0.0,0.0533,,,,,,,,,
-0.0421,0.0,0.0533,,,,,,,,,
-0.037,0.0025,0.0509,,,,,,,,,
-0.0319,0.0076,0.0457,,,,,,,,,
-0.0269,0.0128,0.0405,,,,,,,,,
,-0.0144,,0.0011,-0.0051,0.0261,,,,,,
,-0.0454,,0.0317,-0.0255,0.0106,,,,,,
,-0.0618,,0.0606,-0.0427,0.0032,,,,,,
,-0.0463,,0.0861,-0.0529,0.0136,,,,,,
,-0.0308,,0.1116,-0.0631,0.0239,,,,,,
,-0.0229,,0.0997,-0.0733,0.0305,,,,,,
,-0.0177,,0.0742,-0.0835,0.0356,,,,,,
,-0.0102,,0.0511,-0.0921,0.0432,,,,,,
,0.0105,,0.0409,-0.0921,0.0638,,,,,,
,0.0312,,0.0307,-0.0921,0.0845,,,,,,
,0.037,,0.0292,-0.0921,0.0874,,,,,,
,0.0319,,0.0343,-0.0921,0.0771,,,,,,
,0.0267,,0.0394,-0.0921,0.0668,,,,,,
,0.0164,,0.0496,-0.0972,0.0615,,,,,,
,0.0061,,0.0598,-0.1023,0.0564,,,,,,
,-0.0042,,0.0679,-0.1053,0.0512,,,,,,
,-0.0146,,0.073,-0.1053,0.046,,,,,,
,-0.0249,,0.0781,-0.1053,0.0409,,,,,,
,-0.0267,,0.0832,-0.1053,0.04,,,,,,
,-0.0267,,0.0883,-0.1053,0.04,,,,,,
,-0.028,,0.0921,-0.1053,0.0387,,,,,,
,-0.0331,,0.0921,-0.1053,0.0335,,,,,,
,-0.0383,,0.0921,-0.1053,0.0284,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.0405,,0.0926,-0.1053,0.0267,,,,,,
,-0.0456,,0.0976,-0.1053,0.0267,,,,,,
,-0.0508,,0.1027,-0.1053,0.0267,,,,,,
,-0.0559,,0.1078,-0.1078,0.0214,,,,,,
,-0.0611,,0.1129,-0.1129,0.0111,,,,,,
,-0.0663,,0.118,-0.118,0.0008,,,,,,
,-0.0714,,0.1231,-0.1184,0.0,,,,,,
,-0.0766,,0.1282,-0.1184,0.0,,,,,,
,-0.0836,,0.1333,-0.1184,-0.0018,,,,,,
,-0.0939,,0.1384,-0.1184,-0.0069,,,,,,
,-0.1042,,0.1435,-0.1184,-0.0121,,,,,,
,-0.1106,,0.1486,-0.1184,-0.0133,,,,,,
,-0.1158,,0.1537,-0.1184,-0.0133,,,,,,
,-0.1191,,0.157,-0.1184,-0.0133,,,,,,
,-0.1139,,0.1519,-0.1184,-0.0133,,,,,,
,-0.1087,,0.1468,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1417,-0.1184,-0.0133,,,,,,
,-0.1067,,0.1366,-0.1184,-0.0133,,,,,,
,-0.1066,,0.1316,-0.1184,-0.0133,,,,,,
,-0.1014,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0962,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1184,-0.0133,,,,,,
,-0.0904,,0.1302,-0.117,-0.0119,,,,,,
,-0.0801,,0.1251,-0.1119,-0.0067,,,,,,
,-0.0698,,0.12,-0.1068,-0.0016,,,,,,
,-0.0631,,0.1113,-0.1017,0.0036,,,,,,
,-0.0579,,0.1011,-0.0966,0.0088,,,,,,
,-0.0521,,0.0915,-0.0921,0.0133,,,,,,
,-0.0418,,0.0864,-0.0921,0.0133,,,,,,
,-0.0315,,0.0813,-0.0921,0.0133,,,,,,
,-0.0239,,0.0735,-0.0866,0.0189,,,,,,
,-0.0187,,0.0633,-0.0764,0.0292,,,,,,
,-0.0136,,0.0531,-0.0662,0.0395,,,,,,
,0.0015,,0.0429,-0.0609,0.0449,,,,,,
,0.017,,0.0327,-0.0558,0.0501,,,,,,
,0.0305,,0.0225,-0.0507,0.0553,,,,,,
,0.0409,,0.0123,-0.0456,0.0604,,,,,,
,0.0512,,0.0021,-0.0405,0.0656,,,,,,
,0.0574,,-0.0081,-0.0395,0.0708,,,,,,
,0.0626,,-0.0183,-0.0395,0.0759,,,,,,
,0.0678,,-0.0274,-0.0384,0.08,,,,,,
,0.0729,,-0.0325,-0.0333,0.08,,,,,,
,0.0781,,-0.0376,-0.0282,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0824,,-0.0419,-0.0263,0.08,,,,,,
,0.0876,,-0.047,-0.0263,0.08,,,,,,
,0.0928,,-0.0521,-0.0263,0.08,,,,,,
,0.0933,,-0.0572,-0.0263,0.0846,,,,,,
,0.0933,,-0.0623,-0.0263,0.0898,,,,,,
,0.0949,,-0.0658,-0.0247,0.0933,,,,,,
,0.1001,,-0.0658,-0.0196,0.0933,,,,,,
,0.1053,,-0.0658,-0.0145,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1082,,-0.0658,-0.0132,0.0933,,,,,,
,0.1185,,-0.0658,-0.0132,0.0933,,,,,,
,0.1289,,-0.0658,-0.0132,0.0933,,,,,,
,0.1304,,-0.0687,-0.0132,0.0963,,,,,,
,0.1252,,-0.0738,-0.0132,0.1014,,,,,,
,0.1201,,-0.0789,-0.0132,0.1066,,,,,,
,0.1149,,-0.0739,-0.0132,0.1016,,,,,,
,0.1097,,-0.0688,-0.0132,0.0964,,,,,,
,0.1067,,-0.0658,-0.0152,0.0933,,,,,,
,0.1067,,-0.0658,-0.0203,0.0933,,,,,,
,0.1067,,-0.0658,-0.0254,0.0933,,,,,,
,0.1067,,-0.0616,-0.0263,0.0933,,,,,,
,0.1067,,-0.0565,-0.0263,0.0933,,,,,,
,0.1054,,-0.0526,-0.0276,0.0933,,,,,,
,0.1002,,-0.0526,-0.0327,0.0933,,,,,,
,0.0951,,-0.0526,-0.0378,0.0933,,,,,,
,0.0933,,-0.0492,-0.0395,0.0933,,,,,,
,0.0933,,-0.0442,-0.0395,0.0933,,,,,,
,0.0929,,-0.0395,-0.0391,0.0929,,,,,,
,0.0877,,-0.0395,-0.034,0.0877,,,,,,
,0.0826,,-0.0395,-0.0289,0.0826,,,,,,
,0.08,,-0.0369,-0.0263,0.08,,,,,,
,0.08,,-0.0318,-0.0263,0.08,,,,,,
,0.08,,-0.0267,-0.0263,0.08,,,,,,
,0.0848,,-0.0357,-0.0263,0.0895,,,,,,
,0.0899,,-0.0459,-0.0263,0.0998,,,,,,
,0.0968,,-0.0544,-0.0246,0.1032,,,,,,
,0.1072,,-0.0595,-0.0195,0.0928,,,,,,
,0.1175,,-0.0646,-0.0144,0.0825,,,,,,
,0.1122,,-0.0658,-0.0132,0.08,,,,,,
,0.1018,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0122,0.08,,,,,,
,0.0933,,-0.0658,-0.0071,0.08,,,,,,
,0.0933,,-0.0658,-0.0021,0.08,,,,,,
,0.0902,,-0.0627,-0.003,0.0769,,,,,,
,0.0851,,-0.0576,-0.0081,0.0717,,,,,,
,0.08,,-0.0525,-0.0132,0.0667,,,,,,
,0.08,,-0.0474,-0.0132,0.0667,,,,,,
,0.08,,-0.0423,-0.0132,0.0667,,,,,,
,0.0777,,-0.0395,-0.0132,0.0667,,,,,,
,0.0726,,-0.0395,-0.0132,0.0667,,,,,,
,0.0674,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0088,0.0622,,,,,,
,0.0667,,-0.0395,-0.0037,0.0571,,,,,,
,0.0667,,-0.0395,-0.0014,0.0533,,,,,,
,0.0667,,-0.0395,-0.0065,0.0533,,,,,,
,0.0667,,-0.0395,-0.0116,0.0533,,,,,,
,0.0667,,-0.0395,-0.0096,0.0533,,,,,,
,0.0667,,-0.0395,-0.0045,0.0533,,,,,,
,0.0661,,-0.0395,0.0,0.0533,,,,,,
,0.0609,,-0.0395,0.0,0.0533,,,,,,
,0.0557,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0368,0.0,0.0533,,,,,,
,0.0533,,-0.0317,0.0,0.0533,,,,,,
,0.0533,,-0.0266,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0484,,,,,,
,0.0533,,-0.0263,0.0,0.0433,,,,,,
,0.0533,,-0.0263,0.0019,0.04,,,,,,
,0.0533,,-0.0263,0.007,0.04,,,,,,
,0.0533,,-0.0263,0.0121,0.04,,,,,,
,0.0615,,-0.0384,0.0293,0.0441,,,,,,
,0.0718,,-0.0537,0.0497,0.0492,,,,,,
,0.0811,,-0.0679,0.0626,0.0544,,,,,,
,0.0862,,-0.0781,0.0473,0.0596,,,,,,
,0.0914,,-0.0883,0.032,0.0647,,,,,,
,0.0966,,-0.0825,0.0167,0.0732,,,,,,
,0.1017,,-0.0672,0.0014,0.0835,,,,,,
,0.1067,,-0.0526,-0.0134,0.0933,,,,,,
,0.1067,,-0.0526,-0.0185,0.0933,,,,,,
,0.1067,,-0.0526,-0.0236,0.0933,,,,,,
,0.1067,,-0.0526,-0.0287,0.0933,,,,,,
,0.1067,,-0.0526,-0.0338,0.0933,,,,,,
,0.1067,,-0.0526,-0.0389,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0526,-0.0358,0.0933,,,,,,
,0.1067,,-0.0526,-0.0307,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0984,,,,,,
,0.1067,,-0.0526,-0.0263,0.1036,,,,,,
,0.1067,,-0.0547,-0.0243,0.1046,,,,,,
,0.1067,,-0.0598,-0.0192,0.0994,,,,,,
,0.1067,,-0.0649,-0.0141,0.0943,,,,,,
,0.1109,,-0.0658,-0.0132,0.0933,,,,,,
,0.1161,,-0.0658,-0.0132,0.0933,,,,,,
,0.12,,-0.067,-0.0132,0.0933,,,,,,
,0.12,,-0.0721,-0.0132,0.0933,,,,,,
,0.12,,-0.0772,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0098,0.0933,,,,,,
,0.12,,-0.0789,-0.0047,0.0933,,,,,,
,0.1204,,-0.0789,0.0,0.0933,,,,,,
,0.1256,,-0.0789,0.0,0.0933,,,,,,
,0.1307,,-0.0789,0.0,0.0933,,,,,,
,0.1308,,-0.0789,0.0,0.0933,,,,,,
,0.1256,,-0.0789,0.0,0.0933,,,,,,
,0.1204,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0807,0.0,0.0933,,,,,,
,0.12,,-0.0858,0.0,0.0933,,,,,,
,0.12,,-0.0909,0.0,0.0933,,,,,,
,0.12,,-0.0883,0.0,0.0933,,,,,,
,0.12,,-0.0832,0.0,0.0933,,,,,,
,0.1191,,-0.0789,0.0,0.0924,,,,,,
,0.1139,,-0.0789,0.0,0.0873,,,,,,
,0.1088,,-0.0789,0.0,0.0821,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0767,0.0,0.08,,,,,,
,0.1067,,-0.0716,0.0,0.08,,,,,,
,0.1067,,-0.0666,0.0,0.08,,,,,,
,0.1023,,-0.0658,0.0,0.0756,,,,,,
,0.0971,,-0.0658,0.0,0.0704,,,,,,
,0.0919,,-0.0658,0.0,0.0667,,,,,,
,0.0868,,-0.0658,0.0,0.0667,,,,,,
,0.0816,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0623,0.0,0.0667,,,,,,
,0.08,,-0.0572,0.0,0.0667,,,,,,
,0.0794,,-0.0526,0.0,0.0661,,,,,,
,0.0743,,-0.0526,0.0,0.0609,,,,,,
,0.0691,,-0.0526,0.0,0.0558,,,,,,
,0.0667,,-0.0499,0.0,0.0533,,,,,,
,0.0667,,-0.0448,0.0,0.0533,,,,,,
,0.0667,,-0.0397,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0626,,-0.0395,0.004,0.0493,,,,,,
,0.0574,,-0.0395,0.0091,0.0441,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0108,0.04,,,,,,
,0.0533,,-0.0395,0.0057,0.04,,,,,,
,0.0533,,-0.0395,0.0006,0.04,,,,,,
,0.0533,,-0.035,-0.009,0.0446,,,,,,
,0.0533,,-0.0299,-0.0192,0.0497,,,,,,
,0.0533,,-0.0248,-0.0248,0.0518,,,,,,
,0.0533,,-0.0197,-0.0197,0.0466,,,,,,
,0.0533,,-0.0146,-0.0146,0.0414,,,,,,
,0.0496,,-0.0168,-0.0095,0.04,,,,,,
,0.0444,,-0.0219,-0.0044,0.04,,,,,,
,0.0407,,-0.0263,-0.0007,0.0407,,,,,,
,0.0459,,-0.0263,-0.0058,0.0459,,,,,,
,0.0511,,-0.0263,-0.0109,0.0511,,,,,,
,0.0591,,-0.0292,-0.0217,0.0591,,,,,,
,0.0694,,-0.0343,-0.037,0.0694,,,,,,
,0.0798,,-0.0394,-0.0523,0.0798,,,,,,
,0.0901,,-0.0445,-0.0377,0.085,,,,,,
,0.1004,,-0.0496,-0.0224,0.0902,,,,,,
,0.1108,,-0.0567,-0.0132,0.0974,,,,,,
,0.1211,,-0.0669,-0.0132,0.1078,,,,,,
,0.1314,,-0.0771,-0.0132,0.1181,,,,,,
,0.1291,,-0.0789,-0.0132,0.1116,,,,,,
,0.124,,-0.0789,-0.0132,0.1012,,,,,,
,0.1188,,-0.0789,-0.0132,0.0933,,,,,,
,0.1136,,-0.0789,-0.0132,0.0933,,,,,,
,0.1085,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0756,-0.0132,0.0933,,,,,,
,0.1067,,-0.0705,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0128,0.093,,,,,,
,0.1067,,-0.0658,-0.0077,0.0878,,,,,,
,0.1067,,-0.0658,-0.0026,0.0826,,,,,,
,0.1041,,-0.0658,0.0,0.08,,,,,,
,0.099,,-0.0658,0.0,0.08,,,,,,
,0.0938,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0753,,,,,,
,0.0933,,-0.0658,0.0,0.0701,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0942,,-0.0667,0.0017,0.0675,,,,,,
,0.0994,,-0.0718,0.0119,0.0727,,,,,,
,0.1045,,-0.0768,0.0221,0.0779,,,,,,
,0.1188,,-0.0909,0.0293,0.0861,,,,,,
,0.1395,,-0.1113,0.0344,0.0964,,,,,,
,0.1602,,-0.1317,0.0396,0.1068,,,,,,
,0.1808,,-0.147,0.0497,0.1223,,,,,,
,0.2015,,-0.1623,0.0599,0.1378,,,,,,
,0.2244,,-0.1798,0.0614,0.1555,,,,,,
,0.2502,,-0.2002,0.0512,0.1762,,,,,,
,0.276,,-0.2205,0.041,0.1968,,,,,,
,0.3193,,-0.2496,0.0438,0.2262,,,,,,
,0.3658,,-0.2802,0.0489,0.2572,,,,,,
,0.4151,,-0.3162,0.0526,0.2896,,,,,,
,0.4719,,-0.3671,0.0526,0.3258,,,,,,
,0.5287,,-0.4181,0.0526,0.3619,,,,,,
,0.5891,,-0.4691,0.0631,0.4052,,,,,,
,0.6511,,-0.5201,0.0784,0.4517,,,,,,
,0.7131,,-0.5716,0.0948,0.4965,,,,,,
,0.7751,,-0.6277,0.1202,0.5275,,,,,,
,0.8371,,-0.6838,0.1457,0.5585,,,,,,
,0.8802,,-0.7292,0.1739,0.5841,,,,,,
,0.906,,-0.7649,0.2045,0.6048,,,,,,
,0.9318,,-0.8006,0.2351,0.6255,,,,,,
,0.9674,,-0.8363,0.2609,0.5975,,,,,,
,1.0036,,-0.8719,0.2864,0.5665,,,,,,
,1.0005,,-0.8855,0.3229,0.5261,,,,,,
,0.9282,,-0.86,0.379,0.4693,,,,,,
,0.8559,,-0.8345,0.4351,0.4125,,,,,,
,0.7876,,-0.8051,0.4673,0.3556,,,,,,
,0.7204,,-0.7745,0.4928,0.2988,,,,,,
,0.6543,,-0.7449,0.5223,0.2389,,,,,,
,0.5923,,-0.7194,0.5682,0.1666,,,,,,
,0.5303,,-0.6939,0.6141,0.0942,,,,,,
,0.4715,,-0.659,0.6474,0.0379,,,,,,
,0.4147,,-0.6182,0.6729,-0.0086,,,,,,
,0.3584,,-0.578,0.697,-0.0545,,,,,,
,0.3171,,-0.5525,0.6868,-0.0855,,,,,,
,0.2758,,-0.527,0.6766,-0.1165,,,,,,
,0.2368,,-0.4992,0.6664,-0.1451,,,,,,
,0.2006,,-0.4686,0.6562,-0.171,,,,,,
,0.1645,,-0.438,0.646,-0.1968,,,,,,
,0.1328,,-0.4074,0.6313,-0.2136,,,,,,
,0.1018,,-0.3768,0.616,-0.2291,,,,,,
,0.0724,,-0.3462,0.5977,-0.2415,,,,,,
,0.0465,,-0.3156,0.5722,-0.2467,,,,,,
,0.0207,,-0.285,0.5467,-0.2519,,,,,,
,-0.0125,,-0.2472,0.5176,-0.2644,,,,,,
,-0.0487,,-0.2064,0.487,-0.2799,,,,,,
,-0.0828,,-0.1676,0.4571,-0.2926,,,,,,
,-0.1034,,-0.1421,0.4316,-0.2875,,,,,,
,-0.1241,,-0.1166,0.4061,-0.2823,,,,,,
,-0.1276,,-0.0968,0.3778,-0.2714,,,,,,
,-0.1173,,-0.0815,0.3472,-0.2559,,,,,,
,-0.1069,,-0.0662,0.3166,-0.2404,,,,,,
,-0.1016,,-0.0559,0.286,-0.2199,,,,,,
,-0.0965,,-0.0457,0.2554,-0.1992,,,,,,
,-0.0913,,-0.0355,0.2249,-0.1786,,,,,,
,-0.0861,,-0.0253,0.1943,-0.1579,,,,,,
,-0.081,,-0.0151,0.1637,-0.1372,,,,,,
,-0.0716,,-0.009,0.1455,-0.1208,,,,,,
,-0.0613,,-0.0039,0.1302,-0.1053,,,,,,
,-0.051,,0.0012,0.1126,-0.0898,,,,,,
,-0.0406,,0.0063,0.0871,-0.0743,,,,,,
,-0.0303,,0.0114,0.0616,-0.0588,,,,,,
,-0.0233,,0.0165,0.046,-0.0466,,,,,,
,-0.0181,,0.0216,0.0358,-0.0363,,,,,,
,-0.013,,0.026,0.0256,-0.026,,,,,,
,-0.0078,,0.0209,0.0154,-0.0156,,,,,,
