I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0031,-0.0032,-0.0032,,,,,,,,,
0.0082,-0.0083,-0.0083,,,,,,,,,
0.0133,-0.0135,-0.0138,,,,,,,,,
0.0184,-0.0187,-0.0293,,,,,,,,,
0.0235,-0.0238,-0.0448,,,,,,,,,
0.0217,-0.029,-0.0487,,,,,,,,,
0.0115,-0.0342,-0.0383,,,,,,,,,
0.0013,-0.0393,-0.028,,,,,,,,,
-0.0089,-0.04,-0.0177,,,,,,,,,
-0.0191,-0.04,-0.0074,,,,,,,,,
-0.0293,-0.0415,0.0015,,,,,,,,,
-0.0395,-0.0467,0.0067,,,,,,,,,
-0.0497,-0.0518,0.0118,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.054,0.0127,,,,,,,,,
-0.0526,-0.0592,0.0075,,,,,,,,,
-0.0526,-0.0643,0.0023,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0477,-0.0667,-0.005,,,,,,,,,
-0.0426,-0.0667,-0.0102,,,,,,,,,
-0.0375,-0.0667,-0.0153,,,,,,,,,
-0.0324,-0.0667,-0.0205,,,,,,,,,
-0.0273,-0.0667,-0.0257,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0309,-0.0667,-0.0267,,,,,,,,,
-0.036,-0.0667,-0.0267,,,,,,,,,
-0.0411,-0.07,-0.025,,,,,,,,,
-0.0462,-0.0803,-0.0199,,,,,,,,,
-0.0513,-0.0906,-0.0147,,,,,,,,,
-0.0602,-0.0857,-0.0057,,,,,,,,,
-0.0704,-0.0754,0.0046,,,,,,,,,
-0.0781,-0.0618,0.0174,,,,,,,,,
-0.073,-0.0308,0.0432,,,,,,,,,
-0.0679,0.0002,0.0691,,,,,,,,,
-0.054,0.0312,0.0889,,,,,,,,,
-0.0336,0.0622,0.1044,,,,,,,,,
-0.0132,0.0932,0.1199,,,,,,,,,
0.0224,0.1448,0.1354,,,,,,,,,
0.0581,0.1964,0.1509,,,,,,,,,
0.0938,0.2481,0.1686,,,,,,,,,
0.1294,0.2998,0.1892,,,,,,,,,
0.1651,0.3514,0.2099,,,,,,,,,
0.1923,0.416,0.2349,,,,,,,,,
0.2178,0.4832,0.2607,,,,,,,,,
0.242,0.5229,0.2708,,,,,,,,,
0.2624,0.4815,0.2347,,,,,,,,,
0.2828,0.4402,0.1985,,,,,,,,,
0.2723,0.385,0.1519,,,,,,,,,
0.2468,0.323,0.1002,,,,,,,,,
0.2213,0.2581,0.0476,,,,,,,,,
0.1958,0.1651,-0.0144,,,,,,,,,
0.1704,0.0721,-0.0764,,,,,,,,,
0.1475,-0.0103,-0.141,,,,,,,,,
0.1271,-0.0826,-0.2082,,,,,,,,,
0.1067,-0.155,-0.2753,,,,,,,,,
0.1053,-0.2225,-0.3377,,,,,,,,,
0.1053,-0.2896,-0.3997,,,,,,,,,
0.1035,-0.3279,-0.431,,,,,,,,,
0.0984,-0.3124,-0.4051,,,,,,,,,
0.0933,-0.2969,-0.3793,,,,,,,,,
0.0803,-0.2735,-0.3416,,,,,,,,,
0.0651,-0.2476,-0.3002,,,,,,,,,
0.0498,-0.2218,-0.2608,,,,,,,,,
0.0345,-0.196,-0.2298,,,,,,,,,
0.0192,-0.1701,-0.1988,,,,,,,,,
0.0163,-0.1443,-0.1647,,,,,,,,,
0.0214,-0.1185,-0.1285,,,,,,,,,
0.026,-0.0929,-0.0928,,,,,,,,,
0.0159,-0.0774,-0.0721,,,,,,,,,
0.0057,-0.0619,-0.0515,,,,,,,,,
-0.0045,-0.0533,-0.0354,,,,,,,,,
-0.0147,-0.0533,-0.0251,,,,,,,,,
-0.0249,-0.0533,-0.0147,,,,,,,,,
-0.0307,-0.0489,-0.0089,,,,,,,,,
-0.0358,-0.0437,-0.0037,,,,,,,,,
-0.038,-0.04,0.0,,,,,,,,,
-0.0329,-0.04,0.0,,,,,,,,,
-0.0278,-0.04,0.0,,,,,,,,,
-0.0263,-0.0364,0.0,,,,,,,,,
-0.0263,-0.0312,0.0,,,,,,,,,
-0.0263,-0.0267,0.0006,,,,,,,,,
-0.0263,-0.0267,0.0058,,,,,,,,,
-0.0263,-0.0267,0.011,,,,,,,,,
-0.0291,-0.0267,0.0161,,,,,,,,,
-0.0342,-0.0267,0.0213,,,,,,,,,
-0.0393,-0.0267,0.0265,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0354,-0.0225,0.0267,,,,,,,,,
-0.0303,-0.0174,0.0267,,,,,,,,,
-0.0274,-0.0133,0.0278,,,,,,,,,
-0.0325,-0.0133,0.033,,,,,,,,,
-0.0376,-0.0133,0.0381,,,,,,,,,
-0.0395,-0.0133,0.0433,,,,,,,,,
-0.0395,-0.0133,0.0485,,,,,,,,,
-0.0395,-0.0133,0.053,,,,,,,,,
-0.0395,-0.0133,0.0479,,,,,,,,,
-0.0395,-0.0133,0.0427,,,,,,,,,
-0.0273,-0.0133,0.0375,,,,,,,,,
-0.0018,-0.0133,0.0324,,,,,,,,,
0.0236,-0.0133,0.0272,,,,,,,,,
,-0.0133,,0.0263,-0.0137,0.022,,,,,,
,-0.0133,,0.0263,-0.029,0.0169,,,,,,
,-0.0117,,0.0263,-0.0379,0.0133,,,,,,
,-0.0065,,0.0263,-0.0328,0.0133,,,,,,
,-0.0014,,0.0263,-0.0277,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0255,-0.0263,0.0133,,,,,,
,0.0,,0.0204,-0.0263,0.0133,,,,,,
,0.0,,0.0153,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0051,,0.0132,-0.0263,0.0185,,,,,,
,0.0103,,0.0132,-0.0263,0.0236,,,,,,
,0.0133,,0.0132,-0.0242,0.0267,,,,,,
,0.0133,,0.0132,-0.0191,0.0267,,,,,,
,0.0133,,0.0132,-0.014,0.0267,,,,,,
,0.0133,,0.0089,-0.0132,0.0224,,,,,,
,0.0133,,0.0038,-0.0132,0.0172,,,,,,
,0.0133,,-0.0013,-0.0106,0.0133,,,,,,
,0.0133,,-0.0064,-0.0004,0.0133,,,,,,
,0.0133,,-0.0115,0.0098,0.0133,,,,,,
,0.0168,,-0.0166,0.02,0.0099,,,,,,
,0.022,,-0.0217,0.0302,0.0047,,,,,,
,0.0267,,-0.0263,0.039,0.0005,,,,,,
,0.0267,,-0.0263,0.0339,0.0056,,,,,,
,0.0267,,-0.0263,0.0288,0.0108,,,,,,
,0.0267,,-0.0263,0.0212,0.0186,,,,,,
,0.0267,,-0.0263,0.011,0.0289,,,,,,
,0.0267,,-0.0263,0.0008,0.0392,,,,,,
,0.0314,,-0.0263,0.0047,0.0352,,,,,,
,0.0366,,-0.0263,0.0098,0.0301,,,,,,
,0.04,,-0.0281,0.0167,0.0249,,,,,,
,0.04,,-0.0332,0.0269,0.0197,,,,,,
,0.04,,-0.0383,0.0371,0.0146,,,,,,
,0.04,,-0.0434,0.0434,0.0094,,,,,,
,0.04,,-0.0485,0.0485,0.0042,,,,,,
,0.04,,-0.0526,0.0536,0.0,,,,,,
,0.04,,-0.0526,0.0587,0.0,,,,,,
,0.04,,-0.0526,0.0638,0.0,,,,,,
,0.0431,,-0.0557,0.0658,0.0031,,,,,,
,0.0483,,-0.0608,0.0658,0.0083,,,,,,
,0.0534,,-0.0658,0.0658,0.0133,,,,,,
,0.0586,,-0.0658,0.0658,0.0133,,,,,,
,0.0638,,-0.0658,0.0658,0.0133,,,,,,
,0.0667,,-0.068,0.068,0.0156,,,,,,
,0.0667,,-0.0731,0.0731,0.0208,,,,,,
,0.0667,,-0.0782,0.0782,0.0259,,,,,,
,0.0711,,-0.0789,0.0746,0.0267,,,,,,
,0.0763,,-0.0789,0.0695,0.0267,,,,,,
,0.0814,,-0.0804,0.0658,0.0281,,,,,,
,0.0866,,-0.0855,0.0658,0.0333,,,,,,
,0.0918,,-0.0906,0.0658,0.0384,,,,,,
,0.0969,,-0.0957,0.0658,0.0436,,,,,,
,0.1021,,-0.1008,0.0658,0.0488,,,,,,
,0.1073,,-0.1053,0.0652,0.0539,,,,,,
,0.1124,,-0.1053,0.0601,0.0591,,,,,,
,0.1176,,-0.1053,0.055,0.0643,,,,,,
,0.1255,,-0.1107,0.0554,0.0694,,,,,,
,0.1359,,-0.1209,0.0605,0.0746,,,,,,
,0.1462,,-0.1311,0.0656,0.0798,,,,,,
,0.1516,,-0.1413,0.0707,0.08,,,,,,
,0.1568,,-0.1515,0.0758,0.08,,,,,,
,0.1639,,-0.1598,0.0828,0.08,,,,,,
,0.1742,,-0.1649,0.093,0.08,,,,,,
,0.1845,,-0.17,0.1032,0.08,,,,,,
,0.1867,,-0.1751,0.1053,0.0841,,,,,,
,0.1867,,-0.1802,0.1053,0.0893,,,,,,
,0.1867,,-0.1853,0.1053,0.0933,,,,,,
,0.1867,,-0.1904,0.1053,0.0933,,,,,,
,0.1867,,-0.1955,0.1053,0.0933,,,,,,
,0.1932,,-0.2006,0.1053,0.0966,,,,,,
,0.2035,,-0.2057,0.1053,0.1018,,,,,,
,0.2139,,-0.2108,0.1055,0.1069,,,,,,
,0.2242,,-0.2159,0.1106,0.1121,,,,,,
,0.2345,,-0.221,0.1157,0.1173,,,,,,
,0.24,,-0.2237,0.116,0.1224,,,,,,
,0.24,,-0.2237,0.1109,0.1276,,,,,,
,0.24,,-0.2237,0.1058,0.1328,,,,,,
,0.2492,,-0.2282,0.1053,0.1379,,,,,,
,0.2595,,-0.2333,0.1053,0.1431,,,,,,
,0.2635,,-0.2353,0.1053,0.1451,,,,,,
,0.2531,,-0.2302,0.1053,0.1399,,,,,,
,0.2428,,-0.2251,0.1053,0.1347,,,,,,
,0.24,,-0.2237,0.1053,0.1333,,,,,,
,0.24,,-0.2237,0.1053,0.1333,,,,,,
,0.2392,,-0.2229,0.1053,0.1326,,,,,,
,0.2341,,-0.2178,0.1053,0.1274,,,,,,
,0.2289,,-0.2127,0.1053,0.1222,,,,,,
,0.2237,,-0.2105,0.1024,0.12,,,,,,
,0.2186,,-0.2105,0.0973,0.12,,,,,,
,0.2134,,-0.2105,0.0922,0.12,,,,,,
,0.2133,,-0.2005,0.0921,0.1149,,,,,,
,0.2133,,-0.1903,0.0921,0.1097,,,,,,
,0.2091,,-0.1821,0.09,0.1046,,,,,,
,0.1988,,-0.177,0.0849,0.0994,,,,,,
,0.1885,,-0.1719,0.0798,0.0942,,,,,,
,0.1781,,-0.1584,0.0705,0.0933,,,,,,
,0.1678,,-0.1431,0.0603,0.0933,,,,,,
,0.1575,,-0.1291,0.0501,0.0933,,,,,,
,0.1471,,-0.1189,0.0399,0.0933,,,,,,
,0.1368,,-0.1087,0.0297,0.0933,,,,,,
,0.1265,,-0.0951,0.0229,0.0899,,,,,,
,0.1161,,-0.0798,0.0178,0.0847,,,,,,
,0.1062,,-0.0654,0.0127,0.0796,,,,,,
,0.1011,,-0.0603,0.0076,0.0744,,,,,,
,0.0959,,-0.0552,0.0025,0.0692,,,,,,
,0.0881,,-0.0501,0.0,0.0641,,,,,,
,0.0778,,-0.045,0.0,0.0589,,,,,,
,0.0675,,-0.0399,0.0,0.0537,,,,,,
,0.0619,,-0.0301,-0.0047,0.0486,,,,,,
,0.0567,,-0.0199,-0.0098,0.0434,,,,,,
,0.0498,,-0.0114,-0.0132,0.0382,,,,,,
,0.0395,,-0.0063,-0.0132,0.0331,,,,,,
,0.0292,,-0.0012,-0.0132,0.0279,,,,,,
,0.0227,,0.0,-0.0132,0.0267,,,,,,
,0.0176,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0009,-0.0141,0.0257,,,,,,
,0.0133,,0.006,-0.0192,0.0206,,,,,,
,0.0133,,0.0111,-0.0243,0.0154,,,,,,
,0.0102,,0.0132,-0.0202,0.0133,,,,,,
,0.0051,,0.0132,-0.01,0.0133,,,,,,
,0.0,,0.0131,0.0002,0.0132,,,,,,
,0.0,,0.008,0.0104,0.0081,,,,,,
,0.0,,0.0029,0.0206,0.0029,,,,,,
,-0.0023,,0.0,0.0241,-0.0023,,,,,,
,-0.0074,,0.0,0.019,-0.0074,,,,,,
,-0.0126,,0.0,0.0139,-0.0126,,,,,,
,-0.0133,,0.0044,0.0088,-0.0133,,,,,,
,-0.0133,,0.0095,0.0037,-0.0133,,,,,,
,-0.0148,,0.0146,0.0,-0.0133,,,,,,
,-0.0199,,0.0197,0.0,-0.0133,,,,,,
,-0.0251,,0.0248,0.0,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0035,-0.0133,,,,,,
,-0.0267,,0.035,-0.0086,-0.0133,,,,,,
,-0.0273,,0.0401,-0.0137,-0.0133,,,,,,
,-0.0324,,0.0451,-0.0188,-0.0133,,,,,,
,-0.0376,,0.0502,-0.0239,-0.0133,,,,,,
,-0.0427,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0479,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0531,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0575,-0.0263,-0.0182,,,,,,
,-0.0533,,0.0626,-0.0263,-0.0234,,,,,,
,-0.0533,,0.0639,-0.0244,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0193,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0142,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0494,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0443,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0129,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0078,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0027,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0282,,,,,,
,-0.0533,,0.0395,0.0,-0.0334,,,,,,
,-0.0533,,0.0395,0.0,-0.0386,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0526,,0.0395,0.0007,-0.0393,,,,,,
,-0.0474,,0.0395,0.0058,-0.0341,,,,,,
,-0.0423,,0.0395,0.0109,-0.0289,,,,,,
,-0.04,,0.0395,0.0103,-0.0267,,,,,,
,-0.04,,0.0395,0.0052,-0.0267,,,,,,
,-0.04,,0.0395,0.0001,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0004,-0.0267,,,,,,
,-0.04,,0.0395,-0.0055,-0.0267,,,,,,
,-0.04,,0.0395,-0.0106,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0093,-0.0267,,,,,,
,-0.04,,0.0395,-0.0042,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0022,-0.0267,,,,,,
,-0.04,,0.0395,0.0073,-0.0267,,,,,,
,-0.04,,0.0395,0.0124,-0.0267,,,,,,
,-0.04,,0.0395,0.0088,-0.0267,,,,,,
,-0.04,,0.0395,0.0037,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0449,,0.0491,-0.0048,-0.0267,,,,,,
,-0.0501,,0.0593,-0.0099,-0.0267,,,,,,
,-0.0533,,0.0639,-0.0113,-0.0286,,,,,,
,-0.0533,,0.0588,-0.0062,-0.0337,,,,,,
,-0.0533,,0.0537,-0.0011,-0.0389,,,,,,
,-0.0533,,0.0486,0.008,-0.04,,,,,,
,-0.0533,,0.0435,0.0182,-0.04,,,,,,
,-0.0533,,0.0395,0.0242,-0.04,,,,,,
,-0.0533,,0.0395,0.014,-0.04,,,,,,
,-0.0533,,0.0395,0.0038,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0418,0.0,-0.04,,,,,,
,-0.0533,,0.0469,0.0,-0.04,,,,,,
,-0.0533,,0.052,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0384,,,,,,
,-0.0533,,0.0526,0.0,-0.0333,,,,,,
,-0.0533,,0.0526,0.0,-0.0281,,,,,,
,-0.0533,,0.0526,-0.0037,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0088,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0562,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0614,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0665,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0616,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0565,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0111,-0.0287,,,,,,
,-0.0533,,0.0526,-0.006,-0.0339,,,,,,
,-0.0533,,0.0526,-0.0009,-0.039,,,,,,
,-0.0533,,0.0526,0.0042,-0.04,,,,,,
,-0.0533,,0.0526,0.0093,-0.04,,,,,,
,-0.0533,,0.0526,0.012,-0.04,,,,,,
,-0.0533,,0.0526,0.0069,-0.04,,,,,,
,-0.0533,,0.0526,0.0018,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0004,-0.04,,,,,,
,-0.0533,,0.0526,-0.0055,-0.04,,,,,,
,-0.0533,,0.0526,-0.0106,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0353,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0301,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0542,,0.0535,-0.014,-0.0267,,,,,,
,-0.0594,,0.0586,-0.0191,-0.0267,,,,,,
,-0.0645,,0.0637,-0.0242,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0241,-0.0289,,,,,,
,-0.0667,,0.0658,-0.019,-0.034,,,,,,
,-0.0667,,0.0658,-0.0139,-0.0392,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0145,-0.0386,,,,,,
,-0.0667,,0.0658,-0.0196,-0.0335,,,,,,
,-0.0667,,0.0658,-0.0247,-0.0283,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0215,-0.0315,,,,,,
,-0.0667,,0.0658,-0.0164,-0.0367,,,,,,
,-0.0667,,0.0639,-0.0132,-0.04,,,,,,
,-0.0667,,0.0588,-0.0132,-0.04,,,,,,
,-0.0667,,0.0538,-0.0132,-0.04,,,,,,
,-0.0626,,0.0526,-0.0132,-0.04,,,,,,
,-0.0575,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.039,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0338,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0286,,,,,,
,-0.0533,,0.0526,-0.0163,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0214,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.055,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0652,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0613,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0562,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0233,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0029,-0.0267,,,,,,
,-0.0533,,0.049,0.0073,-0.0304,,,,,,
,-0.0533,,0.0439,0.0175,-0.0355,,,,,,
,-0.0533,,0.0395,0.0256,-0.04,,,,,,
,-0.0533,,0.0395,0.0205,-0.04,,,,,,
,-0.0533,,0.0395,0.0154,-0.04,,,,,,
,-0.0533,,0.0395,0.0103,-0.04,,,,,,
,-0.0533,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0435,0.004,-0.04,,,,,,
,-0.0533,,0.0537,0.0142,-0.04,,,,,,
,-0.0533,,0.0639,0.0244,-0.04,,,,,,
,-0.0533,,0.0575,0.0222,-0.04,,,,,,
,-0.0533,,0.0473,0.0171,-0.04,,,,,,
,-0.0533,,0.0406,0.012,-0.04,,,,,,
,-0.0533,,0.0457,0.0069,-0.04,,,,,,
,-0.0533,,0.0508,0.0018,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0004,-0.04,,,,,,
,-0.0533,,0.0526,-0.0054,-0.04,,,,,,
,-0.0533,,0.0526,-0.0105,-0.04,,,,,,
,-0.0533,,0.0576,-0.0181,-0.0375,,,,,,
,-0.0533,,0.0678,-0.0283,-0.0323,,,,,,
,-0.0533,,0.078,-0.0385,-0.0271,,,,,,
,-0.0533,,0.0743,-0.0348,-0.0267,,,,,,
,-0.0533,,0.0692,-0.0298,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0247,-0.0267,,,,,,
,-0.0533,,0.059,-0.0196,-0.0267,,,,,,
,-0.0533,,0.0539,-0.0145,-0.0267,,,,,,
,-0.0572,,0.0488,-0.0018,-0.0305,,,,,,
,-0.0624,,0.0437,0.0135,-0.0357,,,,,,
,-0.0667,,0.0403,0.0255,-0.04,,,,,,
,-0.0667,,0.0454,0.0204,-0.04,,,,,,
,-0.0667,,0.0505,0.0153,-0.04,,,,,,
,-0.0637,,0.0497,0.0102,-0.04,,,,,,
,-0.0585,,0.0446,0.0051,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0357,,,,,,
,-0.0533,,0.0395,0.0,-0.0305,,,,,,
,-0.0533,,0.0395,-0.0013,-0.0267,,,,,,
