I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3438,0.1351,-0.2042,,,,,,,,,
0.4356,0.2281,-0.23,,,,,,,,,
0.5274,0.3211,-0.2559,,,,,,,,,
0.6102,0.4171,-0.2366,,,,,,,,,
0.6867,0.5152,-0.185,,,,,,,,,
0.7632,0.6134,-0.1333,,,,,,,,,
0.8244,0.7529,-0.061,,,,,,,,,
0.8856,0.8924,0.0114,,,,,,,,,
0.8676,0.9386,0.075,,,,,,,,,
0.7401,0.856,0.1267,,,,,,,,,
0.6126,0.7733,0.1783,,,,,,,,,
0.4638,0.695,0.2387,,,,,,,,,
0.3108,0.6175,0.3007,,,,,,,,,
0.171,0.5267,0.36,,,,,,,,,
0.0691,0.3975,0.4117,,,,,,,,,
-0.0329,0.2683,0.4633,,,,,,,,,
-0.1176,0.1742,0.4135,,,,,,,,,
-0.1941,0.0967,0.3154,,,,,,,,,
-0.2592,0.0217,0.2207,,,,,,,,,
-0.2184,-0.03,0.1587,,,,,,,,,
-0.1776,-0.0816,0.0967,,,,,,,,,
-0.15,-0.1093,0.056,,,,,,,,,
-0.1347,-0.1145,0.0353,,,,,,,,,
-0.1194,-0.1197,0.0147,,,,,,,,,
-0.1089,-0.12,0.0085,,,,,,,,,
-0.0987,-0.12,0.0033,,,,,,,,,
-0.0903,-0.1182,-0.0018,,,,,,,,,
-0.0852,-0.113,-0.007,,,,,,,,,
-0.0801,-0.1078,-0.0122,,,,,,,,,
-0.0789,-0.1067,-0.0093,,,,,,,,,
-0.0789,-0.1067,-0.0042,,,,,,,,,
-0.0799,-0.1057,0.001,,,,,,,,,
-0.085,-0.1005,0.0062,,,,,,,,,
-0.0901,-0.0953,0.0113,,,,,,,,,
-0.089,-0.0933,0.0102,,,,,,,,,
-0.0839,-0.0933,0.005,,,,,,,,,
-0.0788,-0.0933,-0.0002,,,,,,,,,
-0.0737,-0.0933,-0.0053,,,,,,,,,
-0.0686,-0.0933,-0.0105,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0148,,,,,,,,,
-0.0658,-0.0933,-0.02,,,,,,,,,
-0.0658,-0.0933,-0.0252,,,,,,,,,
-0.0622,-0.0933,-0.0267,,,,,,,,,
-0.0571,-0.0933,-0.0267,,,,,,,,,
-0.0533,-0.0933,-0.0254,,,,,,,,,
-0.0584,-0.0933,-0.015,,,,,,,,,
-0.0635,-0.0933,-0.0047,,,,,,,,,
-0.0741,-0.0933,0.0085,,,,,,,,,
-0.0894,-0.0933,0.024,,,,,,,,,
-0.1047,-0.0933,0.0395,,,,,,,,,
-0.1003,-0.0883,0.03,,,,,,,,,
-0.0952,-0.0832,0.0197,,,,,,,,,
-0.0882,-0.082,0.0113,,,,,,,,,
-0.078,-0.0872,0.0062,,,,,,,,,
-0.0678,-0.0923,0.001,,,,,,,,,
-0.0617,-0.0933,-0.0083,,,,,,,,,
-0.0566,-0.0933,-0.0186,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0559,-0.0933,-0.0267,,,,,,,,,
-0.061,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0263,,,,,,,,,
-0.0658,-0.0933,-0.0212,,,,,,,,,
-0.0658,-0.0933,-0.016,,,,,,,,,
-0.0707,-0.0983,-0.0109,,,,,,,,,
-0.0809,-0.1086,-0.0057,,,,,,,,,
-0.0911,-0.119,-0.0005,,,,,,,,,
-0.0875,-0.1154,-0.0046,,,,,,,,,
-0.0824,-0.1102,-0.0098,,,,,,,,,
-0.0757,-0.105,-0.015,,,,,,,,,
-0.0655,-0.0999,-0.0201,,,,,,,,,
-0.0553,-0.0947,-0.0253,,,,,,,,,
-0.0526,-0.0895,-0.0267,,,,,,,,,
-0.0526,-0.0844,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0259,,,,,,,,,
-0.0526,-0.08,-0.0207,,,,,,,,,
-0.0526,-0.08,-0.0155,,,,,,,,,
-0.0556,-0.08,-0.0133,,,,,,,,,
-0.0607,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.0851,-0.0133,,,,,,,,,
-0.0658,-0.0903,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0112,,,,,,,,,
-0.0658,-0.0933,-0.006,,,,,,,,,
-0.0658,-0.0933,-0.0009,,,,,,,,,
-0.07,-0.0933,0.0,,,,,,,,,
-0.0751,-0.0933,0.0,,,,,,,,,
-0.0789,-0.092,0.0,,,,,,,,,
-0.0789,-0.0869,0.0,,,,,,,,,
-0.0789,-0.0817,0.0,,,,,,,,,
-0.0789,-0.08,0.0035,,,,,,,,,
-0.0789,-0.08,0.0086,,,,,,,,,
-0.0794,-0.08,0.0138,,,,,,,,,
-0.0845,-0.08,0.019,,,,,,,,,
-0.0896,-0.08,0.0241,,,,,,,,,
-0.0921,-0.08,0.0293,,,,,,,,,
-0.0921,-0.08,0.0345,,,,,,,,,
-0.0921,-0.08,0.0396,,,,,,,,,
-0.0921,-0.0752,0.04,,,,,,,,,
-0.0921,-0.07,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.041,,,,,,,,,
-0.0921,-0.0667,0.0461,,,,,,,,,
-0.0921,-0.0667,0.0513,,,,,,,,,
-0.0952,-0.0635,0.0565,,,,,,,,,
-0.1003,-0.0584,0.0616,,,,,,,,,
-0.1054,-0.0533,0.0667,,,,,,,,,
-0.1105,-0.0533,0.0667,,,,,,,,,
-0.1156,-0.0533,0.0667,,,,,,,,,
-0.1184,-0.0533,0.069,,,,,,,,,
-0.1184,-0.0533,0.0741,,,,,,,,,
-0.1184,-0.0533,0.0793,,,,,,,,,
-0.1184,-0.0533,0.0755,,,,,,,,,
-0.1184,-0.0533,0.0704,,,,,,,,,
-0.117,-0.0533,0.0667,,,,,,,,,
-0.1119,-0.0533,0.0667,,,,,,,,,
-0.1068,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.066,,,,,,,,,
-0.1053,-0.0533,0.0609,,,,,,,,,
-0.1053,-0.0533,0.0557,,,,,,,,,
-0.1053,-0.0533,0.0561,,,,,,,,,
-0.1053,-0.0533,0.0613,,,,,,,,,
-0.1053,-0.0533,0.0665,,,,,,,,,
-0.1102,-0.0533,0.0716,,,,,,,,,
-0.1153,-0.0533,0.0768,,,,,,,,,
-0.1223,-0.0533,0.0839,,,,,,,,,
-0.1325,-0.0533,0.0943,,,,,,,,,
-0.1427,-0.0533,0.1046,,,,,,,,,
-0.1407,-0.0533,0.0984,,,,,,,,,
-0.1356,-0.0533,0.0881,,,,,,,,,
-0.1305,-0.0533,0.08,,,,,,,,,
-0.1254,-0.0533,0.08,,,,,,,,,
-0.1203,-0.0533,0.08,,,,,,,,,
-0.1152,-0.0533,0.0767,,,,,,,,,
-0.1101,-0.0533,0.0715,,,,,,,,,
-0.105,-0.0533,0.0664,,,,,,,,,
-0.0999,-0.0533,0.0612,,,,,,,,,
-0.0948,-0.0533,0.056,,,,,,,,,
-0.0897,-0.0533,0.0509,,,,,,,,,
-0.0846,-0.0533,0.0457,,,,,,,,,
-0.0795,-0.0533,0.0405,,,,,,,,,
,-0.0533,,-0.0287,-0.0481,0.0215,,,,,,
,-0.0533,,0.0273,-0.043,0.0008,,,,,,
,-0.0517,,0.0642,-0.0363,-0.015,,,,,,
,-0.0465,,0.0591,-0.0261,-0.0201,,,,,,
,-0.0414,,0.054,-0.0159,-0.0253,,,,,,
,-0.04,,0.0489,-0.0094,-0.0267,,,,,,
,-0.04,,0.0438,-0.0043,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0237,,,,,,
,-0.04,,0.0395,0.0,-0.0185,,,,,,
,-0.04,,0.0395,0.0,-0.0134,,,,,,
,-0.0349,,0.0344,-0.0051,-0.0133,,,,,,
,-0.0297,,0.0293,-0.0102,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0112,,,,,,
,-0.0267,,0.0263,-0.0132,-0.006,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0009,,,,,,
,-0.0267,,0.0263,-0.0089,-0.0043,,,,,,
,-0.0267,,0.0263,-0.0038,-0.0095,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0229,0.0068,-0.0168,,,,,,
,-0.0267,,0.0178,0.017,-0.022,,,,,,
,-0.0271,,0.0132,0.0268,-0.0271,,,,,,
,-0.0323,,0.0132,0.0319,-0.0323,,,,,,
,-0.0375,,0.0132,0.037,-0.0375,,,,,,
,-0.04,,0.0157,0.0369,-0.04,,,,,,
,-0.04,,0.0208,0.0318,-0.04,,,,,,
,-0.04,,0.0259,0.0267,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0246,-0.04,,,,,,
,-0.04,,0.0263,0.0195,-0.04,,,,,,
,-0.04,,0.0263,0.0144,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0361,,,,,,
,-0.04,,0.0263,0.0132,-0.0309,,,,,,
,-0.04,,0.0273,0.0132,-0.0276,,,,,,
,-0.04,,0.0323,0.0132,-0.0328,,,,,,
,-0.04,,0.0374,0.0132,-0.0379,,,,,,
,-0.04,,0.0425,0.0101,-0.0369,,,,,,
,-0.04,,0.0476,0.005,-0.0317,,,,,,
,-0.04,,0.0525,0.0,-0.0267,,,,,,
,-0.04,,0.0474,0.0,-0.0267,,,,,,
,-0.04,,0.0423,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0351,0.0,-0.0222,,,,,,
,-0.04,,0.03,0.0,-0.0171,,,,,,
,-0.0386,,0.0277,0.0,-0.0133,,,,,,
,-0.0334,,0.0328,0.0,-0.0133,,,,,,
,-0.0282,,0.0379,0.0,-0.0133,,,,,,
,-0.0267,,0.0359,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0308,-0.0087,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0127,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0076,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0024,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0028,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0079,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0131,,,,,,
,-0.0267,,0.0263,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0032,-0.0133,,,,,,
,-0.0247,,0.0244,0.0019,-0.0133,,,,,,
,-0.0196,,0.0193,0.007,-0.0133,,,,,,
,-0.0144,,0.0142,0.0121,-0.0133,,,,,,
,-0.0174,,0.0172,0.0172,-0.0174,,,,,,
,-0.0226,,0.0223,0.0223,-0.0226,,,,,,
,-0.0278,,0.0263,0.0252,-0.0267,,,,,,
,-0.0329,,0.0263,0.0201,-0.0267,,,,,,
,-0.0381,,0.0263,0.015,-0.0267,,,,,,
,-0.0367,,0.0263,0.0099,-0.0267,,,,,,
,-0.0316,,0.0263,0.0048,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0242,,,,,,
,-0.0267,,0.0263,0.0,-0.0191,,,,,,
,-0.0267,,0.0263,0.0,-0.0139,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0037,-0.0133,,,,,,
,-0.0267,,0.0263,0.0088,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0234,0.0132,-0.0133,,,,,,
,-0.0267,,0.0183,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0144,0.0144,-0.0146,,,,,,
,-0.0267,,0.0195,0.0195,-0.0198,,,,,,
,-0.0267,,0.0246,0.0246,-0.0249,,,,,,
,-0.0301,,0.0229,0.0331,-0.0301,,,,,,
,-0.0353,,0.0178,0.0433,-0.0353,,,,,,
,-0.04,,0.0132,0.0518,-0.04,,,,,,
,-0.04,,0.0132,0.0416,-0.04,,,,,,
,-0.04,,0.0132,0.0314,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0382,,0.0132,0.0263,-0.04,,,,,,
,-0.0331,,0.0132,0.0263,-0.04,,,,,,
,-0.0279,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.0361,,,,,,
,-0.0267,,0.0132,0.0263,-0.0309,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0236,,,,,,
,-0.0267,,0.0132,0.0263,-0.0184,,,,,,
,-0.0267,,0.0132,0.0262,-0.0134,,,,,,
,-0.0267,,0.0132,0.0211,-0.0186,,,,,,
,-0.0267,,0.0132,0.016,-0.0238,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0311,,0.0175,0.0132,-0.0267,,,,,,
,-0.0363,,0.0226,0.0132,-0.0267,,,,,,
,-0.0414,,0.0277,0.016,-0.0281,,,,,,
,-0.0466,,0.0328,0.0262,-0.0333,,,,,,
,-0.0518,,0.0379,0.0364,-0.0384,,,,,,
,-0.0569,,0.0395,0.0324,-0.0436,,,,,,
,-0.0621,,0.0395,0.0222,-0.0488,,,,,,
,-0.0661,,0.0406,0.0132,-0.0533,,,,,,
,-0.0609,,0.0508,0.0132,-0.0533,,,,,,
,-0.0557,,0.061,0.0132,-0.0533,,,,,,
,-0.0506,,0.0576,0.0132,-0.0478,,,,,,
,-0.0454,,0.0424,0.0132,-0.0375,,,,,,
,-0.0403,,0.0271,0.0132,-0.0272,,,,,,
,-0.0253,,0.0166,0.0132,-0.0168,,,,,,
,-0.0098,,0.0064,0.0132,-0.0065,,,,,,
,0.0038,,-0.0038,0.0132,0.0038,,,,,,
,0.0142,,-0.014,0.0132,0.0142,,,,,,
,0.0245,,-0.0242,0.0132,0.0245,,,,,,
,0.0267,,-0.0183,0.0091,0.0267,,,,,,
,0.0267,,-0.0081,0.004,0.0267,,,,,,
,0.0267,,-0.0011,0.0,0.0267,,,,,,
,0.0267,,-0.0062,0.0,0.0267,,,,,,
,0.0267,,-0.0113,0.0,0.0267,,,,,,
,0.0332,,-0.0164,0.0,0.0299,,,,,,
,0.0435,,-0.0215,0.0,0.0351,,,,,,
,0.0536,,-0.0268,0.0005,0.0402,,,,,,
,0.0587,,-0.037,0.0107,0.0454,,,,,,
,0.0639,,-0.0472,0.0209,0.0506,,,,,,
,0.0667,,-0.055,0.0287,0.0509,,,,,,
,0.0667,,-0.0601,0.0338,0.0458,,,,,,
,0.0667,,-0.0652,0.0389,0.0406,,,,,,
,0.0712,,-0.0658,0.0485,0.0354,,,,,,
,0.0764,,-0.0658,0.0587,0.0303,,,,,,
,0.0784,,-0.0673,0.0689,0.0251,,,,,,
,0.0733,,-0.0724,0.0791,0.0199,,,,,,
,0.0681,,-0.0775,0.0893,0.0148,,,,,,
,0.0667,,-0.0753,0.0847,0.0133,,,,,,
,0.0667,,-0.0702,0.0745,0.0133,,,,,,
,0.0659,,-0.0658,0.0673,0.0126,,,,,,
,0.0608,,-0.0658,0.0774,0.0074,,,,,,
,0.0556,,-0.0658,0.0876,0.0023,,,,,,
,0.0504,,-0.0687,0.0978,-0.0058,,,,,,
,0.0453,,-0.0738,0.108,-0.0161,,,,,,
,0.0401,,-0.0789,0.1182,-0.0265,,,,,,
,0.0349,,-0.0789,0.1334,-0.0317,,,,,,
,0.0298,,-0.0789,0.1487,-0.0369,,,,,,
,0.0246,,-0.0769,0.1538,-0.0421,,,,,,
,0.0194,,-0.0718,0.1436,-0.0472,,,,,,
,0.0143,,-0.0667,0.1334,-0.0524,,,,,,
,0.0049,,-0.0574,0.1232,-0.0533,,,,,,
,-0.0055,,-0.0472,0.113,-0.0533,,,,,,
,-0.0146,,-0.037,0.1028,-0.0533,,,,,,
,-0.0197,,-0.0268,0.0926,-0.0533,,,,,,
,-0.0249,,-0.0166,0.0824,-0.0533,,,,,,
,-0.0267,,-0.0098,0.0722,-0.0499,,,,,,
,-0.0267,,-0.0047,0.062,-0.0448,,,,,,
,-0.0267,,0.0004,0.0522,-0.04,,,,,,
,-0.0267,,0.0055,0.0471,-0.04,,,,,,
,-0.0267,,0.0106,0.042,-0.04,,,,,,
,-0.0318,,0.0157,0.0395,-0.0426,,,,,,
,-0.0421,,0.0208,0.0395,-0.0477,,,,,,
,-0.0525,,0.0259,0.0395,-0.0529,,,,,,
,-0.0581,,0.0403,0.0348,-0.0581,,,,,,
,-0.0632,,0.0556,0.0297,-0.0632,,,,,,
,-0.0684,,0.0624,0.0332,-0.0684,,,,,,
,-0.0736,,0.0522,0.0536,-0.0736,,,,,,
,-0.0787,,0.042,0.0739,-0.0787,,,,,,
,-0.0761,,0.0395,0.0674,-0.0761,,,,,,
,-0.0709,,0.0395,0.0521,-0.0709,,,,,,
,-0.0667,,0.0404,0.0386,-0.0658,,,,,,
,-0.0667,,0.0455,0.0335,-0.0606,,,,,,
,-0.0667,,0.0506,0.0284,-0.0554,,,,,,
,-0.0697,,0.0557,0.0203,-0.0564,,,,,,
,-0.0749,,0.0608,0.0101,-0.0616,,,,,,
,-0.0801,,0.0659,-0.0001,-0.0666,,,,,,
,-0.0852,,0.0761,-0.0052,-0.0614,,,,,,
,-0.0904,,0.0863,-0.0103,-0.0563,,,,,,
,-0.0933,,0.0899,-0.0176,-0.0533,,,,,,
,-0.0933,,0.0848,-0.0278,-0.0533,,,,,,
,-0.0933,,0.0797,-0.038,-0.0533,,,,,,
,-0.0889,,0.0746,-0.0221,-0.0577,,,,,,
,-0.0838,,0.0695,-0.0017,-0.0629,,,,,,
,-0.08,,0.0644,0.0145,-0.0681,,,,,,
,-0.08,,0.0593,0.0196,-0.0732,,,,,,
,-0.08,,0.0542,0.0247,-0.0784,,,,,,
,-0.08,,0.0491,0.0333,-0.0764,,,,,,
,-0.08,,0.044,0.0435,-0.0713,,,,,,
,-0.0794,,0.04,0.0515,-0.0667,,,,,,
,-0.0743,,0.0451,0.0413,-0.0667,,,,,,
,-0.0691,,0.0502,0.0311,-0.0667,,,,,,
,-0.0667,,0.0526,0.0236,-0.0639,,,,,,
,-0.0667,,0.0526,0.0185,-0.0588,,,,,,
,-0.0667,,0.0526,0.0134,-0.0536,,,,,,
,-0.0618,,0.0526,0.0083,-0.0484,,,,,,
,-0.0566,,0.0526,0.0032,-0.0433,,,,,,
,-0.0533,,0.0545,0.0,-0.04,,,,,,
,-0.0533,,0.0596,0.0,-0.04,,,,,,
,-0.0533,,0.0647,0.0,-0.04,,,,,,
,-0.0614,,0.0738,-0.004,-0.0441,,,,,,
,-0.0718,,0.084,-0.0091,-0.0492,,,,,,
,-0.0821,,0.0911,-0.0111,-0.0544,,,,,,
,-0.0924,,0.086,-0.0009,-0.0596,,,,,,
,-0.1028,,0.0809,0.0093,-0.0647,,,,,,
,-0.1002,,0.0726,0.0163,-0.0699,,,,,,
,-0.0899,,0.0624,0.0214,-0.0751,,,,,,
,-0.0793,,0.052,0.027,-0.0798,,,,,,
,-0.0638,,0.0367,0.0423,-0.0746,,,,,,
,-0.0483,,0.0214,0.0576,-0.0694,,,,,,
,-0.0281,,-0.0057,0.0846,-0.0667,,,,,,
,-0.0022,,-0.0465,0.1254,-0.0667,,,,,,
,0.0236,,-0.0873,0.1662,-0.0667,,,,,,
,0.0813,,-0.1595,0.2205,-0.053,,,,,,
,0.1433,,-0.236,0.2766,-0.0375,,,,,,
,0.2131,,-0.314,0.3296,-0.0096,,,,,,
,0.3009,,-0.3956,0.3755,0.0472,,,,,,
,0.3887,,-0.4771,0.4213,0.1041,,,,,,
,0.4914,,-0.5624,0.4562,0.1683,,,,,,
,0.5999,,-0.649,0.4868,0.2355,,,,,,
,0.7091,,-0.7322,0.5032,0.3034,,,,,,
,0.8228,,-0.7934,0.4319,0.3757,,,,,,
,0.9364,,-0.8545,0.3605,0.448,,,,,,
,0.9348,,-0.8247,0.2948,0.5059,,,,,,
,0.8418,,-0.7227,0.2336,0.5524,,,,,,
,0.7488,,-0.6207,0.1724,0.5989,,,,,,
,0.6507,,-0.5138,0.0913,0.5192,,,,,,
,0.5526,,-0.4067,0.0098,0.4366,,,,,,
,0.4421,,-0.2916,-0.0759,0.3621,,,,,,
,0.313,,-0.1641,-0.1676,0.3001,,,,,,
,0.1838,,-0.0366,-0.2594,0.2381,,,,,,
,0.1052,,0.0326,-0.2472,0.1845,,,,,,
,0.0381,,0.0887,-0.2115,0.1329,,,,,,
,-0.023,,0.1352,-0.177,0.0824,,,,,,
,-0.0644,,0.1505,-0.1464,0.0359,,,,,,
,-0.1057,,0.1658,-0.1158,-0.0106,,,,,,
,-0.1166,,0.1577,-0.0953,-0.03,,,,,,
,-0.1115,,0.1373,-0.08,-0.0352,,,,,,
,-0.1063,,0.118,-0.0658,-0.0392,,,,,,
,-0.1011,,0.1129,-0.0658,-0.0289,,,,,,
,-0.096,,0.1079,-0.0658,-0.0186,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0159,,,,,,
,-0.0933,,0.1053,-0.0658,-0.021,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0262,,,,,,
,-0.0886,,0.1006,-0.0565,-0.0314,,,,,,
,-0.0835,,0.0955,-0.0463,-0.0365,,,,,,
,-0.08,,0.0904,-0.0361,-0.0417,,,,,,
,-0.08,,0.0853,-0.0259,-0.0469,,,,,,
,-0.08,,0.0802,-0.0157,-0.052,,,,,,
,-0.08,,0.0751,-0.0132,-0.0533,,,,,,
,-0.08,,0.07,-0.0132,-0.0533,,,,,,
,-0.0791,,0.0658,-0.0123,-0.0525,,,,,,
,-0.074,,0.0658,-0.0072,-0.0473,,,,,,
,-0.0688,,0.0658,-0.0021,-0.0421,,,,,,
,-0.0697,,0.0688,0.0,-0.043,,,,,,
,-0.0749,,0.0739,0.0,-0.0482,,,,,,
,-0.08,,0.079,-0.0,-0.0534,,,,,,
,-0.0852,,0.0841,-0.0051,-0.0585,,,,,,
,-0.0904,,0.0892,-0.0102,-0.0637,,,,,,
,-0.0933,,0.0943,-0.0153,-0.0645,,,,,,
,-0.0933,,0.0994,-0.0204,-0.0593,,,,,,
,-0.0933,,0.1045,-0.0255,-0.0541,,,,,,
,-0.0933,,0.1009,-0.022,-0.0533,,,,,,
,-0.0933,,0.0959,-0.0169,-0.0533,,,,,,
,-0.092,,0.0908,-0.0118,-0.0533,,,,,,
,-0.0868,,0.0857,-0.0067,-0.0533,,,,,,
,-0.0816,,0.0806,-0.0016,-0.0533,,,,,,
,-0.08,,0.0755,-0.0035,-0.0533,,,,,,
,-0.08,,0.0704,-0.0086,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0528,,,,,,
,-0.08,,0.0658,-0.0132,-0.0476,,,,,,
,-0.08,,0.0658,-0.0132,-0.0425,,,,,,
,-0.0773,,0.0658,-0.0158,-0.04,,,,,,
,-0.0721,,0.0658,-0.0209,-0.04,,,,,,
,-0.067,,0.0658,-0.026,-0.04,,,,,,
,-0.0667,,0.0706,-0.0311,-0.0351,,,,,,
,-0.0667,,0.0757,-0.0362,-0.03,,,,,,
,-0.0667,,0.0808,-0.0413,-0.0248,,,,,,
,-0.0667,,0.0859,-0.0464,-0.0196,,,,,,
,-0.0667,,0.091,-0.0515,-0.0145,,,,,,
,-0.0667,,0.0881,-0.0447,-0.0174,,,,,,
,-0.0667,,0.083,-0.0345,-0.0225,,,,,,
,-0.0667,,0.0779,-0.0253,-0.0277,,,,,,
,-0.0667,,0.0728,-0.0202,-0.0329,,,,,,
,-0.0667,,0.0677,-0.0151,-0.038,,,,,,
,-0.0667,,0.0658,-0.0163,-0.0368,,,,,,
,-0.0667,,0.0658,-0.0214,-0.0316,,,,,,
,-0.0667,,0.066,-0.0267,-0.0267,,,,,,
,-0.0667,,0.0711,-0.0369,-0.0267,,,,,,
,-0.0667,,0.0762,-0.0471,-0.0267,,,,,,
,-0.0667,,0.0813,-0.0526,-0.0243,,,,,,
,-0.0667,,0.0864,-0.0526,-0.0191,,,,,,
,-0.0667,,0.0915,-0.0526,-0.014,,,,,,
,-0.0667,,0.0876,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0825,-0.0526,-0.0133,,,,,,
,-0.0651,,0.0774,-0.0526,-0.0133,,,,,,
,-0.06,,0.0723,-0.0526,-0.0133,,,,,,
,-0.0548,,0.0672,-0.0526,-0.0133,,,,,,
,-0.0496,,0.0658,-0.0526,-0.0096,,,,,,
,-0.0445,,0.0658,-0.0526,-0.0045,,,,,,
,-0.04,,0.0658,-0.0533,0.0007,,,,,,
,-0.04,,0.0658,-0.0584,0.0059,,,,,,
,-0.04,,0.0658,-0.0635,0.011,,,,,,
,-0.04,,0.063,-0.063,0.0105,,,,,,
,-0.04,,0.0579,-0.0579,0.0053,,,,,,
,-0.04,,0.0528,-0.0528,0.0001,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0506,0.0,,,,,,
,-0.04,,0.0526,-0.0455,0.0,,,,,,
,-0.04,,0.0526,-0.0404,0.0,,,,,,
,-0.04,,0.0568,-0.0436,0.0,,,,,,
