I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0663,0.0133,,,,,,,,,
-0.0658,-0.0612,0.0133,,,,,,,,,
-0.0658,-0.056,0.0133,,,,,,,,,
-0.0683,-0.0533,0.0158,,,,,,,,,
-0.0734,-0.0533,0.021,,,,,,,,,
-0.0785,-0.0533,0.0262,,,,,,,,,
-0.0789,-0.0487,0.0313,,,,,,,,,
-0.0789,-0.0435,0.0365,,,,,,,,,
-0.0773,-0.0383,0.045,,,,,,,,,
-0.0722,-0.0332,0.0605,,,,,,,,,
-0.0671,-0.028,0.076,,,,,,,,,
-0.0809,-0.0152,0.0915,,,,,,,,,
-0.1013,0.0003,0.107,,,,,,,,,
-0.1159,0.0167,0.1242,,,,,,,,,
-0.1006,0.0373,0.15,,,,,,,,,
-0.0854,0.058,0.1759,,,,,,,,,
-0.0641,0.0757,0.1777,,,,,,,,,
-0.0386,0.0912,0.1622,,,,,,,,,
-0.0131,0.1067,0.1467,,,,,,,,,
0.043,0.148,0.126,,,,,,,,,
0.099,0.1893,0.1053,,,,,,,,,
0.1594,0.2372,0.089,,,,,,,,,
0.2257,0.294,0.0787,,,,,,,,,
0.292,0.3508,0.0683,,,,,,,,,
0.3711,0.4207,0.058,,,,,,,,,
0.4526,0.493,0.0477,,,,,,,,,
0.5329,0.58,0.036,,,,,,,,,
0.6094,0.7092,0.0205,,,,,,,,,
0.6859,0.8383,0.005,,,,,,,,,
0.752,0.7995,-0.07,,,,,,,,,
0.8131,0.6807,-0.1733,,,,,,,,,
0.863,0.5599,-0.2761,,,,,,,,,
0.8069,0.4204,-0.3743,,,,,,,,,
0.7508,0.2809,-0.4725,,,,,,,,,
0.6921,0.1334,-0.5919,,,,,,,,,
0.6309,-0.0216,-0.7314,,,,,,,,,
0.5698,-0.1766,-0.8709,,,,,,,,,
0.4991,-0.2736,-0.8462,,,,,,,,,
0.4277,-0.3666,-0.81,,,,,,,,,
0.3617,-0.4395,-0.772,,,,,,,,,
0.3056,-0.4756,-0.7307,,,,,,,,,
0.2496,-0.5118,-0.6894,,,,,,,,,
0.2171,-0.4721,-0.6321,,,,,,,,,
0.1916,-0.4101,-0.5701,,,,,,,,,
0.1681,-0.351,-0.5081,,,,,,,,,
0.1528,-0.3045,-0.4461,,,,,,,,,
0.1375,-0.2581,-0.3841,,,,,,,,,
0.1253,-0.2179,-0.3284,,,,,,,,,
0.1151,-0.1817,-0.2767,,,,,,,,,
0.1048,-0.1459,-0.2255,,,,,,,,,
0.0895,-0.12,-0.1894,,,,,,,,,
0.0742,-0.0942,-0.1532,,,,,,,,,
0.0612,-0.0753,-0.124,,,,,,,,,
0.051,-0.065,-0.1034,,,,,,,,,
0.0408,-0.0547,-0.0827,,,,,,,,,
0.035,-0.0444,-0.0665,,,,,,,,,
0.0299,-0.034,-0.051,,,,,,,,,
0.0263,-0.0252,-0.0385,,,,,,,,,
0.0263,-0.02,-0.0333,,,,,,,,,
0.0263,-0.0148,-0.0282,,,,,,,,,
0.0191,-0.0133,-0.0157,,,,,,,,,
0.0089,-0.0133,-0.0002,,,,,,,,,
-0.0006,-0.0127,0.0133,,,,,,,,,
-0.0057,-0.0075,0.0133,,,,,,,,,
-0.0108,-0.0023,0.0133,,,,,,,,,
-0.0132,0.0,0.019,,,,,,,,,
-0.0132,0.0,0.0293,,,,,,,,,
-0.0132,0.0,0.0396,,,,,,,,,
-0.0132,0.005,0.04,,,,,,,,,
-0.0132,0.0102,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.012,0.0145,0.04,,,,,,,,,
-0.0069,0.0197,0.04,,,,,,,,,
-0.0018,0.0248,0.04,,,,,,,,,
0.0033,0.03,0.04,,,,,,,,,
0.0084,0.0352,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0177,0.04,0.04,,,,,,,,,
0.0228,0.04,0.04,,,,,,,,,
0.0263,0.0416,0.04,,,,,,,,,
0.0263,0.0468,0.04,,,,,,,,,
0.0263,0.052,0.04,,,,,,,,,
0.0263,0.0533,0.0362,,,,,,,,,
0.0263,0.0533,0.031,,,,,,,,,
0.0271,0.0533,0.0267,,,,,,,,,
0.0322,0.0533,0.0267,,,,,,,,,
0.0373,0.0533,0.0267,,,,,,,,,
0.0424,0.0563,0.0267,,,,,,,,,
0.0475,0.0615,0.0267,,,,,,,,,
0.0526,0.0666,0.0267,,,,,,,,,
0.0526,0.0667,0.0215,,,,,,,,,
0.0526,0.0667,0.0164,,,,,,,,,
0.0547,0.0667,0.0133,,,,,,,,,
0.0598,0.0667,0.0133,,,,,,,,,
0.0649,0.0667,0.0133,,,,,,,,,
0.0658,0.071,0.0133,,,,,,,,,
0.0658,0.0761,0.0133,,,,,,,,,
0.0671,0.08,0.012,,,,,,,,,
0.0722,0.08,0.0069,,,,,,,,,
0.0773,0.08,0.0017,,,,,,,,,
0.0824,0.0835,0.0,,,,,,,,,
0.0875,0.0886,0.0,,,,,,,,,
0.0926,0.0938,0.0,,,,,,,,,
0.0977,0.099,0.0,,,,,,,,,
0.1028,0.1041,0.0,,,,,,,,,
0.1079,0.1067,0.0,,,,,,,,,
0.113,0.1067,0.0,,,,,,,,,
0.1181,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1184,0.1067,0.0,,,,,,,,,
0.1202,0.1103,0.0,,,,,,,,,
0.1253,0.1206,0.0,,,,,,,,,
0.1304,0.1309,0.0,,,,,,,,,
0.1355,0.1333,0.0,,,,,,,,,
0.1406,0.1333,0.0,,,,,,,,,
0.1457,0.1343,0.0,,,,,,,,,
0.1508,0.1395,0.0,,,,,,,,,
0.1559,0.1446,0.0,,,,,,,,,
0.161,0.1498,0.0,,,,,,,,,
0.1661,0.155,0.0,,,,,,,,,
0.1712,0.1601,-0.0001,,,,,,,,,
0.1763,0.1653,-0.0053,,,,,,,,,
0.1814,0.1705,-0.0105,,,,,,,,,
0.1888,0.1756,-0.0133,,,,,,,,,
0.199,0.1808,-0.0133,,,,,,,,,
0.2091,0.186,-0.0133,,,,,,,,,
0.2193,0.1956,-0.0178,,,,,,,,,
0.2295,0.2059,-0.023,,,,,,,,,
0.2397,0.2148,-0.0267,,,,,,,,,
0.2499,0.22,-0.0267,,,,,,,,,
0.2601,0.2251,-0.0267,,,,,,,,,
0.2632,0.2303,-0.0267,,,,,,,,,
0.2632,0.2355,-0.0267,,,,,,,,,
0.2638,0.24,-0.026,,,,,,,,,
0.2689,0.24,-0.0209,,,,,,,,,
0.274,0.24,-0.0157,,,,,,,,,
0.2791,0.2456,-0.0133,,,,,,,,,
0.2842,0.2559,-0.0133,,,,,,,,,
0.2893,0.2663,-0.0133,,,,,,,,,
0.2944,0.2716,-0.0133,,,,,,,,,
0.2995,0.2768,-0.0133,,,,,,,,,
0.3046,0.282,-0.0133,,,,,,,,,
0.3097,0.2871,-0.0133,,,,,,,,,
0.3148,0.2923,-0.0133,,,,,,,,,
0.3199,0.3016,-0.0092,,,,,,,,,
0.325,0.3119,-0.004,,,,,,,,,
0.3289,0.32,0.0,,,,,,,,,
0.3289,0.32,0.0,,,,,,,,,
0.3289,0.32,0.0,,,,,,,,,
0.3289,0.3266,0.0,,,,,,,,,
0.3289,0.3369,0.0,,,,,,,,,
0.335,0.3464,0.0003,,,,,,,,,
0.4421,0.3412,0.0055,,,,,,,,,
0.5492,0.336,0.0106,,,,,,,,,
0.4233,0.3309,0.0158,,,,,,,,,
0.0409,0.3257,0.021,,,,,,,,,
-0.3415,0.3205,0.0261,,,,,,,,,
,0.3154,,-0.3816,0.127,0.2302,,,,,,
,0.3102,,-0.3816,0.1219,0.4575,,,,,,
,0.305,,-0.3655,0.1152,0.5597,,,,,,
,0.2999,,-0.3146,0.105,0.3892,,,,,,
,0.2947,,-0.2636,0.0948,0.2188,,,,,,
,0.2858,,-0.2425,0.0846,0.1733,,,,,,
,0.2754,,-0.2323,0.0744,0.1733,,,,,,
,0.2659,,-0.2221,0.0642,0.1733,,,,,,
,0.2607,,-0.2119,0.054,0.1733,,,,,,
,0.2555,,-0.2017,0.0438,0.1733,,,,,,
,0.2474,,-0.1886,0.0336,0.1704,,,,,,
,0.2371,,-0.1733,0.0234,0.1652,,,,,,
,0.2268,,-0.158,0.0132,0.16,,,,,,
,0.2164,,-0.1528,0.0081,0.1549,,,,,,
,0.2061,,-0.1477,0.003,0.1497,,,,,,
,0.1958,,-0.1406,-0.0021,0.1445,,,,,,
,0.1854,,-0.1304,-0.0072,0.1394,,,,,,
,0.1751,,-0.1202,-0.0123,0.1342,,,,,,
,0.1648,,-0.1057,-0.0174,0.129,,,,,,
,0.1544,,-0.0904,-0.0225,0.1239,,,,,,
,0.1441,,-0.0777,-0.0276,0.12,,,,,,
,0.1338,,-0.0726,-0.0327,0.12,,,,,,
,0.1234,,-0.0675,-0.0378,0.12,,,,,,
,0.1165,,-0.059,-0.0429,0.1165,,,,,,
,0.1114,,-0.0488,-0.048,0.1114,,,,,,
,0.1062,,-0.039,-0.0526,0.1067,,,,,,
,0.101,,-0.0339,-0.0526,0.1067,,,,,,
,0.0959,,-0.0288,-0.0526,0.1067,,,,,,
,0.0907,,-0.0263,-0.0552,0.1041,,,,,,
,0.0856,,-0.0263,-0.0603,0.0989,,,,,,
,0.0804,,-0.0263,-0.0654,0.0937,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0782,,-0.0246,-0.0658,0.0933,,,,,,
,0.0731,,-0.0195,-0.0658,0.0933,,,,,,
,0.0679,,-0.0144,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0894,,,,,,
,0.0667,,-0.0132,-0.0658,0.0842,,,,,,
,0.0667,,-0.0132,-0.0649,0.08,,,,,,
,0.0667,,-0.0132,-0.0598,0.08,,,,,,
,0.0667,,-0.0132,-0.0547,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0499,0.08,,,,,,
,0.0667,,-0.0132,-0.0448,0.08,,,,,,
,0.0667,,-0.0132,-0.0397,0.08,,,,,,
,0.0667,,-0.0132,-0.0443,0.08,,,,,,
,0.0667,,-0.0132,-0.0494,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0156,-0.0526,0.08,,,,,,
,0.0667,,-0.0207,-0.0526,0.08,,,,,,
,0.0667,,-0.0258,-0.0526,0.08,,,,,,
,0.0713,,-0.0263,-0.0526,0.0846,,,,,,
,0.0764,,-0.0263,-0.0526,0.0898,,,,,,
,0.08,,-0.0263,-0.0542,0.0933,,,,,,
,0.08,,-0.0263,-0.0593,0.0933,,,,,,
,0.08,,-0.0263,-0.0644,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0808,,-0.0263,-0.065,0.0941,,,,,,
,0.0859,,-0.0263,-0.0599,0.0993,,,,,,
,0.0911,,-0.0263,-0.0548,0.1044,,,,,,
,0.0933,,-0.0292,-0.0526,0.1067,,,,,,
,0.0933,,-0.0343,-0.0526,0.1067,,,,,,
,0.0933,,-0.0394,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0476,0.1067,,,,,,
,0.0933,,-0.0395,-0.0425,0.1067,,,,,,
,0.0933,,-0.0395,-0.0415,0.1067,,,,,,
,0.0933,,-0.0395,-0.0466,0.1067,,,,,,
,0.0933,,-0.0395,-0.0517,0.1067,,,,,,
,0.0933,,-0.0353,-0.0526,0.1067,,,,,,
,0.0933,,-0.0302,-0.0526,0.1067,,,,,,
,0.0933,,-0.0263,-0.0539,0.1067,,,,,,
,0.0933,,-0.0263,-0.059,0.1067,,,,,,
,0.0933,,-0.0263,-0.0641,0.1067,,,,,,
,0.0899,,-0.0263,-0.0658,0.1067,,,,,,
,0.0847,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0263,-0.0658,0.1067,,,,,,
,0.08,,-0.0246,-0.0658,0.1067,,,,,,
,0.08,,-0.0195,-0.0658,0.1067,,,,,,
,0.08,,-0.0144,-0.0658,0.1067,,,,,,
,0.08,,-0.0132,-0.0658,0.1027,,,,,,
,0.08,,-0.0132,-0.0658,0.0976,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.0769,,-0.0132,-0.0658,0.0933,,,,,,
,0.0717,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0919,,,,,,
,0.0667,,-0.0132,-0.0658,0.0867,,,,,,
,0.0667,,-0.0132,-0.0658,0.0816,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0661,,-0.0126,-0.0658,0.08,,,,,,
,0.0609,,-0.0075,-0.0658,0.08,,,,,,
,0.0557,,-0.0024,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0677,0.08,,,,,,
,0.0533,,0.0,-0.0728,0.08,,,,,,
,0.0533,,0.0,-0.0779,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0757,0.08,,,,,,
,0.0533,,0.0,-0.0706,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0687,0.08,,,,,,
,0.0533,,0.0,-0.0738,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0483,,0.005,-0.0789,0.08,,,,,,
,0.0431,,0.0101,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0815,0.08,,,,,,
,0.04,,0.0132,-0.0866,0.08,,,,,,
,0.04,,0.0132,-0.0917,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0921,0.08,,,,,,
,0.0409,,0.0132,-0.0921,0.08,,,,,,
,0.0461,,0.0132,-0.0921,0.08,,,,,,
,0.0512,,0.0132,-0.0921,0.08,,,,,,
,0.0533,,0.0132,-0.0891,0.08,,,,,,
,0.0533,,0.0132,-0.084,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0821,0.08,,,,,,
,0.0533,,0.0132,-0.0872,0.08,,,,,,
,0.0533,,0.0132,-0.0921,0.0802,,,,,,
,0.0533,,0.0132,-0.0921,0.0854,,,,,,
,0.0533,,0.0132,-0.0921,0.0906,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0572,,0.0093,-0.0921,0.0933,,,,,,
,0.0624,,0.0042,-0.0921,0.0933,,,,,,
,0.0684,,-0.0009,-0.0921,0.096,,,,,,
,0.0787,,-0.006,-0.0921,0.1115,,,,,,
,0.0891,,-0.0111,-0.0921,0.127,,,,,,
,0.0994,,-0.0162,-0.0951,0.1364,,,,,,
,0.1097,,-0.0213,-0.1002,0.1415,,,,,,
,0.1201,,-0.0264,-0.1053,0.1467,,,,,,
,0.1304,,-0.0315,-0.1053,0.1519,,,,,,
,0.1407,,-0.0366,-0.1053,0.157,,,,,,
,0.1511,,-0.0438,-0.1053,0.1622,,,,,,
,0.1614,,-0.054,-0.1053,0.1674,,,,,,
,0.1717,,-0.0642,-0.1053,0.1725,,,,,,
,0.1646,,-0.0615,-0.1096,0.1821,,,,,,
,0.1543,,-0.0564,-0.1147,0.1924,,,,,,
,0.1467,,-0.0513,-0.1198,0.1986,,,,,,
,0.1467,,-0.0462,-0.1249,0.1935,,,,,,
,0.1467,,-0.0411,-0.13,0.1883,,,,,,
,0.1467,,-0.0395,-0.1316,0.1831,,,,,,
,0.1467,,-0.0395,-0.1316,0.178,,,,,,
,0.1461,,-0.0395,-0.1305,0.1733,,,,,,
,0.141,,-0.0395,-0.1203,0.1733,,,,,,
,0.1358,,-0.0395,-0.1101,0.1733,,,,,,
,0.1333,,-0.0421,-0.0999,0.1679,,,,,,
,0.1333,,-0.0472,-0.0897,0.1576,,,,,,
,0.1333,,-0.0523,-0.0795,0.1473,,,,,,
,0.1285,,-0.0526,-0.0741,0.1418,,,,,,
,0.1233,,-0.0526,-0.069,0.1366,,,,,,
,0.12,,-0.0526,-0.0639,0.1315,,,,,,
,0.12,,-0.0526,-0.0588,0.1263,,,,,,
,0.12,,-0.0526,-0.0538,0.1211,,,,,,
,0.116,,-0.0526,-0.0487,0.116,,,,,,
,0.1108,,-0.0526,-0.0436,0.1108,,,,,,
,0.1056,,-0.0506,-0.0405,0.1056,,,,,,
,0.1005,,-0.0404,-0.0456,0.1005,,,,,,
,0.0953,,-0.0302,-0.0507,0.0953,,,,,,
,0.0869,,-0.0232,-0.0558,0.0901,,,,,,
,0.0766,,-0.0181,-0.0609,0.085,,,,,,
,0.0665,,-0.013,-0.0658,0.08,,,,,,
,0.0613,,-0.0079,-0.0658,0.08,,,,,,
,0.0561,,-0.0028,-0.0658,0.08,,,,,,
,0.051,,0.0,-0.0658,0.0776,,,,,,
,0.0458,,0.0,-0.0658,0.0725,,,,,,
,0.0406,,0.0,-0.0658,0.0673,,,,,,
,0.04,,0.0045,-0.0658,0.0667,,,,,,
,0.04,,0.0096,-0.0658,0.0667,,,,,,
,0.0385,,0.0132,-0.0658,0.0667,,,,,,
,0.0333,,0.0132,-0.0658,0.0667,,,,,,
,0.0281,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.063,,,,,,
,0.0267,,0.0132,-0.0658,0.0578,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.063,0.0533,,,,,,
,0.0267,,0.0132,-0.0579,0.0533,,,,,,
,0.0267,,0.0132,-0.0528,0.0533,,,,,,
,0.0267,,0.0132,-0.0477,0.0533,,,,,,
,0.0267,,0.0132,-0.0426,0.0533,,,,,,
,0.0267,,0.0132,-0.0415,0.0554,,,,,,
,0.0267,,0.0132,-0.0466,0.0605,,,,,,
,0.0267,,0.0132,-0.0517,0.0657,,,,,,
,0.0309,,0.0132,-0.0568,0.0667,,,,,,
,0.036,,0.0132,-0.0619,0.0667,,,,,,
,0.04,,0.0143,-0.0681,0.0679,,,,,,
,0.04,,0.0194,-0.0783,0.073,,,,,,
,0.04,,0.0245,-0.0885,0.0782,,,,,,
,0.04,,0.0296,-0.0921,0.08,,,,,,
