I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1283,-0.0967,0.0667,,,,,,,,,
-0.1502,-0.1122,0.0745,,,,,,,,,
-0.1654,-0.1277,0.059,,,,,,,,,
-0.1807,-0.1432,0.0435,,,,,,,,,
-0.1724,-0.1547,0.028,,,,,,,,,
-0.1571,-0.165,0.0125,,,,,,,,,
-0.1418,-0.1703,-0.001,,,,,,,,,
-0.1265,-0.1548,-0.0062,,,,,,,,,
-0.1112,-0.1394,-0.0113,,,,,,,,,
-0.1021,-0.1333,-0.0165,,,,,,,,,
-0.097,-0.1333,-0.0217,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0936,-0.1333,-0.0267,,,,,,,,,
-0.0987,-0.1333,-0.0267,,,,,,,,,
-0.1038,-0.1333,-0.0267,,,,,,,,,
-0.1053,-0.1406,-0.0267,,,,,,,,,
-0.1053,-0.151,-0.0267,,,,,,,,,
-0.1059,-0.1593,-0.026,,,,,,,,,
-0.111,-0.1542,-0.0208,,,,,,,,,
-0.1161,-0.149,-0.0157,,,,,,,,,
-0.1156,-0.1438,-0.0133,,,,,,,,,
-0.1105,-0.1387,-0.0133,,,,,,,,,
-0.1054,-0.1335,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1072,-0.1353,-0.0133,,,,,,,,,
-0.1123,-0.1405,-0.0133,,,,,,,,,
-0.1174,-0.1457,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1151,-0.1467,-0.0167,,,,,,,,,
-0.11,-0.1467,-0.0218,,,,,,,,,
-0.1049,-0.1467,-0.027,,,,,,,,,
-0.0999,-0.1467,-0.0322,,,,,,,,,
-0.0948,-0.1467,-0.0373,,,,,,,,,
-0.0921,-0.1467,-0.0425,,,,,,,,,
-0.0921,-0.1467,-0.0476,,,,,,,,,
-0.0921,-0.1467,-0.0528,,,,,,,,,
-0.0921,-0.142,-0.0487,,,,,,,,,
-0.0921,-0.1369,-0.0435,,,,,,,,,
-0.0905,-0.1333,-0.0384,,,,,,,,,
-0.0854,-0.1333,-0.0332,,,,,,,,,
-0.0803,-0.1333,-0.028,,,,,,,,,
-0.0865,-0.1371,-0.0343,,,,,,,,,
-0.0967,-0.1423,-0.0446,,,,,,,,,
-0.1077,-0.1483,-0.0509,,,,,,,,,
-0.123,-0.1586,-0.0354,,,,,,,,,
-0.1383,-0.169,-0.0199,,,,,,,,,
-0.1506,-0.1674,-0.0074,,,,,,,,,
-0.1608,-0.157,0.003,,,,,,,,,
-0.171,-0.1467,0.0133,,,,,,,,,
-0.1507,-0.1415,0.0082,,,,,,,,,
-0.1303,-0.1364,0.003,,,,,,,,,
-0.1121,-0.1312,-0.0043,,,,,,,,,
-0.0968,-0.126,-0.0146,,,,,,,,,
-0.0815,-0.1209,-0.025,,,,,,,,,
-0.0619,-0.1071,-0.031,,,,,,,,,
-0.0415,-0.0916,-0.0361,,,,,,,,,
-0.0289,-0.0826,-0.04,,,,,,,,,
-0.0391,-0.093,-0.04,,,,,,,,,
-0.0493,-0.1033,-0.04,,,,,,,,,
-0.0561,-0.1101,-0.04,,,,,,,,,
-0.0612,-0.1153,-0.04,,,,,,,,,
-0.0672,-0.1209,-0.0395,,,,,,,,,
-0.0825,-0.1313,-0.0344,,,,,,,,,
-0.0978,-0.1416,-0.0292,,,,,,,,,
-0.1027,-0.1414,-0.0267,,,,,,,,,
-0.0976,-0.1311,-0.0267,,,,,,,,,
-0.0925,-0.1207,-0.0267,,,,,,,,,
-0.0874,-0.1104,-0.0219,,,,,,,,,
-0.0823,-0.1001,-0.0167,,,,,,,,,
-0.0772,-0.0897,-0.0115,,,,,,,,,
-0.0721,-0.0794,-0.0064,,,,,,,,,
-0.067,-0.0691,-0.0012,,,,,,,,,
-0.058,-0.0587,0.004,,,,,,,,,
-0.0478,-0.0484,0.0091,,,,,,,,,
-0.0395,-0.039,0.0143,,,,,,,,,
-0.0395,-0.0339,0.0195,,,,,,,,,
-0.0395,-0.0287,0.0246,,,,,,,,,
-0.0333,-0.0173,0.0298,,,,,,,,,
-0.0231,-0.0018,0.035,,,,,,,,,
-0.0129,0.0136,0.04,,,,,,,,,
-0.0027,0.0239,0.04,,,,,,,,,
0.0075,0.0343,0.04,,,,,,,,,
0.0177,0.0446,0.04,,,,,,,,,
0.0279,0.0549,0.04,,,,,,,,,
0.0381,0.0653,0.04,,,,,,,,,
0.0351,0.0801,0.0445,,,,,,,,,
0.03,0.0956,0.0496,,,,,,,,,
0.0249,0.1037,0.0577,,,,,,,,,
0.0198,0.0934,0.0732,,,,,,,,,
0.0147,0.0831,0.0887,,,,,,,,,
0.0132,0.0764,0.0861,,,,,,,,,
0.0132,0.0712,0.0757,,,,,,,,,
0.0119,0.0654,0.066,,,,,,,,,
0.0017,0.0551,0.0609,,,,,,,,,
-0.0085,0.0447,0.0557,,,,,,,,,
-0.0104,0.0484,0.0533,,,,,,,,,
-0.0053,0.0639,0.0533,,,,,,,,,
-0.0002,0.0794,0.0533,,,,,,,,,
0.0098,0.0701,0.0484,,,,,,,,,
0.02,0.0597,0.0432,,,,,,,,,
0.0263,0.0494,0.0361,,,,,,,,,
0.0263,0.0391,0.0257,,,,,,,,,
0.0263,0.0287,0.0154,,,,,,,,,
0.0182,0.0184,0.0133,,,,,,,,,
0.008,0.0081,0.0133,,,,,,,,,
-0.0022,0.0011,0.0145,,,,,,,,,
-0.0124,0.0063,0.0196,,,,,,,,,
-0.0226,0.0115,0.0248,,,,,,,,,
-0.0198,0.0232,0.03,,,,,,,,,
-0.0096,0.0387,0.0351,,,,,,,,,
-0.0012,0.0519,0.0403,,,,,,,,,
-0.0216,0.026,0.0455,,,,,,,,,
-0.0419,0.0002,0.0506,,,,,,,,,
-0.0259,-0.0183,0.0509,,,,,,,,,
0.0301,-0.0286,0.0457,,,,,,,,,
0.0862,-0.0389,0.0405,,,,,,,,,
,-0.0446,,0.0875,-0.0532,0.0261,,,,,,
,-0.0498,,0.0824,-0.0685,0.0106,,,,,,
,-0.0566,,0.0789,-0.0741,-0.0049,,,,,,
,-0.0669,,0.0789,-0.0588,-0.0204,,,,,,
,-0.0772,,0.0789,-0.0435,-0.0359,,,,,,
,-0.0838,,0.0827,-0.032,-0.0552,,,,,,
,-0.089,,0.0878,-0.0218,-0.0758,,,,,,
,-0.0933,,0.0929,-0.0147,-0.0902,,,,,,
,-0.0933,,0.098,-0.0249,-0.0695,,,,,,
,-0.0933,,0.1031,-0.0351,-0.0488,,,,,,
,-0.0933,,0.1053,-0.0511,-0.037,,,,,,
,-0.0933,,0.1053,-0.0715,-0.0319,,,,,,
,-0.0933,,0.1053,-0.0919,-0.0267,,,,,,
,-0.0933,,0.1103,-0.082,-0.0318,,,,,,
,-0.0933,,0.1154,-0.0718,-0.037,,,,,,
,-0.0997,,0.1205,-0.0637,-0.0442,,,,,,
,-0.1152,,0.1256,-0.0586,-0.0546,,,,,,
,-0.1307,,0.1307,-0.0535,-0.0649,,,,,,
,-0.1419,,0.14,-0.0484,-0.0795,,,,,,
,-0.1522,,0.1502,-0.0433,-0.095,,,,,,
,-0.1574,,0.1541,-0.0382,-0.1041,,,,,,
,-0.1471,,0.1388,-0.0331,-0.0938,,,,,,
,-0.1368,,0.1235,-0.028,-0.0834,,,,,,
,-0.1299,,0.115,-0.0263,-0.0765,,,,,,
,-0.1247,,0.1099,-0.0263,-0.0714,,,,,,
,-0.1195,,0.1053,-0.0268,-0.0662,,,,,,
,-0.1144,,0.1053,-0.0319,-0.061,,,,,,
,-0.1092,,0.1053,-0.037,-0.0559,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0489,-0.0486,,,,,,
,-0.1067,,0.1053,-0.0591,-0.0434,,,,,,
,-0.1067,,0.1053,-0.0623,-0.0418,,,,,,
,-0.1067,,0.1053,-0.0521,-0.0469,,,,,,
,-0.1067,,0.1053,-0.0419,-0.0521,,,,,,
,-0.1067,,0.1014,-0.0317,-0.0573,,,,,,
,-0.1067,,0.0963,-0.0215,-0.0624,,,,,,
,-0.1067,,0.0921,-0.0141,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0192,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0243,-0.0667,,,,,,
,-0.1067,,0.0952,-0.0294,-0.0636,,,,,,
,-0.1067,,0.1003,-0.0345,-0.0584,,,,,,
,-0.1068,,0.1054,-0.0395,-0.0534,,,,,,
,-0.1119,,0.1105,-0.0395,-0.0586,,,,,,
,-0.1171,,0.1156,-0.0395,-0.0638,,,,,,
,-0.1223,,0.1184,-0.0395,-0.0689,,,,,,
,-0.1274,,0.1184,-0.0395,-0.0741,,,,,,
,-0.1326,,0.1184,-0.0395,-0.0793,,,,,,
,-0.1289,,0.1184,-0.0395,-0.0756,,,,,,
,-0.1237,,0.1184,-0.0395,-0.0704,,,,,,
,-0.1186,,0.1184,-0.0423,-0.0638,,,,,,
,-0.1134,,0.1184,-0.0525,-0.0534,,,,,,
,-0.1082,,0.1184,-0.0627,-0.0431,,,,,,
,-0.1067,,0.1255,-0.0765,-0.0364,,,,,,
,-0.1067,,0.1357,-0.0918,-0.0312,,,,,,
,-0.1061,,0.1435,-0.1041,-0.0267,,,,,,
,-0.1009,,0.1333,-0.0939,-0.0267,,,,,,
,-0.0957,,0.1231,-0.0837,-0.0267,,,,,,
,-0.0933,,0.1157,-0.0762,-0.0267,,,,,,
,-0.0933,,0.1106,-0.0711,-0.0267,,,,,,
,-0.0933,,0.1055,-0.066,-0.0267,,,,,,
,-0.0884,,0.1004,-0.0609,-0.0267,,,,,,
,-0.0832,,0.0953,-0.0558,-0.0267,,,,,,
,-0.0819,,0.0921,-0.0526,-0.0286,,,,,,
,-0.0871,,0.0921,-0.0526,-0.0338,,,,,,
,-0.0923,,0.0921,-0.0526,-0.0389,,,,,,
,-0.0933,,0.0921,-0.0486,-0.04,,,,,,
,-0.0933,,0.0921,-0.0435,-0.04,,,,,,
,-0.0911,,0.091,-0.0417,-0.0367,,,,,,
,-0.0808,,0.0859,-0.0518,-0.0212,,,,,,
,-0.0705,,0.0808,-0.062,-0.0057,,,,,,
,-0.0601,,0.0886,-0.0755,0.0065,,,,,,
,-0.0498,,0.1039,-0.0908,0.0169,,,,,,
,-0.0389,,0.1174,-0.1053,0.0275,,,,,,
,-0.0183,,0.097,-0.1053,0.043,,,,,,
,0.0024,,0.0766,-0.1053,0.0585,,,,,,
,0.006,,0.0778,-0.1101,0.0618,,,,,,
,-0.0095,,0.1033,-0.1203,0.0515,,,,,,
,-0.025,,0.1288,-0.1305,0.0411,,,,,,
,-0.0267,,0.1134,-0.127,0.04,,,,,,
,-0.0267,,0.093,-0.1219,0.04,,,,,,
,-0.0203,,0.0742,-0.1153,0.0448,,,,,,
,0.0004,,0.0589,-0.1051,0.0603,,,,,,
,0.0211,,0.0436,-0.0949,0.0758,,,,,,
,0.038,,0.0283,-0.0884,0.0875,,,,,,
,0.0535,,0.013,-0.0833,0.0979,,,,,,
,0.069,,-0.0008,-0.0797,0.1074,,,,,,
,0.0845,,-0.0059,-0.0848,0.1126,,,,,,
,0.1,,-0.011,-0.0899,0.1178,,,,,,
,0.1008,,-0.0132,-0.0921,0.12,,,,,,
,0.0905,,-0.0132,-0.0921,0.12,,,,,,
,0.0801,,-0.0132,-0.0921,0.12,,,,,,
,0.0851,,-0.0182,-0.0921,0.12,,,,,,
,0.0903,,-0.0233,-0.0921,0.12,,,,,,
,0.0954,,-0.0284,-0.09,0.1221,,,,,,
,0.1006,,-0.0335,-0.0849,0.1273,,,,,,
,0.1058,,-0.0386,-0.0798,0.1324,,,,,,
,0.1152,,-0.0437,-0.0747,0.1376,,,,,,
,0.1255,,-0.0488,-0.0696,0.1428,,,,,,
,0.1359,,-0.0551,-0.0645,0.1454,,,,,,
,0.1462,,-0.0653,-0.0594,0.1402,,,,,,
,0.1565,,-0.0755,-0.0543,0.1351,,,,,,
,0.1497,,-0.0722,-0.0526,0.1299,,,,,,
,0.1342,,-0.062,-0.0526,0.1247,,,,,,
,0.1187,,-0.0522,-0.0518,0.1191,,,,,,
,0.1032,,-0.0471,-0.0416,0.1088,,,,,,
,0.0877,,-0.042,-0.0314,0.0985,,,,,,
,0.0748,,-0.0344,-0.0263,0.0856,,,,,,
,0.0645,,-0.0242,-0.0263,0.0701,,,,,,
,0.0541,,-0.014,-0.0263,0.0546,,,,,,
,0.0391,,-0.0085,-0.0263,0.0438,,,,,,
,0.0236,,-0.0034,-0.0263,0.0335,,,,,,
,0.0133,,0.0017,-0.0263,0.0267,,,,,,
,0.0133,,0.0068,-0.0263,0.0267,,,,,,
,0.0133,,0.0119,-0.0263,0.0267,,,,,,
,-0.0063,,0.0286,-0.0341,0.0149,,,,,,
,-0.0321,,0.049,-0.0443,-0.0006,,,,,,
,-0.0552,,0.0676,-0.0517,-0.0152,,,,,,
,-0.0655,,0.0778,-0.0466,-0.0255,,,,,,
,-0.0758,,0.088,-0.0415,-0.0358,,,,,,
,-0.0954,,0.1043,-0.0364,-0.0524,,,,,,
,-0.1213,,0.1247,-0.0313,-0.073,,,,,,
,-0.1466,,0.1445,-0.0262,-0.0933,,,,,,
,-0.1414,,0.1292,-0.0211,-0.0933,,,,,,
,-0.1362,,0.1139,-0.016,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0109,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0058,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0007,-0.0933,,,,,,
,-0.1333,,0.1096,-0.0044,-0.0933,,,,,,
,-0.1333,,0.1147,-0.0095,-0.0933,,,,,,
,-0.1362,,0.1212,-0.0146,-0.0948,,,,,,
,-0.1465,,0.1314,-0.0197,-0.0999,,,,,,
,-0.1568,,0.1416,-0.0248,-0.1051,,,,,,
,-0.1564,,0.1377,-0.0228,-0.1031,,,,,,
,-0.1512,,0.1275,-0.0177,-0.0979,,,,,,
,-0.1461,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1409,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1357,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1361,,0.1211,-0.0132,-0.0933,,,,,,
,-0.1412,,0.1262,-0.0132,-0.0933,,,,,,
,-0.1464,,0.1313,-0.0132,-0.0933,,,,,,
,-0.1516,,0.1316,-0.0132,-0.0982,,,,,,
,-0.1567,,0.1316,-0.0132,-0.1034,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.1682,,0.1437,-0.0212,-0.1067,,,,,,
,-0.1785,,0.159,-0.0314,-0.1067,,,,,,
,-0.1823,,0.1679,-0.0416,-0.1034,,,,,,
,-0.1617,,0.1526,-0.0518,-0.0879,,,,,,
,-0.141,,0.1373,-0.062,-0.0724,,,,,,
,-0.1268,,0.1284,-0.0626,-0.0634,,,,,,
,-0.1165,,0.1233,-0.0575,-0.0583,,,,,,
,-0.1072,,0.1187,-0.0521,-0.0538,,,,,,
,-0.1175,,0.1238,-0.042,-0.0642,,,,,,
,-0.1278,,0.1289,-0.0318,-0.0745,,,,,,
,-0.1454,,0.1387,-0.0192,-0.0896,,,,,,
,-0.1712,,0.154,-0.0039,-0.1103,,,,,,
,-0.1971,,0.1693,0.0114,-0.131,,,,,,
,-0.1863,,0.1575,-0.0004,-0.1242,,,,,,
,-0.1708,,0.1422,-0.0157,-0.1138,,,,,,
,-0.1568,,0.13,-0.0263,-0.1035,,,,,,
,-0.1465,,0.1249,-0.0263,-0.0932,,,,,,
,-0.1362,,0.1198,-0.0263,-0.0828,,,,,,
,-0.1296,,0.1147,-0.0226,-0.08,,,,,,
,-0.1244,,0.1096,-0.0175,-0.08,,,,,,
,-0.12,,0.1045,-0.0132,-0.08,,,,,,
,-0.12,,0.0994,-0.0132,-0.08,,,,,,
,-0.12,,0.0943,-0.0132,-0.08,,,,,,
,-0.1142,,0.0892,-0.0017,-0.08,,,,,,
,-0.1039,,0.0841,0.0187,-0.08,,,,,,
,-0.0935,,0.079,0.0391,-0.08,,,,,,
,-0.1035,,0.084,0.0295,-0.08,,,,,,
,-0.1138,,0.0891,0.0193,-0.08,,,,,,
,-0.1324,,0.1064,0.0091,-0.0862,,,,,,
,-0.1634,,0.1421,-0.0011,-0.1017,,,,,,
,-0.1944,,0.1778,-0.0113,-0.1172,,,,,,
,-0.183,,0.1675,-0.0132,-0.1115,,,,,,
,-0.1624,,0.1471,-0.0132,-0.1012,,,,,,
,-0.1442,,0.1291,-0.0132,-0.0921,,,,,,
,-0.1339,,0.1189,-0.0132,-0.0869,,,,,,
,-0.1235,,0.1087,-0.0132,-0.0818,,,,,,
,-0.1268,,0.1019,-0.0031,-0.0834,,,,,,
,-0.1371,,0.0968,0.0122,-0.0886,,,,,,
,-0.1447,,0.0905,0.0275,-0.0941,,,,,,
,-0.1188,,0.0701,0.0428,-0.1045,,,,,,
,-0.093,,0.0497,0.0581,-0.1148,,,,,,
,-0.0646,,0.0167,0.0835,-0.1123,,,,,,
,-0.0336,,-0.0292,0.1192,-0.0968,,,,,,
,-0.0026,,-0.0751,0.1549,-0.0813,,,,,,
,0.0379,,-0.1257,0.1953,-0.0658,,,,,,
,0.0792,,-0.1767,0.2361,-0.0503,,,,,,
,0.124,,-0.2328,0.2837,-0.0365,,,,,,
,0.1757,,-0.299,0.3449,-0.0262,,,,,,
,0.2273,,-0.3653,0.406,-0.0159,,,,,,
,0.279,,-0.4316,0.4711,-0.0406,,,,,,
,0.3307,,-0.4979,0.5374,-0.0768,,,,,,
,0.3805,,-0.5677,0.6045,-0.0977,,,,,,
,0.4219,,-0.6544,0.6759,-0.046,,,,,,
,0.4632,,-0.7411,0.7473,0.0056,,,,,,
,0.5198,,-0.743,0.7189,0.0849,,,,,,
,0.587,,-0.687,0.622,0.1831,,,,,,
,0.6517,,-0.6304,0.5255,0.2791,,,,,,
,0.5173,,-0.5335,0.4592,0.2068,,,,,,
,0.383,,-0.4366,0.3929,0.1344,,,,,,
,0.2688,,-0.3398,0.3245,0.071,,,,,,
,0.1809,,-0.2429,0.2531,0.0194,,,,,,
,0.0931,,-0.146,0.1817,-0.0323,,,,,,
,0.0229,,-0.0665,0.1277,-0.062,,,,,,
,-0.0443,,0.01,0.0767,-0.0878,,,,,,
,-0.0947,,0.0699,0.0326,-0.1011,,,,,,
,-0.0999,,0.0852,0.0071,-0.0804,,,,,,
,-0.1051,,0.1005,-0.0184,-0.0598,,,,,,
,-0.1067,,0.1123,-0.0474,-0.0462,,,,,,
,-0.1067,,0.1225,-0.078,-0.0359,,,,,,
,-0.1072,,0.1321,-0.1042,-0.0278,,,,,,
,-0.1124,,0.1372,-0.094,-0.0381,,,,,,
,-0.1176,,0.1423,-0.0838,-0.0485,,,,,,
,-0.1309,,0.1528,-0.0763,-0.0615,,,,,,
,-0.1516,,0.1681,-0.0712,-0.077,,,,,,
,-0.1722,,0.1834,-0.0661,-0.0925,,,,,,
,-0.1538,,0.1697,-0.0706,-0.0738,,,,,,
,-0.1331,,0.1544,-0.0757,-0.0531,,,,,,
,-0.1162,,0.1429,-0.0845,-0.0362,,,,,,
,-0.1059,,0.1378,-0.0998,-0.0259,,,,,,
,-0.0956,,0.1327,-0.1151,-0.0156,,,,,,
,-0.0974,,0.1276,-0.1064,-0.0174,,,,,,
,-0.1026,,0.1225,-0.0911,-0.0226,,,,,,
,-0.1077,,0.1195,-0.0779,-0.0288,,,,,,
,-0.1129,,0.1246,-0.0728,-0.0391,,,,,,
,-0.1181,,0.1297,-0.0677,-0.0494,,,,,,
,-0.1361,,0.1443,-0.0626,-0.0662,,,,,,
,-0.1619,,0.1647,-0.0575,-0.0869,,,,,,
,-0.1856,,0.1836,-0.0533,-0.1056,,,,,,
,-0.1597,,0.1683,-0.0686,-0.0797,,,,,,
,-0.1339,,0.153,-0.0839,-0.0539,,,,,,
,-0.1128,,0.1424,-0.0992,-0.0328,,,,,,
,-0.0973,,0.1373,-0.1145,-0.0173,,,,,,
,-0.0818,,0.1322,-0.1298,-0.0018,,,,,,
,-0.0937,,0.1361,-0.1271,-0.0091,,,,,,
,-0.1092,,0.1412,-0.122,-0.0194,,,,,,
,-0.1247,,0.1493,-0.1154,-0.0298,,,,,,
,-0.1402,,0.1646,-0.1052,-0.0401,,,,,,
,-0.1557,,0.1799,-0.095,-0.0504,,,,,,
,-0.1526,,0.1769,-0.0884,-0.0496,,,,,,
,-0.1422,,0.1667,-0.0833,-0.0444,,,,,,
,-0.1319,,0.1565,-0.0797,-0.0393,,,,,,
,-0.1216,,0.1463,-0.0848,-0.0341,,,,,,
,-0.1112,,0.1361,-0.0899,-0.0289,,,,,,
,-0.1038,,0.1287,-0.0921,-0.0267,,,,,,
,-0.0986,,0.1236,-0.0921,-0.0267,,,,,,
,-0.0935,,0.1185,-0.0921,-0.0267,,,,,,
,-0.1034,,0.1234,-0.0921,-0.0317,,,,,,
,-0.1138,,0.1285,-0.0921,-0.0369,,,,,,
,-0.122,,0.1356,-0.0961,-0.04,,,,,,
,-0.1272,,0.1458,-0.1063,-0.04,,,,,,
,-0.1324,,0.156,-0.1165,-0.04,,,,,,
,-0.1418,,0.1662,-0.1143,-0.04,,,,,,
,-0.1521,,0.1764,-0.1092,-0.04,,,,,,
,-0.1588,,0.1818,-0.1041,-0.0424,,,,,,
,-0.1536,,0.1716,-0.099,-0.0528,,,,,,
,-0.1485,,0.1614,-0.0939,-0.0631,,,,,,
,-0.1433,,0.1546,-0.0888,-0.0633,,,,,,
,-0.1381,,0.1495,-0.0837,-0.0581,,,,,,
,-0.1326,,0.144,-0.0789,-0.053,,,,,,
,-0.1222,,0.1338,-0.0789,-0.0478,,,,,,
,-0.1119,,0.1236,-0.0789,-0.0426,,,,,,
,-0.1067,,0.1234,-0.084,-0.0375,,,,,,
,-0.1067,,0.1336,-0.0942,-0.0323,,,,,,
,-0.1067,,0.1438,-0.1044,-0.0271,,,,,,
,-0.102,,0.1401,-0.1006,-0.0267,,,,,,
,-0.0968,,0.135,-0.0955,-0.0267,,,,,,
,-0.0933,,0.1282,-0.0904,-0.0267,,,,,,
,-0.0933,,0.118,-0.0853,-0.0267,,,,,,
,-0.0933,,0.1078,-0.0802,-0.0267,,,,,,
,-0.0895,,0.1053,-0.0751,-0.0267,,,,,,
,-0.0843,,0.1053,-0.07,-0.0267,,,,,,
,-0.0809,,0.1053,-0.0658,-0.0267,,,,,,
,-0.086,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0912,,0.1053,-0.0658,-0.0267,,,,,,
,-0.1025,,0.1113,-0.0718,-0.0327,,,,,,
,-0.118,,0.1215,-0.082,-0.0431,,,,,,
,-0.1333,,0.1317,-0.0922,-0.0533,,,,,,
,-0.1229,,0.1419,-0.1024,-0.0429,,,,,,
,-0.1126,,0.1521,-0.1126,-0.0326,,,,,,
,-0.1045,,0.1535,-0.1141,-0.0267,,,,,,
,-0.0993,,0.1433,-0.1039,-0.0267,,,,,,
,-0.0941,,0.1331,-0.0937,-0.0267,,,,,,
,-0.0846,,0.123,-0.0878,-0.0223,,,,,,
,-0.0743,,0.1128,-0.0827,-0.0171,,,,,,
,-0.068,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0732,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0784,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0871,,0.1122,-0.0789,-0.0169,,,,,,
,-0.0974,,0.1224,-0.0789,-0.022,,,,,,
,-0.1051,,0.13,-0.0779,-0.0267,,,,,,
,-0.0896,,0.1147,-0.0677,-0.0267,,,,,,
,-0.0741,,0.0994,-0.0575,-0.0267,,,,,,
,-0.064,,0.0894,-0.05,-0.0213,,,,,,
,-0.0588,,0.0843,-0.0449,-0.0109,,,,,,
,-0.0536,,0.0792,-0.0398,-0.0006,,,,,,
,-0.0436,,0.0741,-0.0539,0.0049,,,,,,
,-0.0333,,0.069,-0.0692,0.01,,,,,,
,-0.0248,,0.0658,-0.0789,0.0152,,,,,,
,-0.0196,,0.0658,-0.0789,0.0204,,,,,,
,-0.0145,,0.0658,-0.0789,0.0255,,,,,,
,-0.0133,,0.0658,-0.0869,0.0307,,,,,,
,-0.0133,,0.0658,-0.0971,0.0359,,,,,,
,-0.0133,,0.0658,-0.1042,0.04,,,,,,
,-0.0133,,0.0658,-0.0991,0.04,,,,,,
,-0.0133,,0.0658,-0.094,0.04,,,,,,
,-0.0069,,0.0595,-0.0889,0.0432,,,,,,
,0.0034,,0.0493,-0.0839,0.0484,,,,,,
,0.0139,,0.0389,-0.0788,0.0535,,,,,,
,0.0294,,0.0236,-0.0737,0.0587,,,,,,
,0.0449,,0.0083,-0.0686,0.0639,,,,,,
,0.0604,,-0.007,-0.0635,0.0738,,,,,,
,0.0759,,-0.0223,-0.0584,0.0893,,,,,,
,0.0914,,-0.0376,-0.0533,0.1048,,,,,,
,0.0843,,-0.0305,-0.0526,0.0976,,,,,,
,0.0739,,-0.0203,-0.0526,0.0873,,,,,,
,0.0636,,-0.0116,-0.0526,0.0785,,,,,,
,0.0533,,-0.0066,-0.0526,0.0733,,,,,,
,0.0429,,-0.0015,-0.0526,0.0681,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0414,,-0.0007,-0.0519,0.0667,,,,,,
,0.0517,,-0.0058,-0.0468,0.0667,,,,,,
,0.0621,,-0.0109,-0.0418,0.0667,,,,,,
,0.0581,,-0.0132,-0.0338,0.0609,,,,,,
,0.0426,,-0.0132,-0.0236,0.0506,,,,,,
,0.0271,,-0.0132,-0.0134,0.0403,,,,,,
,0.0367,,-0.028,0.0017,0.0299,,,,,,
,0.047,,-0.0433,0.017,0.0196,,,,,,
,0.0493,,-0.0486,0.0343,0.0113,,,,,,
,0.039,,-0.0384,0.0547,0.0061,,,,,,
,0.0286,,-0.0282,0.0751,0.001,,,,,,
,0.0183,,-0.018,0.0583,-0.0042,,,,,,
,0.008,,-0.0078,0.0328,-0.0094,,,,,,
,-0.0012,,0.0023,0.0108,-0.0121,,,,,,
,-0.0064,,0.0125,0.0006,-0.007,,,,,,
,-0.0115,,0.0227,-0.0096,-0.0018,,,,,,
,-0.01,,0.023,-0.0098,0.0,,,,,,
,-0.0048,,0.0179,-0.0047,0.0,,,,,,
,0.0,,0.0121,0.0021,-0.0004,,,,,,
,0.0,,-0.0032,0.0327,-0.0055,,,,,,
,0.0,,-0.0185,0.0633,-0.0107,,,,,,
,0.005,,-0.0238,0.0715,-0.0133,,,,,,
,0.0154,,-0.0187,0.0562,-0.0133,,,,,,
,0.0257,,-0.0136,0.0409,-0.0133,,,,,,
,0.0126,,-0.0085,0.0302,-0.0133,,,,,,
,-0.0029,,-0.0034,0.02,-0.0133,,,,,,
