I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0878,-0.142,-0.0353,,,,,,,,,
-0.0921,-0.1317,-0.0258,,,,,,,,,
-0.0921,-0.1213,-0.0207,,,,,,,,,
-0.0921,-0.111,-0.0155,,,,,,,,,
-0.0921,-0.1037,-0.0073,,,,,,,,,
-0.0921,-0.0985,0.003,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0912,0.0133,,,,,,,,,
-0.0921,-0.086,0.0133,,,,,,,,,
-0.0921,-0.0808,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0133,,,,,,,,,
-0.0908,-0.08,0.0133,,,,,,,,,
-0.0857,-0.08,0.0133,,,,,,,,,
-0.0806,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.0795,0.0133,,,,,,,,,
-0.0789,-0.0743,0.0133,,,,,,,,,
-0.0789,-0.0692,0.0133,,,,,,,,,
-0.0763,-0.0667,0.0107,,,,,,,,,
-0.0712,-0.0667,0.0055,,,,,,,,,
-0.0661,-0.0667,0.0003,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.064,-0.0667,0.0,,,,,,,,,
-0.0589,-0.0667,0.0,,,,,,,,,
-0.0538,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0516,-0.0657,0.0,,,,,,,,,
-0.0466,-0.0605,0.0,,,,,,,,,
-0.0415,-0.0553,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0396,-0.0533,0.0,,,,,,,,,
-0.0447,-0.0533,0.0,,,,,,,,,
-0.0498,-0.0533,0.0,,,,,,,,,
-0.0549,-0.0533,0.0047,,,,,,,,,
-0.06,-0.0533,0.015,,,,,,,,,
-0.0651,-0.0533,0.0253,,,,,,,,,
-0.0614,-0.0533,0.0222,,,,,,,,,
-0.0563,-0.0533,0.017,,,,,,,,,
-0.0497,-0.0504,0.0118,,,,,,,,,
-0.0395,-0.04,0.0067,,,,,,,,,
-0.0293,-0.0297,0.0015,,,,,,,,,
-0.0227,-0.0194,0.0,,,,,,,,,
-0.0176,-0.009,0.0,,,,,,,,,
-0.0138,-0.002,0.002,,,,,,,,,
-0.0189,-0.0175,0.0175,,,,,,,,,
-0.024,-0.033,0.033,,,,,,,,,
-0.0291,-0.0428,0.0287,,,,,,,,,
-0.0342,-0.048,0.008,,,,,,,,,
-0.0393,-0.0532,-0.0126,,,,,,,,,
-0.0444,-0.0583,-0.0083,,,,,,,,,
-0.0495,-0.0635,-0.0032,,,,,,,,,
-0.0546,-0.0647,0.002,,,,,,,,,
-0.0597,-0.0595,0.0072,,,,,,,,,
-0.0648,-0.0543,0.0123,,,,,,,,,
-0.0617,-0.0492,0.0175,,,,,,,,,
-0.0566,-0.044,0.0227,,,,,,,,,
-0.0515,-0.04,0.0255,,,,,,,,,
-0.0464,-0.04,0.0203,,,,,,,,,
-0.0413,-0.04,0.0152,,,,,,,,,
-0.0427,-0.0367,0.0167,,,,,,,,,
-0.0478,-0.0315,0.0218,,,,,,,,,
-0.0529,-0.0263,0.0273,,,,,,,,,
-0.058,-0.0212,0.0376,,,,,,,,,
-0.0631,-0.016,0.048,,,,,,,,,
-0.0633,-0.0133,0.0533,,,,,,,,,
-0.0582,-0.0133,0.0533,,,,,,,,,
-0.0531,-0.0133,0.0533,,,,,,,,,
-0.048,-0.0087,0.0533,,,,,,,,,
-0.0429,-0.0035,0.0533,,,,,,,,,
-0.0346,0.0049,0.0533,,,,,,,,,
-0.0193,0.0204,0.0533,,,,,,,,,
-0.004,0.0359,0.0533,,,,,,,,,
0.0038,0.0438,0.0495,,,,,,,,,
0.0089,0.049,0.0444,,,,,,,,,
0.014,0.0533,0.04,,,,,,,,,
0.0191,0.0533,0.04,,,,,,,,,
0.0242,0.0533,0.04,,,,,,,,,
0.0263,0.0563,0.04,,,,,,,,,
0.0263,0.0615,0.04,,,,,,,,,
0.0263,0.0666,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0305,0.0688,0.04,,,,,,,,,
0.0407,0.074,0.04,,,,,,,,,
0.0509,0.0791,0.04,,,,,,,,,
0.0611,0.0886,0.04,,,,,,,,,
0.0713,0.099,0.04,,,,,,,,,
0.0828,0.108,0.0413,,,,,,,,,
0.0981,0.1131,0.0465,,,,,,,,,
0.1134,0.1183,0.0516,,,,,,,,,
0.1116,0.127,0.0568,,,,,,,,,
0.1014,0.1373,0.062,,,,,,,,,
0.0912,0.1471,0.0681,,,,,,,,,
0.081,0.1523,0.0836,,,,,,,,,
0.0708,0.1575,0.0991,,,,,,,,,
0.0684,0.1626,0.1067,,,,,,,,,
0.0735,0.1678,0.1067,,,,,,,,,
0.0786,0.173,0.1067,,,,,,,,,
0.0837,0.1781,0.1067,,,,,,,,,
0.0888,0.1833,0.1067,,,,,,,,,
0.0921,0.1885,0.1067,,,,,,,,,
0.0921,0.1936,0.1067,,,,,,,,,
0.0921,0.1988,0.1067,,,,,,,,,
0.096,0.2,0.1067,,,,,,,,,
0.1011,0.2,0.1067,,,,,,,,,
0.1072,0.2019,0.1067,,,,,,,,,
0.1174,0.2123,0.1067,,,,,,,,,
0.1276,0.2226,0.1067,,,,,,,,,
0.1254,0.2235,0.1161,,,,,,,,,
0.1152,0.2184,0.1316,,,,,,,,,
0.1051,0.2132,0.1464,,,,,,,,,
0.1,0.208,0.1361,,,,,,,,,
0.0949,0.2029,0.1257,,,,,,,,,
0.0944,0.1977,0.1154,,,,,,,,,
0.0995,0.1925,0.1051,,,,,,,,,
0.1046,0.1874,0.0947,,,,,,,,,
0.1097,0.1822,0.0889,,,,,,,,,
0.1148,0.177,0.0837,,,,,,,,,
0.117,0.1704,0.0771,,,,,,,,,
0.1119,0.1601,0.0667,,,,,,,,,
0.1068,0.1497,0.0564,,,,,,,,,
0.0981,0.1394,0.0497,,,,,,,,,
0.0879,0.1291,0.0445,,,,,,,,,
0.0783,0.1187,0.04,,,,,,,,,
0.0732,0.1084,0.04,,,,,,,,,
0.0681,0.0981,0.04,,,,,,,,,
0.063,0.0877,0.0372,,,,,,,,,
0.0579,0.0774,0.032,,,,,,,,,
0.0528,0.0671,0.0269,,,,,,,,,
0.0477,0.0567,0.0217,,,,,,,,,
0.0426,0.0464,0.0165,,,,,,,,,
0.0375,0.038,0.0133,,,,,,,,,
0.0324,0.0329,0.0133,,,,,,,,,
0.0273,0.0277,0.0133,,,,,,,,,
0.0182,0.0267,0.034,,,,,,,,,
0.008,0.0267,0.0598,,,,,,,,,
0.0,0.0255,0.0766,,,,,,,,,
0.0,0.0204,0.0611,,,,,,,,,
0.0,0.0152,0.0456,,,,,,,,,
0.0,0.01,0.0334,,,,,,,,,
0.0,0.0049,0.0231,,,,,,,,,
-0.0003,-0.0003,0.013,,,,,,,,,
-0.0054,-0.0055,0.0079,,,,,,,,,
-0.0105,-0.0106,0.0027,,,,,,,,,
-0.0059,-0.0158,0.0,,,,,,,,,
0.0094,-0.021,0.0,,,,,,,,,
0.0247,-0.0261,0.0,,,,,,,,,
,-0.0313,,0.0354,-0.0132,-0.0046,,,,,,
,-0.0365,,0.0456,-0.0132,-0.0098,,,,,,
,-0.04,,0.051,-0.0116,-0.015,,,,,,
,-0.04,,0.0459,-0.0065,-0.0201,,,,,,
,-0.04,,0.0408,-0.0014,-0.0253,,,,,,
,-0.04,,0.0357,0.0037,-0.0305,,,,,,
,-0.04,,0.0306,0.0088,-0.0356,,,,,,
,-0.04,,0.0271,0.0124,-0.0392,,,,,,
,-0.04,,0.0322,0.0073,-0.034,,,,,,
,-0.04,,0.0373,0.0022,-0.0289,,,,,,
,-0.04,,0.0424,-0.0029,-0.0237,,,,,,
,-0.04,,0.0475,-0.008,-0.0185,,,,,,
,-0.04,,0.0526,-0.0131,-0.0134,,,,,,
,-0.04,,0.0476,-0.0182,-0.0133,,,,,,
,-0.04,,0.0425,-0.0233,-0.0133,,,,,,
,-0.04,,0.0395,-0.0242,-0.0133,,,,,,
,-0.04,,0.0395,-0.0191,-0.0133,,,,,,
,-0.04,,0.0395,-0.014,-0.0133,,,,,,
,-0.0357,,0.0352,-0.0089,-0.0133,,,,,,
,-0.0305,,0.0301,-0.0038,-0.0133,,,,,,
,-0.0267,,0.0263,0.0013,-0.0146,,,,,,
,-0.0267,,0.0263,0.0064,-0.0198,,,,,,
,-0.0267,,0.0263,0.0115,-0.025,,,,,,
,-0.0267,,0.0229,0.02,-0.0267,,,,,,
,-0.0267,,0.0178,0.0302,-0.0267,,,,,,
,-0.0267,,0.0132,0.039,-0.0267,,,,,,
,-0.0267,,0.0132,0.0339,-0.0267,,,,,,
,-0.0267,,0.0132,0.0288,-0.0267,,,,,,
,-0.0267,,0.0132,0.0237,-0.0267,,,,,,
,-0.0267,,0.0132,0.0186,-0.0267,,,,,,
,-0.0267,,0.0132,0.0135,-0.0267,,,,,,
,-0.0267,,0.0179,0.0084,-0.0219,,,,,,
,-0.0267,,0.023,0.0033,-0.0167,,,,,,
,-0.0267,,0.0281,-0.0035,-0.0116,,,,,,
,-0.0267,,0.0332,-0.0137,-0.0064,,,,,,
,-0.0267,,0.0383,-0.0239,-0.0012,,,,,,
,-0.0267,,0.0395,-0.0302,0.0039,,,,,,
,-0.0267,,0.0395,-0.0353,0.0091,,,,,,
,-0.0257,,0.0404,-0.0404,0.0133,,,,,,
,-0.0206,,0.0455,-0.0455,0.0133,,,,,,
,-0.0154,,0.0506,-0.0506,0.0133,,,,,,
,-0.0133,,0.0496,-0.0496,0.0133,,,,,,
,-0.0133,,0.0445,-0.0445,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0134,,,,,,
,-0.0133,,0.0395,-0.0395,0.0186,,,,,,
,-0.0133,,0.0395,-0.0395,0.0238,,,,,,
,-0.0111,,0.0372,-0.0395,0.0267,,,,,,
,-0.0059,,0.0321,-0.0395,0.0267,,,,,,
,-0.0007,,0.027,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0228,-0.0359,0.0267,,,,,,
,0.0,,0.0177,-0.0308,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0028,,0.0132,-0.0263,0.0267,,,,,,
,0.0079,,0.0132,-0.0263,0.0267,,,,,,
,0.0131,,0.0132,-0.0263,0.0267,,,,,,
,0.0183,,0.0083,-0.0214,0.0267,,,,,,
,0.0234,,0.0032,-0.0163,0.0267,,,,,,
,0.0305,,-0.0038,-0.0132,0.0286,,,,,,
,0.0409,,-0.014,-0.0132,0.0338,,,,,,
,0.0512,,-0.0242,-0.0132,0.0389,,,,,,
,0.0451,,-0.0142,-0.0213,0.0441,,,,,,
,0.0348,,0.0011,-0.0315,0.0493,,,,,,
,0.0256,,0.0142,-0.0417,0.0522,,,,,,
,0.0204,,0.0193,-0.0518,0.0471,,,,,,
,0.0152,,0.0244,-0.062,0.0419,,,,,,
,0.0068,,0.0295,-0.0626,0.0367,,,,,,
,-0.0035,,0.0346,-0.0575,0.0316,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0242,,,,,,
,-0.0133,,0.0395,-0.0526,0.0191,,,,,,
,-0.0133,,0.0395,-0.0526,0.0139,,,,,,
,-0.0133,,0.0395,-0.0481,0.0133,,,,,,
,-0.0133,,0.0395,-0.043,0.0133,,,,,,
,-0.0133,,0.0395,-0.0411,0.0133,,,,,,
,-0.0133,,0.0395,-0.0462,0.0133,,,,,,
,-0.0133,,0.0395,-0.0512,0.0133,,,,,,
,-0.0171,,0.0432,-0.0526,0.0133,,,,,,
,-0.0223,,0.0483,-0.0526,0.0133,,,,,,
,-0.0274,,0.0526,-0.0526,0.0126,,,,,,
,-0.0326,,0.0526,-0.0526,0.0074,,,,,,
,-0.0378,,0.0526,-0.0526,0.0022,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0349,,0.0526,-0.0526,0.0051,,,,,,
,-0.0297,,0.0526,-0.0526,0.0103,,,,,,
,-0.0267,,0.0547,-0.0526,0.0133,,,,,,
,-0.0267,,0.0598,-0.0526,0.0133,,,,,,
,-0.0267,,0.0649,-0.0526,0.0133,,,,,,
,-0.0267,,0.0616,-0.0526,0.0133,,,,,,
,-0.0267,,0.0565,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0168,,,,,,
,-0.0267,,0.0526,-0.0526,0.0219,,,,,,
,-0.0267,,0.0526,-0.0526,0.0262,,,,,,
,-0.0267,,0.0526,-0.0526,0.0211,,,,,,
,-0.0267,,0.0526,-0.0526,0.0159,,,,,,
,-0.0241,,0.0501,-0.0526,0.0133,,,,,,
,-0.0189,,0.045,-0.0526,0.0133,,,,,,
,-0.0137,,0.0399,-0.0526,0.0133,,,,,,
,-0.0086,,0.0395,-0.0526,0.0133,,,,,,
,-0.0034,,0.0395,-0.0526,0.0133,,,,,,
,-0.0018,,0.0395,-0.0509,0.0133,,,,,,
,-0.0069,,0.0395,-0.0458,0.0133,,,,,,
,-0.0121,,0.0395,-0.0407,0.0133,,,,,,
,-0.0173,,0.0433,-0.0395,0.0133,,,,,,
,-0.0224,,0.0484,-0.0395,0.0133,,,,,,
,-0.0276,,0.0545,-0.0404,0.0124,,,,,,
,-0.0328,,0.0646,-0.0455,0.0072,,,,,,
,-0.0379,,0.0748,-0.0506,0.0021,,,,,,
,-0.0431,,0.0759,-0.0526,0.0,,,,,,
,-0.0483,,0.0708,-0.0526,0.0,,,,,,
,-0.0532,,0.0657,-0.0526,0.0,,,,,,
,-0.0481,,0.0606,-0.0526,0.0,,,,,,
,-0.0429,,0.0555,-0.0526,0.0,,,,,,
,-0.0377,,0.0526,-0.0504,0.0,,,,,,
,-0.0326,,0.0526,-0.0453,0.0,,,,,,
,-0.0274,,0.0526,-0.0402,0.0,,,,,,
,-0.0222,,0.0439,-0.0351,0.0044,,,,,,
,-0.0171,,0.0337,-0.03,0.0096,,,,,,
,-0.0105,,0.0235,-0.0235,0.0133,,,,,,
,-0.0002,,0.0133,-0.0133,0.0133,,,,,,
,0.0102,,0.0031,-0.0031,0.0133,,,,,,
,0.0169,,-0.0071,0.0035,0.0169,,,,,,
,0.0221,,-0.0173,0.0086,0.0221,,,,,,
,0.0273,,-0.0257,0.0114,0.0278,,,,,,
,0.0324,,-0.0206,-0.0039,0.0382,,,,,,
,0.0376,,-0.0155,-0.0192,0.0485,,,,,,
,0.04,,-0.0104,-0.0317,0.0561,,,,,,
,0.04,,-0.0053,-0.0419,0.0612,,,,,,
,0.04,,-0.0002,-0.0521,0.0664,,,,,,
,0.0498,,-0.0097,-0.0478,0.0667,,,,,,
,0.0602,,-0.0199,-0.0427,0.0667,,,,,,
,0.0686,,-0.0263,-0.0376,0.0686,,,,,,
,0.0737,,-0.0263,-0.0325,0.0737,,,,,,
,0.0789,,-0.0263,-0.0274,0.0789,,,,,,
,0.08,,-0.0303,-0.0263,0.0841,,,,,,
,0.08,,-0.0354,-0.0263,0.0892,,,,,,
,0.0811,,-0.0395,-0.0263,0.0923,,,,,,
,0.0862,,-0.0395,-0.0263,0.0871,,,,,,
,0.0914,,-0.0395,-0.0263,0.0819,,,,,,
,0.0901,,-0.0395,-0.0231,0.0768,,,,,,
,0.0849,,-0.0395,-0.018,0.0716,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0395,-0.0132,0.0667,,,,,,
,0.08,,-0.0419,-0.0132,0.0667,,,,,,
,0.08,,-0.047,-0.0132,0.0667,,,,,,
,0.08,,-0.052,-0.0132,0.0667,,,,,,
,0.0754,,-0.0526,-0.0086,0.0621,,,,,,
,0.0703,,-0.0526,-0.0035,0.0569,,,,,,
,0.0651,,-0.0511,0.0,0.0518,,,,,,
,0.0599,,-0.046,0.0,0.0466,,,,,,
,0.0548,,-0.0409,0.0,0.0414,,,,,,
,0.0458,,-0.0321,0.0,0.0363,,,,,,
,0.0355,,-0.0219,0.0,0.0311,,,,,,
,0.0252,,-0.0124,0.0,0.0252,,,,,,
,0.0149,,-0.0073,0.0,0.0149,,,,,,
,0.0045,,-0.0022,0.0,0.0045,,,,,,
,0.0,,0.0,0.0029,0.0,,,,,,
,0.0,,0.0,0.008,0.0,,,,,,
,0.0,,0.0,0.0131,0.0,,,,,,
,-0.0051,,0.0,0.0132,-0.0051,,,,,,
,-0.0102,,0.0,0.0132,-0.0102,,,,,,
,-0.0154,,0.0041,0.0132,-0.0133,,,,,,
,-0.0206,,0.0143,0.0132,-0.0133,,,,,,
,-0.0257,,0.0245,0.0132,-0.0133,,,,,,
,-0.0309,,0.0305,0.0132,-0.0218,,,,,,
,-0.0361,,0.0356,0.0132,-0.0321,,,,,,
,-0.0425,,0.0419,0.0095,-0.04,,,,,,
,-0.0528,,0.0521,-0.0058,-0.04,,,,,,
,-0.0631,,0.0623,-0.0211,-0.04,,,,,,
,-0.0701,,0.0725,-0.023,-0.04,,,,,,
,-0.0752,,0.0827,-0.0179,-0.04,,,,,,
,-0.08,,0.0909,-0.0124,-0.0408,,,,,,
,-0.08,,0.0756,-0.0022,-0.0511,,,,,,
,-0.08,,0.0603,0.008,-0.0615,,,,,,
,-0.08,,0.0552,0.0132,-0.0667,,,,,,
,-0.08,,0.0603,0.0132,-0.0667,,,,,,
,-0.08,,0.0654,0.0132,-0.0667,,,,,,
,-0.0942,,0.0705,0.0085,-0.0667,,,,,,
,-0.1097,,0.0756,0.0034,-0.0667,,,,,,
,-0.1183,,0.0824,-0.0034,-0.0667,,,,,,
,-0.1131,,0.0926,-0.0136,-0.0667,,,,,,
,-0.1079,,0.1028,-0.0238,-0.0667,,,,,,
,-0.1028,,0.1014,-0.0263,-0.0628,,,,,,
,-0.0976,,0.0963,-0.0263,-0.0576,,,,,,
,-0.0933,,0.0912,-0.0254,-0.0533,,,,,,
,-0.0933,,0.0861,-0.0203,-0.0533,,,,,,
,-0.0933,,0.081,-0.0152,-0.0533,,,,,,
,-0.0964,,0.082,-0.0132,-0.0595,,,,,,
,-0.1016,,0.0871,-0.0132,-0.0698,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0799,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0748,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0696,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1023,,0.0878,-0.0132,-0.0623,,,,,,
,-0.0971,,0.0827,-0.0132,-0.0571,,,,,,
,-0.0933,,0.0789,-0.0145,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0196,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0247,-0.0533,,,,,,
,-0.0898,,0.0789,-0.0263,-0.0498,,,,,,
,-0.0846,,0.0789,-0.0263,-0.0446,,,,,,
,-0.0783,,0.0784,-0.0274,-0.0383,,,,,,
,-0.0628,,0.0733,-0.0376,-0.0228,,,,,,
,-0.0473,,0.0682,-0.0478,-0.0073,,,,,,
,-0.0264,,0.055,-0.0553,0.0109,,,,,,
,-0.0005,,0.0346,-0.0604,0.0316,,,,,,
,0.0253,,0.0142,-0.0655,0.0522,,,,,,
,0.1,,-0.0399,-0.061,0.1071,,,,,,
,0.1775,,-0.096,-0.0559,0.164,,,,,,
,0.255,,-0.1577,-0.0452,0.217,,,,,,
,0.3325,,-0.2291,-0.0248,0.2635,,,,,,
,0.41,,-0.3005,-0.0044,0.31,,,,,,
,0.5119,,-0.3879,0.024,0.3768,,,,,,
,0.6204,,-0.4796,0.0546,0.4491,,,,,,
,0.7384,,-0.5787,0.0831,0.5267,,,,,,
,0.8933,,-0.7061,0.1035,0.6249,,,,,,
,1.0483,,-0.8336,0.1239,0.7231,,,,,,
,1.0519,,-0.8434,0.1348,0.7181,,,,,,
,0.9641,,-0.7822,0.1399,0.651,,,,,,
,0.8747,,-0.7202,0.1465,0.5825,,,,,,
,0.7507,,-0.6386,0.1873,0.4843,,,,,,
,0.6267,,-0.557,0.2281,0.3861,,,,,,
,0.4884,,-0.4566,0.2406,0.2808,,,,,,
,0.3334,,-0.3343,0.2202,0.1672,,,,,,
,0.1784,,-0.2119,0.1998,0.0535,,,,,,
,0.0644,,-0.121,0.1794,-0.0283,,,,,,
,-0.0441,,-0.0343,0.159,-0.1058,,,,,,
,-0.1309,,0.0401,0.134,-0.1647,,,,,,
,-0.167,,0.086,0.0983,-0.1802,,,,,,
,-0.2032,,0.1319,0.0626,-0.1957,,,,,,
,-0.2245,,0.1594,0.0416,-0.1888,,,,,,
,-0.24,,0.1798,0.0263,-0.1733,,,,,,
,-0.249,,0.1945,0.0117,-0.1578,,,,,,
,-0.218,,0.1741,0.0015,-0.1423,,,,,,
,-0.187,,0.1537,-0.0087,-0.1268,,,,,,
,-0.1676,,0.139,-0.016,-0.1142,,,,,,
,-0.1572,,0.1288,-0.0211,-0.1039,,,,,,
,-0.1469,,0.1187,-0.0262,-0.0936,,,,,,
,-0.1315,,0.1134,-0.0213,-0.0832,,,,,,
,-0.116,,0.1083,-0.0162,-0.0729,,,,,,
,-0.1046,,0.1012,-0.0132,-0.0667,,,,,,
,-0.0995,,0.091,-0.0132,-0.0667,,,,,,
,-0.0943,,0.0808,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0625,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0573,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0967,,0.0856,-0.0165,-0.0533,,,,,,
,-0.1019,,0.0958,-0.0216,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0267,-0.0537,,,,,,
,-0.1067,,0.1053,-0.0318,-0.0589,,,,,,
,-0.1067,,0.1053,-0.0369,-0.064,,,,,,
,-0.1092,,0.1078,-0.0395,-0.0667,,,,,,
,-0.1144,,0.1129,-0.0395,-0.0667,,,,,,
,-0.1195,,0.118,-0.0395,-0.0667,,,,,,
,-0.1153,,0.1138,-0.0395,-0.062,,,,,,
,-0.1101,,0.1087,-0.0395,-0.0568,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1028,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0976,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1044,-0.0395,-0.0525,,,,,,
,-0.0933,,0.0993,-0.0395,-0.0473,,,,,,
,-0.0933,,0.0942,-0.0395,-0.0421,,,,,,
,-0.0933,,0.0921,-0.0425,-0.04,,,,,,
,-0.0933,,0.0921,-0.0476,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0881,,0.0921,-0.0526,-0.04,,,,,,
,-0.083,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0899,-0.0505,-0.04,,,,,,
,-0.08,,0.0848,-0.0454,-0.04,,,,,,
,-0.08,,0.0797,-0.0403,-0.04,,,,,,
,-0.08,,0.0789,-0.0308,-0.04,,,,,,
,-0.08,,0.0789,-0.0206,-0.04,,,,,,
,-0.08,,0.0776,-0.0118,-0.0414,,,,,,
,-0.08,,0.0725,-0.0067,-0.0465,,,,,,
,-0.08,,0.0674,-0.0016,-0.0517,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0795,,0.0658,-0.0005,-0.0528,,,,,,
,-0.0743,,0.0658,-0.0056,-0.0476,,,,,,
,-0.0691,,0.0658,-0.0107,-0.0425,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.018,-0.04,,,,,,
,-0.0667,,0.0658,-0.0231,-0.04,,,,,,
,-0.0667,,0.0658,-0.0282,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0333,-0.033,,,,,,
,-0.0667,,0.0658,-0.0384,-0.0278,,,,,,
,-0.0626,,0.0737,-0.0435,-0.0226,,,,,,
,-0.0575,,0.0839,-0.0486,-0.0175,,,,,,
,-0.0533,,0.0911,-0.0537,-0.0123,,,,,,
,-0.0533,,0.086,-0.0587,-0.0071,,,,,,
,-0.0533,,0.0809,-0.0638,-0.002,,,,,,
,-0.0533,,0.0758,-0.0658,0.0,,,,,,
,-0.0533,,0.0707,-0.0658,0.0,,,,,,
,-0.0531,,0.0658,-0.0658,0.0,,,,,,
,-0.048,,0.0658,-0.0658,0.0,,,,,,
,-0.0428,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0705,-0.0658,0.0,,,,,,
,-0.04,,0.0807,-0.0658,0.0,,,,,,
,-0.04,,0.0908,-0.0658,0.0,,,,,,
,-0.0445,,0.0876,-0.0658,0.0,,,,,,
,-0.0497,,0.0825,-0.0658,0.0,,,,,,
,-0.0518,,0.0774,-0.0643,0.0,,,,,,
,-0.0466,,0.0723,-0.0592,0.0,,,,,,
,-0.0415,,0.0672,-0.0541,0.0,,,,,,
,-0.0363,,0.0621,-0.0526,0.0037,,,,,,
,-0.0311,,0.057,-0.0526,0.0089,,,,,,
,-0.026,,0.0519,-0.0526,0.0133,,,,,,
,-0.0208,,0.0468,-0.0526,0.0133,,,,,,
,-0.0156,,0.0418,-0.0526,0.0133,,,,,,
,-0.0105,,0.0367,-0.0498,0.0162,,,,,,
,-0.0053,,0.0316,-0.0447,0.0214,,,,,,
,-0.0001,,0.0265,-0.0396,0.0265,,,,,,
,0.005,,0.0214,-0.0345,0.0267,,,,,,
,0.0102,,0.0163,-0.0294,0.0267,,,,,,
,0.0154,,0.0132,-0.0283,0.0287,,,,,,
,0.0205,,0.0132,-0.0334,0.0339,,,,,,
,0.0257,,0.0132,-0.0385,0.039,,,,,,
,0.0309,,0.009,-0.0395,0.0484,,,,,,
,0.036,,0.0039,-0.0395,0.0587,,,,,,
,0.0448,,-0.0035,-0.0418,0.069,,,,,,
,0.0654,,-0.0188,-0.052,0.0794,,,,,,
,0.0861,,-0.0341,-0.0622,0.0897,,,,,,
,0.0967,,-0.0395,-0.0592,0.0967,,,,,,
