I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0954,-0.0033,0.1033,,,,,,,,,
-0.0885,0.0018,0.1048,,,,,,,,,
-0.0783,0.007,0.0997,,,,,,,,,
-0.0681,0.0122,0.0945,,,,,,,,,
-0.0658,0.0213,0.0973,,,,,,,,,
-0.0658,0.0317,0.1025,,,,,,,,,
-0.0648,0.042,0.1087,,,,,,,,,
-0.0597,0.0523,0.119,,,,,,,,,
-0.0546,0.0627,0.1293,,,,,,,,,
-0.0558,0.0603,0.1302,,,,,,,,,
-0.0608,0.05,0.125,,,,,,,,,
-0.0658,0.04,0.1198,,,,,,,,,
-0.0658,0.04,0.1147,,,,,,,,,
-0.0658,0.04,0.1095,,,,,,,,,
-0.0635,0.04,0.1067,,,,,,,,,
-0.0584,0.04,0.1067,,,,,,,,,
-0.0533,0.04,0.1067,,,,,,,,,
-0.0482,0.0355,0.0977,,,,,,,,,
-0.0431,0.0303,0.0874,,,,,,,,,
-0.038,0.0267,0.0785,,,,,,,,,
-0.0329,0.0267,0.0733,,,,,,,,,
-0.0278,0.0267,0.0682,,,,,,,,,
-0.0263,0.023,0.063,,,,,,,,,
-0.0263,0.0178,0.0578,,,,,,,,,
-0.027,0.0127,0.0527,,,,,,,,,
-0.0321,0.0075,0.0475,,,,,,,,,
-0.0372,0.0023,0.0423,,,,,,,,,
-0.0423,-0.0056,0.04,,,,,,,,,
-0.0474,-0.016,0.04,,,,,,,,,
-0.0525,-0.0263,0.04,,,,,,,,,
-0.0576,-0.0317,0.04,,,,,,,,,
-0.0627,-0.0368,0.04,,,,,,,,,
-0.0697,-0.044,0.038,,,,,,,,,
-0.0799,-0.0543,0.0328,,,,,,,,,
-0.0901,-0.0646,0.0277,,,,,,,,,
-0.0962,-0.075,0.0267,,,,,,,,,
-0.1013,-0.0853,0.0267,,,,,,,,,
-0.1041,-0.0933,0.0267,,,,,,,,,
-0.099,-0.0933,0.0267,,,,,,,,,
-0.0939,-0.0933,0.0267,,,,,,,,,
-0.0921,-0.0933,0.0233,,,,,,,,,
-0.0921,-0.0933,0.0182,,,,,,,,,
-0.0927,-0.0937,0.0137,,,,,,,,,
-0.1029,-0.0988,0.0188,,,,,,,,,
-0.1131,-0.104,0.024,,,,,,,,,
-0.1209,-0.1091,0.0316,,,,,,,,,
-0.126,-0.1143,0.042,,,,,,,,,
-0.1311,-0.1195,0.0523,,,,,,,,,
-0.1316,-0.12,0.044,,,,,,,,,
-0.1316,-0.12,0.0337,,,,,,,,,
-0.1316,-0.12,0.025,,,,,,,,,
-0.1316,-0.12,0.0199,,,,,,,,,
-0.1316,-0.12,0.0147,,,,,,,,,
-0.1316,-0.1238,0.0133,,,,,,,,,
-0.1316,-0.129,0.0133,,,,,,,,,
-0.1324,-0.1325,0.015,,,,,,,,,
-0.1375,-0.1274,0.0253,,,,,,,,,
-0.1426,-0.1222,0.0356,,,,,,,,,
-0.1536,-0.1111,0.0519,,,,,,,,,
-0.1689,-0.0956,0.0726,,,,,,,,,
-0.1841,-0.0801,0.0932,,,,,,,,,
-0.1588,-0.044,0.1088,,,,,,,,,
-0.1333,-0.0078,0.1243,,,,,,,,,
-0.093,0.0455,0.1419,,,,,,,,,
-0.0318,0.123,0.1626,,,,,,,,,
0.0293,0.2005,0.1832,,,,,,,,,
0.116,0.3254,0.2211,,,,,,,,,
0.2078,0.4597,0.2625,,,,,,,,,
0.306,0.6032,0.3051,,,,,,,,,
0.4233,0.7737,0.3516,,,,,,,,,
0.5406,0.9442,0.3981,,,,,,,,,
0.6921,1.1425,0.4689,,,,,,,,,
0.8604,1.3543,0.5516,,,,,,,,,
1.0071,1.5338,0.6167,,,,,,,,,
0.9408,1.3944,0.5082,,,,,,,,,
0.8745,1.2549,0.3997,,,,,,,,,
0.8004,1.0969,0.3018,,,,,,,,,
0.7188,0.9212,0.2139,,,,,,,,,
0.6373,0.7456,0.1261,,,,,,,,,
0.494,0.5747,0.0912,,,,,,,,,
0.3462,0.4042,0.0602,,,,,,,,,
0.2197,0.2518,0.0292,,,,,,,,,
0.133,0.133,-0.0018,,,,,,,,,
0.0464,0.0141,-0.0328,,,,,,,,,
-0.0246,-0.1007,-0.0718,,,,,,,,,
-0.0909,-0.2144,-0.1131,,,,,,,,,
-0.1467,-0.3144,-0.1515,,,,,,,,,
-0.1568,-0.3558,-0.1774,,,,,,,,,
-0.167,-0.3971,-0.2032,,,,,,,,,
-0.1711,-0.4008,-0.2039,,,,,,,,,
-0.1711,-0.3801,-0.1884,,,,,,,,,
-0.1711,-0.3595,-0.1729,,,,,,,,,
-0.1711,-0.3388,-0.1574,,,,,,,,,
-0.1711,-0.3181,-0.1419,,,,,,,,,
-0.1688,-0.2975,-0.1241,,,,,,,,,
-0.1637,-0.2768,-0.1035,,,,,,,,,
-0.1586,-0.2561,-0.0828,,,,,,,,,
-0.1491,-0.2355,-0.0755,,,,,,,,,
-0.1389,-0.2148,-0.0704,,,,,,,,,
-0.1301,-0.1985,-0.0667,,,,,,,,,
-0.125,-0.1934,-0.0667,,,,,,,,,
-0.1199,-0.1882,-0.0667,,,,,,,,,
-0.1184,-0.1794,-0.0594,,,,,,,,,
-0.1184,-0.1691,-0.0491,,,,,,,,,
-0.119,-0.16,-0.0387,,,,,,,,,
-0.1241,-0.16,-0.0284,,,,,,,,,
-0.1292,-0.16,-0.0181,,,,,,,,,
-0.1343,-0.16,-0.0049,,,,,,,,,
-0.1394,-0.16,0.0106,,,,,,,,,
-0.1445,-0.16,0.0261,,,,,,,,,
-0.1496,-0.155,0.0217,,,,,,,,,
-0.1547,-0.1499,0.0165,,,,,,,,,
-0.156,-0.1467,0.0114,,,,,,,,,
-0.1509,-0.1467,0.0062,,,,,,,,,
-0.1458,-0.1467,0.001,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1447,-0.1467,0.0,,,,,,,,,
-0.1436,-0.1467,0.0023,,,,,,,,,
-0.1385,-0.1467,0.0126,,,,,,,,,
-0.1334,-0.1467,0.0229,,,,,,,,,
-0.1283,-0.1434,0.0168,,,,,,,,,
-0.1232,-0.1382,0.0013,,,,,,,,,
-0.1178,-0.1333,-0.0136,,,,,,,,,
-0.1076,-0.1333,-0.0188,,,,,,,,,
-0.0974,-0.1333,-0.024,,,,,,,,,
-0.0897,-0.1309,-0.0267,,,,,,,,,
-0.0846,-0.1257,-0.0267,,,,,,,,,
-0.0795,-0.1205,-0.0267,,,,,,,,,
,-0.1154,,-0.0151,-0.0865,-0.0359,,,,,,
,-0.1102,,0.0563,-0.0508,-0.0462,,,,,,
,-0.1067,,0.1053,-0.0279,-0.0533,,,,,,
,-0.1067,,0.1053,-0.033,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0381,-0.0533,,,,,,
,-0.1105,,0.1127,-0.0432,-0.0533,,,,,,
,-0.1156,,0.1229,-0.0483,-0.0533,,,,,,
,-0.1192,,0.13,-0.0519,-0.0533,,,,,,
,-0.114,,0.1198,-0.0468,-0.0533,,,,,,
,-0.1089,,0.1096,-0.0417,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1015,,0.1002,-0.0344,-0.0533,,,,,,
,-0.0964,,0.0951,-0.0293,-0.0533,,,,,,
,-0.0933,,0.09,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0849,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0798,-0.0263,-0.0533,,,,,,
,-0.089,,0.0832,-0.0305,-0.049,,,,,,
,-0.0839,,0.0883,-0.0356,-0.0439,,,,,,
,-0.08,,0.0908,-0.0382,-0.0387,,,,,,
,-0.08,,0.0857,-0.0331,-0.0335,,,,,,
,-0.08,,0.0806,-0.028,-0.0284,,,,,,
,-0.0765,,0.0755,-0.0229,-0.0301,,,,,,
,-0.0714,,0.0704,-0.0178,-0.0353,,,,,,
,-0.0662,,0.0653,-0.0127,-0.0395,,,,,,
,-0.061,,0.0602,-0.0076,-0.0344,,,,,,
,-0.0559,,0.0551,-0.0025,-0.0292,,,,,,
,-0.0507,,0.05,0.0,-0.0214,,,,,,
,-0.0456,,0.045,0.0,-0.0111,,,,,,
,-0.0404,,0.0399,0.0,-0.0008,,,,,,
,-0.0352,,0.03,0.0094,-0.0048,,,,,,
,-0.0301,,0.0198,0.0196,-0.0099,,,,,,
,-0.0231,,0.0114,0.0281,-0.0151,,,,,,
,-0.0128,,0.0063,0.0332,-0.0203,,,,,,
,-0.0024,,0.0012,0.0383,-0.0254,,,,,,
,0.0079,,-0.0117,0.0434,-0.0188,,,,,,
,0.0182,,-0.027,0.0485,-0.0084,,,,,,
,0.0295,,-0.0423,0.0545,0.0019,,,,,,
,0.045,,-0.0576,0.0647,0.0122,,,,,,
,0.0605,,-0.0729,0.0749,0.0226,,,,,,
,0.076,,-0.0851,0.082,0.0298,,,,,,
,0.0915,,-0.0953,0.0871,0.0349,,,,,,
,0.1069,,-0.1055,0.0921,0.0401,,,,,,
,0.1172,,-0.1157,0.0921,0.0453,,,,,,
,0.1276,,-0.1259,0.0921,0.0504,,,,,,
,0.1356,,-0.1338,0.0921,0.0556,,,,,,
,0.1408,,-0.1389,0.0921,0.0608,,,,,,
,0.1459,,-0.144,0.0921,0.0659,,,,,,
,0.1511,,-0.1491,0.0965,0.0711,,,,,,
,0.1563,,-0.1542,0.1016,0.0763,,,,,,
,0.1629,,-0.1593,0.1067,0.0786,,,,,,
,0.1732,,-0.1644,0.1118,0.0734,,,,,,
,0.1836,,-0.1695,0.1169,0.0682,,,,,,
,0.1831,,-0.1746,0.1291,0.0667,,,,,,
,0.1779,,-0.1797,0.1444,0.0667,,,,,,
,0.1727,,-0.1836,0.1567,0.0661,,,,,,
,0.1676,,-0.1785,0.1465,0.0609,,,,,,
,0.1624,,-0.1734,0.1363,0.0557,,,,,,
,0.1545,,-0.1683,0.1288,0.0506,,,,,,
,0.1441,,-0.1632,0.1237,0.0454,,,,,,
,0.1338,,-0.1581,0.1186,0.0402,,,,,,
,0.1284,,-0.1481,0.1135,0.04,,,,,,
,0.1232,,-0.1379,0.1084,0.04,,,,,,
,0.1181,,-0.1297,0.1033,0.04,,,,,,
,0.1129,,-0.1246,0.0983,0.04,,,,,,
,0.1077,,-0.1195,0.0932,0.04,,,,,,
,0.1026,,-0.1103,0.0881,0.04,,,,,,
,0.0974,,-0.1001,0.083,0.04,,,,,,
,0.0922,,-0.091,0.0779,0.0389,,,,,,
,0.0871,,-0.0859,0.0728,0.0337,,,,,,
,0.0819,,-0.0808,0.0677,0.0286,,,,,,
,0.0767,,-0.0757,0.0658,0.0267,,,,,,
,0.0716,,-0.0706,0.0658,0.0267,,,,,,
,0.0661,,-0.0653,0.0655,0.0264,,,,,,
,0.0558,,-0.0551,0.0604,0.0212,,,,,,
,0.0455,,-0.0449,0.0553,0.0161,,,,,,
,0.0351,,-0.0371,0.0478,0.0109,,,,,,
,0.0248,,-0.032,0.0376,0.0057,,,,,,
,0.0145,,-0.0269,0.0274,0.0006,,,,,,
,0.0041,,-0.0127,0.0218,-0.0046,,,,,,
,-0.0062,,0.0026,0.0167,-0.0098,,,,,,
,-0.0165,,0.0163,0.01,-0.0133,,,,,,
,-0.0269,,0.0265,-0.0002,-0.0133,,,,,,
,-0.0372,,0.0367,-0.0104,-0.0133,,,,,,
,-0.0438,,0.0469,-0.0169,-0.0133,,,,,,
,-0.0489,,0.0571,-0.022,-0.0133,,,,,,
,-0.0541,,0.0665,-0.0278,-0.0141,,,,,,
,-0.0593,,0.0716,-0.038,-0.0193,,,,,,
,-0.0644,,0.0767,-0.0482,-0.0244,,,,,,
,-0.0725,,0.0847,-0.0468,-0.0296,,,,,,
,-0.0829,,0.0949,-0.0366,-0.0348,,,,,,
,-0.0932,,0.1051,-0.0265,-0.0399,,,,,,
,-0.0882,,0.0952,-0.0263,-0.0451,,,,,,
,-0.0831,,0.085,-0.0263,-0.0503,,,,,,
,-0.08,,0.081,-0.0263,-0.0533,,,,,,
,-0.08,,0.0861,-0.0263,-0.0533,,,,,,
,-0.08,,0.0912,-0.0263,-0.0533,,,,,,
,-0.0843,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0894,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0946,,0.0921,-0.0263,-0.0546,,,,,,
,-0.0998,,0.0921,-0.0263,-0.0598,,,,,,
,-0.1049,,0.0921,-0.0263,-0.0649,,,,,,
,-0.1101,,0.0955,-0.0263,-0.0667,,,,,,
,-0.1153,,0.1006,-0.0263,-0.0667,,,,,,
,-0.1204,,0.1061,-0.0272,-0.0667,,,,,,
,-0.1256,,0.1163,-0.0374,-0.0667,,,,,,
,-0.1308,,0.1265,-0.0476,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0479,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0428,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0412,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0463,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0514,-0.0667,,,,,,
,-0.1333,,0.1355,-0.0565,-0.0667,,,,,,
,-0.1333,,0.1405,-0.0616,-0.0667,,,,,,
,-0.1333,,0.1438,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1387,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1336,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0657,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0606,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0555,-0.0667,,,,,,
,-0.1311,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1259,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1207,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1302,-0.0526,-0.0667,,,,,,
,-0.12,,0.1251,-0.0526,-0.0667,,,,,,
,-0.12,,0.12,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0631,,,,,,
,-0.12,,0.1184,-0.0526,-0.0579,,,,,,
,-0.12,,0.119,-0.0532,-0.0527,,,,,,
,-0.12,,0.1241,-0.0583,-0.0476,,,,,,
,-0.12,,0.1292,-0.0634,-0.0424,,,,,,
,-0.12,,0.1343,-0.0685,-0.04,,,,,,
,-0.12,,0.1394,-0.0736,-0.04,,,,,,
,-0.12,,0.1445,-0.0787,-0.04,,,,,,
,-0.1151,,0.1399,-0.0789,-0.04,,,,,,
,-0.1099,,0.1348,-0.0789,-0.04,,,,,,
,-0.1067,,0.1297,-0.0771,-0.04,,,,,,
,-0.1067,,0.1246,-0.072,-0.04,,,,,,
,-0.1067,,0.1195,-0.0669,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0359,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0308,,,,,,
,-0.1067,,0.1174,-0.0658,-0.0277,,,,,,
,-0.1067,,0.1123,-0.0658,-0.0329,,,,,,
,-0.1067,,0.1072,-0.0658,-0.0381,,,,,,
,-0.1034,,0.1053,-0.0626,-0.04,,,,,,
,-0.0983,,0.1053,-0.0575,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0949,,0.1053,-0.0526,-0.0416,,,,,,
,-0.1001,,0.1053,-0.0526,-0.0467,,,,,,
,-0.1052,,0.1053,-0.0526,-0.0519,,,,,,
,-0.1104,,0.109,-0.0526,-0.0533,,,,,,
,-0.1156,,0.1141,-0.0526,-0.0533,,,,,,
,-0.12,,0.1192,-0.0526,-0.0533,,,,,,
,-0.12,,0.1243,-0.0526,-0.0533,,,,,,
,-0.12,,0.1293,-0.0526,-0.0533,,,,,,
,-0.12,,0.1287,-0.0526,-0.0562,,,,,,
,-0.12,,0.1236,-0.0526,-0.0614,,,,,,
,-0.12,,0.1185,-0.0526,-0.0666,,,,,,
,-0.12,,0.1134,-0.0476,-0.0667,,,,,,
,-0.12,,0.1083,-0.0425,-0.0667,,,,,,
,-0.12,,0.1053,-0.0374,-0.0667,,,,,,
,-0.12,,0.1053,-0.0323,-0.0667,,,,,,
,-0.12,,0.1053,-0.0272,-0.0667,,,,,,
,-0.12,,0.1053,-0.0221,-0.0667,,,,,,
,-0.12,,0.1053,-0.017,-0.0667,,,,,,
,-0.12,,0.104,-0.0132,-0.0679,,,,,,
,-0.12,,0.0989,-0.0132,-0.0731,,,,,,
,-0.12,,0.0938,-0.0132,-0.0782,,,,,,
,-0.12,,0.0955,-0.0165,-0.0766,,,,,,
,-0.12,,0.1006,-0.0216,-0.0714,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1226,,0.1078,-0.0238,-0.0718,,,,,,
,-0.1277,,0.1129,-0.0187,-0.0821,,,,,,
,-0.1329,,0.118,-0.0136,-0.0925,,,,,,
,-0.1381,,0.1184,-0.0085,-0.0981,,,,,,
,-0.1432,,0.1184,-0.0034,-0.1032,,,,,,
,-0.1467,,0.1201,-0.0017,-0.1049,,,,,,
,-0.1467,,0.1252,-0.0068,-0.0998,,,,,,
,-0.1467,,0.1303,-0.0119,-0.0946,,,,,,
,-0.1428,,0.1277,-0.0132,-0.0933,,,,,,
,-0.1376,,0.1226,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.014,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0191,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0242,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0233,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0182,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0131,-0.0933,,,,,,
,-0.1333,,0.1133,-0.008,-0.0933,,,,,,
,-0.1333,,0.1082,-0.0029,-0.0933,,,,,,
,-0.1333,,0.1053,0.0022,-0.0933,,,,,,
,-0.1333,,0.1053,0.0073,-0.0933,,,,,,
,-0.1333,,0.1053,0.0124,-0.0933,,,,,,
,-0.1333,,0.1053,0.0088,-0.0933,,,,,,
,-0.1333,,0.1053,0.0037,-0.0933,,,,,,
,-0.1333,,0.1039,0.0,-0.0933,,,,,,
,-0.1333,,0.0988,0.0,-0.0933,,,,,,
,-0.1333,,0.0937,0.0,-0.0933,,,,,,
,-0.1333,,0.0956,0.0,-0.0933,,,,,,
,-0.1333,,0.1007,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1361,,0.108,0.0,-0.0933,,,,,,
,-0.1412,,0.1131,0.0,-0.0933,,,,,,
,-0.1464,,0.1181,0.0,-0.0933,,,,,,
,-0.1516,,0.1232,-0.0097,-0.0982,,,,,,
,-0.1567,,0.1283,-0.0199,-0.1034,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0263,-0.1067,,,,,,
,-0.1559,,0.1356,-0.0263,-0.1026,,,,,,
,-0.1508,,0.1407,-0.0263,-0.0974,,,,,,
,-0.1467,,0.1437,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1386,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1335,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1292,-0.024,-0.0933,,,,,,
,-0.1467,,0.1241,-0.0189,-0.0933,,,,,,
,-0.1467,,0.119,-0.0138,-0.0933,,,,,,
,-0.1467,,0.1139,-0.0087,-0.0979,,,,,,
,-0.1467,,0.1088,-0.0036,-0.1031,,,,,,
,-0.1451,,0.1053,0.0,-0.1051,,,,,,
,-0.1399,,0.1053,0.0,-0.0999,,,,,,
,-0.1348,,0.1053,0.0,-0.0948,,,,,,
,-0.1333,,0.1126,-0.0037,-0.0933,,,,,,
,-0.1333,,0.1228,-0.0088,-0.0933,,,,,,
,-0.1333,,0.1309,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1258,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1207,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1156,-0.0103,-0.0933,,,,,,
,-0.1333,,0.1105,-0.0052,-0.0933,,,,,,
,-0.1333,,0.1054,-0.0001,-0.0933,,,,,,
,-0.1434,,0.1152,-0.01,-0.0933,,,,,,
,-0.1538,,0.1254,-0.0202,-0.0933,,,,,,
,-0.158,,0.1356,-0.0283,-0.0913,,,,,,
,-0.1528,,0.1458,-0.0334,-0.0861,,,,,,
,-0.1476,,0.156,-0.0385,-0.081,,,,,,
,-0.1425,,0.1496,-0.0436,-0.08,,,,,,
,-0.1373,,0.1394,-0.0487,-0.08,,,,,,
,-0.1321,,0.1304,-0.0514,-0.0788,,,,,,
,-0.127,,0.1253,-0.0463,-0.0736,,,,,,
,-0.1218,,0.1202,-0.0412,-0.0685,,,,,,
,-0.1132,,0.1151,-0.0395,-0.0633,,,,,,
,-0.1029,,0.11,-0.0395,-0.0581,,,,,,
,-0.093,,0.1045,-0.0391,-0.053,,,,,,
,-0.0878,,0.0943,-0.034,-0.0478,,,,,,
,-0.0826,,0.0841,-0.0289,-0.0426,,,,,,
,-0.0775,,0.0739,-0.0238,-0.0375,,,,,,
,-0.0723,,0.0637,-0.0187,-0.0323,,,,,,
,-0.0671,,0.0535,-0.0136,-0.0271,,,,,,
,-0.062,,0.0573,-0.0225,-0.022,,,,,,
,-0.0568,,0.0624,-0.0327,-0.0168,,,,,,
,-0.0533,,0.0675,-0.0445,-0.0116,,,,,,
,-0.0533,,0.0726,-0.0598,-0.0065,,,,,,
,-0.0533,,0.0777,-0.0751,-0.0013,,,,,,
,-0.0533,,0.0751,-0.0751,0.0039,,,,,,
,-0.0533,,0.07,-0.07,0.009,,,,,,
,-0.0525,,0.0658,-0.0649,0.0125,,,,,,
,-0.0473,,0.0658,-0.0598,0.0073,,,,,,
,-0.0421,,0.0658,-0.0547,0.0021,,,,,,
,-0.037,,0.0628,-0.0496,-0.003,,,,,,
,-0.0318,,0.0577,-0.0445,-0.0082,,,,,,
,-0.0267,,0.0526,-0.0394,-0.0133,,,,,,
,-0.0319,,0.0526,-0.0343,-0.0133,,,,,,
,-0.037,,0.0526,-0.0292,-0.0133,,,,,,
,-0.04,,0.0505,-0.022,-0.0155,,,,,,
,-0.04,,0.0454,-0.0118,-0.0207,,,,,,
,-0.04,,0.0403,-0.0016,-0.0259,,,,,,
,-0.0444,,0.0438,0.0,-0.031,,,,,,
,-0.0495,,0.0489,0.0,-0.0362,,,,,,
,-0.0561,,0.054,0.0027,-0.0414,,,,,,
,-0.0664,,0.0591,0.0129,-0.0465,,,,,,
,-0.0767,,0.0642,0.0231,-0.0517,,,,,,
,-0.0871,,0.0728,0.0193,-0.0569,,,,,,
,-0.0974,,0.083,0.0091,-0.062,,,,,,
,-0.1077,,0.0926,0.0,-0.0677,,,,,,
,-0.1181,,0.0977,0.0,-0.0781,,,,,,
,-0.1284,,0.1028,0.0,-0.0884,,,,,,
,-0.136,,0.1079,0.0,-0.096,,,,,,
,-0.1412,,0.113,0.0,-0.1012,,,,,,
,-0.1464,,0.1181,0.0,-0.1064,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0018,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0069,-0.1067,,,,,,
,-0.1467,,0.1184,-0.012,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.01,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0049,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1514,,0.1208,-0.0023,-0.1067,,,,,,
,-0.1617,,0.1259,-0.0074,-0.1067,,,,,,
,-0.1721,,0.1309,-0.0125,-0.1067,,,,,,
,-0.1643,,0.136,-0.0176,-0.0976,,,,,,
,-0.1539,,0.1411,-0.0227,-0.0873,,,,,,
,-0.1421,,0.1432,-0.0323,-0.0754,,,,,,
,-0.1266,,0.1381,-0.0527,-0.0599,,,,,,
,-0.1111,,0.133,-0.0731,-0.0444,,,,,,
,-0.0771,,0.1061,-0.0899,-0.0178,,,,,,
,-0.0358,,0.0704,-0.1052,0.0132,,,,,,
,0.0104,,0.0306,-0.1123,0.0462,,,,,,
,0.0879,,-0.0357,-0.0664,0.0927,,,,,,
,0.1654,,-0.102,-0.0205,0.1392,,,,,,
,0.2801,,-0.1993,0.0141,0.2115,,,,,,
,0.4247,,-0.3217,0.0396,0.3045,,,,,,
,0.5694,,-0.444,0.0651,0.3975,,,,,,
,0.7392,,-0.5813,0.1005,0.5106,,,,,,
,0.9096,,-0.7189,0.1362,0.6242,,,,,,
,1.0963,,-0.8666,0.1699,0.752,,,,,,
,1.3082,,-1.0297,0.2005,0.9019,,,,,,
,1.52,,-1.1929,0.2311,1.0517,,,,,,
,1.4427,,-1.1451,0.2906,0.9878,,,,,,
,1.298,,-1.0482,0.3569,0.8742,,,,,,
,1.1462,,-0.9455,0.3962,0.7545,,,,,,
,0.9706,,-0.8231,0.3452,0.6151,,,,,,
,0.7949,,-0.7008,0.2942,0.4756,,,,,,
,0.6125,,-0.5519,0.2366,0.3596,,,,,,
,0.4266,,-0.3888,0.1754,0.2562,,,,,,
,0.2455,,-0.2305,0.117,0.154,,,,,,
,0.1319,,-0.1388,0.0966,0.0661,,,,,,
,0.0182,,-0.047,0.0762,-0.0217,,,,,,
,-0.0955,,0.0448,0.0633,-0.102,,,,,,
,-0.2091,,0.1365,0.0582,-0.1743,,,,,,
,-0.3228,,0.2283,0.0531,-0.2466,,,,,,
,-0.3661,,0.26,0.0619,-0.2815,,,,,,
,-0.4023,,0.2855,0.0721,-0.3124,,,,,,
,-0.4216,,0.2993,0.074,-0.3283,,,,,,
,-0.4061,,0.2891,0.0587,-0.3128,,,,,,
,-0.3906,,0.2789,0.0434,-0.2973,,,,,,
,-0.3713,,0.2687,0.0319,-0.2818,,,,,,
,-0.3506,,0.2585,0.0217,-0.2663,,,,,,
