I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0667,-0.0093,,,,,,,,,
-0.0526,-0.0667,-0.0042,,,,,,,,,
-0.0536,-0.0667,0.001,,,,,,,,,
-0.0587,-0.0667,0.0062,,,,,,,,,
-0.0638,-0.0667,0.0113,,,,,,,,,
-0.0658,-0.0635,0.0133,,,,,,,,,
-0.0658,-0.0583,0.0133,,,,,,,,,
-0.0656,-0.0533,0.0133,,,,,,,,,
-0.0605,-0.0533,0.0133,,,,,,,,,
-0.0554,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0482,-0.0488,0.0133,,,,,,,,,
-0.0431,-0.0437,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0431,-0.04,0.0133,,,,,,,,,
-0.0482,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0538,-0.04,0.0145,,,,,,,,,
-0.0589,-0.04,0.0197,,,,,,,,,
-0.064,-0.04,0.0248,,,,,,,,,
-0.0658,-0.04,0.03,,,,,,,,,
-0.0658,-0.04,0.0352,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0446,0.04,,,,,,,,,
-0.0658,-0.0498,0.04,,,,,,,,,
-0.0658,-0.0533,0.0384,,,,,,,,,
-0.0658,-0.0533,0.0332,,,,,,,,,
-0.0658,-0.0533,0.028,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.065,-0.0517,0.0267,,,,,,,,,
-0.0599,-0.0414,0.0267,,,,,,,,,
-0.0548,-0.031,0.0267,,,,,,,,,
-0.0468,-0.0147,0.0326,,,,,,,,,
-0.0366,0.0059,0.043,,,,,,,,,
-0.0264,0.0266,0.0533,,,,,,,,,
-0.0111,0.0627,0.0791,,,,,,,,,
0.0042,0.0988,0.1049,,,,,,,,,
0.0174,0.1372,0.1307,,,,,,,,,
0.0276,0.1785,0.1566,,,,,,,,,
0.0378,0.2198,0.1824,,,,,,,,,
0.0522,0.2568,0.2168,,,,,,,,,
0.0675,0.293,0.253,,,,,,,,,
0.088,0.3265,0.2708,,,,,,,,,
0.1237,0.3524,0.2347,,,,,,,,,
0.1594,0.3782,0.1985,,,,,,,,,
0.1779,0.3623,0.1658,,,,,,,,,
0.1881,0.3262,0.1348,,,,,,,,,
0.1983,0.2905,0.1033,,,,,,,,,
0.2085,0.2595,0.0672,,,,,,,,,
0.2187,0.2285,0.031,,,,,,,,,
0.2185,0.1975,-0.0025,,,,,,,,,
0.2083,0.1665,-0.0335,,,,,,,,,
0.1981,0.1355,-0.0645,,,,,,,,,
0.1879,0.1045,-0.0859,,,,,,,,,
0.1777,0.0735,-0.1066,,,,,,,,,
0.1693,0.0425,-0.1254,,,,,,,,,
0.1642,0.0115,-0.1409,,,,,,,,,
0.1591,-0.0195,-0.1564,,,,,,,,,
0.1501,-0.0426,-0.1799,,,,,,,,,
0.1399,-0.0632,-0.2057,,,,,,,,,
0.1306,-0.0839,-0.2257,,,,,,,,,
0.1255,-0.1045,-0.2205,,,,,,,,,
0.1204,-0.1252,-0.2154,,,,,,,,,
0.1091,-0.1271,-0.2039,,,,,,,,,
0.0938,-0.1167,-0.1884,,,,,,,,,
0.0787,-0.1064,-0.1729,,,,,,,,,
0.0685,-0.0961,-0.1574,,,,,,,,,
0.0583,-0.0857,-0.1419,,,,,,,,,
0.0481,-0.0777,-0.1241,,,,,,,,,
0.0379,-0.0725,-0.1035,,,,,,,,,
0.0277,-0.0674,-0.0828,,,,,,,,,
0.0175,-0.0577,-0.0621,,,,,,,,,
0.0073,-0.0474,-0.0415,,,,,,,,,
-0.0029,-0.0385,-0.0237,,,,,,,,,
-0.0131,-0.0334,-0.0134,,,,,,,,,
-0.0233,-0.0282,-0.0031,,,,,,,,,
-0.0299,-0.0303,0.0036,,,,,,,,,
-0.035,-0.0355,0.0088,,,,,,,,,
-0.0407,-0.0406,0.0133,,,,,,,,,
-0.0509,-0.0458,0.0133,,,,,,,,,
-0.0611,-0.051,0.0133,,,,,,,,,
-0.0686,-0.0561,0.0161,,,,,,,,,
-0.0736,-0.0613,0.0213,,,,,,,,,
-0.0787,-0.0665,0.0265,,,,,,,,,
-0.0838,-0.0716,0.0267,,,,,,,,,
-0.0889,-0.0768,0.0267,,,,,,,,,
-0.0921,-0.08,0.0247,,,,,,,,,
-0.0921,-0.08,0.0195,,,,,,,,,
-0.0921,-0.08,0.0144,,,,,,,,,
-0.088,-0.08,0.0133,,,,,,,,,
-0.0829,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0757,-0.08,0.01,,,,,,,,,
-0.0706,-0.08,0.0049,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0391,-0.08,-0.0074,,,,,,,,,
0.017,-0.08,-0.0229,,,,,,,,,
0.0731,-0.08,-0.0384,,,,,,,,,
,-0.08,,0.0789,-0.0263,-0.0446,,,,,,
,-0.08,,0.0789,-0.0263,-0.0498,,,,,,
,-0.0816,,0.0806,-0.0263,-0.0533,,,,,,
,-0.0868,,0.0856,-0.0263,-0.0533,,,,,,
,-0.092,,0.0907,-0.0263,-0.0533,,,,,,
,-0.0971,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1023,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0541,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0593,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0645,,,,,,
,-0.1067,,0.0921,-0.0234,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0183,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1088,,0.0921,-0.0132,-0.0688,,,,,,
,-0.114,,0.0921,-0.0132,-0.074,,,,,,
,-0.1191,,0.0921,-0.0132,-0.0791,,,,,,
,-0.12,,0.0963,-0.0132,-0.08,,,,,,
,-0.12,,0.1014,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1205,,0.1057,-0.0136,-0.08,,,,,,
,-0.1256,,0.1108,-0.0187,-0.08,,,,,,
,-0.1308,,0.1159,-0.0238,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0281,-0.08,,,,,,
,-0.1333,,0.1184,-0.0332,-0.08,,,,,,
,-0.1333,,0.1184,-0.0383,-0.08,,,,,,
,-0.1333,,0.1223,-0.0395,-0.08,,,,,,
,-0.1333,,0.1274,-0.0395,-0.08,,,,,,
,-0.1324,,0.1306,-0.0395,-0.0791,,,,,,
,-0.1272,,0.1255,-0.0395,-0.0739,,,,,,
,-0.1221,,0.1204,-0.0395,-0.0687,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.114,-0.0395,-0.0667,,,,,,
,-0.12,,0.1089,-0.0395,-0.0667,,,,,,
,-0.1186,,0.1053,-0.0395,-0.0652,,,,,,
,-0.1134,,0.1053,-0.0395,-0.0601,,,,,,
,-0.1082,,0.1053,-0.0395,-0.0549,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0401,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0452,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0503,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0484,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0432,,,,,,
,-0.1047,,0.1053,-0.0526,-0.04,,,,,,
,-0.0996,,0.1053,-0.0526,-0.04,,,,,,
,-0.0944,,0.1053,-0.0526,-0.04,,,,,,
,-0.0892,,0.1012,-0.0526,-0.0359,,,,,,
,-0.0841,,0.0961,-0.0526,-0.0307,,,,,,
,-0.0789,,0.091,-0.0526,-0.0256,,,,,,
,-0.0737,,0.0859,-0.0526,-0.0204,,,,,,
,-0.0686,,0.0808,-0.0526,-0.0152,,,,,,
,-0.0634,,0.0757,-0.0494,-0.0133,,,,,,
,-0.0582,,0.0706,-0.0443,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.044,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0491,-0.0133,,,,,,
,-0.0533,,0.0689,-0.0542,-0.0117,,,,,,
,-0.0533,,0.0791,-0.0593,-0.0066,,,,,,
,-0.0533,,0.0893,-0.0644,-0.0014,,,,,,
,-0.0533,,0.0847,-0.0621,0.0,,,,,,
,-0.0533,,0.0745,-0.057,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0008,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0059,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0111,,,,,,
,-0.0533,,0.0658,-0.0497,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0446,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0482,,0.0608,-0.0395,-0.0133,,,,,,
,-0.0431,,0.0557,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0353,-0.0133,,,,,,
,-0.04,,0.0526,-0.0302,-0.0133,,,,,,
,-0.04,,0.0514,-0.0263,-0.0133,,,,,,
,-0.04,,0.0463,-0.0263,-0.0133,,,,,,
,-0.04,,0.0412,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0229,-0.0133,,,,,,
,-0.04,,0.0395,-0.0178,-0.0133,,,,,,
,-0.04,,0.0395,-0.0136,-0.0133,,,,,,
,-0.04,,0.0395,-0.0187,-0.0133,,,,,,
,-0.04,,0.0395,-0.0238,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0263,-0.0086,,,,,,
,-0.0301,,0.0395,-0.0263,-0.0034,,,,,,
,-0.0284,,0.0412,-0.0281,0.0,,,,,,
,-0.0336,,0.0463,-0.0331,0.0,,,,,,
,-0.0388,,0.0514,-0.0382,0.0,,,,,,
,-0.0361,,0.0488,-0.0395,0.0,,,,,,
,-0.0309,,0.0437,-0.0395,0.0,,,,,,
,-0.0267,,0.0404,-0.0395,0.0,,,,,,
,-0.0267,,0.0455,-0.0395,0.0,,,,,,
,-0.0267,,0.0506,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0527,-0.0396,0.0001,,,,,,
,-0.0267,,0.0578,-0.0447,0.0053,,,,,,
,-0.0267,,0.0629,-0.0498,0.0104,,,,,,
,-0.0267,,0.0636,-0.0504,0.0133,,,,,,
,-0.0267,,0.0585,-0.0453,0.0133,,,,,,
,-0.0267,,0.0534,-0.0402,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0491,-0.0395,0.0133,,,,,,
,-0.0267,,0.044,-0.0395,0.0133,,,,,,
,-0.0261,,0.0395,-0.0395,0.0133,,,,,,
,-0.0209,,0.0395,-0.0395,0.0133,,,,,,
,-0.0157,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0371,-0.0395,0.0133,,,,,,
,-0.0133,,0.032,-0.0395,0.0133,,,,,,
,-0.0133,,0.0269,-0.0395,0.0133,,,,,,
,-0.0042,,0.0263,-0.035,0.0133,,,,,,
,0.0062,,0.0263,-0.0299,0.0133,,,,,,
,0.0118,,0.0263,-0.0263,0.0133,,,,,,
,0.0066,,0.0263,-0.0263,0.0133,,,,,,
,0.0014,,0.0263,-0.0263,0.0133,,,,,,
,-0.0037,,0.03,-0.0263,0.0096,,,,,,
,-0.0089,,0.0351,-0.0263,0.0044,,,,,,
,-0.0141,,0.0395,-0.0263,0.0,,,,,,
,-0.0192,,0.0395,-0.0263,0.0,,,,,,
,-0.0244,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0029,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0081,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0132,,,,,,
,-0.0317,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0436,-0.0263,-0.0133,,,,,,
,-0.04,,0.0538,-0.0263,-0.0133,,,,,,
,-0.04,,0.064,-0.0263,-0.0133,,,,,,
,-0.04,,0.0616,-0.0263,-0.0133,,,,,,
,-0.04,,0.0565,-0.0263,-0.0133,,,,,,
,-0.04,,0.0514,-0.0251,-0.0133,,,,,,
,-0.04,,0.0463,-0.02,-0.0133,,,,,,
,-0.04,,0.0412,-0.0149,-0.0133,,,,,,
,-0.04,,0.0395,-0.0165,-0.0133,,,,,,
,-0.04,,0.0395,-0.0216,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0129,,,,,,
,-0.04,,0.0395,-0.0263,-0.0078,,,,,,
,-0.04,,0.0395,-0.0263,-0.0026,,,,,,
,-0.0349,,0.0369,-0.0289,0.0026,,,,,,
,-0.0245,,0.0318,-0.0339,0.0077,,,,,,
,-0.0142,,0.0267,-0.039,0.0129,,,,,,
,0.0151,,0.0123,-0.0395,0.037,,,,,,
,0.0461,,-0.003,-0.0395,0.0628,,,,,,
,0.0788,,-0.0217,-0.0446,0.0904,,,,,,
,0.115,,-0.0472,-0.0599,0.1214,,,,,,
,0.1511,,-0.0727,-0.0752,0.1524,,,,,,
,0.199,,-0.102,-0.0905,0.1912,,,,,,
,0.2507,,-0.1326,-0.1058,0.2325,,,,,,
,0.2978,,-0.1614,-0.1158,0.273,,,,,,
,0.3237,,-0.1818,-0.1005,0.3091,,,,,,
,0.3495,,-0.2022,-0.0852,0.3453,,,,,,
,0.3692,,-0.2196,-0.0669,0.3447,,,,,,
,0.3847,,-0.2349,-0.0465,0.3188,,,,,,
,0.3997,,-0.2501,-0.026,0.2931,,,,,,
,0.3738,,-0.2603,-0.0005,0.2724,,,,,,
,0.348,,-0.2705,0.025,0.2517,,,,,,
,0.32,,-0.2675,0.0461,0.2266,,,,,,
,0.289,,-0.2471,0.0614,0.1956,,,,,,
,0.258,,-0.2267,0.0767,0.1646,,,,,,
,0.227,,-0.2063,0.0876,0.1336,,,,,,
,0.196,,-0.1859,0.0978,0.1026,,,,,,
,0.1664,,-0.1655,0.1053,0.0744,,,,,,
,0.1405,,-0.1452,0.1053,0.0538,,,,,,
,0.1147,,-0.1248,0.1053,0.0331,,,,,,
,0.0924,,-0.1114,0.1088,0.0124,,,,,,
,0.0718,,-0.1012,0.1139,-0.0082,,,,,,
,0.0505,,-0.0904,0.1201,-0.0289,,,,,,
,0.0247,,-0.0752,0.1354,-0.0496,,,,,,
,-0.0011,,-0.0599,0.1507,-0.0702,,,,,,
,-0.0215,,-0.0473,0.1525,-0.0882,,,,,,
,-0.037,,-0.0371,0.1423,-0.1037,,,,,,
,-0.0525,,-0.0269,0.1321,-0.1192,,,,,,
,-0.0631,,-0.0118,0.1171,-0.1053,,,,,,
,-0.0734,,0.0035,0.1018,-0.0898,,,,,,
,-0.0743,,0.0132,0.0865,-0.0762,,,,,,
,-0.0588,,0.0132,0.0712,-0.0659,,,,,,
,-0.0433,,0.0132,0.0559,-0.0556,,,,,,
,-0.0319,,0.0132,0.0406,-0.0452,,,,,,
,-0.0216,,0.0132,0.0253,-0.0349,,,,,,
,-0.0112,,0.0132,0.0111,-0.0235,,,,,,
,-0.0009,,0.0132,0.0009,-0.008,,,,,,
,0.0094,,0.0132,-0.0093,0.0075,,,,,,
,0.0101,,0.0132,-0.0163,0.0133,,,,,,
,0.0049,,0.0132,-0.0214,0.0133,,,,,,
,-0.0002,,0.0134,-0.0263,0.0133,,,,,,
,-0.0054,,0.0185,-0.0263,0.0133,,,,,,
,-0.0106,,0.0236,-0.0263,0.0133,,,,,,
,-0.0157,,0.031,-0.0263,0.0109,,,,,,
,-0.0209,,0.0412,-0.0263,0.0058,,,,,,
,-0.0261,,0.0514,-0.0263,0.0006,,,,,,
,-0.0312,,0.0526,-0.0308,-0.0046,,,,,,
,-0.0364,,0.0526,-0.0359,-0.0097,,,,,,
,-0.0416,,0.0526,-0.0379,-0.0133,,,,,,
,-0.0467,,0.0526,-0.0328,-0.0133,,,,,,
,-0.0519,,0.0526,-0.0277,-0.0133,,,,,,
,-0.0571,,0.0563,-0.0263,-0.0171,,,,,,
,-0.0622,,0.0614,-0.0263,-0.0222,,,,,,
,-0.0674,,0.0665,-0.027,-0.0274,,,,,,
,-0.0726,,0.0716,-0.0321,-0.0326,,,,,,
,-0.0777,,0.0767,-0.0372,-0.0377,,,,,,
,-0.0829,,0.0846,-0.0395,-0.04,,,,,,
,-0.088,,0.0948,-0.0395,-0.04,,,,,,
,-0.0932,,0.105,-0.0395,-0.04,,,,,,
,-0.0933,,0.1003,-0.0395,-0.04,,,,,,
,-0.0933,,0.0952,-0.0395,-0.04,,,,,,
,-0.0933,,0.0901,-0.0375,-0.04,,,,,,
,-0.0933,,0.085,-0.0324,-0.04,,,,,,
,-0.0933,,0.0799,-0.0273,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0442,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0494,,,,,,
,-0.0921,,0.0789,-0.0251,-0.0533,,,,,,
,-0.087,,0.0789,-0.02,-0.0533,,,,,,
,-0.0818,,0.0789,-0.0149,-0.0533,,,,,,
,-0.08,,0.0756,-0.0098,-0.0533,,,,,,
,-0.08,,0.0705,-0.0047,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0537,,,,,,
,-0.08,,0.0658,0.0,-0.0589,,,,,,
,-0.08,,0.0658,0.0,-0.064,,,,,,
,-0.08,,0.0658,-0.0025,-0.0641,,,,,,
,-0.08,,0.0658,-0.0076,-0.059,,,,,,
,-0.08,,0.0658,-0.0127,-0.0538,,,,,,
,-0.08,,0.0704,-0.0178,-0.0486,,,,,,
,-0.08,,0.0755,-0.0229,-0.0435,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0761,,0.0828,-0.0301,-0.0361,,,,,,
,-0.071,,0.0879,-0.0352,-0.031,,,,,,
,-0.0667,,0.0912,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0861,-0.0395,-0.0267,,,,,,
,-0.0667,,0.081,-0.0395,-0.0267,,,,,,
,-0.0697,,0.0789,-0.0365,-0.0297,,,,,,
,-0.0749,,0.0789,-0.0314,-0.0349,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0212,-0.04,,,,,,
,-0.08,,0.0789,-0.0161,-0.04,,,,,,
,-0.08,,0.0768,-0.0132,-0.0422,,,,,,
,-0.08,,0.0717,-0.0132,-0.0474,,,,,,
,-0.08,,0.0666,-0.0132,-0.0525,,,,,,
,-0.08,,0.0701,-0.0175,-0.049,,,,,,
,-0.08,,0.0752,-0.0226,-0.0438,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0824,-0.0298,-0.04,,,,,,
,-0.08,,0.0875,-0.0349,-0.04,,,,,,
,-0.08,,0.0921,-0.04,-0.0395,,,,,,
,-0.08,,0.0921,-0.0451,-0.0343,,,,,,
,-0.08,,0.0921,-0.0502,-0.0291,,,,,,
,-0.08,,0.0948,-0.0553,-0.0267,,,,,,
,-0.08,,0.0999,-0.0604,-0.0267,,,,,,
,-0.08,,0.105,-0.0655,-0.0267,,,,,,
,-0.08,,0.1005,-0.0658,-0.0267,,,,,,
,-0.08,,0.0954,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0639,-0.0267,,,,,,
,-0.08,,0.0921,-0.0588,-0.0267,,,,,,
,-0.08,,0.0921,-0.0538,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.079,,0.0911,-0.0526,-0.0267,,,,,,
,-0.0738,,0.086,-0.0526,-0.0267,,,,,,
,-0.0686,,0.0809,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0495,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0444,-0.0267,,,,,,
,-0.0667,,0.0788,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0737,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0686,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0621,,0.0613,-0.035,-0.0267,,,,,,
,-0.057,,0.0562,-0.0299,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0526,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0475,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0423,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0238,,,,,,
,-0.04,,0.0526,-0.0263,-0.0186,,,,,,
,-0.04,,0.0526,-0.0263,-0.0135,,,,,,
,-0.04,,0.0526,-0.0313,-0.0133,,,,,,
,-0.04,,0.0526,-0.0364,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0353,-0.0133,,,,,,
,-0.04,,0.0526,-0.0302,-0.0133,,,,,,
,-0.04,,0.0515,-0.0263,-0.0133,,,,,,
,-0.04,,0.0464,-0.0263,-0.0133,,,,,,
,-0.04,,0.0413,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.023,-0.0133,,,,,,
,-0.04,,0.0395,-0.0179,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0293,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.037,-0.0082,-0.0159,,,,,,
,-0.0267,,0.0319,0.002,-0.021,,,,,,
,-0.0267,,0.0268,0.0122,-0.0262,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0284,,0.0263,0.0132,-0.0267,,,,,,
,-0.0335,,0.0263,0.0132,-0.0267,,,,,,
,-0.0387,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0301,0.0094,-0.0267,,,,,,
,-0.04,,0.0352,0.0043,-0.0267,,,,,,
,-0.0409,,0.0403,-0.0008,-0.0267,,,,,,
,-0.046,,0.0454,-0.0059,-0.0267,,,,,,
,-0.0512,,0.0505,-0.011,-0.0267,,,,,,
