I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0515,-0.04,0.0377,,,,,,,,,
-0.0526,-0.04,0.032,,,,,,,,,
-0.0526,-0.04,0.0217,,,,,,,,,
-0.0516,-0.039,0.0133,,,,,,,,,
-0.0466,-0.0338,0.0133,,,,,,,,,
-0.0415,-0.0287,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0372,-0.0267,0.0133,,,,,,,,,
-0.0321,-0.0267,0.0133,,,,,,,,,
-0.027,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0248,-0.0267,0.0118,,,,,,,,,
-0.0197,-0.0267,0.0067,,,,,,,,,
-0.0146,-0.0267,0.0015,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0125,-0.026,0.0,,,,,,,,,
-0.0074,-0.0208,0.0,,,,,,,,,
-0.0023,-0.0157,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0083,0.005,,,,,,,,,
0.0,-0.0032,0.0102,,,,,,,,,
0.0,0.002,0.0133,,,,,,,,,
0.0,0.0072,0.0133,,,,,,,,,
0.0,0.0123,0.0133,,,,,,,,,
0.0041,0.0133,0.0133,,,,,,,,,
0.0092,0.0133,0.0133,,,,,,,,,
0.0143,0.0156,0.0145,,,,,,,,,
0.0194,0.026,0.0197,,,,,,,,,
0.0245,0.0363,0.0248,,,,,,,,,
0.0329,0.0433,0.0233,,,,,,,,,
0.0431,0.0485,0.0182,,,,,,,,,
0.0529,0.0537,0.0133,,,,,,,,,
0.058,0.0588,0.0133,,,,,,,,,
0.0631,0.064,0.0133,,,,,,,,,
0.0682,0.0691,0.0133,,,,,,,,,
0.0733,0.0743,0.0133,,,,,,,,,
0.0784,0.0795,0.0133,,,,,,,,,
0.0835,0.0846,0.0133,,,,,,,,,
0.0886,0.0898,0.0133,,,,,,,,,
0.0937,0.0933,0.0117,,,,,,,,,
0.0988,0.0933,0.0065,,,,,,,,,
0.1039,0.0933,0.0014,,,,,,,,,
0.1128,0.0971,0.0,,,,,,,,,
0.123,0.1023,0.0,,,,,,,,,
0.1308,0.1075,0.0,,,,,,,,,
0.1257,0.1126,0.0,,,,,,,,,
0.1206,0.1178,0.0,,,,,,,,,
0.1155,0.117,0.0,,,,,,,,,
0.1104,0.1119,0.0,,,,,,,,,
0.1053,0.1067,0.0,,,,,,,,,
0.1053,0.1067,0.0,,,,,,,,,
0.1053,0.1067,0.0,,,,,,,,,
0.1031,0.1045,0.0021,,,,,,,,,
0.098,0.0994,0.0073,,,,,,,,,
0.093,0.0942,0.0125,,,,,,,,,
0.0879,0.0933,0.0176,,,,,,,,,
0.0828,0.0933,0.0228,,,,,,,,,
0.0777,0.0933,0.028,,,,,,,,,
0.0726,0.0933,0.0331,,,,,,,,,
0.0675,0.0933,0.0383,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0653,0.0929,0.04,,,,,,,,,
0.0602,0.0877,0.04,,,,,,,,,
0.0551,0.0825,0.04,,,,,,,,,
0.05,0.08,0.04,,,,,,,,,
0.0449,0.08,0.04,,,,,,,,,
0.0398,0.08,0.04,,,,,,,,,
0.0395,0.0752,0.04,,,,,,,,,
0.0395,0.07,0.04,,,,,,,,,
0.0377,0.0649,0.04,,,,,,,,,
0.0326,0.0597,0.04,,,,,,,,,
0.0275,0.0545,0.04,,,,,,,,,
0.0224,0.0533,0.04,,,,,,,,,
0.0173,0.0533,0.04,,,,,,,,,
0.0122,0.0524,0.041,,,,,,,,,
0.0071,0.0472,0.0461,,,,,,,,,
0.002,0.042,0.0513,,,,,,,,,
-0.0031,0.04,0.0565,,,,,,,,,
-0.0082,0.04,0.0616,,,,,,,,,
-0.0132,0.0399,0.0665,,,,,,,,,
-0.0132,0.0347,0.0614,,,,,,,,,
-0.0132,0.0295,0.0562,,,,,,,,,
-0.0132,0.0267,0.051,,,,,,,,,
-0.0132,0.0267,0.0459,,,,,,,,,
-0.0132,0.0267,0.0407,,,,,,,,,
-0.0087,0.0267,0.04,,,,,,,,,
-0.0037,0.0267,0.04,,,,,,,,,
-0.0014,0.0267,0.04,,,,,,,,,
-0.0065,0.0267,0.04,,,,,,,,,
-0.0116,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0239,0.0428,,,,,,,,,
-0.0132,0.0187,0.048,,,,,,,,,
-0.0132,0.0135,0.0531,,,,,,,,,
-0.0181,0.0133,0.0533,,,,,,,,,
-0.0232,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0575,,,,,,,,,
-0.0263,0.0133,0.0626,,,,,,,,,
-0.0263,0.0133,0.0655,,,,,,,,,
-0.0263,0.0133,0.0604,,,,,,,,,
-0.0263,0.0133,0.0552,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
,0.018,,-0.0172,-0.0349,0.0487,,,,,,
,0.0231,,-0.007,-0.0298,0.0435,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0008,-0.0271,0.0408,,,,,,
,0.0267,,0.0059,-0.0322,0.046,,,,,,
,0.0267,,0.011,-0.0373,0.0511,,,,,,
,0.0267,,0.0102,-0.0424,0.0533,,,,,,
,0.0267,,0.0051,-0.0475,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0318,,0.0,-0.0526,0.0533,,,,,,
,0.037,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0555,,,,,,
,0.04,,0.0,-0.0526,0.0606,,,,,,
,0.04,,0.0,-0.0526,0.0658,,,,,,
,0.0357,,0.0,-0.0484,0.0624,,,,,,
,0.0305,,0.0,-0.0433,0.0572,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0529,,,,,,
,0.0267,,0.0,-0.0395,0.0477,,,,,,
,0.0267,,0.0,-0.0395,0.0425,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0377,0.04,,,,,,
,0.0267,,0.0,-0.0326,0.04,,,,,,
,0.0267,,0.0,-0.0275,0.04,,,,,,
,0.0267,,0.0,-0.0302,0.04,,,,,,
,0.0267,,0.0,-0.0353,0.04,,,,,,
,0.0267,,0.0009,-0.0395,0.04,,,,,,
,0.0267,,0.006,-0.0395,0.04,,,,,,
,0.0267,,0.0111,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0121,-0.0384,0.04,,,,,,
,0.0267,,0.007,-0.0333,0.04,,,,,,
,0.0267,,0.0019,-0.0282,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0284,0.04,,,,,,
,0.0267,,0.0,-0.0335,0.04,,,,,,
,0.0267,,0.0,-0.0386,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0279,,0.0,-0.0395,0.0413,,,,,,
,0.0331,,0.0,-0.0395,0.0464,,,,,,
,0.0383,,0.0,-0.0395,0.0516,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0409,,0.0,-0.0403,0.0542,,,,,,
,0.0512,,0.0,-0.0505,0.0645,,,,,,
,0.0615,,0.0,-0.0607,0.0749,,,,,,
,0.0693,,-0.0026,-0.0658,0.0826,,,,,,
,0.0744,,-0.0077,-0.0658,0.0878,,,,,,
,0.0796,,-0.0128,-0.0658,0.0929,,,,,,
,0.0848,,-0.0179,-0.0658,0.0981,,,,,,
,0.0899,,-0.023,-0.0658,0.1033,,,,,,
,0.0951,,-0.0281,-0.0641,0.1067,,,,,,
,0.1003,,-0.0331,-0.059,0.1067,,,,,,
,0.1054,,-0.0382,-0.0539,0.1067,,,,,,
,0.1145,,-0.0472,-0.0526,0.1145,,,,,,
,0.1248,,-0.0574,-0.0526,0.1248,,,,,,
,0.1352,,-0.0667,-0.0526,0.1343,,,,,,
,0.1455,,-0.0718,-0.0526,0.1394,,,,,,
,0.1558,,-0.0769,-0.0526,0.1446,,,,,,
,0.1631,,-0.085,-0.0496,0.1498,,,,,,
,0.1683,,-0.0952,-0.0445,0.1549,,,,,,
,0.1735,,-0.1054,-0.0394,0.1601,,,,,,
,0.1838,,-0.1104,-0.0343,0.1653,,,,,,
,0.1942,,-0.1155,-0.0292,0.1704,,,,,,
,0.1977,,-0.1206,-0.0263,0.1711,,,,,,
,0.1926,,-0.1257,-0.0263,0.1659,,,,,,
,0.1874,,-0.1308,-0.0263,0.1607,,,,,,
,0.1822,,-0.1272,-0.0263,0.1556,,,,,,
,0.1771,,-0.1221,-0.0263,0.1504,,,,,,
,0.1719,,-0.117,-0.0263,0.1452,,,,,,
,0.1667,,-0.1119,-0.0263,0.1401,,,,,,
,0.1616,,-0.1068,-0.0263,0.1349,,,,,,
,0.1564,,-0.0982,-0.0263,0.1333,,,,,,
,0.1512,,-0.088,-0.0263,0.1333,,,,,,
,0.1455,,-0.0784,-0.0269,0.1327,,,,,,
,0.1352,,-0.0733,-0.032,0.1276,,,,,,
,0.1248,,-0.0682,-0.0371,0.1224,,,,,,
,0.1145,,-0.0604,-0.0422,0.1173,,,,,,
,0.1042,,-0.0502,-0.0473,0.1121,,,,,,
,0.0938,,-0.04,-0.0524,0.1069,,,,,,
,0.0884,,-0.0298,-0.0526,0.1018,,,,,,
,0.0833,,-0.0196,-0.0526,0.0966,,,,,,
,0.0762,,-0.0132,-0.0526,0.0895,,,,,,
,0.0658,,-0.0132,-0.0526,0.0792,,,,,,
,0.0555,,-0.0132,-0.0526,0.0688,,,,,,
,0.0493,,-0.0091,-0.0486,0.0626,,,,,,
,0.0441,,-0.004,-0.0435,0.0574,,,,,,
,0.0378,,0.0011,-0.0384,0.0512,,,,,,
,0.0275,,0.0062,-0.0333,0.0408,,,,,,
,0.0172,,0.0113,-0.0282,0.0305,,,,,,
,0.0133,,0.0132,-0.0231,0.0234,,,,,,
,0.0133,,0.0132,-0.018,0.0183,,,,,,
,0.0131,,0.0132,-0.0132,0.0133,,,,,,
,0.0079,,0.0132,-0.0132,0.0133,,,,,,
,0.0028,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0109,,,,,,
,0.0,,0.0132,-0.0132,0.0058,,,,,,
,0.0,,0.0132,-0.0132,0.0006,,,,,,
,-0.0046,,0.0132,-0.0041,0.0,,,,,,
,-0.0097,,0.0132,0.0061,0.0,,,,,,
,-0.0149,,0.0147,0.01,-0.0016,,,,,,
,-0.0201,,0.0198,-0.0002,-0.0067,,,,,,
,-0.0252,,0.0249,-0.0103,-0.0119,,,,,,
,-0.0379,,0.0374,-0.0132,-0.0133,,,,,,
,-0.0534,,0.0527,-0.0132,-0.0133,,,,,,
,-0.0652,,0.0643,-0.0132,-0.0133,,,,,,
,-0.0549,,0.0541,-0.0132,-0.0133,,,,,,
,-0.0445,,0.0439,-0.0132,-0.0133,,,,,,
,-0.0196,,0.0251,-0.016,0.0012,,,,,,
,0.0165,,-0.0004,-0.0211,0.027,,,,,,
,0.0527,,-0.0259,-0.0262,0.0529,,,,,,
,0.1091,,-0.0714,-0.0113,0.0888,,,,,,
,0.166,,-0.1173,0.004,0.125,,,,,,
,0.229,,-0.1754,0.0336,0.157,,,,,,
,0.3013,,-0.2519,0.0846,0.1829,,,,,,
,0.3737,,-0.3284,0.1356,0.2087,,,,,,
,0.4587,,-0.4174,0.1907,0.2472,,,,,,
,0.5465,,-0.5092,0.2468,0.2886,,,,,,
,0.6344,,-0.5997,0.309,0.3299,,,,,,
,0.7222,,-0.6864,0.3906,0.3712,,,,,,
,0.81,,-0.7731,0.4722,0.4126,,,,,,
,0.8876,,-0.853,0.4765,0.4539,,,,,,
,0.96,,-0.9295,0.4408,0.4952,,,,,,
,1.017,,-0.9905,0.4051,0.5289,,,,,,
,0.893,,-0.8681,0.3694,0.4721,,,,,,
,0.769,,-0.7457,0.3337,0.4152,,,,,,
,0.6425,,-0.6259,0.298,0.343,,,,,,
,0.5133,,-0.5086,0.2624,0.2552,,,,,,
,0.3841,,-0.3914,0.2267,0.1673,,,,,,
,0.2834,,-0.3068,0.2097,0.0985,,,,,,
,0.1852,,-0.2253,0.1944,0.0313,,,,,,
,0.0888,,-0.1471,0.1825,-0.0411,,,,,,
,-0.0042,,-0.0757,0.1774,-0.1237,,,,,,
,-0.0972,,-0.0043,0.1723,-0.2064,,,,,,
,-0.1356,,0.0247,0.148,-0.1994,,,,,,
,-0.1563,,0.04,0.1174,-0.1632,,,,,,
,-0.167,,0.0526,0.0877,-0.1288,,,,,,
,-0.1309,,0.0526,0.0622,-0.103,,,,,,
,-0.0947,,0.0526,0.0367,-0.0772,,,,,,
,-0.0739,,0.0526,0.0142,-0.0544,,,,,,
,-0.0635,,0.0526,-0.0062,-0.0337,,,,,,
,-0.0533,,0.0526,-0.0264,-0.0132,,,,,,
,-0.0481,,0.0526,-0.0366,-0.0029,,,,,,
,-0.0429,,0.0526,-0.0468,0.0075,,,,,,
,-0.04,,0.0548,-0.0548,0.0133,,,,,,
,-0.04,,0.0599,-0.0599,0.0133,,,,,,
,-0.04,,0.065,-0.065,0.0133,,,,,,
,-0.04,,0.0701,-0.0658,0.0089,,,,,,
,-0.04,,0.0752,-0.0658,0.0038,,,,,,
,-0.0414,,0.0803,-0.0672,0.0,,,,,,
,-0.0466,,0.0854,-0.0723,0.0,,,,,,
,-0.0517,,0.0905,-0.0774,0.0,,,,,,
,-0.0533,,0.0886,-0.0754,0.0,,,,,,
,-0.0533,,0.0835,-0.0703,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0506,,0.0763,-0.0658,0.0,,,,,,
,-0.0454,,0.0712,-0.0658,0.0,,,,,,
,-0.0403,,0.0661,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0639,0.0,,,,,,
,-0.04,,0.0658,-0.0588,0.0,,,,,,
,-0.04,,0.0658,-0.0537,0.0,,,,,,
,-0.04,,0.0618,-0.0526,0.0041,,,,,,
,-0.04,,0.0567,-0.0526,0.0092,,,,,,
,-0.0389,,0.0526,-0.0526,0.0133,,,,,,
,-0.0338,,0.0526,-0.0526,0.0133,,,,,,
,-0.0286,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0524,-0.0524,0.0133,,,,,,
,-0.0267,,0.0473,-0.0473,0.0133,,,,,,
,-0.0267,,0.0422,-0.0422,0.0133,,,,,,
,-0.0267,,0.0418,-0.0395,0.0109,,,,,,
,-0.0267,,0.0469,-0.0395,0.0058,,,,,,
,-0.0267,,0.052,-0.0395,0.0006,,,,,,
,-0.0312,,0.0526,-0.044,0.0,,,,,,
,-0.0364,,0.0526,-0.0491,0.0,,,,,,
,-0.0384,,0.0542,-0.0526,0.0016,,,,,,
,-0.0333,,0.0593,-0.0526,0.0067,,,,,,
,-0.0281,,0.0644,-0.0526,0.0119,,,,,,
,-0.0267,,0.0695,-0.0563,0.0133,,,,,,
,-0.0267,,0.0746,-0.0614,0.0133,,,,,,
,-0.0267,,0.0782,-0.0658,0.0133,,,,,,
,-0.0267,,0.0731,-0.0658,0.0133,,,,,,
,-0.0267,,0.068,-0.0658,0.0133,,,,,,
,-0.0267,,0.0629,-0.0629,0.0133,,,,,,
,-0.0267,,0.0578,-0.0578,0.0133,,,,,,
,-0.0267,,0.0527,-0.0527,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0514,0.0133,,,,,,
,-0.0267,,0.0526,-0.0463,0.0133,,,,,,
,-0.0267,,0.0526,-0.0412,0.0133,,,,,,
,-0.0267,,0.0493,-0.0395,0.0133,,,,,,
,-0.0267,,0.0442,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0387,0.013,,,,,,
,-0.0267,,0.0395,-0.0285,0.0078,,,,,,
,-0.0267,,0.0395,-0.0183,0.0026,,,,,,
,-0.0267,,0.0345,-0.0081,-0.0025,,,,,,
,-0.0267,,0.0243,0.0021,-0.0077,,,,,,
,-0.0267,,0.0141,0.0123,-0.0129,,,,,,
,-0.022,,0.0085,0.0225,-0.018,,,,,,
,-0.0168,,0.0034,0.0327,-0.0232,,,,,,
,-0.0116,,-0.0017,0.0395,-0.025,,,,,,
,-0.0065,,-0.0068,0.0395,-0.0198,,,,,,
,-0.0013,,-0.0119,0.0395,-0.0146,,,,,,
,0.0039,,-0.0132,0.0395,-0.0133,,,,,,
,0.009,,-0.0132,0.0395,-0.0133,,,,,,
,0.0142,,-0.014,0.0395,-0.0125,,,,,,
,0.0194,,-0.0191,0.0395,-0.0073,,,,,,
,0.0245,,-0.0242,0.0395,-0.0021,,,,,,
,0.0267,,-0.0293,0.0395,0.003,,,,,,
,0.0267,,-0.0344,0.0395,0.0082,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0319,,-0.0395,0.0395,0.0133,,,,,,
,0.037,,-0.0395,0.0395,0.0133,,,,,,
,0.0444,,-0.0417,0.0395,0.0155,,,,,,
,0.0547,,-0.0467,0.0395,0.0207,,,,,,
,0.0651,,-0.0518,0.0395,0.0259,,,,,,
,0.071,,-0.0613,0.0438,0.031,,,,,,
,0.0762,,-0.0715,0.0489,0.0362,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.0835,,-0.0824,0.0526,0.04,,,,,,
,0.0887,,-0.0875,0.0526,0.04,,,,,,
,0.0939,,-0.0926,0.0532,0.0405,,,,,,
,0.099,,-0.0977,0.0583,0.0457,,,,,,
,0.1042,,-0.1028,0.0634,0.0509,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1115,,-0.1053,0.061,0.0533,,,,,,
,0.1167,,-0.1053,0.0559,0.0533,,,,,,
,0.1181,,-0.1053,0.0526,0.0533,,,,,,
,0.113,,-0.1053,0.0526,0.0533,,,,,,
,0.1078,,-0.1053,0.0526,0.0533,,,,,,
,0.1067,,-0.1013,0.0526,0.0533,,,,,,
,0.1067,,-0.0962,0.0526,0.0533,,,,,,
,0.1067,,-0.0921,0.0526,0.0533,,,,,,
,0.1067,,-0.0921,0.0526,0.0533,,,,,,
,0.1067,,-0.0921,0.0526,0.0533,,,,,,
,0.1035,,-0.0921,0.0495,0.0533,,,,,,
,0.0983,,-0.0921,0.0444,0.0533,,,,,,
,0.0933,,-0.0919,0.0395,0.0533,,,,,,
,0.0933,,-0.0868,0.0395,0.0533,,,,,,
,0.0933,,-0.0817,0.0395,0.0533,,,,,,
,0.0933,,-0.0789,0.0371,0.0557,,,,,,
,0.0933,,-0.0789,0.032,0.0609,,,,,,
,0.0933,,-0.0789,0.0269,0.066,,,,,,
,0.0933,,-0.0745,0.0218,0.0712,,,,,,
,0.0933,,-0.0694,0.0167,0.0764,,,,,,
,0.0918,,-0.0658,0.0132,0.0785,,,,,,
,0.0866,,-0.0658,0.0132,0.0733,,,,,,
,0.0815,,-0.0658,0.0132,0.0681,,,,,,
,0.08,,-0.0621,0.0095,0.063,,,,,,
,0.08,,-0.057,0.0044,0.0578,,,,,,
,0.0793,,-0.0519,0.0,0.0533,,,,,,
,0.0741,,-0.0468,0.0,0.0533,,,,,,
,0.069,,-0.0418,0.0,0.0533,,,,,,
,0.0609,,-0.0367,0.0,0.0505,,,,,,
,0.0506,,-0.0316,0.0,0.0453,,,,,,
,0.0403,,-0.0265,0.0,0.0401,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0222,0.0,0.04,,,,,,
,0.04,,-0.0171,0.0,0.04,,,,,,
,0.04,,-0.0132,0.0,0.0388,,,,,,
,0.04,,-0.0132,0.0,0.0336,,,,,,
,0.04,,-0.0132,0.0,0.0285,,,,,,
,0.0366,,-0.0132,0.0,0.0267,,,,,,
,0.0315,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0115,-0.0017,0.0267,,,,,,
,0.0267,,-0.0064,-0.0068,0.0267,,,,,,
,0.0267,,-0.0013,-0.0119,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0183,0.0267,,,,,,
,0.0267,,0.0,-0.0234,0.0267,,,,,,
,0.0267,,0.0022,-0.0263,0.0288,,,,,,
,0.0267,,0.0073,-0.0263,0.034,,,,,,
,0.0267,,0.0123,-0.0263,0.0392,,,,,,
,0.0267,,0.0132,-0.0306,0.04,,,,,,
,0.0267,,0.0132,-0.0357,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0127,-0.0395,0.04,,,,,,
,0.0267,,0.0076,-0.0395,0.04,,,,,,
,0.0267,,0.0025,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0368,0.04,,,,,,
,0.0267,,0.0,-0.0317,0.04,,,,,,
,0.0267,,0.0,-0.0266,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
